Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111816 | GridSize: 62
Generation 560 | Revalues: 112010 | GridSize: 61
Generation 561 | Revalues: 112218 | GridSize: 61
Generation 562 | Revalues: 112408 | GridSize: 61
Generation 563 | Revalues: 112598 | GridSize: 61
Generation 564 | Revalues: 112812 | GridSize: 61
Generation 565 | Revalues: 113000 | GridSize: 61
Generation 566 | Revalues: 113184 | GridSize: 62
Generation 567 | Revalues: 113386 | GridSize: 63
Generation 568 | Revalues: 113598 | GridSize: 64
Generation 569 | Revalues: 113794 | GridSize: 65
Generation 570 | Revalues: 114000 | GridSize: 65
Generation 571 | Revalues: 114178 | GridSize: 64
Generation 572 | Revalues: 114374 | GridSize: 64
Generation 573 | Revalues: 114538 | GridSize: 64
Generation 574 | Revalues: 114744 | GridSize: 64
Generation 575 | Revalues: 114968 | GridSize: 64
Generation 576 | Revalues: 115148 | GridSize: 64
Generation 577 | Revalues: 115372 | GridSize: 66
Generation 578 | Revalues: 115560 | GridSize: 66
Generation 579 | Revalues: 115770 | GridSize: 67
Generation 580 | Revalues: 115968 | GridSize: 67
Generation 581 | Revalues: 116176 | GridSize: 68
Generation 582 | Revalues: 116380 | GridSize: 69
Generation 583 | Revalues: 116568 | GridSize: 69
Generation 584 | Revalues: 116792 | GridSize: 69
Generation 585 | Revalues: 117004 | GridSize: 69
Generation 586 | Revalues: 117176 | GridSize: 69
Generation 587 | Revalues: 117382 | GridSize: 69
Generation 588 | Revalues: 117574 | GridSize: 69
Generation 589 | Revalues: 117766 | GridSize: 70
Generation 590 | Revalues: 117970 | GridSize: 69
Generation 591 | Revalues: 118166 | GridSize: 70
Generation 592 | Revalues: 118356 | GridSize: 71
Generation 593 | Revalues: 118542 | GridSize: 71
Generation 594 | Revalues: 118752 | GridSize: 69
Generation 595 | Revalues: 118946 | GridSize: 69
Generation 596 | Revalues: 119126 | GridSize: 69
Generation 597 | Revalues: 119326 | GridSize: 65
Generation 598 | Revalues: 119506 | GridSize: 65
Generation 599 | Revalues: 119702 | GridSize: 65
Generation 600 | Revalues: 119922 | GridSize: 65
Generation 601 | Revalues: 120144 | GridSize: 64
Generation 602 | Revalues: 120352 | GridSize: 65
Generation 603 | Revalues: 120566 | GridSize: 65
Generation 604 | Revalues: 120802 | GridSize: 65
Generation 605 | Revalues: 120972 | GridSize: 65
Generation 606 | Revalues: 121184 | GridSize: 63
Generation 607 | Revalues: 121386 | GridSize: 60
Generation 608 | Revalues: 121590 | GridSize: 57
Generation 609 | Revalues: 121792 | GridSize: 56
Generation 610 | Revalues: 121956 | GridSize: 56
Generation 611 | Revalues: 122154 | GridSize: 56
Generation 612 | Revalues: 122348 | GridSize: 56
Generation 613 | Revalues: 122554 | GridSize: 57
Generation 614 | Revalues: 122770 | GridSize: 57
Generation 615 | Revalues: 122988 | GridSize: 58
Generation 616 | Revalues: 123178 | GridSize: 58
Generation 617 | Revalues: 123386 | GridSize: 60
Generation 618 | Revalues: 123574 | GridSize: 60
Generation 619 | Revalues: 123774 | GridSize: 58
Generation 620 | Revalues: 123996 | GridSize: 59
Generation 621 | Revalues: 124212 | GridSize: 56
Generation 622 | Revalues: 124414 | GridSize: 56
Generation 623 | Revalues: 124608 | GridSize: 56
Generation 624 | Revalues: 124806 | GridSize: 56
Generation 625 | Revalues: 125004 | GridSize: 56
Generation 626 | Revalues: 125204 | GridSize: 57
Generation 627 | Revalues: 125400 | GridSize: 57
Generation 628 | Revalues: 125592 | GridSize: 57
Generation 629 | Revalues: 125820 | GridSize: 58
Generation 630 | Revalues: 125990 | GridSize: 58
Generation 631 | Revalues: 126190 | GridSize: 58
Generation 632 | Revalues: 126376 | GridSize: 58
Generation 633 | Revalues: 126570 | GridSize: 56
Generation 634 | Revalues: 126780 | GridSize: 55
Generation 635 | Revalues: 126978 | GridSize: 55
Generation 636 | Revalues: 127178 | GridSize: 55
Generation 637 | Revalues: 127376 | GridSize: 56
Generation 638 | Revalues: 127560 | GridSize: 56
Generation 639 | Revalues: 127760 | GridSize: 56
Generation 640 | Revalues: 127984 | GridSize: 56
Generation 641 | Revalues: 128196 | GridSize: 56
Generation 642 | Revalues: 128420 | GridSize: 56
Generation 643 | Revalues: 128624 | GridSize: 56
Generation 644 | Revalues: 128826 | GridSize: 56
Generation 645 | Revalues: 129016 | GridSize: 56
Generation 646 | Revalues: 129224 | GridSize: 56
Generation 647 | Revalues: 129434 | GridSize: 56
Generation 648 | Revalues: 129622 | GridSize: 56
Generation 649 | Revalues: 129812 | GridSize: 57
Generation 650 | Revalues: 129992 | GridSize: 57
Generation 651 | Revalues: 130198 | GridSize: 58
Generation 652 | Revalues: 130394 | GridSize: 59
Generation 653 | Revalues: 130606 | GridSize: 59
Generation 654 | Revalues: 130816 | GridSize: 59
Generation 655 | Revalues: 131006 | GridSize: 59
Generation 656 | Revalues: 131188 | GridSize: 59
Generation 657 | Revalues: 131376 | GridSize: 59
Generation 658 | Revalues: 131572 | GridSize: 57
Generation 659 | Revalues: 131762 | GridSize: 57
Generation 660 | Revalues: 131980 | GridSize: 57
Generation 661 | Revalues: 132176 | GridSize: 57
Generation 662 | Revalues: 132412 | GridSize: 55
Generation 663 | Revalues: 132648 | GridSize: 55
Generation 664 | Revalues: 132852 | GridSize: 55
Generation 665 | Revalues: 133070 | GridSize: 56
Generation 666 | Revalues: 133276 | GridSize: 52
Generation 667 | Revalues: 133482 | GridSize: 52
Generation 668 | Revalues: 133682 | GridSize: 52
Generation 669 | Revalues: 133880 | GridSize: 52
Generation 670 | Revalues: 134082 | GridSize: 52
Generation 671 | Revalues: 134294 | GridSize: 52
Generation 672 | Revalues: 134506 | GridSize: 52
Generation 673 | Revalues: 134734 | GridSize: 52
Generation 674 | Revalues: 134916 | GridSize: 48
Generation 675 | Revalues: 135136 | GridSize: 50
Generation 676 | Revalues: 135334 | GridSize: 50
Generation 677 | Revalues: 135524 | GridSize: 50
Generation 678 | Revalues: 135710 | GridSize: 50
Generation 679 | Revalues: 135904 | GridSize: 50
Generation 680 | Revalues: 136080 | GridSize: 50
Generation 681 | Revalues: 136294 | GridSize: 51
Generation 682 | Revalues: 136504 | GridSize: 51
Generation 683 | Revalues: 136708 | GridSize: 51
Generation 684 | Revalues: 136930 | GridSize: 51
Generation 685 | Revalues: 137130 | GridSize: 52
Generation 686 | Revalues: 137324 | GridSize: 52
Generation 687 | Revalues: 137516 | GridSize: 52
Generation 688 | Revalues: 137718 | GridSize: 52
Generation 689 | Revalues: 137940 | GridSize: 52
Generation 690 | Revalues: 138132 | GridSize: 52
Generation 691 | Revalues: 138326 | GridSize: 52
Generation 692 | Revalues: 138550 | GridSize: 52
Generation 693 | Revalues: 138764 | GridSize: 53
Generation 694 | Revalues: 138974 | GridSize: 54
Generation 695 | Revalues: 139178 | GridSize: 55
Generation 696 | Revalues: 139358 | GridSize: 55
Generation 697 | Revalues: 139558 | GridSize: 55
Generation 698 | Revalues: 139788 | GridSize: 54
Generation 699 | Revalues: 139960 | GridSize: 54
Generation 700 | Revalues: 140178 | GridSize: 56
Generation 701 | Revalues: 140384 | GridSize: 56
Generation 702 | Revalues: 140568 | GridSize: 56
Generation 703 | Revalues: 140784 | GridSize: 53
Generation 704 | Revalues: 141008 | GridSize: 53
Generation 705 | Revalues: 141216 | GridSize: 53
Generation 706 | Revalues: 141408 | GridSize: 53
Generation 707 | Revalues: 141596 | GridSize: 53
Generation 708 | Revalues: 141782 | GridSize: 51
Generation 709 | Revalues: 141994 | GridSize: 51
Generation 710 | Revalues: 142178 | GridSize: 51
Generation 711 | Revalues: 142358 | GridSize: 52
Generation 712 | Revalues: 142560 | GridSize: 51
Generation 713 | Revalues: 142762 | GridSize: 51
Generation 714 | Revalues: 142974 | GridSize: 51
Generation 715 | Revalues: 143184 | GridSize: 51
Generation 716 | Revalues: 143390 | GridSize: 52
Generation 717 | Revalues: 143582 | GridSize: 53
Generation 718 | Revalues: 143768 | GridSize: 54
Generation 719 | Revalues: 143990 | GridSize: 54
Generation 720 | Revalues: 144202 | GridSize: 54
Generation 721 | Revalues: 144390 | GridSize: 54
Generation 722 | Revalues: 144596 | GridSize: 54
Generation 723 | Revalues: 144772 | GridSize: 54
Generation 724 | Revalues: 144974 | GridSize: 54
Generation 725 | Revalues: 145166 | GridSize: 54
Generation 726 | Revalues: 145374 | GridSize: 55
Generation 727 | Revalues: 145560 | GridSize: 57
Generation 728 | Revalues: 145758 | GridSize: 57
Generation 729 | Revalues: 145942 | GridSize: 57
Generation 730 | Revalues: 146120 | GridSize: 57
Generation 731 | Revalues: 146340 | GridSize: 57
Generation 732 | Revalues: 146532 | GridSize: 58
Generation 733 | Revalues: 146726 | GridSize: 59
Generation 734 | Revalues: 146922 | GridSize: 61
Generation 735 | Revalues: 147152 | GridSize: 61
Generation 736 | Revalues: 147372 | GridSize: 61
Generation 737 | Revalues: 147576 | GridSize: 63
Generation 738 | Revalues: 147796 | GridSize: 64
Generation 739 | Revalues: 147990 | GridSize: 64
Generation 740 | Revalues: 148186 | GridSize: 65
Generation 741 | Revalues: 148390 | GridSize: 65
Generation 742 | Revalues: 148598 | GridSize: 65
Generation 743 | Revalues: 148790 | GridSize: 65
Generation 744 | Revalues: 148992 | GridSize: 65
Generation 745 | Revalues: 149206 | GridSize: 65
Generation 746 | Revalues: 149394 | GridSize: 65
Generation 747 | Revalues: 149588 | GridSize: 65
Generation 748 | Revalues: 149790 | GridSize: 65
Generation 749 | Revalues: 149992 | GridSize: 65
Generation 750 | Revalues: 150182 | GridSize: 65
Generation 751 | Revalues: 150378 | GridSize: 65
Generation 752 | Revalues: 150550 | GridSize: 65
Generation 753 | Revalues: 150738 | GridSize: 65
Generation 754 | Revalues: 150946 | GridSize: 66
Generation 755 | Revalues: 151164 | GridSize: 67
Generation 756 | Revalues: 151356 | GridSize: 66
Generation 757 | Revalues: 151556 | GridSize: 66
Generation 758 | Revalues: 151750 | GridSize: 66
Generation 759 | Revalues: 151958 | GridSize: 66
Generation 760 | Revalues: 152164 | GridSize: 66
Generation 761 | Revalues: 152378 | GridSize: 66
Generation 762 | Revalues: 152588 | GridSize: 66
Generation 763 | Revalues: 152782 | GridSize: 66
Generation 764 | Revalues: 152996 | GridSize: 66
Generation 765 | Revalues: 153202 | GridSize: 65
Generation 766 | Revalues: 153382 | GridSize: 65
Generation 767 | Revalues: 153572 | GridSize: 66
Generation 768 | Revalues: 153768 | GridSize: 66
Generation 769 | Revalues: 153972 | GridSize: 66
Generation 770 | Revalues: 154150 | GridSize: 66
Generation 771 | Revalues: 154380 | GridSize: 66
Generation 772 | Revalues: 154582 | GridSize: 65
Generation 773 | Revalues: 154804 | GridSize: 66
Generation 774 | Revalues: 154996 | GridSize: 66
Generation 775 | Revalues: 155182 | GridSize: 67
Generation 776 | Revalues: 155386 | GridSize: 67
Generation 777 | Revalues: 155596 | GridSize: 67
Generation 778 | Revalues: 155788 | GridSize: 67
Generation 779 | Revalues: 155974 | GridSize: 67
Generation 780 | Revalues: 156172 | GridSize: 67
Generation 781 | Revalues: 156366 | GridSize: 67
Generation 782 | Revalues: 156568 | GridSize: 67
Generation 783 | Revalues: 156744 | GridSize: 67
Generation 784 | Revalues: 156962 | GridSize: 68
Generation 785 | Revalues: 157160 | GridSize: 68
Generation 786 | Revalues: 157368 | GridSize: 68
Generation 787 | Revalues: 157568 | GridSize: 68
Generation 788 | Revalues: 157772 | GridSize: 68
Generation 789 | Revalues: 157964 | GridSize: 68
Generation 790 | Revalues: 158162 | GridSize: 68
Generation 791 | Revalues: 158370 | GridSize: 68
Generation 792 | Revalues: 158580 | GridSize: 69
Generation 793 | Revalues: 158762 | GridSize: 69
Generation 794 | Revalues: 158964 | GridSize: 69
Generation 795 | Revalues: 159148 | GridSize: 69
Generation 796 | Revalues: 159342 | GridSize: 69
Generation 797 | Revalues: 159564 | GridSize: 69
Generation 798 | Revalues: 159772 | GridSize: 70
Generation 799 | Revalues: 159964 | GridSize: 71
Generation 800 | Revalues: 160170 | GridSize: 71
Generation 801 | Revalues: 160386 | GridSize: 71
Generation 802 | Revalues: 160564 | GridSize: 71
Generation 803 | Revalues: 160750 | GridSize: 71
Generation 804 | Revalues: 160960 | GridSize: 71
Generation 805 | Revalues: 161154 | GridSize: 72
Generation 806 | Revalues: 161360 | GridSize: 68
Generation 807 | Revalues: 161580 | GridSize: 69
Generation 808 | Revalues: 161790 | GridSize: 69
Generation 809 | Revalues: 162000 | GridSize: 70
Generation 810 | Revalues: 162196 | GridSize: 70
Generation 811 | Revalues: 162374 | GridSize: 70
Generation 812 | Revalues: 162568 | GridSize: 70
Generation 813 | Revalues: 162764 | GridSize: 69
Generation 814 | Revalues: 162972 | GridSize: 69
Generation 815 | Revalues: 163190 | GridSize: 69
Generation 816 | Revalues: 163392 | GridSize: 69
Generation 817 | Revalues: 163590 | GridSize: 69
Generation 818 | Revalues: 163814 | GridSize: 69
Generation 819 | Revalues: 164024 | GridSize: 69
Generation 820 | Revalues: 164226 | GridSize: 70
Generation 821 | Revalues: 164406 | GridSize: 70
Generation 822 | Revalues: 164590 | GridSize: 71
Generation 823 | Revalues: 164766 | GridSize: 72
Generation 824 | Revalues: 164956 | GridSize: 72
Generation 825 | Revalues: 165144 | GridSize: 72
Generation 826 | Revalues: 165370 | GridSize: 72
Generation 827 | Revalues: 165546 | GridSize: 72
Generation 828 | Revalues: 165742 | GridSize: 73
Generation 829 | Revalues: 165938 | GridSize: 73
Generation 830 | Revalues: 166136 | GridSize: 72
Generation 831 | Revalues: 166322 | GridSize: 73
Generation 832 | Revalues: 166516 | GridSize: 73
Generation 833 | Revalues: 166730 | GridSize: 73
Generation 834 | Revalues: 166920 | GridSize: 73
Generation 835 | Revalues: 167118 | GridSize: 73
Generation 836 | Revalues: 167328 | GridSize: 73
Generation 837 | Revalues: 167554 | GridSize: 73
Generation 838 | Revalues: 167722 | GridSize: 73
Generation 839 | Revalues: 167906 | GridSize: 73
Generation 840 | Revalues: 168088 | GridSize: 73
Generation 841 | Revalues: 168302 | GridSize: 73
Generation 842 | Revalues: 168526 | GridSize: 73
Generation 843 | Revalues: 168752 | GridSize: 73
Generation 844 | Revalues: 168950 | GridSize: 73
Generation 845 | Revalues: 169136 | GridSize: 73
Generation 846 | Revalues: 169322 | GridSize: 73
Generation 847 | Revalues: 169510 | GridSize: 73
Generation 848 | Revalues: 169716 | GridSize: 74
Generation 849 | Revalues: 169908 | GridSize: 74
Generation 850 | Revalues: 170124 | GridSize: 74
Generation 851 | Revalues: 170340 | GridSize: 75
Generation 852 | Revalues: 170530 | GridSize: 75
Generation 853 | Revalues: 170752 | GridSize: 75
Generation 854 | Revalues: 170920 | GridSize: 75
Generation 855 | Revalues: 171116 | GridSize: 76
Generation 856 | Revalues: 171310 | GridSize: 76
Generation 857 | Revalues: 171516 | GridSize: 76
Generation 858 | Revalues: 171704 | GridSize: 76
Generation 859 | Revalues: 171902 | GridSize: 76
Generation 860 | Revalues: 172100 | GridSize: 76
Generation 861 | Revalues: 172288 | GridSize: 76
Generation 862 | Revalues: 172496 | GridSize: 76
Generation 863 | Revalues: 172706 | GridSize: 76
Generation 864 | Revalues: 172924 | GridSize: 76
Generation 865 | Revalues: 173146 | GridSize: 76
Generation 866 | Revalues: 173330 | GridSize: 76
Generation 867 | Revalues: 173550 | GridSize: 76
Generation 868 | Revalues: 173740 | GridSize: 77
Generation 869 | Revalues: 173932 | GridSize: 78
Generation 870 | Revalues: 174138 | GridSize: 78
Generation 871 | Revalues: 174344 | GridSize: 78
Generation 872 | Revalues: 174552 | GridSize: 78
Generation 873 | Revalues: 174774 | GridSize: 78
Generation 874 | Revalues: 174988 | GridSize: 77
Generation 875 | Revalues: 175198 | GridSize: 77
Generation 876 | Revalues: 175410 | GridSize: 77
Generation 877 | Revalues: 175606 | GridSize: 77
Generation 878 | Revalues: 175824 | GridSize: 71
Generation 879 | Revalues: 175998 | GridSize: 71
Generation 880 | Revalues: 176196 | GridSize: 71
Generation 881 | Revalues: 176362 | GridSize: 71
Generation 882 | Revalues: 176570 | GridSize: 71
Generation 883 | Revalues: 176778 | GridSize: 71
Generation 884 | Revalues: 176976 | GridSize: 71
Generation 885 | Revalues: 177182 | GridSize: 71
Generation 886 | Revalues: 177400 | GridSize: 71
Generation 887 | Revalues: 177592 | GridSize: 71
Generation 888 | Revalues: 177814 | GridSize: 71
Generation 889 | Revalues: 178014 | GridSize: 71
Generation 890 | Revalues: 178210 | GridSize: 71
Generation 891 | Revalues: 178402 | GridSize: 71
Generation 892 | Revalues: 178608 | GridSize: 72
Generation 893 | Revalues: 178824 | GridSize: 72
Generation 894 | Revalues: 179020 | GridSize: 72
Generation 895 | Revalues: 179236 | GridSize: 72
Generation 896 | Revalues: 179428 | GridSize: 72
Generation 897 | Revalues: 179628 | GridSize: 72
Generation 898 | Revalues: 179844 | GridSize: 73
Generation 899 | Revalues: 180076 | GridSize: 73
Generation 900 | Revalues: 180272 | GridSize: 73
Generation 901 | Revalues: 180470 | GridSize: 73
Generation 902 | Revalues: 180692 | GridSize: 74
Generation 903 | Revalues: 180886 | GridSize: 74
Generation 904 | Revalues: 181088 | GridSize: 74
Generation 905 | Revalues: 181278 | GridSize: 74
Generation 906 | Revalues: 181504 | GridSize: 74
Generation 907 | Revalues: 181692 | GridSize: 75
Generation 908 | Revalues: 181912 | GridSize: 73
Generation 909 | Revalues: 182108 | GridSize: 74
Generation 910 | Revalues: 182332 | GridSize: 72
Generation 911 | Revalues: 182526 | GridSize: 73
Generation 912 | Revalues: 182720 | GridSize: 74
Generation 913 | Revalues: 182928 | GridSize: 74
Generation 914 | Revalues: 183130 | GridSize: 75
Generation 915 | Revalues: 183350 | GridSize: 75
Generation 916 | Revalues: 183552 | GridSize: 75
Generation 917 | Revalues: 183772 | GridSize: 75
Generation 918 | Revalues: 183970 | GridSize: 75
Generation 919 | Revalues: 184158 | GridSize: 75
Generation 920 | Revalues: 184366 | GridSize: 75
Generation 921 | Revalues: 184566 | GridSize: 75
Generation 922 | Revalues: 184762 | GridSize: 75
Generation 923 | Revalues: 184970 | GridSize: 75
Generation 924 | Revalues: 185180 | GridSize: 75
Generation 925 | Revalues: 185386 | GridSize: 75
Generation 926 | Revalues: 185608 | GridSize: 75
Generation 927 | Revalues: 185802 | GridSize: 75
Generation 928 | Revalues: 186000 | GridSize: 75
Generation 929 | Revalues: 186182 | GridSize: 75
Generation 930 | Revalues: 186386 | GridSize: 76
Generation 931 | Revalues: 186594 | GridSize: 77
