Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111966 | GridSize: 172
Generation 560 | Revalues: 112168 | GridSize: 172
Generation 561 | Revalues: 112356 | GridSize: 170
Generation 562 | Revalues: 112580 | GridSize: 171
Generation 563 | Revalues: 112792 | GridSize: 172
Generation 564 | Revalues: 112978 | GridSize: 175
Generation 565 | Revalues: 113184 | GridSize: 173
Generation 566 | Revalues: 113364 | GridSize: 172
Generation 567 | Revalues: 113558 | GridSize: 172
Generation 568 | Revalues: 113754 | GridSize: 173
Generation 569 | Revalues: 113950 | GridSize: 175
Generation 570 | Revalues: 114164 | GridSize: 175
Generation 571 | Revalues: 114356 | GridSize: 175
Generation 572 | Revalues: 114564 | GridSize: 176
Generation 573 | Revalues: 114780 | GridSize: 178
Generation 574 | Revalues: 115002 | GridSize: 179
Generation 575 | Revalues: 115206 | GridSize: 179
Generation 576 | Revalues: 115396 | GridSize: 179
Generation 577 | Revalues: 115602 | GridSize: 179
Generation 578 | Revalues: 115820 | GridSize: 179
Generation 579 | Revalues: 116022 | GridSize: 180
Generation 580 | Revalues: 116220 | GridSize: 180
Generation 581 | Revalues: 116414 | GridSize: 180
Generation 582 | Revalues: 116596 | GridSize: 179
Generation 583 | Revalues: 116800 | GridSize: 179
Generation 584 | Revalues: 117006 | GridSize: 179
Generation 585 | Revalues: 117186 | GridSize: 178
Generation 586 | Revalues: 117420 | GridSize: 178
Generation 587 | Revalues: 117646 | GridSize: 178
Generation 588 | Revalues: 117844 | GridSize: 179
Generation 589 | Revalues: 118032 | GridSize: 178
Generation 590 | Revalues: 118244 | GridSize: 178
Generation 591 | Revalues: 118466 | GridSize: 178
Generation 592 | Revalues: 118668 | GridSize: 178
Generation 593 | Revalues: 118892 | GridSize: 175
Generation 594 | Revalues: 119088 | GridSize: 174
Generation 595 | Revalues: 119290 | GridSize: 176
Generation 596 | Revalues: 119480 | GridSize: 178
Generation 597 | Revalues: 119682 | GridSize: 180
Generation 598 | Revalues: 119884 | GridSize: 173
Generation 599 | Revalues: 120088 | GridSize: 173
Generation 600 | Revalues: 120272 | GridSize: 177
Generation 601 | Revalues: 120470 | GridSize: 179
Generation 602 | Revalues: 120662 | GridSize: 181
Generation 603 | Revalues: 120854 | GridSize: 180
Generation 604 | Revalues: 121070 | GridSize: 183
Generation 605 | Revalues: 121282 | GridSize: 182
Generation 606 | Revalues: 121498 | GridSize: 181
Generation 607 | Revalues: 121692 | GridSize: 181
Generation 608 | Revalues: 121888 | GridSize: 180
Generation 609 | Revalues: 122070 | GridSize: 179
Generation 610 | Revalues: 122288 | GridSize: 179
Generation 611 | Revalues: 122456 | GridSize: 180
Generation 612 | Revalues: 122662 | GridSize: 178
Generation 613 | Revalues: 122856 | GridSize: 180
Generation 614 | Revalues: 123076 | GridSize: 181
Generation 615 | Revalues: 123258 | GridSize: 181
Generation 616 | Revalues: 123456 | GridSize: 182
Generation 617 | Revalues: 123648 | GridSize: 187
Generation 618 | Revalues: 123842 | GridSize: 181
Generation 619 | Revalues: 124054 | GridSize: 181
Generation 620 | Revalues: 124270 | GridSize: 182
Generation 621 | Revalues: 124492 | GridSize: 182
Generation 622 | Revalues: 124726 | GridSize: 183
Generation 623 | Revalues: 124914 | GridSize: 183
Generation 624 | Revalues: 125118 | GridSize: 183
Generation 625 | Revalues: 125290 | GridSize: 183
Generation 626 | Revalues: 125498 | GridSize: 184
Generation 627 | Revalues: 125700 | GridSize: 184
Generation 628 | Revalues: 125916 | GridSize: 185
Generation 629 | Revalues: 126144 | GridSize: 187
Generation 630 | Revalues: 126318 | GridSize: 183
Generation 631 | Revalues: 126524 | GridSize: 184
Generation 632 | Revalues: 126730 | GridSize: 185
Generation 633 | Revalues: 126926 | GridSize: 186
Generation 634 | Revalues: 127104 | GridSize: 185
Generation 635 | Revalues: 127292 | GridSize: 184
Generation 636 | Revalues: 127500 | GridSize: 185
Generation 637 | Revalues: 127706 | GridSize: 187
Generation 638 | Revalues: 127922 | GridSize: 186
Generation 639 | Revalues: 128122 | GridSize: 187
Generation 640 | Revalues: 128322 | GridSize: 187
Generation 641 | Revalues: 128540 | GridSize: 187
Generation 642 | Revalues: 128738 | GridSize: 187
Generation 643 | Revalues: 128940 | GridSize: 186
Generation 644 | Revalues: 129136 | GridSize: 186
Generation 645 | Revalues: 129322 | GridSize: 186
Generation 646 | Revalues: 129524 | GridSize: 186
Generation 647 | Revalues: 129704 | GridSize: 185
Generation 648 | Revalues: 129900 | GridSize: 184
Generation 649 | Revalues: 130104 | GridSize: 184
Generation 650 | Revalues: 130318 | GridSize: 183
Generation 651 | Revalues: 130512 | GridSize: 184
Generation 652 | Revalues: 130686 | GridSize: 185
Generation 653 | Revalues: 130884 | GridSize: 185
Generation 654 | Revalues: 131080 | GridSize: 183
Generation 655 | Revalues: 131282 | GridSize: 183
Generation 656 | Revalues: 131474 | GridSize: 183
Generation 657 | Revalues: 131680 | GridSize: 184
Generation 658 | Revalues: 131842 | GridSize: 185
Generation 659 | Revalues: 132042 | GridSize: 185
Generation 660 | Revalues: 132242 | GridSize: 185
Generation 661 | Revalues: 132456 | GridSize: 186
Generation 662 | Revalues: 132654 | GridSize: 186
Generation 663 | Revalues: 132850 | GridSize: 187
Generation 664 | Revalues: 133072 | GridSize: 187
Generation 665 | Revalues: 133272 | GridSize: 188
Generation 666 | Revalues: 133478 | GridSize: 190
Generation 667 | Revalues: 133668 | GridSize: 190
Generation 668 | Revalues: 133864 | GridSize: 188
Generation 669 | Revalues: 134074 | GridSize: 190
Generation 670 | Revalues: 134264 | GridSize: 191
Generation 671 | Revalues: 134474 | GridSize: 191
Generation 672 | Revalues: 134666 | GridSize: 190
Generation 673 | Revalues: 134870 | GridSize: 191
Generation 674 | Revalues: 135078 | GridSize: 189
Generation 675 | Revalues: 135274 | GridSize: 186
Generation 676 | Revalues: 135476 | GridSize: 183
Generation 677 | Revalues: 135682 | GridSize: 183
Generation 678 | Revalues: 135892 | GridSize: 185
Generation 679 | Revalues: 136090 | GridSize: 186
Generation 680 | Revalues: 136286 | GridSize: 186
Generation 681 | Revalues: 136478 | GridSize: 185
Generation 682 | Revalues: 136672 | GridSize: 185
Generation 683 | Revalues: 136868 | GridSize: 185
Generation 684 | Revalues: 137076 | GridSize: 185
Generation 685 | Revalues: 137306 | GridSize: 186
Generation 686 | Revalues: 137492 | GridSize: 186
Generation 687 | Revalues: 137700 | GridSize: 187
Generation 688 | Revalues: 137912 | GridSize: 187
Generation 689 | Revalues: 138106 | GridSize: 186
Generation 690 | Revalues: 138318 | GridSize: 186
Generation 691 | Revalues: 138510 | GridSize: 186
Generation 692 | Revalues: 138696 | GridSize: 186
Generation 693 | Revalues: 138900 | GridSize: 188
Generation 694 | Revalues: 139124 | GridSize: 188
Generation 695 | Revalues: 139318 | GridSize: 184
Generation 696 | Revalues: 139514 | GridSize: 186
Generation 697 | Revalues: 139704 | GridSize: 185
Generation 698 | Revalues: 139922 | GridSize: 187
Generation 699 | Revalues: 140132 | GridSize: 185
Generation 700 | Revalues: 140326 | GridSize: 184
Generation 701 | Revalues: 140526 | GridSize: 184
Generation 702 | Revalues: 140724 | GridSize: 185
Generation 703 | Revalues: 140922 | GridSize: 185
Generation 704 | Revalues: 141106 | GridSize: 185
Generation 705 | Revalues: 141302 | GridSize: 182
Generation 706 | Revalues: 141502 | GridSize: 182
Generation 707 | Revalues: 141696 | GridSize: 182
Generation 708 | Revalues: 141906 | GridSize: 183
Generation 709 | Revalues: 142106 | GridSize: 185
Generation 710 | Revalues: 142314 | GridSize: 184
Generation 711 | Revalues: 142502 | GridSize: 184
Generation 712 | Revalues: 142706 | GridSize: 185
Generation 713 | Revalues: 142894 | GridSize: 184
Generation 714 | Revalues: 143084 | GridSize: 183
Generation 715 | Revalues: 143302 | GridSize: 183
Generation 716 | Revalues: 143512 | GridSize: 183
Generation 717 | Revalues: 143678 | GridSize: 182
Generation 718 | Revalues: 143856 | GridSize: 180
Generation 719 | Revalues: 144068 | GridSize: 180
Generation 720 | Revalues: 144242 | GridSize: 182
Generation 721 | Revalues: 144438 | GridSize: 182
Generation 722 | Revalues: 144648 | GridSize: 184
Generation 723 | Revalues: 144828 | GridSize: 181
Generation 724 | Revalues: 145010 | GridSize: 179
Generation 725 | Revalues: 145228 | GridSize: 180
Generation 726 | Revalues: 145438 | GridSize: 182
Generation 727 | Revalues: 145650 | GridSize: 183
Generation 728 | Revalues: 145846 | GridSize: 180
Generation 729 | Revalues: 146054 | GridSize: 181
Generation 730 | Revalues: 146230 | GridSize: 181
Generation 731 | Revalues: 146404 | GridSize: 179
Generation 732 | Revalues: 146612 | GridSize: 180
Generation 733 | Revalues: 146816 | GridSize: 181
Generation 734 | Revalues: 147012 | GridSize: 179
Generation 735 | Revalues: 147226 | GridSize: 179
Generation 736 | Revalues: 147428 | GridSize: 180
Generation 737 | Revalues: 147620 | GridSize: 180
Generation 738 | Revalues: 147798 | GridSize: 180
Generation 739 | Revalues: 147996 | GridSize: 175
Generation 740 | Revalues: 148214 | GridSize: 177
Generation 741 | Revalues: 148392 | GridSize: 177
Generation 742 | Revalues: 148600 | GridSize: 176
Generation 743 | Revalues: 148792 | GridSize: 177
Generation 744 | Revalues: 148972 | GridSize: 178
Generation 745 | Revalues: 149192 | GridSize: 181
Generation 746 | Revalues: 149406 | GridSize: 184
Generation 747 | Revalues: 149650 | GridSize: 181
Generation 748 | Revalues: 149836 | GridSize: 182
Generation 749 | Revalues: 150024 | GridSize: 182
Generation 750 | Revalues: 150220 | GridSize: 185
Generation 751 | Revalues: 150422 | GridSize: 184
Generation 752 | Revalues: 150644 | GridSize: 185
Generation 753 | Revalues: 150856 | GridSize: 186
Generation 754 | Revalues: 151062 | GridSize: 186
Generation 755 | Revalues: 151240 | GridSize: 186
Generation 756 | Revalues: 151438 | GridSize: 188
Generation 757 | Revalues: 151638 | GridSize: 188
Generation 758 | Revalues: 151814 | GridSize: 188
Generation 759 | Revalues: 152014 | GridSize: 186
Generation 760 | Revalues: 152218 | GridSize: 188
Generation 761 | Revalues: 152396 | GridSize: 188
Generation 762 | Revalues: 152604 | GridSize: 187
Generation 763 | Revalues: 152786 | GridSize: 187
Generation 764 | Revalues: 152988 | GridSize: 188
Generation 765 | Revalues: 153154 | GridSize: 187
Generation 766 | Revalues: 153364 | GridSize: 186
Generation 767 | Revalues: 153544 | GridSize: 187
Generation 768 | Revalues: 153756 | GridSize: 186
Generation 769 | Revalues: 153962 | GridSize: 186
Generation 770 | Revalues: 154132 | GridSize: 187
Generation 771 | Revalues: 154354 | GridSize: 189
Generation 772 | Revalues: 154580 | GridSize: 190
Generation 773 | Revalues: 154760 | GridSize: 187
Generation 774 | Revalues: 154942 | GridSize: 186
Generation 775 | Revalues: 155150 | GridSize: 186
Generation 776 | Revalues: 155372 | GridSize: 183
Generation 777 | Revalues: 155588 | GridSize: 186
Generation 778 | Revalues: 155794 | GridSize: 187
Generation 779 | Revalues: 155990 | GridSize: 187
Generation 780 | Revalues: 156186 | GridSize: 187
Generation 781 | Revalues: 156386 | GridSize: 187
Generation 782 | Revalues: 156582 | GridSize: 185
Generation 783 | Revalues: 156752 | GridSize: 185
Generation 784 | Revalues: 156948 | GridSize: 185
Generation 785 | Revalues: 157138 | GridSize: 186
Generation 786 | Revalues: 157354 | GridSize: 187
Generation 787 | Revalues: 157544 | GridSize: 186
Generation 788 | Revalues: 157734 | GridSize: 187
Generation 789 | Revalues: 157932 | GridSize: 188
Generation 790 | Revalues: 158138 | GridSize: 191
Generation 791 | Revalues: 158314 | GridSize: 190
Generation 792 | Revalues: 158498 | GridSize: 190
Generation 793 | Revalues: 158718 | GridSize: 191
Generation 794 | Revalues: 158932 | GridSize: 191
Generation 795 | Revalues: 159132 | GridSize: 190
Generation 796 | Revalues: 159330 | GridSize: 192
Generation 797 | Revalues: 159532 | GridSize: 188
Generation 798 | Revalues: 159750 | GridSize: 188
Generation 799 | Revalues: 159944 | GridSize: 186
Generation 800 | Revalues: 160148 | GridSize: 187
Generation 801 | Revalues: 160342 | GridSize: 186
Generation 802 | Revalues: 160554 | GridSize: 187
Generation 803 | Revalues: 160746 | GridSize: 188
Generation 804 | Revalues: 160938 | GridSize: 190
Generation 805 | Revalues: 161146 | GridSize: 185
Generation 806 | Revalues: 161336 | GridSize: 185
Generation 807 | Revalues: 161528 | GridSize: 185
Generation 808 | Revalues: 161710 | GridSize: 188
Generation 809 | Revalues: 161920 | GridSize: 188
Generation 810 | Revalues: 162112 | GridSize: 190
Generation 811 | Revalues: 162306 | GridSize: 191
Generation 812 | Revalues: 162504 | GridSize: 191
Generation 813 | Revalues: 162718 | GridSize: 192
Generation 814 | Revalues: 162918 | GridSize: 189
Generation 815 | Revalues: 163118 | GridSize: 189
Generation 816 | Revalues: 163312 | GridSize: 188
Generation 817 | Revalues: 163494 | GridSize: 186
Generation 818 | Revalues: 163696 | GridSize: 185
Generation 819 | Revalues: 163914 | GridSize: 185
Generation 820 | Revalues: 164114 | GridSize: 186
Generation 821 | Revalues: 164340 | GridSize: 185
Generation 822 | Revalues: 164530 | GridSize: 183
Generation 823 | Revalues: 164736 | GridSize: 183
Generation 824 | Revalues: 164908 | GridSize: 185
Generation 825 | Revalues: 165104 | GridSize: 184
Generation 826 | Revalues: 165320 | GridSize: 185
Generation 827 | Revalues: 165518 | GridSize: 185
Generation 828 | Revalues: 165730 | GridSize: 186
Generation 829 | Revalues: 165946 | GridSize: 183
Generation 830 | Revalues: 166162 | GridSize: 184
Generation 831 | Revalues: 166368 | GridSize: 184
Generation 832 | Revalues: 166544 | GridSize: 184
Generation 833 | Revalues: 166758 | GridSize: 182
Generation 834 | Revalues: 166960 | GridSize: 182
Generation 835 | Revalues: 167172 | GridSize: 182
Generation 836 | Revalues: 167358 | GridSize: 179
Generation 837 | Revalues: 167550 | GridSize: 178
Generation 838 | Revalues: 167762 | GridSize: 178
Generation 839 | Revalues: 167974 | GridSize: 177
Generation 840 | Revalues: 168188 | GridSize: 179
Generation 841 | Revalues: 168378 | GridSize: 179
Generation 842 | Revalues: 168578 | GridSize: 179
Generation 843 | Revalues: 168766 | GridSize: 180
Generation 844 | Revalues: 168974 | GridSize: 179
Generation 845 | Revalues: 169194 | GridSize: 179
Generation 846 | Revalues: 169404 | GridSize: 180
Generation 847 | Revalues: 169594 | GridSize: 182
Generation 848 | Revalues: 169788 | GridSize: 183
Generation 849 | Revalues: 169976 | GridSize: 185
Generation 850 | Revalues: 170180 | GridSize: 187
Generation 851 | Revalues: 170390 | GridSize: 187
Generation 852 | Revalues: 170586 | GridSize: 184
Generation 853 | Revalues: 170784 | GridSize: 183
Generation 854 | Revalues: 170988 | GridSize: 183
Generation 855 | Revalues: 171190 | GridSize: 183
Generation 856 | Revalues: 171356 | GridSize: 183
Generation 857 | Revalues: 171568 | GridSize: 183
Generation 858 | Revalues: 171752 | GridSize: 183
Generation 859 | Revalues: 171940 | GridSize: 183
Generation 860 | Revalues: 172156 | GridSize: 183
Generation 861 | Revalues: 172340 | GridSize: 183
Generation 862 | Revalues: 172552 | GridSize: 185
Generation 863 | Revalues: 172740 | GridSize: 187
Generation 864 | Revalues: 172942 | GridSize: 187
Generation 865 | Revalues: 173126 | GridSize: 188
Generation 866 | Revalues: 173304 | GridSize: 188
Generation 867 | Revalues: 173486 | GridSize: 188
Generation 868 | Revalues: 173682 | GridSize: 188
Generation 869 | Revalues: 173890 | GridSize: 186
Generation 870 | Revalues: 174086 | GridSize: 185
Generation 871 | Revalues: 174276 | GridSize: 185
Generation 872 | Revalues: 174488 | GridSize: 185
Generation 873 | Revalues: 174674 | GridSize: 185
Generation 874 | Revalues: 174868 | GridSize: 185
Generation 875 | Revalues: 175072 | GridSize: 186
Generation 876 | Revalues: 175272 | GridSize: 186
Generation 877 | Revalues: 175488 | GridSize: 185
Generation 878 | Revalues: 175684 | GridSize: 186
Generation 879 | Revalues: 175866 | GridSize: 186
Generation 880 | Revalues: 176092 | GridSize: 187
Generation 881 | Revalues: 176272 | GridSize: 183
Generation 882 | Revalues: 176484 | GridSize: 183
Generation 883 | Revalues: 176654 | GridSize: 183
Generation 884 | Revalues: 176868 | GridSize: 184
Generation 885 | Revalues: 177062 | GridSize: 185
Generation 886 | Revalues: 177270 | GridSize: 186
Generation 887 | Revalues: 177460 | GridSize: 188
Generation 888 | Revalues: 177654 | GridSize: 188
Generation 889 | Revalues: 177866 | GridSize: 189
Generation 890 | Revalues: 178064 | GridSize: 189
Generation 891 | Revalues: 178264 | GridSize: 189
Generation 892 | Revalues: 178472 | GridSize: 189
Generation 893 | Revalues: 178650 | GridSize: 191
Generation 894 | Revalues: 178830 | GridSize: 191
Generation 895 | Revalues: 179054 | GridSize: 191
Generation 896 | Revalues: 179266 | GridSize: 192
Generation 897 | Revalues: 179488 | GridSize: 195
Generation 898 | Revalues: 179696 | GridSize: 196
Generation 899 | Revalues: 179894 | GridSize: 196
Generation 900 | Revalues: 180072 | GridSize: 198
Generation 901 | Revalues: 180278 | GridSize: 198
Generation 902 | Revalues: 180458 | GridSize: 199
Generation 903 | Revalues: 180660 | GridSize: 199
Generation 904 | Revalues: 180862 | GridSize: 199
Generation 905 | Revalues: 181076 | GridSize: 199
Generation 906 | Revalues: 181284 | GridSize: 199
Generation 907 | Revalues: 181480 | GridSize: 199
Generation 908 | Revalues: 181694 | GridSize: 196
Generation 909 | Revalues: 181896 | GridSize: 196
Generation 910 | Revalues: 182118 | GridSize: 196
Generation 911 | Revalues: 182314 | GridSize: 196
Generation 912 | Revalues: 182510 | GridSize: 197
Generation 913 | Revalues: 182714 | GridSize: 197
Generation 914 | Revalues: 182906 | GridSize: 197
Generation 915 | Revalues: 183082 | GridSize: 197
Generation 916 | Revalues: 183238 | GridSize: 196
