Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122582 | GridSize: 162
Generation 560 | Revalues: 122800 | GridSize: 165
Generation 561 | Revalues: 123052 | GridSize: 167
Generation 562 | Revalues: 123274 | GridSize: 165
Generation 563 | Revalues: 123494 | GridSize: 166
Generation 564 | Revalues: 123726 | GridSize: 168
Generation 565 | Revalues: 123952 | GridSize: 167
Generation 566 | Revalues: 124166 | GridSize: 169
Generation 567 | Revalues: 124382 | GridSize: 165
Generation 568 | Revalues: 124594 | GridSize: 165
Generation 569 | Revalues: 124814 | GridSize: 164
Generation 570 | Revalues: 125026 | GridSize: 164
Generation 571 | Revalues: 125234 | GridSize: 164
Generation 572 | Revalues: 125468 | GridSize: 168
Generation 573 | Revalues: 125680 | GridSize: 170
Generation 574 | Revalues: 125910 | GridSize: 165
Generation 575 | Revalues: 126126 | GridSize: 166
Generation 576 | Revalues: 126342 | GridSize: 166
Generation 577 | Revalues: 126552 | GridSize: 165
Generation 578 | Revalues: 126766 | GridSize: 162
Generation 579 | Revalues: 126958 | GridSize: 162
Generation 580 | Revalues: 127196 | GridSize: 165
Generation 581 | Revalues: 127414 | GridSize: 166
Generation 582 | Revalues: 127628 | GridSize: 163
Generation 583 | Revalues: 127858 | GridSize: 162
Generation 584 | Revalues: 128070 | GridSize: 162
Generation 585 | Revalues: 128278 | GridSize: 161
Generation 586 | Revalues: 128508 | GridSize: 162
Generation 587 | Revalues: 128732 | GridSize: 163
Generation 588 | Revalues: 129000 | GridSize: 164
Generation 589 | Revalues: 129218 | GridSize: 165
Generation 590 | Revalues: 129440 | GridSize: 167
Generation 591 | Revalues: 129644 | GridSize: 165
Generation 592 | Revalues: 129868 | GridSize: 164
Generation 593 | Revalues: 130110 | GridSize: 167
Generation 594 | Revalues: 130320 | GridSize: 167
Generation 595 | Revalues: 130540 | GridSize: 167
Generation 596 | Revalues: 130754 | GridSize: 169
Generation 597 | Revalues: 130976 | GridSize: 170
Generation 598 | Revalues: 131210 | GridSize: 173
Generation 599 | Revalues: 131438 | GridSize: 173
Generation 600 | Revalues: 131688 | GridSize: 175
Generation 601 | Revalues: 131902 | GridSize: 174
Generation 602 | Revalues: 132118 | GridSize: 177
Generation 603 | Revalues: 132344 | GridSize: 181
Generation 604 | Revalues: 132574 | GridSize: 180
Generation 605 | Revalues: 132796 | GridSize: 180
Generation 606 | Revalues: 133004 | GridSize: 178
Generation 607 | Revalues: 133226 | GridSize: 180
Generation 608 | Revalues: 133426 | GridSize: 181
Generation 609 | Revalues: 133652 | GridSize: 183
Generation 610 | Revalues: 133862 | GridSize: 183
Generation 611 | Revalues: 134064 | GridSize: 182
Generation 612 | Revalues: 134284 | GridSize: 184
Generation 613 | Revalues: 134492 | GridSize: 188
Generation 614 | Revalues: 134714 | GridSize: 179
Generation 615 | Revalues: 134922 | GridSize: 181
Generation 616 | Revalues: 135136 | GridSize: 180
Generation 617 | Revalues: 135356 | GridSize: 183
Generation 618 | Revalues: 135568 | GridSize: 183
Generation 619 | Revalues: 135796 | GridSize: 183
Generation 620 | Revalues: 136010 | GridSize: 183
Generation 621 | Revalues: 136228 | GridSize: 181
Generation 622 | Revalues: 136458 | GridSize: 182
Generation 623 | Revalues: 136686 | GridSize: 180
Generation 624 | Revalues: 136920 | GridSize: 184
Generation 625 | Revalues: 137116 | GridSize: 188
Generation 626 | Revalues: 137336 | GridSize: 188
Generation 627 | Revalues: 137570 | GridSize: 189
Generation 628 | Revalues: 137788 | GridSize: 190
Generation 629 | Revalues: 138018 | GridSize: 187
Generation 630 | Revalues: 138224 | GridSize: 190
Generation 631 | Revalues: 138438 | GridSize: 188
Generation 632 | Revalues: 138644 | GridSize: 188
Generation 633 | Revalues: 138868 | GridSize: 185
Generation 634 | Revalues: 139078 | GridSize: 186
Generation 635 | Revalues: 139308 | GridSize: 186
Generation 636 | Revalues: 139558 | GridSize: 189
Generation 637 | Revalues: 139782 | GridSize: 192
Generation 638 | Revalues: 140028 | GridSize: 192
Generation 639 | Revalues: 140242 | GridSize: 195
Generation 640 | Revalues: 140464 | GridSize: 197
Generation 641 | Revalues: 140704 | GridSize: 198
Generation 642 | Revalues: 140940 | GridSize: 199
Generation 643 | Revalues: 141180 | GridSize: 204
Generation 644 | Revalues: 141390 | GridSize: 206
Generation 645 | Revalues: 141606 | GridSize: 207
Generation 646 | Revalues: 141816 | GridSize: 210
Generation 647 | Revalues: 142038 | GridSize: 213
Generation 648 | Revalues: 142276 | GridSize: 215
Generation 649 | Revalues: 142492 | GridSize: 214
Generation 650 | Revalues: 142718 | GridSize: 217
Generation 651 | Revalues: 142940 | GridSize: 218
Generation 652 | Revalues: 143170 | GridSize: 213
Generation 653 | Revalues: 143358 | GridSize: 213
Generation 654 | Revalues: 143604 | GridSize: 212
Generation 655 | Revalues: 143830 | GridSize: 212
Generation 656 | Revalues: 144044 | GridSize: 212
Generation 657 | Revalues: 144238 | GridSize: 211
Generation 658 | Revalues: 144474 | GridSize: 214
Generation 659 | Revalues: 144692 | GridSize: 215
Generation 660 | Revalues: 144912 | GridSize: 213
Generation 661 | Revalues: 145140 | GridSize: 213
Generation 662 | Revalues: 145370 | GridSize: 212
Generation 663 | Revalues: 145618 | GridSize: 212
Generation 664 | Revalues: 145840 | GridSize: 212
Generation 665 | Revalues: 146050 | GridSize: 209
Generation 666 | Revalues: 146268 | GridSize: 211
Generation 667 | Revalues: 146492 | GridSize: 211
Generation 668 | Revalues: 146726 | GridSize: 215
Generation 669 | Revalues: 146952 | GridSize: 217
Generation 670 | Revalues: 147166 | GridSize: 216
Generation 671 | Revalues: 147370 | GridSize: 217
Generation 672 | Revalues: 147576 | GridSize: 217
Generation 673 | Revalues: 147786 | GridSize: 217
Generation 674 | Revalues: 148018 | GridSize: 218
Generation 675 | Revalues: 148222 | GridSize: 213
Generation 676 | Revalues: 148448 | GridSize: 214
Generation 677 | Revalues: 148692 | GridSize: 214
Generation 678 | Revalues: 148914 | GridSize: 211
Generation 679 | Revalues: 149148 | GridSize: 212
Generation 680 | Revalues: 149386 | GridSize: 216
Generation 681 | Revalues: 149620 | GridSize: 218
Generation 682 | Revalues: 149852 | GridSize: 219
Generation 683 | Revalues: 150062 | GridSize: 222
Generation 684 | Revalues: 150298 | GridSize: 222
Generation 685 | Revalues: 150494 | GridSize: 221
Generation 686 | Revalues: 150722 | GridSize: 221
Generation 687 | Revalues: 150950 | GridSize: 223
Generation 688 | Revalues: 151174 | GridSize: 225
Generation 689 | Revalues: 151412 | GridSize: 227
Generation 690 | Revalues: 151638 | GridSize: 226
Generation 691 | Revalues: 151850 | GridSize: 226
Generation 692 | Revalues: 152074 | GridSize: 223
Generation 693 | Revalues: 152294 | GridSize: 226
Generation 694 | Revalues: 152514 | GridSize: 224
Generation 695 | Revalues: 152738 | GridSize: 223
Generation 696 | Revalues: 152938 | GridSize: 224
Generation 697 | Revalues: 153150 | GridSize: 220
Generation 698 | Revalues: 153338 | GridSize: 221
Generation 699 | Revalues: 153568 | GridSize: 222
Generation 700 | Revalues: 153764 | GridSize: 218
Generation 701 | Revalues: 154000 | GridSize: 219
Generation 702 | Revalues: 154228 | GridSize: 219
Generation 703 | Revalues: 154458 | GridSize: 221
Generation 704 | Revalues: 154682 | GridSize: 222
Generation 705 | Revalues: 154906 | GridSize: 215
Generation 706 | Revalues: 155148 | GridSize: 213
Generation 707 | Revalues: 155344 | GridSize: 213
Generation 708 | Revalues: 155572 | GridSize: 211
Generation 709 | Revalues: 155778 | GridSize: 212
Generation 710 | Revalues: 156008 | GridSize: 210
Generation 711 | Revalues: 156230 | GridSize: 203
Generation 712 | Revalues: 156448 | GridSize: 203
Generation 713 | Revalues: 156700 | GridSize: 202
Generation 714 | Revalues: 156922 | GridSize: 206
Generation 715 | Revalues: 157158 | GridSize: 210
Generation 716 | Revalues: 157406 | GridSize: 209
Generation 717 | Revalues: 157608 | GridSize: 213
Generation 718 | Revalues: 157822 | GridSize: 215
Generation 719 | Revalues: 158042 | GridSize: 212
Generation 720 | Revalues: 158260 | GridSize: 212
Generation 721 | Revalues: 158458 | GridSize: 217
Generation 722 | Revalues: 158666 | GridSize: 216
Generation 723 | Revalues: 158870 | GridSize: 215
Generation 724 | Revalues: 159092 | GridSize: 212
Generation 725 | Revalues: 159326 | GridSize: 214
Generation 726 | Revalues: 159550 | GridSize: 216
Generation 727 | Revalues: 159766 | GridSize: 215
Generation 728 | Revalues: 159972 | GridSize: 215
Generation 729 | Revalues: 160180 | GridSize: 218
Generation 730 | Revalues: 160404 | GridSize: 218
Generation 731 | Revalues: 160622 | GridSize: 218
Generation 732 | Revalues: 160846 | GridSize: 215
Generation 733 | Revalues: 161088 | GridSize: 217
Generation 734 | Revalues: 161298 | GridSize: 216
Generation 735 | Revalues: 161512 | GridSize: 222
Generation 736 | Revalues: 161720 | GridSize: 225
Generation 737 | Revalues: 161922 | GridSize: 222
Generation 738 | Revalues: 162144 | GridSize: 223
Generation 739 | Revalues: 162346 | GridSize: 222
Generation 740 | Revalues: 162570 | GridSize: 225
Generation 741 | Revalues: 162794 | GridSize: 228
Generation 742 | Revalues: 163010 | GridSize: 231
Generation 743 | Revalues: 163236 | GridSize: 234
Generation 744 | Revalues: 163488 | GridSize: 232
Generation 745 | Revalues: 163726 | GridSize: 228
Generation 746 | Revalues: 163950 | GridSize: 230
Generation 747 | Revalues: 164166 | GridSize: 232
Generation 748 | Revalues: 164378 | GridSize: 232
Generation 749 | Revalues: 164614 | GridSize: 228
Generation 750 | Revalues: 164826 | GridSize: 224
Generation 751 | Revalues: 165042 | GridSize: 227
Generation 752 | Revalues: 165256 | GridSize: 230
Generation 753 | Revalues: 165464 | GridSize: 231
Generation 754 | Revalues: 165670 | GridSize: 229
Generation 755 | Revalues: 165876 | GridSize: 227
Generation 756 | Revalues: 166102 | GridSize: 227
Generation 757 | Revalues: 166326 | GridSize: 229
Generation 758 | Revalues: 166530 | GridSize: 232
Generation 759 | Revalues: 166758 | GridSize: 225
Generation 760 | Revalues: 166960 | GridSize: 226
Generation 761 | Revalues: 167180 | GridSize: 232
Generation 762 | Revalues: 167418 | GridSize: 235
Generation 763 | Revalues: 167644 | GridSize: 233
Generation 764 | Revalues: 167868 | GridSize: 234
Generation 765 | Revalues: 168104 | GridSize: 233
Generation 766 | Revalues: 168330 | GridSize: 234
Generation 767 | Revalues: 168568 | GridSize: 236
Generation 768 | Revalues: 168784 | GridSize: 245
Generation 769 | Revalues: 168992 | GridSize: 245
Generation 770 | Revalues: 169234 | GridSize: 248
Generation 771 | Revalues: 169426 | GridSize: 250
Generation 772 | Revalues: 169656 | GridSize: 248
Generation 773 | Revalues: 169876 | GridSize: 247
Generation 774 | Revalues: 170086 | GridSize: 247
Generation 775 | Revalues: 170290 | GridSize: 247
Generation 776 | Revalues: 170498 | GridSize: 242
Generation 777 | Revalues: 170724 | GridSize: 243
Generation 778 | Revalues: 170932 | GridSize: 248
Generation 779 | Revalues: 171148 | GridSize: 248
Generation 780 | Revalues: 171386 | GridSize: 250
Generation 781 | Revalues: 171594 | GridSize: 247
Generation 782 | Revalues: 171796 | GridSize: 250
Generation 783 | Revalues: 172040 | GridSize: 250
Generation 784 | Revalues: 172258 | GridSize: 254
Generation 785 | Revalues: 172486 | GridSize: 254
Generation 786 | Revalues: 172710 | GridSize: 253
Generation 787 | Revalues: 172924 | GridSize: 247
Generation 788 | Revalues: 173146 | GridSize: 247
Generation 789 | Revalues: 173376 | GridSize: 249
Generation 790 | Revalues: 173584 | GridSize: 246
Generation 791 | Revalues: 173788 | GridSize: 245
Generation 792 | Revalues: 174008 | GridSize: 248
Generation 793 | Revalues: 174238 | GridSize: 251
Generation 794 | Revalues: 174446 | GridSize: 250
Generation 795 | Revalues: 174664 | GridSize: 253
Generation 796 | Revalues: 174898 | GridSize: 253
Generation 797 | Revalues: 175118 | GridSize: 249
Generation 798 | Revalues: 175320 | GridSize: 249
Generation 799 | Revalues: 175536 | GridSize: 249
Generation 800 | Revalues: 175750 | GridSize: 245
Generation 801 | Revalues: 175978 | GridSize: 240
Generation 802 | Revalues: 176186 | GridSize: 242
Generation 803 | Revalues: 176412 | GridSize: 236
Generation 804 | Revalues: 176646 | GridSize: 235
Generation 805 | Revalues: 176864 | GridSize: 238
Generation 806 | Revalues: 177084 | GridSize: 237
Generation 807 | Revalues: 177306 | GridSize: 236
Generation 808 | Revalues: 177536 | GridSize: 237
Generation 809 | Revalues: 177746 | GridSize: 235
Generation 810 | Revalues: 177970 | GridSize: 234
Generation 811 | Revalues: 178188 | GridSize: 235
Generation 812 | Revalues: 178404 | GridSize: 235
Generation 813 | Revalues: 178622 | GridSize: 235
Generation 814 | Revalues: 178856 | GridSize: 235
Generation 815 | Revalues: 179076 | GridSize: 231
Generation 816 | Revalues: 179294 | GridSize: 234
Generation 817 | Revalues: 179488 | GridSize: 231
Generation 818 | Revalues: 179710 | GridSize: 235
Generation 819 | Revalues: 179950 | GridSize: 237
Generation 820 | Revalues: 180172 | GridSize: 236
Generation 821 | Revalues: 180386 | GridSize: 234
Generation 822 | Revalues: 180594 | GridSize: 235
Generation 823 | Revalues: 180810 | GridSize: 238
Generation 824 | Revalues: 181040 | GridSize: 239
Generation 825 | Revalues: 181242 | GridSize: 239
Generation 826 | Revalues: 181476 | GridSize: 239
Generation 827 | Revalues: 181672 | GridSize: 239
Generation 828 | Revalues: 181908 | GridSize: 240
Generation 829 | Revalues: 182164 | GridSize: 243
Generation 830 | Revalues: 182394 | GridSize: 244
Generation 831 | Revalues: 182624 | GridSize: 241
Generation 832 | Revalues: 182854 | GridSize: 242
Generation 833 | Revalues: 183076 | GridSize: 242
Generation 834 | Revalues: 183320 | GridSize: 242
Generation 835 | Revalues: 183542 | GridSize: 241
Generation 836 | Revalues: 183764 | GridSize: 241
Generation 837 | Revalues: 183970 | GridSize: 239
Generation 838 | Revalues: 184192 | GridSize: 238
Generation 839 | Revalues: 184408 | GridSize: 234
Generation 840 | Revalues: 184610 | GridSize: 232
Generation 841 | Revalues: 184836 | GridSize: 233
Generation 842 | Revalues: 185056 | GridSize: 231
Generation 843 | Revalues: 185282 | GridSize: 231
Generation 844 | Revalues: 185522 | GridSize: 227
Generation 845 | Revalues: 185766 | GridSize: 229
Generation 846 | Revalues: 185976 | GridSize: 226
Generation 847 | Revalues: 186208 | GridSize: 221
Generation 848 | Revalues: 186440 | GridSize: 218
Generation 849 | Revalues: 186662 | GridSize: 218
Generation 850 | Revalues: 186886 | GridSize: 217
Generation 851 | Revalues: 187110 | GridSize: 218
Generation 852 | Revalues: 187338 | GridSize: 221
Generation 853 | Revalues: 187542 | GridSize: 222
Generation 854 | Revalues: 187762 | GridSize: 224
Generation 855 | Revalues: 187946 | GridSize: 223
Generation 856 | Revalues: 188178 | GridSize: 216
Generation 857 | Revalues: 188400 | GridSize: 212
Generation 858 | Revalues: 188594 | GridSize: 207
Generation 859 | Revalues: 188824 | GridSize: 206
Generation 860 | Revalues: 189052 | GridSize: 206
Generation 861 | Revalues: 189286 | GridSize: 205
Generation 862 | Revalues: 189474 | GridSize: 208
Generation 863 | Revalues: 189708 | GridSize: 206
Generation 864 | Revalues: 189940 | GridSize: 207
Generation 865 | Revalues: 190154 | GridSize: 203
Generation 866 | Revalues: 190386 | GridSize: 206
Generation 867 | Revalues: 190620 | GridSize: 207
Generation 868 | Revalues: 190844 | GridSize: 209
Generation 869 | Revalues: 191062 | GridSize: 212
Generation 870 | Revalues: 191280 | GridSize: 213
Generation 871 | Revalues: 191494 | GridSize: 214
Generation 872 | Revalues: 191720 | GridSize: 216
Generation 873 | Revalues: 191916 | GridSize: 213
Generation 874 | Revalues: 192132 | GridSize: 214
Generation 875 | Revalues: 192352 | GridSize: 216
Generation 876 | Revalues: 192566 | GridSize: 215
Generation 877 | Revalues: 192784 | GridSize: 217
Generation 878 | Revalues: 193026 | GridSize: 220
Generation 879 | Revalues: 193246 | GridSize: 225
Generation 880 | Revalues: 193460 | GridSize: 225
Generation 881 | Revalues: 193658 | GridSize: 222
Generation 882 | Revalues: 193876 | GridSize: 227
Generation 883 | Revalues: 194080 | GridSize: 222
Generation 884 | Revalues: 194308 | GridSize: 227
Generation 885 | Revalues: 194546 | GridSize: 229
Generation 886 | Revalues: 194758 | GridSize: 231
Generation 887 | Revalues: 194986 | GridSize: 234
Generation 888 | Revalues: 195220 | GridSize: 235
Generation 889 | Revalues: 195448 | GridSize: 234
Generation 890 | Revalues: 195688 | GridSize: 236
Generation 891 | Revalues: 195912 | GridSize: 230
Generation 892 | Revalues: 196136 | GridSize: 228
Generation 893 | Revalues: 196366 | GridSize: 228
Generation 894 | Revalues: 196570 | GridSize: 228
Generation 895 | Revalues: 196788 | GridSize: 232
Generation 896 | Revalues: 196988 | GridSize: 231
Generation 897 | Revalues: 197208 | GridSize: 234
Generation 898 | Revalues: 197444 | GridSize: 234
Generation 899 | Revalues: 197668 | GridSize: 238
Generation 900 | Revalues: 197890 | GridSize: 238
Generation 901 | Revalues: 198124 | GridSize: 239
Generation 902 | Revalues: 198364 | GridSize: 239
Generation 903 | Revalues: 198596 | GridSize: 236
Generation 904 | Revalues: 198818 | GridSize: 232
Generation 905 | Revalues: 199026 | GridSize: 230
Generation 906 | Revalues: 199262 | GridSize: 232
Generation 907 | Revalues: 199470 | GridSize: 234
Generation 908 | Revalues: 199688 | GridSize: 238
Generation 909 | Revalues: 199892 | GridSize: 239
Generation 910 | Revalues: 200126 | GridSize: 242
Generation 911 | Revalues: 200344 | GridSize: 241
Generation 912 | Revalues: 200554 | GridSize: 242
Generation 913 | Revalues: 200758 | GridSize: 240
Generation 914 | Revalues: 200980 | GridSize: 241
Generation 915 | Revalues: 201196 | GridSize: 240
Generation 916 | Revalues: 201424 | GridSize: 239
Generation 917 | Revalues: 201618 | GridSize: 238
Generation 918 | Revalues: 201860 | GridSize: 237
