Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112020 | GridSize: 67
Generation 560 | Revalues: 112220 | GridSize: 67
Generation 561 | Revalues: 112432 | GridSize: 67
Generation 562 | Revalues: 112648 | GridSize: 67
Generation 563 | Revalues: 112834 | GridSize: 67
Generation 564 | Revalues: 113016 | GridSize: 67
Generation 565 | Revalues: 113218 | GridSize: 67
Generation 566 | Revalues: 113424 | GridSize: 67
Generation 567 | Revalues: 113618 | GridSize: 67
Generation 568 | Revalues: 113830 | GridSize: 67
Generation 569 | Revalues: 114032 | GridSize: 67
Generation 570 | Revalues: 114240 | GridSize: 67
Generation 571 | Revalues: 114442 | GridSize: 67
Generation 572 | Revalues: 114646 | GridSize: 67
Generation 573 | Revalues: 114842 | GridSize: 67
Generation 574 | Revalues: 115040 | GridSize: 67
Generation 575 | Revalues: 115244 | GridSize: 67
Generation 576 | Revalues: 115430 | GridSize: 67
Generation 577 | Revalues: 115620 | GridSize: 67
Generation 578 | Revalues: 115822 | GridSize: 67
Generation 579 | Revalues: 116012 | GridSize: 67
Generation 580 | Revalues: 116200 | GridSize: 67
Generation 581 | Revalues: 116404 | GridSize: 67
Generation 582 | Revalues: 116606 | GridSize: 67
Generation 583 | Revalues: 116808 | GridSize: 67
Generation 584 | Revalues: 117010 | GridSize: 67
Generation 585 | Revalues: 117212 | GridSize: 67
Generation 586 | Revalues: 117414 | GridSize: 67
Generation 587 | Revalues: 117630 | GridSize: 67
Generation 588 | Revalues: 117828 | GridSize: 67
Generation 589 | Revalues: 118034 | GridSize: 67
Generation 590 | Revalues: 118224 | GridSize: 67
Generation 591 | Revalues: 118450 | GridSize: 67
Generation 592 | Revalues: 118642 | GridSize: 67
Generation 593 | Revalues: 118834 | GridSize: 67
Generation 594 | Revalues: 119048 | GridSize: 67
Generation 595 | Revalues: 119260 | GridSize: 67
Generation 596 | Revalues: 119430 | GridSize: 67
Generation 597 | Revalues: 119626 | GridSize: 67
Generation 598 | Revalues: 119842 | GridSize: 68
Generation 599 | Revalues: 120072 | GridSize: 68
Generation 600 | Revalues: 120260 | GridSize: 68
Generation 601 | Revalues: 120448 | GridSize: 68
Generation 602 | Revalues: 120650 | GridSize: 69
Generation 603 | Revalues: 120874 | GridSize: 69
Generation 604 | Revalues: 121076 | GridSize: 69
Generation 605 | Revalues: 121266 | GridSize: 69
Generation 606 | Revalues: 121474 | GridSize: 69
Generation 607 | Revalues: 121648 | GridSize: 69
Generation 608 | Revalues: 121840 | GridSize: 69
Generation 609 | Revalues: 122038 | GridSize: 69
Generation 610 | Revalues: 122240 | GridSize: 69
Generation 611 | Revalues: 122448 | GridSize: 69
Generation 612 | Revalues: 122628 | GridSize: 63
Generation 613 | Revalues: 122818 | GridSize: 63
Generation 614 | Revalues: 123006 | GridSize: 63
Generation 615 | Revalues: 123188 | GridSize: 63
Generation 616 | Revalues: 123402 | GridSize: 63
Generation 617 | Revalues: 123586 | GridSize: 63
Generation 618 | Revalues: 123792 | GridSize: 63
Generation 619 | Revalues: 123986 | GridSize: 63
Generation 620 | Revalues: 124204 | GridSize: 63
Generation 621 | Revalues: 124394 | GridSize: 63
Generation 622 | Revalues: 124594 | GridSize: 63
Generation 623 | Revalues: 124816 | GridSize: 63
Generation 624 | Revalues: 125006 | GridSize: 63
Generation 625 | Revalues: 125194 | GridSize: 63
Generation 626 | Revalues: 125390 | GridSize: 64
Generation 627 | Revalues: 125588 | GridSize: 64
Generation 628 | Revalues: 125784 | GridSize: 64
Generation 629 | Revalues: 125954 | GridSize: 64
Generation 630 | Revalues: 126186 | GridSize: 64
Generation 631 | Revalues: 126400 | GridSize: 64
Generation 632 | Revalues: 126608 | GridSize: 64
Generation 633 | Revalues: 126796 | GridSize: 64
Generation 634 | Revalues: 126998 | GridSize: 64
Generation 635 | Revalues: 127224 | GridSize: 64
Generation 636 | Revalues: 127434 | GridSize: 64
Generation 637 | Revalues: 127622 | GridSize: 64
Generation 638 | Revalues: 127812 | GridSize: 64
Generation 639 | Revalues: 128024 | GridSize: 64
Generation 640 | Revalues: 128250 | GridSize: 64
Generation 641 | Revalues: 128458 | GridSize: 64
Generation 642 | Revalues: 128646 | GridSize: 64
Generation 643 | Revalues: 128846 | GridSize: 64
Generation 644 | Revalues: 129060 | GridSize: 64
Generation 645 | Revalues: 129258 | GridSize: 64
Generation 646 | Revalues: 129460 | GridSize: 64
Generation 647 | Revalues: 129660 | GridSize: 64
Generation 648 | Revalues: 129864 | GridSize: 64
Generation 649 | Revalues: 130064 | GridSize: 64
Generation 650 | Revalues: 130262 | GridSize: 64
Generation 651 | Revalues: 130468 | GridSize: 64
Generation 652 | Revalues: 130644 | GridSize: 64
Generation 653 | Revalues: 130854 | GridSize: 64
Generation 654 | Revalues: 131060 | GridSize: 65
Generation 655 | Revalues: 131270 | GridSize: 65
Generation 656 | Revalues: 131470 | GridSize: 65
Generation 657 | Revalues: 131642 | GridSize: 65
Generation 658 | Revalues: 131828 | GridSize: 65
Generation 659 | Revalues: 132048 | GridSize: 65
Generation 660 | Revalues: 132248 | GridSize: 65
Generation 661 | Revalues: 132450 | GridSize: 65
Generation 662 | Revalues: 132654 | GridSize: 65
Generation 663 | Revalues: 132856 | GridSize: 65
Generation 664 | Revalues: 133058 | GridSize: 65
Generation 665 | Revalues: 133268 | GridSize: 65
Generation 666 | Revalues: 133472 | GridSize: 65
Generation 667 | Revalues: 133664 | GridSize: 65
Generation 668 | Revalues: 133854 | GridSize: 65
Generation 669 | Revalues: 134086 | GridSize: 65
Generation 670 | Revalues: 134278 | GridSize: 65
Generation 671 | Revalues: 134472 | GridSize: 65
Generation 672 | Revalues: 134642 | GridSize: 65
Generation 673 | Revalues: 134848 | GridSize: 65
Generation 674 | Revalues: 135040 | GridSize: 65
Generation 675 | Revalues: 135254 | GridSize: 65
Generation 676 | Revalues: 135450 | GridSize: 65
Generation 677 | Revalues: 135652 | GridSize: 65
Generation 678 | Revalues: 135854 | GridSize: 65
Generation 679 | Revalues: 136080 | GridSize: 65
Generation 680 | Revalues: 136236 | GridSize: 65
Generation 681 | Revalues: 136432 | GridSize: 65
Generation 682 | Revalues: 136650 | GridSize: 65
Generation 683 | Revalues: 136834 | GridSize: 65
Generation 684 | Revalues: 137016 | GridSize: 65
Generation 685 | Revalues: 137226 | GridSize: 65
Generation 686 | Revalues: 137424 | GridSize: 66
Generation 687 | Revalues: 137636 | GridSize: 67
Generation 688 | Revalues: 137820 | GridSize: 67
Generation 689 | Revalues: 138016 | GridSize: 67
Generation 690 | Revalues: 138240 | GridSize: 65
Generation 691 | Revalues: 138468 | GridSize: 65
Generation 692 | Revalues: 138674 | GridSize: 65
Generation 693 | Revalues: 138888 | GridSize: 65
Generation 694 | Revalues: 139074 | GridSize: 65
Generation 695 | Revalues: 139262 | GridSize: 65
Generation 696 | Revalues: 139454 | GridSize: 65
Generation 697 | Revalues: 139640 | GridSize: 65
Generation 698 | Revalues: 139824 | GridSize: 65
Generation 699 | Revalues: 140022 | GridSize: 65
Generation 700 | Revalues: 140214 | GridSize: 65
Generation 701 | Revalues: 140414 | GridSize: 65
Generation 702 | Revalues: 140628 | GridSize: 65
Generation 703 | Revalues: 140810 | GridSize: 65
Generation 704 | Revalues: 141000 | GridSize: 65
Generation 705 | Revalues: 141212 | GridSize: 65
Generation 706 | Revalues: 141426 | GridSize: 65
Generation 707 | Revalues: 141616 | GridSize: 65
Generation 708 | Revalues: 141812 | GridSize: 65
Generation 709 | Revalues: 141998 | GridSize: 65
Generation 710 | Revalues: 142190 | GridSize: 65
Generation 711 | Revalues: 142400 | GridSize: 65
Generation 712 | Revalues: 142582 | GridSize: 65
Generation 713 | Revalues: 142756 | GridSize: 64
Generation 714 | Revalues: 142958 | GridSize: 64
Generation 715 | Revalues: 143128 | GridSize: 64
Generation 716 | Revalues: 143342 | GridSize: 64
Generation 717 | Revalues: 143558 | GridSize: 64
Generation 718 | Revalues: 143780 | GridSize: 64
Generation 719 | Revalues: 143964 | GridSize: 64
Generation 720 | Revalues: 144150 | GridSize: 64
Generation 721 | Revalues: 144360 | GridSize: 64
Generation 722 | Revalues: 144566 | GridSize: 64
Generation 723 | Revalues: 144786 | GridSize: 64
Generation 724 | Revalues: 144976 | GridSize: 64
Generation 725 | Revalues: 145160 | GridSize: 64
Generation 726 | Revalues: 145354 | GridSize: 64
Generation 727 | Revalues: 145538 | GridSize: 64
Generation 728 | Revalues: 145748 | GridSize: 64
Generation 729 | Revalues: 145978 | GridSize: 64
Generation 730 | Revalues: 146168 | GridSize: 64
Generation 731 | Revalues: 146370 | GridSize: 64
Generation 732 | Revalues: 146570 | GridSize: 64
Generation 733 | Revalues: 146740 | GridSize: 64
Generation 734 | Revalues: 146950 | GridSize: 64
Generation 735 | Revalues: 147164 | GridSize: 64
Generation 736 | Revalues: 147362 | GridSize: 64
Generation 737 | Revalues: 147570 | GridSize: 64
Generation 738 | Revalues: 147762 | GridSize: 64
Generation 739 | Revalues: 147968 | GridSize: 64
Generation 740 | Revalues: 148164 | GridSize: 64
Generation 741 | Revalues: 148340 | GridSize: 65
Generation 742 | Revalues: 148546 | GridSize: 65
Generation 743 | Revalues: 148740 | GridSize: 65
Generation 744 | Revalues: 148940 | GridSize: 65
Generation 745 | Revalues: 149126 | GridSize: 65
Generation 746 | Revalues: 149330 | GridSize: 65
Generation 747 | Revalues: 149522 | GridSize: 64
Generation 748 | Revalues: 149732 | GridSize: 64
Generation 749 | Revalues: 149918 | GridSize: 64
Generation 750 | Revalues: 150090 | GridSize: 64
Generation 751 | Revalues: 150290 | GridSize: 64
Generation 752 | Revalues: 150488 | GridSize: 64
Generation 753 | Revalues: 150686 | GridSize: 64
Generation 754 | Revalues: 150870 | GridSize: 64
Generation 755 | Revalues: 151082 | GridSize: 64
Generation 756 | Revalues: 151282 | GridSize: 64
Generation 757 | Revalues: 151484 | GridSize: 64
Generation 758 | Revalues: 151660 | GridSize: 64
Generation 759 | Revalues: 151852 | GridSize: 64
Generation 760 | Revalues: 152062 | GridSize: 64
Generation 761 | Revalues: 152300 | GridSize: 64
Generation 762 | Revalues: 152492 | GridSize: 64
Generation 763 | Revalues: 152698 | GridSize: 64
Generation 764 | Revalues: 152904 | GridSize: 64
Generation 765 | Revalues: 153116 | GridSize: 64
Generation 766 | Revalues: 153304 | GridSize: 64
Generation 767 | Revalues: 153498 | GridSize: 65
Generation 768 | Revalues: 153700 | GridSize: 65
Generation 769 | Revalues: 153880 | GridSize: 65
Generation 770 | Revalues: 154084 | GridSize: 65
Generation 771 | Revalues: 154276 | GridSize: 65
Generation 772 | Revalues: 154476 | GridSize: 65
Generation 773 | Revalues: 154684 | GridSize: 65
Generation 774 | Revalues: 154878 | GridSize: 65
Generation 775 | Revalues: 155092 | GridSize: 65
Generation 776 | Revalues: 155284 | GridSize: 65
Generation 777 | Revalues: 155470 | GridSize: 65
Generation 778 | Revalues: 155664 | GridSize: 65
Generation 779 | Revalues: 155852 | GridSize: 65
Generation 780 | Revalues: 156046 | GridSize: 65
Generation 781 | Revalues: 156244 | GridSize: 65
Generation 782 | Revalues: 156434 | GridSize: 65
Generation 783 | Revalues: 156636 | GridSize: 65
Generation 784 | Revalues: 156844 | GridSize: 65
Generation 785 | Revalues: 157040 | GridSize: 64
Generation 786 | Revalues: 157256 | GridSize: 64
Generation 787 | Revalues: 157444 | GridSize: 64
Generation 788 | Revalues: 157642 | GridSize: 64
Generation 789 | Revalues: 157810 | GridSize: 65
Generation 790 | Revalues: 158014 | GridSize: 65
Generation 791 | Revalues: 158218 | GridSize: 65
Generation 792 | Revalues: 158412 | GridSize: 65
Generation 793 | Revalues: 158604 | GridSize: 65
Generation 794 | Revalues: 158792 | GridSize: 65
Generation 795 | Revalues: 159016 | GridSize: 65
Generation 796 | Revalues: 159244 | GridSize: 65
Generation 797 | Revalues: 159434 | GridSize: 65
Generation 798 | Revalues: 159646 | GridSize: 65
Generation 799 | Revalues: 159854 | GridSize: 65
Generation 800 | Revalues: 160042 | GridSize: 65
Generation 801 | Revalues: 160224 | GridSize: 66
Generation 802 | Revalues: 160434 | GridSize: 66
Generation 803 | Revalues: 160636 | GridSize: 64
Generation 804 | Revalues: 160852 | GridSize: 64
Generation 805 | Revalues: 161056 | GridSize: 64
Generation 806 | Revalues: 161284 | GridSize: 64
Generation 807 | Revalues: 161482 | GridSize: 64
Generation 808 | Revalues: 161662 | GridSize: 64
Generation 809 | Revalues: 161878 | GridSize: 64
Generation 810 | Revalues: 162064 | GridSize: 64
Generation 811 | Revalues: 162268 | GridSize: 64
Generation 812 | Revalues: 162456 | GridSize: 64
Generation 813 | Revalues: 162622 | GridSize: 64
Generation 814 | Revalues: 162818 | GridSize: 64
Generation 815 | Revalues: 163036 | GridSize: 64
Generation 816 | Revalues: 163240 | GridSize: 64
Generation 817 | Revalues: 163410 | GridSize: 64
Generation 818 | Revalues: 163616 | GridSize: 64
Generation 819 | Revalues: 163820 | GridSize: 64
Generation 820 | Revalues: 164020 | GridSize: 64
Generation 821 | Revalues: 164220 | GridSize: 64
Generation 822 | Revalues: 164410 | GridSize: 64
Generation 823 | Revalues: 164626 | GridSize: 64
Generation 824 | Revalues: 164828 | GridSize: 64
Generation 825 | Revalues: 165038 | GridSize: 64
Generation 826 | Revalues: 165232 | GridSize: 64
Generation 827 | Revalues: 165452 | GridSize: 64
Generation 828 | Revalues: 165680 | GridSize: 64
Generation 829 | Revalues: 165876 | GridSize: 64
Generation 830 | Revalues: 166068 | GridSize: 64
Generation 831 | Revalues: 166288 | GridSize: 64
Generation 832 | Revalues: 166488 | GridSize: 64
Generation 833 | Revalues: 166696 | GridSize: 64
Generation 834 | Revalues: 166896 | GridSize: 64
Generation 835 | Revalues: 167080 | GridSize: 64
Generation 836 | Revalues: 167282 | GridSize: 64
Generation 837 | Revalues: 167486 | GridSize: 64
Generation 838 | Revalues: 167666 | GridSize: 64
Generation 839 | Revalues: 167850 | GridSize: 65
Generation 840 | Revalues: 168052 | GridSize: 65
Generation 841 | Revalues: 168250 | GridSize: 65
Generation 842 | Revalues: 168468 | GridSize: 65
Generation 843 | Revalues: 168636 | GridSize: 65
Generation 844 | Revalues: 168826 | GridSize: 65
Generation 845 | Revalues: 169020 | GridSize: 65
Generation 846 | Revalues: 169220 | GridSize: 63
Generation 847 | Revalues: 169422 | GridSize: 63
Generation 848 | Revalues: 169614 | GridSize: 63
Generation 849 | Revalues: 169846 | GridSize: 63
Generation 850 | Revalues: 170038 | GridSize: 63
Generation 851 | Revalues: 170242 | GridSize: 63
Generation 852 | Revalues: 170464 | GridSize: 63
Generation 853 | Revalues: 170662 | GridSize: 63
Generation 854 | Revalues: 170840 | GridSize: 63
Generation 855 | Revalues: 171044 | GridSize: 63
Generation 856 | Revalues: 171246 | GridSize: 63
Generation 857 | Revalues: 171448 | GridSize: 63
Generation 858 | Revalues: 171656 | GridSize: 63
Generation 859 | Revalues: 171890 | GridSize: 63
Generation 860 | Revalues: 172074 | GridSize: 63
Generation 861 | Revalues: 172254 | GridSize: 63
Generation 862 | Revalues: 172454 | GridSize: 63
Generation 863 | Revalues: 172648 | GridSize: 63
Generation 864 | Revalues: 172844 | GridSize: 63
Generation 865 | Revalues: 173042 | GridSize: 63
Generation 866 | Revalues: 173268 | GridSize: 63
Generation 867 | Revalues: 173490 | GridSize: 63
Generation 868 | Revalues: 173694 | GridSize: 63
Generation 869 | Revalues: 173878 | GridSize: 63
Generation 870 | Revalues: 174074 | GridSize: 63
Generation 871 | Revalues: 174284 | GridSize: 63
Generation 872 | Revalues: 174498 | GridSize: 63
Generation 873 | Revalues: 174720 | GridSize: 63
Generation 874 | Revalues: 174926 | GridSize: 63
Generation 875 | Revalues: 175122 | GridSize: 63
Generation 876 | Revalues: 175338 | GridSize: 63
Generation 877 | Revalues: 175558 | GridSize: 63
Generation 878 | Revalues: 175780 | GridSize: 63
Generation 879 | Revalues: 176018 | GridSize: 63
Generation 880 | Revalues: 176206 | GridSize: 63
Generation 881 | Revalues: 176398 | GridSize: 64
Generation 882 | Revalues: 176590 | GridSize: 64
Generation 883 | Revalues: 176806 | GridSize: 64
Generation 884 | Revalues: 176994 | GridSize: 64
Generation 885 | Revalues: 177222 | GridSize: 64
Generation 886 | Revalues: 177396 | GridSize: 64
Generation 887 | Revalues: 177600 | GridSize: 65
Generation 888 | Revalues: 177810 | GridSize: 65
Generation 889 | Revalues: 178010 | GridSize: 65
Generation 890 | Revalues: 178220 | GridSize: 66
Generation 891 | Revalues: 178406 | GridSize: 66
Generation 892 | Revalues: 178606 | GridSize: 66
Generation 893 | Revalues: 178788 | GridSize: 66
Generation 894 | Revalues: 178986 | GridSize: 66
Generation 895 | Revalues: 179176 | GridSize: 66
Generation 896 | Revalues: 179374 | GridSize: 66
Generation 897 | Revalues: 179584 | GridSize: 66
Generation 898 | Revalues: 179774 | GridSize: 66
Generation 899 | Revalues: 179948 | GridSize: 66
Generation 900 | Revalues: 180140 | GridSize: 66
Generation 901 | Revalues: 180344 | GridSize: 66
Generation 902 | Revalues: 180550 | GridSize: 66
Generation 903 | Revalues: 180732 | GridSize: 66
Generation 904 | Revalues: 180928 | GridSize: 66
Generation 905 | Revalues: 181102 | GridSize: 66
Generation 906 | Revalues: 181308 | GridSize: 66
Generation 907 | Revalues: 181492 | GridSize: 66
Generation 908 | Revalues: 181698 | GridSize: 66
Generation 909 | Revalues: 181908 | GridSize: 66
Generation 910 | Revalues: 182110 | GridSize: 66
Generation 911 | Revalues: 182302 | GridSize: 66
Generation 912 | Revalues: 182482 | GridSize: 66
Generation 913 | Revalues: 182676 | GridSize: 66
Generation 914 | Revalues: 182868 | GridSize: 66
Generation 915 | Revalues: 183078 | GridSize: 66
Generation 916 | Revalues: 183282 | GridSize: 66
Generation 917 | Revalues: 183520 | GridSize: 66
Generation 918 | Revalues: 183724 | GridSize: 65
Generation 919 | Revalues: 183922 | GridSize: 65
Generation 920 | Revalues: 184138 | GridSize: 65
Generation 921 | Revalues: 184344 | GridSize: 66
Generation 922 | Revalues: 184552 | GridSize: 66
Generation 923 | Revalues: 184768 | GridSize: 66
Generation 924 | Revalues: 184974 | GridSize: 66
Generation 925 | Revalues: 185146 | GridSize: 66
Generation 926 | Revalues: 185352 | GridSize: 66
Generation 927 | Revalues: 185572 | GridSize: 66
Generation 928 | Revalues: 185772 | GridSize: 66
Generation 929 | Revalues: 185952 | GridSize: 66
Generation 930 | Revalues: 186170 | GridSize: 66
Generation 931 | Revalues: 186402 | GridSize: 66
