Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112936 | GridSize: 81
Generation 560 | Revalues: 113150 | GridSize: 81
Generation 561 | Revalues: 113378 | GridSize: 81
Generation 562 | Revalues: 113584 | GridSize: 81
Generation 563 | Revalues: 113798 | GridSize: 81
Generation 564 | Revalues: 114022 | GridSize: 81
Generation 565 | Revalues: 114232 | GridSize: 82
Generation 566 | Revalues: 114432 | GridSize: 82
Generation 567 | Revalues: 114634 | GridSize: 82
Generation 568 | Revalues: 114848 | GridSize: 83
Generation 569 | Revalues: 115032 | GridSize: 83
Generation 570 | Revalues: 115222 | GridSize: 83
Generation 571 | Revalues: 115428 | GridSize: 83
Generation 572 | Revalues: 115620 | GridSize: 84
Generation 573 | Revalues: 115814 | GridSize: 84
Generation 574 | Revalues: 115990 | GridSize: 84
Generation 575 | Revalues: 116194 | GridSize: 84
Generation 576 | Revalues: 116382 | GridSize: 84
Generation 577 | Revalues: 116592 | GridSize: 84
Generation 578 | Revalues: 116784 | GridSize: 84
Generation 579 | Revalues: 117004 | GridSize: 84
Generation 580 | Revalues: 117230 | GridSize: 84
Generation 581 | Revalues: 117430 | GridSize: 84
Generation 582 | Revalues: 117596 | GridSize: 84
Generation 583 | Revalues: 117794 | GridSize: 84
Generation 584 | Revalues: 117990 | GridSize: 84
Generation 585 | Revalues: 118190 | GridSize: 84
Generation 586 | Revalues: 118398 | GridSize: 84
Generation 587 | Revalues: 118598 | GridSize: 84
Generation 588 | Revalues: 118794 | GridSize: 84
Generation 589 | Revalues: 118998 | GridSize: 84
Generation 590 | Revalues: 119200 | GridSize: 84
Generation 591 | Revalues: 119392 | GridSize: 84
Generation 592 | Revalues: 119600 | GridSize: 84
Generation 593 | Revalues: 119804 | GridSize: 84
Generation 594 | Revalues: 120004 | GridSize: 84
Generation 595 | Revalues: 120222 | GridSize: 85
Generation 596 | Revalues: 120416 | GridSize: 85
Generation 597 | Revalues: 120602 | GridSize: 85
Generation 598 | Revalues: 120796 | GridSize: 85
Generation 599 | Revalues: 120968 | GridSize: 85
Generation 600 | Revalues: 121180 | GridSize: 85
Generation 601 | Revalues: 121374 | GridSize: 85
Generation 602 | Revalues: 121560 | GridSize: 85
Generation 603 | Revalues: 121746 | GridSize: 85
Generation 604 | Revalues: 121972 | GridSize: 85
Generation 605 | Revalues: 122180 | GridSize: 85
Generation 606 | Revalues: 122380 | GridSize: 85
Generation 607 | Revalues: 122574 | GridSize: 85
Generation 608 | Revalues: 122764 | GridSize: 85
Generation 609 | Revalues: 122964 | GridSize: 85
Generation 610 | Revalues: 123160 | GridSize: 85
Generation 611 | Revalues: 123370 | GridSize: 85
Generation 612 | Revalues: 123586 | GridSize: 85
Generation 613 | Revalues: 123770 | GridSize: 85
Generation 614 | Revalues: 123938 | GridSize: 85
Generation 615 | Revalues: 124136 | GridSize: 85
Generation 616 | Revalues: 124320 | GridSize: 85
Generation 617 | Revalues: 124508 | GridSize: 85
Generation 618 | Revalues: 124714 | GridSize: 85
Generation 619 | Revalues: 124918 | GridSize: 85
Generation 620 | Revalues: 125132 | GridSize: 85
Generation 621 | Revalues: 125334 | GridSize: 85
Generation 622 | Revalues: 125536 | GridSize: 85
Generation 623 | Revalues: 125738 | GridSize: 85
Generation 624 | Revalues: 125944 | GridSize: 85
Generation 625 | Revalues: 126158 | GridSize: 85
Generation 626 | Revalues: 126360 | GridSize: 85
Generation 627 | Revalues: 126540 | GridSize: 85
Generation 628 | Revalues: 126734 | GridSize: 85
Generation 629 | Revalues: 126930 | GridSize: 85
Generation 630 | Revalues: 127138 | GridSize: 85
Generation 631 | Revalues: 127346 | GridSize: 85
Generation 632 | Revalues: 127526 | GridSize: 85
Generation 633 | Revalues: 127706 | GridSize: 85
Generation 634 | Revalues: 127898 | GridSize: 85
Generation 635 | Revalues: 128106 | GridSize: 85
Generation 636 | Revalues: 128332 | GridSize: 85
Generation 637 | Revalues: 128532 | GridSize: 85
Generation 638 | Revalues: 128736 | GridSize: 85
Generation 639 | Revalues: 128962 | GridSize: 85
Generation 640 | Revalues: 129160 | GridSize: 85
Generation 641 | Revalues: 129372 | GridSize: 85
Generation 642 | Revalues: 129584 | GridSize: 85
Generation 643 | Revalues: 129782 | GridSize: 85
Generation 644 | Revalues: 129958 | GridSize: 85
Generation 645 | Revalues: 130154 | GridSize: 85
Generation 646 | Revalues: 130366 | GridSize: 85
Generation 647 | Revalues: 130564 | GridSize: 83
Generation 648 | Revalues: 130750 | GridSize: 83
Generation 649 | Revalues: 130952 | GridSize: 83
Generation 650 | Revalues: 131168 | GridSize: 83
Generation 651 | Revalues: 131360 | GridSize: 83
Generation 652 | Revalues: 131564 | GridSize: 83
Generation 653 | Revalues: 131786 | GridSize: 83
Generation 654 | Revalues: 131976 | GridSize: 83
Generation 655 | Revalues: 132176 | GridSize: 83
Generation 656 | Revalues: 132368 | GridSize: 83
Generation 657 | Revalues: 132580 | GridSize: 83
Generation 658 | Revalues: 132782 | GridSize: 83
Generation 659 | Revalues: 132974 | GridSize: 83
Generation 660 | Revalues: 133162 | GridSize: 83
Generation 661 | Revalues: 133378 | GridSize: 83
Generation 662 | Revalues: 133572 | GridSize: 83
Generation 663 | Revalues: 133782 | GridSize: 83
Generation 664 | Revalues: 133962 | GridSize: 83
Generation 665 | Revalues: 134172 | GridSize: 83
Generation 666 | Revalues: 134378 | GridSize: 83
Generation 667 | Revalues: 134574 | GridSize: 83
Generation 668 | Revalues: 134796 | GridSize: 83
Generation 669 | Revalues: 135018 | GridSize: 83
Generation 670 | Revalues: 135234 | GridSize: 84
Generation 671 | Revalues: 135436 | GridSize: 84
Generation 672 | Revalues: 135632 | GridSize: 84
Generation 673 | Revalues: 135842 | GridSize: 84
Generation 674 | Revalues: 136042 | GridSize: 84
Generation 675 | Revalues: 136226 | GridSize: 84
Generation 676 | Revalues: 136454 | GridSize: 84
Generation 677 | Revalues: 136642 | GridSize: 84
Generation 678 | Revalues: 136854 | GridSize: 83
Generation 679 | Revalues: 137042 | GridSize: 83
Generation 680 | Revalues: 137258 | GridSize: 83
Generation 681 | Revalues: 137444 | GridSize: 83
Generation 682 | Revalues: 137644 | GridSize: 83
Generation 683 | Revalues: 137856 | GridSize: 83
Generation 684 | Revalues: 138048 | GridSize: 83
Generation 685 | Revalues: 138234 | GridSize: 83
Generation 686 | Revalues: 138446 | GridSize: 83
Generation 687 | Revalues: 138650 | GridSize: 83
Generation 688 | Revalues: 138856 | GridSize: 83
Generation 689 | Revalues: 139038 | GridSize: 83
Generation 690 | Revalues: 139214 | GridSize: 83
Generation 691 | Revalues: 139408 | GridSize: 83
Generation 692 | Revalues: 139624 | GridSize: 84
Generation 693 | Revalues: 139816 | GridSize: 84
Generation 694 | Revalues: 140004 | GridSize: 84
Generation 695 | Revalues: 140214 | GridSize: 84
Generation 696 | Revalues: 140422 | GridSize: 84
Generation 697 | Revalues: 140618 | GridSize: 84
Generation 698 | Revalues: 140790 | GridSize: 84
Generation 699 | Revalues: 141018 | GridSize: 84
Generation 700 | Revalues: 141202 | GridSize: 84
Generation 701 | Revalues: 141412 | GridSize: 82
Generation 702 | Revalues: 141604 | GridSize: 82
Generation 703 | Revalues: 141794 | GridSize: 82
Generation 704 | Revalues: 141990 | GridSize: 82
Generation 705 | Revalues: 142212 | GridSize: 82
Generation 706 | Revalues: 142404 | GridSize: 82
Generation 707 | Revalues: 142612 | GridSize: 81
Generation 708 | Revalues: 142784 | GridSize: 81
Generation 709 | Revalues: 142998 | GridSize: 81
Generation 710 | Revalues: 143182 | GridSize: 81
Generation 711 | Revalues: 143384 | GridSize: 81
Generation 712 | Revalues: 143546 | GridSize: 81
Generation 713 | Revalues: 143756 | GridSize: 81
Generation 714 | Revalues: 143942 | GridSize: 81
Generation 715 | Revalues: 144160 | GridSize: 81
Generation 716 | Revalues: 144358 | GridSize: 81
Generation 717 | Revalues: 144542 | GridSize: 81
Generation 718 | Revalues: 144756 | GridSize: 81
Generation 719 | Revalues: 144946 | GridSize: 81
Generation 720 | Revalues: 145150 | GridSize: 81
Generation 721 | Revalues: 145350 | GridSize: 81
Generation 722 | Revalues: 145554 | GridSize: 81
Generation 723 | Revalues: 145738 | GridSize: 81
Generation 724 | Revalues: 145952 | GridSize: 82
Generation 725 | Revalues: 146148 | GridSize: 82
Generation 726 | Revalues: 146364 | GridSize: 82
Generation 727 | Revalues: 146556 | GridSize: 82
Generation 728 | Revalues: 146758 | GridSize: 82
Generation 729 | Revalues: 146954 | GridSize: 82
Generation 730 | Revalues: 147174 | GridSize: 82
Generation 731 | Revalues: 147378 | GridSize: 82
Generation 732 | Revalues: 147570 | GridSize: 82
Generation 733 | Revalues: 147770 | GridSize: 82
Generation 734 | Revalues: 147936 | GridSize: 82
Generation 735 | Revalues: 148136 | GridSize: 82
Generation 736 | Revalues: 148326 | GridSize: 82
Generation 737 | Revalues: 148534 | GridSize: 82
Generation 738 | Revalues: 148762 | GridSize: 82
Generation 739 | Revalues: 148938 | GridSize: 82
Generation 740 | Revalues: 149148 | GridSize: 82
Generation 741 | Revalues: 149358 | GridSize: 82
Generation 742 | Revalues: 149546 | GridSize: 82
Generation 743 | Revalues: 149756 | GridSize: 82
Generation 744 | Revalues: 149952 | GridSize: 82
Generation 745 | Revalues: 150178 | GridSize: 82
Generation 746 | Revalues: 150392 | GridSize: 82
Generation 747 | Revalues: 150604 | GridSize: 82
Generation 748 | Revalues: 150802 | GridSize: 82
Generation 749 | Revalues: 150986 | GridSize: 82
Generation 750 | Revalues: 151174 | GridSize: 82
Generation 751 | Revalues: 151374 | GridSize: 82
Generation 752 | Revalues: 151574 | GridSize: 82
Generation 753 | Revalues: 151764 | GridSize: 81
Generation 754 | Revalues: 151962 | GridSize: 81
Generation 755 | Revalues: 152148 | GridSize: 81
Generation 756 | Revalues: 152352 | GridSize: 81
Generation 757 | Revalues: 152562 | GridSize: 80
Generation 758 | Revalues: 152768 | GridSize: 80
Generation 759 | Revalues: 152960 | GridSize: 80
Generation 760 | Revalues: 153182 | GridSize: 80
Generation 761 | Revalues: 153364 | GridSize: 80
Generation 762 | Revalues: 153574 | GridSize: 80
Generation 763 | Revalues: 153790 | GridSize: 80
Generation 764 | Revalues: 153988 | GridSize: 80
Generation 765 | Revalues: 154190 | GridSize: 80
Generation 766 | Revalues: 154388 | GridSize: 80
Generation 767 | Revalues: 154590 | GridSize: 80
Generation 768 | Revalues: 154818 | GridSize: 80
Generation 769 | Revalues: 155004 | GridSize: 80
Generation 770 | Revalues: 155214 | GridSize: 80
Generation 771 | Revalues: 155402 | GridSize: 80
Generation 772 | Revalues: 155594 | GridSize: 80
Generation 773 | Revalues: 155776 | GridSize: 80
Generation 774 | Revalues: 155976 | GridSize: 79
Generation 775 | Revalues: 156188 | GridSize: 79
Generation 776 | Revalues: 156390 | GridSize: 79
Generation 777 | Revalues: 156602 | GridSize: 79
Generation 778 | Revalues: 156804 | GridSize: 79
Generation 779 | Revalues: 156986 | GridSize: 79
Generation 780 | Revalues: 157164 | GridSize: 79
Generation 781 | Revalues: 157384 | GridSize: 79
Generation 782 | Revalues: 157614 | GridSize: 80
Generation 783 | Revalues: 157834 | GridSize: 80
Generation 784 | Revalues: 158026 | GridSize: 80
Generation 785 | Revalues: 158224 | GridSize: 80
Generation 786 | Revalues: 158426 | GridSize: 80
Generation 787 | Revalues: 158630 | GridSize: 80
Generation 788 | Revalues: 158842 | GridSize: 80
Generation 789 | Revalues: 159048 | GridSize: 80
Generation 790 | Revalues: 159224 | GridSize: 80
Generation 791 | Revalues: 159424 | GridSize: 80
Generation 792 | Revalues: 159628 | GridSize: 81
Generation 793 | Revalues: 159836 | GridSize: 81
Generation 794 | Revalues: 160026 | GridSize: 81
Generation 795 | Revalues: 160222 | GridSize: 81
Generation 796 | Revalues: 160430 | GridSize: 81
Generation 797 | Revalues: 160608 | GridSize: 81
Generation 798 | Revalues: 160812 | GridSize: 81
Generation 799 | Revalues: 161014 | GridSize: 81
Generation 800 | Revalues: 161202 | GridSize: 81
Generation 801 | Revalues: 161406 | GridSize: 81
Generation 802 | Revalues: 161596 | GridSize: 81
Generation 803 | Revalues: 161784 | GridSize: 81
Generation 804 | Revalues: 161970 | GridSize: 81
Generation 805 | Revalues: 162174 | GridSize: 81
Generation 806 | Revalues: 162374 | GridSize: 81
Generation 807 | Revalues: 162550 | GridSize: 81
Generation 808 | Revalues: 162726 | GridSize: 81
Generation 809 | Revalues: 162926 | GridSize: 81
Generation 810 | Revalues: 163116 | GridSize: 81
Generation 811 | Revalues: 163306 | GridSize: 81
Generation 812 | Revalues: 163508 | GridSize: 81
Generation 813 | Revalues: 163700 | GridSize: 81
Generation 814 | Revalues: 163900 | GridSize: 81
Generation 815 | Revalues: 164076 | GridSize: 81
Generation 816 | Revalues: 164288 | GridSize: 81
Generation 817 | Revalues: 164512 | GridSize: 81
Generation 818 | Revalues: 164714 | GridSize: 81
Generation 819 | Revalues: 164904 | GridSize: 81
Generation 820 | Revalues: 165120 | GridSize: 81
Generation 821 | Revalues: 165356 | GridSize: 81
Generation 822 | Revalues: 165550 | GridSize: 81
Generation 823 | Revalues: 165760 | GridSize: 81
Generation 824 | Revalues: 165974 | GridSize: 81
Generation 825 | Revalues: 166172 | GridSize: 81
Generation 826 | Revalues: 166390 | GridSize: 81
Generation 827 | Revalues: 166608 | GridSize: 80
Generation 828 | Revalues: 166808 | GridSize: 80
Generation 829 | Revalues: 167014 | GridSize: 80
Generation 830 | Revalues: 167212 | GridSize: 80
Generation 831 | Revalues: 167414 | GridSize: 80
Generation 832 | Revalues: 167618 | GridSize: 80
Generation 833 | Revalues: 167834 | GridSize: 80
Generation 834 | Revalues: 168024 | GridSize: 80
Generation 835 | Revalues: 168206 | GridSize: 80
Generation 836 | Revalues: 168406 | GridSize: 80
Generation 837 | Revalues: 168618 | GridSize: 80
Generation 838 | Revalues: 168806 | GridSize: 80
Generation 839 | Revalues: 169010 | GridSize: 80
Generation 840 | Revalues: 169212 | GridSize: 80
Generation 841 | Revalues: 169430 | GridSize: 80
Generation 842 | Revalues: 169622 | GridSize: 80
Generation 843 | Revalues: 169838 | GridSize: 80
Generation 844 | Revalues: 170036 | GridSize: 80
Generation 845 | Revalues: 170234 | GridSize: 80
Generation 846 | Revalues: 170428 | GridSize: 80
Generation 847 | Revalues: 170632 | GridSize: 80
Generation 848 | Revalues: 170848 | GridSize: 81
Generation 849 | Revalues: 171058 | GridSize: 81
Generation 850 | Revalues: 171246 | GridSize: 81
Generation 851 | Revalues: 171468 | GridSize: 81
Generation 852 | Revalues: 171652 | GridSize: 81
Generation 853 | Revalues: 171854 | GridSize: 81
Generation 854 | Revalues: 172076 | GridSize: 81
Generation 855 | Revalues: 172300 | GridSize: 81
Generation 856 | Revalues: 172508 | GridSize: 81
Generation 857 | Revalues: 172734 | GridSize: 81
Generation 858 | Revalues: 172928 | GridSize: 81
Generation 859 | Revalues: 173144 | GridSize: 81
Generation 860 | Revalues: 173354 | GridSize: 81
Generation 861 | Revalues: 173556 | GridSize: 81
Generation 862 | Revalues: 173758 | GridSize: 81
Generation 863 | Revalues: 173952 | GridSize: 81
Generation 864 | Revalues: 174160 | GridSize: 81
Generation 865 | Revalues: 174356 | GridSize: 81
Generation 866 | Revalues: 174542 | GridSize: 81
Generation 867 | Revalues: 174720 | GridSize: 81
Generation 868 | Revalues: 174922 | GridSize: 81
Generation 869 | Revalues: 175102 | GridSize: 81
Generation 870 | Revalues: 175294 | GridSize: 81
Generation 871 | Revalues: 175494 | GridSize: 81
Generation 872 | Revalues: 175684 | GridSize: 81
Generation 873 | Revalues: 175876 | GridSize: 81
Generation 874 | Revalues: 176084 | GridSize: 81
Generation 875 | Revalues: 176264 | GridSize: 81
Generation 876 | Revalues: 176460 | GridSize: 81
Generation 877 | Revalues: 176672 | GridSize: 81
Generation 878 | Revalues: 176910 | GridSize: 81
Generation 879 | Revalues: 177126 | GridSize: 81
Generation 880 | Revalues: 177320 | GridSize: 81
Generation 881 | Revalues: 177508 | GridSize: 81
Generation 882 | Revalues: 177742 | GridSize: 82
Generation 883 | Revalues: 177950 | GridSize: 82
Generation 884 | Revalues: 178140 | GridSize: 82
Generation 885 | Revalues: 178346 | GridSize: 82
Generation 886 | Revalues: 178550 | GridSize: 82
Generation 887 | Revalues: 178740 | GridSize: 82
Generation 888 | Revalues: 178916 | GridSize: 82
Generation 889 | Revalues: 179130 | GridSize: 82
Generation 890 | Revalues: 179316 | GridSize: 82
Generation 891 | Revalues: 179514 | GridSize: 82
Generation 892 | Revalues: 179708 | GridSize: 77
Generation 893 | Revalues: 179910 | GridSize: 77
Generation 894 | Revalues: 180092 | GridSize: 77
Generation 895 | Revalues: 180316 | GridSize: 77
Generation 896 | Revalues: 180502 | GridSize: 77
Generation 897 | Revalues: 180708 | GridSize: 77
Generation 898 | Revalues: 180914 | GridSize: 77
Generation 899 | Revalues: 181108 | GridSize: 77
Generation 900 | Revalues: 181318 | GridSize: 77
Generation 901 | Revalues: 181524 | GridSize: 77
Generation 902 | Revalues: 181726 | GridSize: 77
Generation 903 | Revalues: 181936 | GridSize: 76
Generation 904 | Revalues: 182110 | GridSize: 76
Generation 905 | Revalues: 182302 | GridSize: 76
Generation 906 | Revalues: 182502 | GridSize: 76
Generation 907 | Revalues: 182684 | GridSize: 76
Generation 908 | Revalues: 182854 | GridSize: 76
Generation 909 | Revalues: 183054 | GridSize: 76
Generation 910 | Revalues: 183232 | GridSize: 76
Generation 911 | Revalues: 183452 | GridSize: 76
Generation 912 | Revalues: 183630 | GridSize: 76
Generation 913 | Revalues: 183816 | GridSize: 76
Generation 914 | Revalues: 184028 | GridSize: 76
Generation 915 | Revalues: 184230 | GridSize: 76
Generation 916 | Revalues: 184426 | GridSize: 76
Generation 917 | Revalues: 184598 | GridSize: 76
Generation 918 | Revalues: 184796 | GridSize: 76
Generation 919 | Revalues: 185024 | GridSize: 76
Generation 920 | Revalues: 185244 | GridSize: 76
Generation 921 | Revalues: 185448 | GridSize: 76
Generation 922 | Revalues: 185648 | GridSize: 76
Generation 923 | Revalues: 185834 | GridSize: 76
Generation 924 | Revalues: 186012 | GridSize: 76
Generation 925 | Revalues: 186204 | GridSize: 76
Generation 926 | Revalues: 186414 | GridSize: 76
Generation 927 | Revalues: 186586 | GridSize: 76
Generation 928 | Revalues: 186770 | GridSize: 76
Generation 929 | Revalues: 186974 | GridSize: 76
Generation 930 | Revalues: 187172 | GridSize: 76
Generation 931 | Revalues: 187384 | GridSize: 76
