Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111254 | GridSize: 2
Generation 560 | Revalues: 111464 | GridSize: 2
Generation 561 | Revalues: 111642 | GridSize: 2
Generation 562 | Revalues: 111828 | GridSize: 2
Generation 563 | Revalues: 112028 | GridSize: 2
Generation 564 | Revalues: 112220 | GridSize: 2
Generation 565 | Revalues: 112408 | GridSize: 2
Generation 566 | Revalues: 112568 | GridSize: 2
Generation 567 | Revalues: 112750 | GridSize: 2
Generation 568 | Revalues: 112948 | GridSize: 2
Generation 569 | Revalues: 113158 | GridSize: 2
Generation 570 | Revalues: 113370 | GridSize: 2
Generation 571 | Revalues: 113580 | GridSize: 2
Generation 572 | Revalues: 113756 | GridSize: 2
Generation 573 | Revalues: 113960 | GridSize: 2
Generation 574 | Revalues: 114156 | GridSize: 2
Generation 575 | Revalues: 114326 | GridSize: 2
Generation 576 | Revalues: 114556 | GridSize: 2
Generation 577 | Revalues: 114762 | GridSize: 2
Generation 578 | Revalues: 114936 | GridSize: 2
Generation 579 | Revalues: 115120 | GridSize: 2
Generation 580 | Revalues: 115314 | GridSize: 2
Generation 581 | Revalues: 115548 | GridSize: 2
Generation 582 | Revalues: 115734 | GridSize: 2
Generation 583 | Revalues: 115916 | GridSize: 2
Generation 584 | Revalues: 116120 | GridSize: 2
Generation 585 | Revalues: 116336 | GridSize: 2
Generation 586 | Revalues: 116536 | GridSize: 2
Generation 587 | Revalues: 116730 | GridSize: 2
Generation 588 | Revalues: 116900 | GridSize: 2
Generation 589 | Revalues: 117114 | GridSize: 2
Generation 590 | Revalues: 117304 | GridSize: 2
Generation 591 | Revalues: 117524 | GridSize: 2
Generation 592 | Revalues: 117714 | GridSize: 2
Generation 593 | Revalues: 117906 | GridSize: 2
Generation 594 | Revalues: 118122 | GridSize: 2
Generation 595 | Revalues: 118340 | GridSize: 2
Generation 596 | Revalues: 118528 | GridSize: 2
Generation 597 | Revalues: 118728 | GridSize: 2
Generation 598 | Revalues: 118942 | GridSize: 2
Generation 599 | Revalues: 119162 | GridSize: 2
Generation 600 | Revalues: 119392 | GridSize: 2
Generation 601 | Revalues: 119598 | GridSize: 2
Generation 602 | Revalues: 119798 | GridSize: 2
Generation 603 | Revalues: 120000 | GridSize: 2
Generation 604 | Revalues: 120214 | GridSize: 2
Generation 605 | Revalues: 120408 | GridSize: 2
Generation 606 | Revalues: 120616 | GridSize: 2
Generation 607 | Revalues: 120810 | GridSize: 2
Generation 608 | Revalues: 121050 | GridSize: 2
Generation 609 | Revalues: 121242 | GridSize: 2
Generation 610 | Revalues: 121474 | GridSize: 2
Generation 611 | Revalues: 121658 | GridSize: 2
Generation 612 | Revalues: 121872 | GridSize: 2
Generation 613 | Revalues: 122094 | GridSize: 2
Generation 614 | Revalues: 122306 | GridSize: 2
Generation 615 | Revalues: 122496 | GridSize: 2
Generation 616 | Revalues: 122692 | GridSize: 2
Generation 617 | Revalues: 122914 | GridSize: 2
Generation 618 | Revalues: 123108 | GridSize: 2
Generation 619 | Revalues: 123310 | GridSize: 2
Generation 620 | Revalues: 123494 | GridSize: 2
Generation 621 | Revalues: 123710 | GridSize: 2
Generation 622 | Revalues: 123914 | GridSize: 2
Generation 623 | Revalues: 124102 | GridSize: 2
Generation 624 | Revalues: 124280 | GridSize: 2
Generation 625 | Revalues: 124470 | GridSize: 2
Generation 626 | Revalues: 124674 | GridSize: 2
Generation 627 | Revalues: 124870 | GridSize: 2
Generation 628 | Revalues: 125090 | GridSize: 2
Generation 629 | Revalues: 125268 | GridSize: 2
Generation 630 | Revalues: 125468 | GridSize: 2
Generation 631 | Revalues: 125642 | GridSize: 2
Generation 632 | Revalues: 125840 | GridSize: 2
Generation 633 | Revalues: 126042 | GridSize: 2
Generation 634 | Revalues: 126242 | GridSize: 2
Generation 635 | Revalues: 126410 | GridSize: 2
Generation 636 | Revalues: 126616 | GridSize: 2
Generation 637 | Revalues: 126808 | GridSize: 2
Generation 638 | Revalues: 126994 | GridSize: 2
Generation 639 | Revalues: 127214 | GridSize: 2
Generation 640 | Revalues: 127424 | GridSize: 2
Generation 641 | Revalues: 127644 | GridSize: 2
Generation 642 | Revalues: 127846 | GridSize: 2
Generation 643 | Revalues: 128034 | GridSize: 2
Generation 644 | Revalues: 128214 | GridSize: 2
Generation 645 | Revalues: 128408 | GridSize: 2
Generation 646 | Revalues: 128618 | GridSize: 2
Generation 647 | Revalues: 128822 | GridSize: 2
Generation 648 | Revalues: 128998 | GridSize: 2
Generation 649 | Revalues: 129160 | GridSize: 2
Generation 650 | Revalues: 129352 | GridSize: 2
Generation 651 | Revalues: 129554 | GridSize: 2
Generation 652 | Revalues: 129734 | GridSize: 2
Generation 653 | Revalues: 129912 | GridSize: 2
Generation 654 | Revalues: 130094 | GridSize: 2
Generation 655 | Revalues: 130274 | GridSize: 2
Generation 656 | Revalues: 130488 | GridSize: 2
Generation 657 | Revalues: 130692 | GridSize: 2
Generation 658 | Revalues: 130904 | GridSize: 2
Generation 659 | Revalues: 131096 | GridSize: 2
Generation 660 | Revalues: 131294 | GridSize: 2
Generation 661 | Revalues: 131492 | GridSize: 2
Generation 662 | Revalues: 131676 | GridSize: 2
Generation 663 | Revalues: 131862 | GridSize: 2
Generation 664 | Revalues: 132054 | GridSize: 2
Generation 665 | Revalues: 132238 | GridSize: 2
Generation 666 | Revalues: 132420 | GridSize: 2
Generation 667 | Revalues: 132604 | GridSize: 2
Generation 668 | Revalues: 132814 | GridSize: 2
Generation 669 | Revalues: 133022 | GridSize: 2
Generation 670 | Revalues: 133232 | GridSize: 2
Generation 671 | Revalues: 133442 | GridSize: 2
Generation 672 | Revalues: 133628 | GridSize: 2
Generation 673 | Revalues: 133808 | GridSize: 2
Generation 674 | Revalues: 134018 | GridSize: 2
Generation 675 | Revalues: 134192 | GridSize: 2
Generation 676 | Revalues: 134372 | GridSize: 2
Generation 677 | Revalues: 134552 | GridSize: 2
Generation 678 | Revalues: 134748 | GridSize: 2
Generation 679 | Revalues: 134924 | GridSize: 2
Generation 680 | Revalues: 135130 | GridSize: 2
Generation 681 | Revalues: 135330 | GridSize: 2
Generation 682 | Revalues: 135520 | GridSize: 2
Generation 683 | Revalues: 135716 | GridSize: 2
Generation 684 | Revalues: 135910 | GridSize: 2
Generation 685 | Revalues: 136100 | GridSize: 2
Generation 686 | Revalues: 136300 | GridSize: 2
Generation 687 | Revalues: 136494 | GridSize: 2
Generation 688 | Revalues: 136700 | GridSize: 2
Generation 689 | Revalues: 136886 | GridSize: 2
Generation 690 | Revalues: 137080 | GridSize: 2
Generation 691 | Revalues: 137278 | GridSize: 2
Generation 692 | Revalues: 137470 | GridSize: 2
Generation 693 | Revalues: 137666 | GridSize: 2
Generation 694 | Revalues: 137846 | GridSize: 2
Generation 695 | Revalues: 138048 | GridSize: 2
Generation 696 | Revalues: 138258 | GridSize: 2
Generation 697 | Revalues: 138456 | GridSize: 2
Generation 698 | Revalues: 138648 | GridSize: 2
Generation 699 | Revalues: 138852 | GridSize: 2
Generation 700 | Revalues: 139052 | GridSize: 2
Generation 701 | Revalues: 139266 | GridSize: 2
Generation 702 | Revalues: 139448 | GridSize: 2
Generation 703 | Revalues: 139672 | GridSize: 2
Generation 704 | Revalues: 139882 | GridSize: 2
Generation 705 | Revalues: 140086 | GridSize: 2
Generation 706 | Revalues: 140284 | GridSize: 2
Generation 707 | Revalues: 140490 | GridSize: 2
Generation 708 | Revalues: 140672 | GridSize: 2
Generation 709 | Revalues: 140884 | GridSize: 2
Generation 710 | Revalues: 141106 | GridSize: 2
Generation 711 | Revalues: 141308 | GridSize: 2
Generation 712 | Revalues: 141508 | GridSize: 2
Generation 713 | Revalues: 141702 | GridSize: 2
Generation 714 | Revalues: 141898 | GridSize: 2
Generation 715 | Revalues: 142096 | GridSize: 2
Generation 716 | Revalues: 142294 | GridSize: 2
Generation 717 | Revalues: 142524 | GridSize: 2
Generation 718 | Revalues: 142702 | GridSize: 2
Generation 719 | Revalues: 142886 | GridSize: 2
Generation 720 | Revalues: 143068 | GridSize: 2
Generation 721 | Revalues: 143256 | GridSize: 2
Generation 722 | Revalues: 143458 | GridSize: 2
Generation 723 | Revalues: 143650 | GridSize: 2
Generation 724 | Revalues: 143850 | GridSize: 2
Generation 725 | Revalues: 144076 | GridSize: 2
Generation 726 | Revalues: 144276 | GridSize: 2
Generation 727 | Revalues: 144466 | GridSize: 2
Generation 728 | Revalues: 144684 | GridSize: 2
Generation 729 | Revalues: 144872 | GridSize: 2
Generation 730 | Revalues: 145050 | GridSize: 2
Generation 731 | Revalues: 145288 | GridSize: 2
Generation 732 | Revalues: 145478 | GridSize: 2
Generation 733 | Revalues: 145660 | GridSize: 2
Generation 734 | Revalues: 145858 | GridSize: 2
Generation 735 | Revalues: 146040 | GridSize: 2
Generation 736 | Revalues: 146240 | GridSize: 2
Generation 737 | Revalues: 146456 | GridSize: 2
Generation 738 | Revalues: 146652 | GridSize: 2
Generation 739 | Revalues: 146848 | GridSize: 2
Generation 740 | Revalues: 147030 | GridSize: 2
Generation 741 | Revalues: 147238 | GridSize: 2
Generation 742 | Revalues: 147440 | GridSize: 2
Generation 743 | Revalues: 147636 | GridSize: 2
Generation 744 | Revalues: 147836 | GridSize: 2
Generation 745 | Revalues: 148022 | GridSize: 2
Generation 746 | Revalues: 148214 | GridSize: 2
Generation 747 | Revalues: 148440 | GridSize: 2
Generation 748 | Revalues: 148646 | GridSize: 2
Generation 749 | Revalues: 148842 | GridSize: 2
Generation 750 | Revalues: 149048 | GridSize: 2
Generation 751 | Revalues: 149236 | GridSize: 2
Generation 752 | Revalues: 149426 | GridSize: 2
Generation 753 | Revalues: 149644 | GridSize: 2
Generation 754 | Revalues: 149836 | GridSize: 2
Generation 755 | Revalues: 150044 | GridSize: 2
Generation 756 | Revalues: 150210 | GridSize: 2
Generation 757 | Revalues: 150392 | GridSize: 2
Generation 758 | Revalues: 150586 | GridSize: 2
Generation 759 | Revalues: 150800 | GridSize: 2
Generation 760 | Revalues: 151010 | GridSize: 2
Generation 761 | Revalues: 151190 | GridSize: 2
Generation 762 | Revalues: 151422 | GridSize: 2
Generation 763 | Revalues: 151608 | GridSize: 2
Generation 764 | Revalues: 151814 | GridSize: 2
Generation 765 | Revalues: 152002 | GridSize: 2
Generation 766 | Revalues: 152194 | GridSize: 2
Generation 767 | Revalues: 152378 | GridSize: 2
Generation 768 | Revalues: 152572 | GridSize: 2
Generation 769 | Revalues: 152768 | GridSize: 2
Generation 770 | Revalues: 153004 | GridSize: 2
Generation 771 | Revalues: 153208 | GridSize: 2
Generation 772 | Revalues: 153426 | GridSize: 2
Generation 773 | Revalues: 153632 | GridSize: 2
Generation 774 | Revalues: 153812 | GridSize: 2
Generation 775 | Revalues: 154010 | GridSize: 2
Generation 776 | Revalues: 154218 | GridSize: 2
Generation 777 | Revalues: 154442 | GridSize: 2
Generation 778 | Revalues: 154654 | GridSize: 2
Generation 779 | Revalues: 154844 | GridSize: 2
Generation 780 | Revalues: 155056 | GridSize: 2
Generation 781 | Revalues: 155258 | GridSize: 2
Generation 782 | Revalues: 155470 | GridSize: 2
Generation 783 | Revalues: 155672 | GridSize: 2
Generation 784 | Revalues: 155860 | GridSize: 2
Generation 785 | Revalues: 156078 | GridSize: 2
Generation 786 | Revalues: 156266 | GridSize: 2
Generation 787 | Revalues: 156458 | GridSize: 2
Generation 788 | Revalues: 156660 | GridSize: 2
Generation 789 | Revalues: 156854 | GridSize: 2
Generation 790 | Revalues: 157078 | GridSize: 2
Generation 791 | Revalues: 157274 | GridSize: 2
Generation 792 | Revalues: 157472 | GridSize: 2
Generation 793 | Revalues: 157664 | GridSize: 2
Generation 794 | Revalues: 157880 | GridSize: 2
Generation 795 | Revalues: 158092 | GridSize: 2
Generation 796 | Revalues: 158280 | GridSize: 2
Generation 797 | Revalues: 158480 | GridSize: 2
Generation 798 | Revalues: 158664 | GridSize: 2
Generation 799 | Revalues: 158856 | GridSize: 2
Generation 800 | Revalues: 159082 | GridSize: 2
Generation 801 | Revalues: 159258 | GridSize: 2
Generation 802 | Revalues: 159456 | GridSize: 2
Generation 803 | Revalues: 159636 | GridSize: 2
Generation 804 | Revalues: 159858 | GridSize: 2
Generation 805 | Revalues: 160056 | GridSize: 2
Generation 806 | Revalues: 160246 | GridSize: 2
Generation 807 | Revalues: 160448 | GridSize: 2
Generation 808 | Revalues: 160648 | GridSize: 2
Generation 809 | Revalues: 160832 | GridSize: 2
Generation 810 | Revalues: 161008 | GridSize: 2
Generation 811 | Revalues: 161196 | GridSize: 2
Generation 812 | Revalues: 161410 | GridSize: 2
Generation 813 | Revalues: 161620 | GridSize: 2
Generation 814 | Revalues: 161816 | GridSize: 2
Generation 815 | Revalues: 162004 | GridSize: 2
Generation 816 | Revalues: 162196 | GridSize: 2
Generation 817 | Revalues: 162406 | GridSize: 2
Generation 818 | Revalues: 162610 | GridSize: 2
Generation 819 | Revalues: 162824 | GridSize: 2
Generation 820 | Revalues: 163026 | GridSize: 2
Generation 821 | Revalues: 163220 | GridSize: 2
Generation 822 | Revalues: 163404 | GridSize: 2
Generation 823 | Revalues: 163594 | GridSize: 2
Generation 824 | Revalues: 163808 | GridSize: 2
Generation 825 | Revalues: 164014 | GridSize: 2
Generation 826 | Revalues: 164242 | GridSize: 2
Generation 827 | Revalues: 164442 | GridSize: 2
Generation 828 | Revalues: 164638 | GridSize: 2
Generation 829 | Revalues: 164844 | GridSize: 2
Generation 830 | Revalues: 165064 | GridSize: 2
Generation 831 | Revalues: 165290 | GridSize: 2
Generation 832 | Revalues: 165488 | GridSize: 2
Generation 833 | Revalues: 165688 | GridSize: 2
Generation 834 | Revalues: 165892 | GridSize: 2
Generation 835 | Revalues: 166092 | GridSize: 2
Generation 836 | Revalues: 166280 | GridSize: 2
Generation 837 | Revalues: 166484 | GridSize: 2
Generation 838 | Revalues: 166674 | GridSize: 2
Generation 839 | Revalues: 166858 | GridSize: 2
Generation 840 | Revalues: 167064 | GridSize: 2
Generation 841 | Revalues: 167272 | GridSize: 2
Generation 842 | Revalues: 167492 | GridSize: 2
Generation 843 | Revalues: 167702 | GridSize: 2
Generation 844 | Revalues: 167914 | GridSize: 2
Generation 845 | Revalues: 168098 | GridSize: 2
Generation 846 | Revalues: 168292 | GridSize: 2
Generation 847 | Revalues: 168500 | GridSize: 2
Generation 848 | Revalues: 168672 | GridSize: 2
Generation 849 | Revalues: 168858 | GridSize: 2
Generation 850 | Revalues: 169064 | GridSize: 2
Generation 851 | Revalues: 169278 | GridSize: 2
Generation 852 | Revalues: 169490 | GridSize: 2
Generation 853 | Revalues: 169694 | GridSize: 2
Generation 854 | Revalues: 169872 | GridSize: 2
Generation 855 | Revalues: 170052 | GridSize: 2
Generation 856 | Revalues: 170244 | GridSize: 2
Generation 857 | Revalues: 170446 | GridSize: 2
Generation 858 | Revalues: 170628 | GridSize: 2
Generation 859 | Revalues: 170834 | GridSize: 2
Generation 860 | Revalues: 171020 | GridSize: 2
Generation 861 | Revalues: 171228 | GridSize: 2
Generation 862 | Revalues: 171434 | GridSize: 2
Generation 863 | Revalues: 171652 | GridSize: 2
Generation 864 | Revalues: 171854 | GridSize: 2
Generation 865 | Revalues: 172046 | GridSize: 2
Generation 866 | Revalues: 172226 | GridSize: 2
Generation 867 | Revalues: 172438 | GridSize: 2
Generation 868 | Revalues: 172642 | GridSize: 2
Generation 869 | Revalues: 172852 | GridSize: 2
Generation 870 | Revalues: 173054 | GridSize: 2
Generation 871 | Revalues: 173268 | GridSize: 2
Generation 872 | Revalues: 173472 | GridSize: 2
Generation 873 | Revalues: 173690 | GridSize: 2
Generation 874 | Revalues: 173900 | GridSize: 2
Generation 875 | Revalues: 174130 | GridSize: 2
Generation 876 | Revalues: 174366 | GridSize: 2
Generation 877 | Revalues: 174552 | GridSize: 2
Generation 878 | Revalues: 174778 | GridSize: 2
Generation 879 | Revalues: 174980 | GridSize: 2
Generation 880 | Revalues: 175166 | GridSize: 2
Generation 881 | Revalues: 175356 | GridSize: 2
Generation 882 | Revalues: 175542 | GridSize: 2
Generation 883 | Revalues: 175730 | GridSize: 2
Generation 884 | Revalues: 175934 | GridSize: 2
Generation 885 | Revalues: 176156 | GridSize: 2
Generation 886 | Revalues: 176342 | GridSize: 2
Generation 887 | Revalues: 176576 | GridSize: 2
Generation 888 | Revalues: 176786 | GridSize: 2
Generation 889 | Revalues: 176964 | GridSize: 2
Generation 890 | Revalues: 177184 | GridSize: 2
Generation 891 | Revalues: 177378 | GridSize: 2
Generation 892 | Revalues: 177594 | GridSize: 2
Generation 893 | Revalues: 177780 | GridSize: 2
Generation 894 | Revalues: 177962 | GridSize: 2
Generation 895 | Revalues: 178176 | GridSize: 2
Generation 896 | Revalues: 178386 | GridSize: 2
Generation 897 | Revalues: 178566 | GridSize: 2
Generation 898 | Revalues: 178770 | GridSize: 2
Generation 899 | Revalues: 178964 | GridSize: 2
Generation 900 | Revalues: 179188 | GridSize: 2
Generation 901 | Revalues: 179372 | GridSize: 2
Generation 902 | Revalues: 179580 | GridSize: 2
Generation 903 | Revalues: 179776 | GridSize: 2
Generation 904 | Revalues: 179976 | GridSize: 2
Generation 905 | Revalues: 180180 | GridSize: 2
Generation 906 | Revalues: 180404 | GridSize: 2
Generation 907 | Revalues: 180624 | GridSize: 2
Generation 908 | Revalues: 180798 | GridSize: 2
Generation 909 | Revalues: 181024 | GridSize: 2
Generation 910 | Revalues: 181234 | GridSize: 2
Generation 911 | Revalues: 181430 | GridSize: 2
Generation 912 | Revalues: 181626 | GridSize: 2
Generation 913 | Revalues: 181812 | GridSize: 2
Generation 914 | Revalues: 182016 | GridSize: 2
Generation 915 | Revalues: 182200 | GridSize: 2
Generation 916 | Revalues: 182404 | GridSize: 2
Generation 917 | Revalues: 182602 | GridSize: 2
Generation 918 | Revalues: 182782 | GridSize: 2
Generation 919 | Revalues: 182978 | GridSize: 2
Generation 920 | Revalues: 183146 | GridSize: 2
Generation 921 | Revalues: 183362 | GridSize: 2
Generation 922 | Revalues: 183566 | GridSize: 2
Generation 923 | Revalues: 183762 | GridSize: 2
Generation 924 | Revalues: 183972 | GridSize: 2
Generation 925 | Revalues: 184188 | GridSize: 2
Generation 926 | Revalues: 184394 | GridSize: 2
Generation 927 | Revalues: 184600 | GridSize: 2
Generation 928 | Revalues: 184806 | GridSize: 2
Generation 929 | Revalues: 184988 | GridSize: 2
Generation 930 | Revalues: 185186 | GridSize: 2
Generation 931 | Revalues: 185364 | GridSize: 2
Generation 932 | Revalues: 185560 | GridSize: 2
Generation 933 | Revalues: 185756 | GridSize: 2
Generation 934 | Revalues: 185946 | GridSize: 2
Generation 935 | Revalues: 186118 | GridSize: 2
Generation 936 | Revalues: 186306 | GridSize: 2
Generation 937 | Revalues: 186522 | GridSize: 2
Generation 938 | Revalues: 186712 | GridSize: 2
Generation 939 | Revalues: 186920 | GridSize: 2
Generation 940 | Revalues: 187122 | GridSize: 2
Generation 941 | Revalues: 187298 | GridSize: 2
Generation 942 | Revalues: 187496 | GridSize: 2
Generation 943 | Revalues: 187708 | GridSize: 2
Generation 944 | Revalues: 187914 | GridSize: 2
Generation 945 | Revalues: 188092 | GridSize: 2
Generation 946 | Revalues: 188292 | GridSize: 2
Generation 947 | Revalues: 188464 | GridSize: 2
Generation 948 | Revalues: 188676 | GridSize: 2
Generation 949 | Revalues: 188868 | GridSize: 2
Generation 950 | Revalues: 189068 | GridSize: 2
Generation 951 | Revalues: 189246 | GridSize: 2
