Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122770 | GridSize: 192
Generation 560 | Revalues: 123008 | GridSize: 195
Generation 561 | Revalues: 123214 | GridSize: 193
Generation 562 | Revalues: 123442 | GridSize: 194
Generation 563 | Revalues: 123668 | GridSize: 195
Generation 564 | Revalues: 123894 | GridSize: 197
Generation 565 | Revalues: 124126 | GridSize: 199
Generation 566 | Revalues: 124346 | GridSize: 198
Generation 567 | Revalues: 124564 | GridSize: 200
Generation 568 | Revalues: 124772 | GridSize: 198
Generation 569 | Revalues: 125022 | GridSize: 200
Generation 570 | Revalues: 125234 | GridSize: 202
Generation 571 | Revalues: 125464 | GridSize: 205
Generation 572 | Revalues: 125692 | GridSize: 202
Generation 573 | Revalues: 125946 | GridSize: 206
Generation 574 | Revalues: 126188 | GridSize: 205
Generation 575 | Revalues: 126426 | GridSize: 204
Generation 576 | Revalues: 126650 | GridSize: 201
Generation 577 | Revalues: 126862 | GridSize: 204
Generation 578 | Revalues: 127062 | GridSize: 204
Generation 579 | Revalues: 127264 | GridSize: 201
Generation 580 | Revalues: 127486 | GridSize: 199
Generation 581 | Revalues: 127710 | GridSize: 204
Generation 582 | Revalues: 127920 | GridSize: 201
Generation 583 | Revalues: 128160 | GridSize: 200
Generation 584 | Revalues: 128382 | GridSize: 192
Generation 585 | Revalues: 128594 | GridSize: 194
Generation 586 | Revalues: 128828 | GridSize: 194
Generation 587 | Revalues: 129038 | GridSize: 192
Generation 588 | Revalues: 129258 | GridSize: 194
Generation 589 | Revalues: 129486 | GridSize: 197
Generation 590 | Revalues: 129698 | GridSize: 199
Generation 591 | Revalues: 129916 | GridSize: 200
Generation 592 | Revalues: 130128 | GridSize: 196
Generation 593 | Revalues: 130348 | GridSize: 194
Generation 594 | Revalues: 130560 | GridSize: 198
Generation 595 | Revalues: 130764 | GridSize: 198
Generation 596 | Revalues: 130964 | GridSize: 201
Generation 597 | Revalues: 131212 | GridSize: 200
Generation 598 | Revalues: 131434 | GridSize: 196
Generation 599 | Revalues: 131660 | GridSize: 197
Generation 600 | Revalues: 131876 | GridSize: 195
Generation 601 | Revalues: 132100 | GridSize: 200
Generation 602 | Revalues: 132304 | GridSize: 196
Generation 603 | Revalues: 132530 | GridSize: 199
Generation 604 | Revalues: 132748 | GridSize: 204
Generation 605 | Revalues: 132978 | GridSize: 207
Generation 606 | Revalues: 133208 | GridSize: 210
Generation 607 | Revalues: 133408 | GridSize: 212
Generation 608 | Revalues: 133640 | GridSize: 214
Generation 609 | Revalues: 133854 | GridSize: 216
Generation 610 | Revalues: 134058 | GridSize: 218
Generation 611 | Revalues: 134280 | GridSize: 218
Generation 612 | Revalues: 134502 | GridSize: 215
Generation 613 | Revalues: 134712 | GridSize: 214
Generation 614 | Revalues: 134938 | GridSize: 214
Generation 615 | Revalues: 135152 | GridSize: 216
Generation 616 | Revalues: 135364 | GridSize: 219
Generation 617 | Revalues: 135586 | GridSize: 215
Generation 618 | Revalues: 135788 | GridSize: 208
Generation 619 | Revalues: 136012 | GridSize: 206
Generation 620 | Revalues: 136218 | GridSize: 204
Generation 621 | Revalues: 136436 | GridSize: 205
Generation 622 | Revalues: 136638 | GridSize: 207
Generation 623 | Revalues: 136858 | GridSize: 209
Generation 624 | Revalues: 137092 | GridSize: 206
Generation 625 | Revalues: 137300 | GridSize: 209
Generation 626 | Revalues: 137528 | GridSize: 208
Generation 627 | Revalues: 137746 | GridSize: 209
Generation 628 | Revalues: 137980 | GridSize: 210
Generation 629 | Revalues: 138202 | GridSize: 213
Generation 630 | Revalues: 138398 | GridSize: 215
Generation 631 | Revalues: 138616 | GridSize: 213
Generation 632 | Revalues: 138820 | GridSize: 209
Generation 633 | Revalues: 139070 | GridSize: 207
Generation 634 | Revalues: 139276 | GridSize: 207
Generation 635 | Revalues: 139496 | GridSize: 202
Generation 636 | Revalues: 139690 | GridSize: 199
Generation 637 | Revalues: 139898 | GridSize: 199
Generation 638 | Revalues: 140100 | GridSize: 197
Generation 639 | Revalues: 140324 | GridSize: 188
Generation 640 | Revalues: 140524 | GridSize: 192
Generation 641 | Revalues: 140768 | GridSize: 188
Generation 642 | Revalues: 140994 | GridSize: 186
Generation 643 | Revalues: 141220 | GridSize: 189
Generation 644 | Revalues: 141434 | GridSize: 188
Generation 645 | Revalues: 141634 | GridSize: 193
Generation 646 | Revalues: 141870 | GridSize: 196
Generation 647 | Revalues: 142082 | GridSize: 199
Generation 648 | Revalues: 142318 | GridSize: 201
Generation 649 | Revalues: 142524 | GridSize: 204
Generation 650 | Revalues: 142740 | GridSize: 201
Generation 651 | Revalues: 142964 | GridSize: 195
Generation 652 | Revalues: 143200 | GridSize: 191
Generation 653 | Revalues: 143422 | GridSize: 193
Generation 654 | Revalues: 143616 | GridSize: 195
Generation 655 | Revalues: 143840 | GridSize: 194
Generation 656 | Revalues: 144038 | GridSize: 197
Generation 657 | Revalues: 144248 | GridSize: 192
Generation 658 | Revalues: 144468 | GridSize: 193
Generation 659 | Revalues: 144692 | GridSize: 194
Generation 660 | Revalues: 144906 | GridSize: 195
Generation 661 | Revalues: 145130 | GridSize: 191
Generation 662 | Revalues: 145328 | GridSize: 194
Generation 663 | Revalues: 145552 | GridSize: 195
Generation 664 | Revalues: 145784 | GridSize: 199
Generation 665 | Revalues: 146016 | GridSize: 200
Generation 666 | Revalues: 146238 | GridSize: 201
Generation 667 | Revalues: 146456 | GridSize: 200
Generation 668 | Revalues: 146662 | GridSize: 195
Generation 669 | Revalues: 146890 | GridSize: 199
Generation 670 | Revalues: 147116 | GridSize: 201
Generation 671 | Revalues: 147320 | GridSize: 202
Generation 672 | Revalues: 147542 | GridSize: 201
Generation 673 | Revalues: 147746 | GridSize: 201
Generation 674 | Revalues: 147966 | GridSize: 201
Generation 675 | Revalues: 148168 | GridSize: 203
Generation 676 | Revalues: 148382 | GridSize: 204
Generation 677 | Revalues: 148586 | GridSize: 201
Generation 678 | Revalues: 148820 | GridSize: 201
Generation 679 | Revalues: 149044 | GridSize: 203
Generation 680 | Revalues: 149262 | GridSize: 204
Generation 681 | Revalues: 149488 | GridSize: 206
Generation 682 | Revalues: 149690 | GridSize: 207
Generation 683 | Revalues: 149908 | GridSize: 203
Generation 684 | Revalues: 150140 | GridSize: 201
Generation 685 | Revalues: 150358 | GridSize: 203
Generation 686 | Revalues: 150590 | GridSize: 202
Generation 687 | Revalues: 150818 | GridSize: 200
Generation 688 | Revalues: 151050 | GridSize: 197
Generation 689 | Revalues: 151272 | GridSize: 197
Generation 690 | Revalues: 151508 | GridSize: 199
Generation 691 | Revalues: 151706 | GridSize: 203
Generation 692 | Revalues: 151940 | GridSize: 205
Generation 693 | Revalues: 152186 | GridSize: 207
Generation 694 | Revalues: 152412 | GridSize: 209
Generation 695 | Revalues: 152634 | GridSize: 209
Generation 696 | Revalues: 152852 | GridSize: 211
Generation 697 | Revalues: 153066 | GridSize: 210
Generation 698 | Revalues: 153308 | GridSize: 209
Generation 699 | Revalues: 153532 | GridSize: 212
Generation 700 | Revalues: 153768 | GridSize: 216
Generation 701 | Revalues: 153980 | GridSize: 216
Generation 702 | Revalues: 154198 | GridSize: 218
Generation 703 | Revalues: 154416 | GridSize: 216
Generation 704 | Revalues: 154644 | GridSize: 214
Generation 705 | Revalues: 154852 | GridSize: 217
Generation 706 | Revalues: 155094 | GridSize: 219
Generation 707 | Revalues: 155342 | GridSize: 222
Generation 708 | Revalues: 155568 | GridSize: 224
Generation 709 | Revalues: 155810 | GridSize: 226
Generation 710 | Revalues: 156046 | GridSize: 230
Generation 711 | Revalues: 156272 | GridSize: 233
Generation 712 | Revalues: 156496 | GridSize: 234
Generation 713 | Revalues: 156710 | GridSize: 232
Generation 714 | Revalues: 156940 | GridSize: 230
Generation 715 | Revalues: 157148 | GridSize: 230
Generation 716 | Revalues: 157368 | GridSize: 230
Generation 717 | Revalues: 157602 | GridSize: 231
Generation 718 | Revalues: 157798 | GridSize: 231
Generation 719 | Revalues: 158016 | GridSize: 228
Generation 720 | Revalues: 158250 | GridSize: 228
Generation 721 | Revalues: 158480 | GridSize: 224
Generation 722 | Revalues: 158698 | GridSize: 225
Generation 723 | Revalues: 158912 | GridSize: 226
Generation 724 | Revalues: 159142 | GridSize: 227
Generation 725 | Revalues: 159380 | GridSize: 229
Generation 726 | Revalues: 159610 | GridSize: 229
Generation 727 | Revalues: 159850 | GridSize: 230
Generation 728 | Revalues: 160068 | GridSize: 230
Generation 729 | Revalues: 160318 | GridSize: 227
Generation 730 | Revalues: 160514 | GridSize: 222
Generation 731 | Revalues: 160750 | GridSize: 219
Generation 732 | Revalues: 160972 | GridSize: 223
Generation 733 | Revalues: 161188 | GridSize: 219
Generation 734 | Revalues: 161398 | GridSize: 217
Generation 735 | Revalues: 161634 | GridSize: 214
Generation 736 | Revalues: 161868 | GridSize: 216
Generation 737 | Revalues: 162086 | GridSize: 219
Generation 738 | Revalues: 162292 | GridSize: 219
Generation 739 | Revalues: 162510 | GridSize: 220
Generation 740 | Revalues: 162732 | GridSize: 221
Generation 741 | Revalues: 162942 | GridSize: 224
Generation 742 | Revalues: 163146 | GridSize: 225
Generation 743 | Revalues: 163374 | GridSize: 225
Generation 744 | Revalues: 163586 | GridSize: 227
Generation 745 | Revalues: 163794 | GridSize: 223
Generation 746 | Revalues: 164014 | GridSize: 224
Generation 747 | Revalues: 164230 | GridSize: 225
Generation 748 | Revalues: 164476 | GridSize: 225
Generation 749 | Revalues: 164678 | GridSize: 222
Generation 750 | Revalues: 164910 | GridSize: 225
Generation 751 | Revalues: 165102 | GridSize: 222
Generation 752 | Revalues: 165312 | GridSize: 226
Generation 753 | Revalues: 165520 | GridSize: 230
Generation 754 | Revalues: 165760 | GridSize: 229
Generation 755 | Revalues: 165990 | GridSize: 231
Generation 756 | Revalues: 166220 | GridSize: 233
Generation 757 | Revalues: 166406 | GridSize: 232
Generation 758 | Revalues: 166618 | GridSize: 237
Generation 759 | Revalues: 166826 | GridSize: 242
Generation 760 | Revalues: 167042 | GridSize: 246
Generation 761 | Revalues: 167272 | GridSize: 245
Generation 762 | Revalues: 167490 | GridSize: 248
Generation 763 | Revalues: 167682 | GridSize: 250
Generation 764 | Revalues: 167898 | GridSize: 253
Generation 765 | Revalues: 168136 | GridSize: 254
Generation 766 | Revalues: 168336 | GridSize: 252
Generation 767 | Revalues: 168540 | GridSize: 251
Generation 768 | Revalues: 168760 | GridSize: 242
Generation 769 | Revalues: 168970 | GridSize: 244
Generation 770 | Revalues: 169192 | GridSize: 240
Generation 771 | Revalues: 169410 | GridSize: 240
Generation 772 | Revalues: 169624 | GridSize: 243
Generation 773 | Revalues: 169828 | GridSize: 245
Generation 774 | Revalues: 170070 | GridSize: 242
Generation 775 | Revalues: 170296 | GridSize: 245
Generation 776 | Revalues: 170516 | GridSize: 245
Generation 777 | Revalues: 170732 | GridSize: 246
Generation 778 | Revalues: 170964 | GridSize: 246
Generation 779 | Revalues: 171184 | GridSize: 250
Generation 780 | Revalues: 171432 | GridSize: 248
Generation 781 | Revalues: 171662 | GridSize: 247
Generation 782 | Revalues: 171916 | GridSize: 248
Generation 783 | Revalues: 172128 | GridSize: 250
Generation 784 | Revalues: 172352 | GridSize: 248
Generation 785 | Revalues: 172590 | GridSize: 248
Generation 786 | Revalues: 172794 | GridSize: 249
Generation 787 | Revalues: 173020 | GridSize: 247
Generation 788 | Revalues: 173234 | GridSize: 248
Generation 789 | Revalues: 173462 | GridSize: 249
Generation 790 | Revalues: 173684 | GridSize: 252
Generation 791 | Revalues: 173908 | GridSize: 247
Generation 792 | Revalues: 174134 | GridSize: 245
Generation 793 | Revalues: 174352 | GridSize: 246
Generation 794 | Revalues: 174568 | GridSize: 245
Generation 795 | Revalues: 174784 | GridSize: 247
Generation 796 | Revalues: 175020 | GridSize: 244
Generation 797 | Revalues: 175250 | GridSize: 246
Generation 798 | Revalues: 175478 | GridSize: 246
Generation 799 | Revalues: 175690 | GridSize: 247
Generation 800 | Revalues: 175916 | GridSize: 243
Generation 801 | Revalues: 176110 | GridSize: 240
Generation 802 | Revalues: 176316 | GridSize: 240
Generation 803 | Revalues: 176546 | GridSize: 240
Generation 804 | Revalues: 176758 | GridSize: 242
Generation 805 | Revalues: 176984 | GridSize: 239
Generation 806 | Revalues: 177226 | GridSize: 236
Generation 807 | Revalues: 177444 | GridSize: 229
Generation 808 | Revalues: 177666 | GridSize: 230
Generation 809 | Revalues: 177890 | GridSize: 229
Generation 810 | Revalues: 178108 | GridSize: 231
Generation 811 | Revalues: 178332 | GridSize: 231
Generation 812 | Revalues: 178554 | GridSize: 233
Generation 813 | Revalues: 178796 | GridSize: 235
Generation 814 | Revalues: 179022 | GridSize: 238
Generation 815 | Revalues: 179240 | GridSize: 239
Generation 816 | Revalues: 179464 | GridSize: 235
Generation 817 | Revalues: 179656 | GridSize: 236
Generation 818 | Revalues: 179870 | GridSize: 241
Generation 819 | Revalues: 180064 | GridSize: 242
Generation 820 | Revalues: 180260 | GridSize: 241
Generation 821 | Revalues: 180494 | GridSize: 244
Generation 822 | Revalues: 180726 | GridSize: 244
Generation 823 | Revalues: 180956 | GridSize: 247
Generation 824 | Revalues: 181158 | GridSize: 246
Generation 825 | Revalues: 181374 | GridSize: 245
Generation 826 | Revalues: 181588 | GridSize: 247
Generation 827 | Revalues: 181818 | GridSize: 251
Generation 828 | Revalues: 182038 | GridSize: 250
Generation 829 | Revalues: 182272 | GridSize: 252
Generation 830 | Revalues: 182494 | GridSize: 253
Generation 831 | Revalues: 182706 | GridSize: 256
Generation 832 | Revalues: 182926 | GridSize: 258
Generation 833 | Revalues: 183154 | GridSize: 258
Generation 834 | Revalues: 183374 | GridSize: 255
Generation 835 | Revalues: 183608 | GridSize: 252
Generation 836 | Revalues: 183840 | GridSize: 254
Generation 837 | Revalues: 184068 | GridSize: 256
Generation 838 | Revalues: 184278 | GridSize: 257
Generation 839 | Revalues: 184492 | GridSize: 257
Generation 840 | Revalues: 184714 | GridSize: 257
Generation 841 | Revalues: 184960 | GridSize: 259
Generation 842 | Revalues: 185170 | GridSize: 260
Generation 843 | Revalues: 185370 | GridSize: 265
Generation 844 | Revalues: 185600 | GridSize: 267
Generation 845 | Revalues: 185794 | GridSize: 269
Generation 846 | Revalues: 185998 | GridSize: 272
Generation 847 | Revalues: 186216 | GridSize: 277
Generation 848 | Revalues: 186450 | GridSize: 279
Generation 849 | Revalues: 186694 | GridSize: 281
Generation 850 | Revalues: 186918 | GridSize: 283
Generation 851 | Revalues: 187154 | GridSize: 282
Generation 852 | Revalues: 187374 | GridSize: 280
Generation 853 | Revalues: 187580 | GridSize: 280
Generation 854 | Revalues: 187804 | GridSize: 276
Generation 855 | Revalues: 188020 | GridSize: 273
Generation 856 | Revalues: 188212 | GridSize: 276
Generation 857 | Revalues: 188452 | GridSize: 277
Generation 858 | Revalues: 188680 | GridSize: 272
Generation 859 | Revalues: 188916 | GridSize: 273
Generation 860 | Revalues: 189138 | GridSize: 273
Generation 861 | Revalues: 189362 | GridSize: 274
Generation 862 | Revalues: 189596 | GridSize: 273
Generation 863 | Revalues: 189798 | GridSize: 278
Generation 864 | Revalues: 190000 | GridSize: 280
Generation 865 | Revalues: 190230 | GridSize: 282
Generation 866 | Revalues: 190462 | GridSize: 281
Generation 867 | Revalues: 190728 | GridSize: 281
Generation 868 | Revalues: 190924 | GridSize: 283
Generation 869 | Revalues: 191150 | GridSize: 281
Generation 870 | Revalues: 191370 | GridSize: 283
Generation 871 | Revalues: 191630 | GridSize: 285
Generation 872 | Revalues: 191842 | GridSize: 286
Generation 873 | Revalues: 192072 | GridSize: 289
Generation 874 | Revalues: 192300 | GridSize: 281
Generation 875 | Revalues: 192544 | GridSize: 281
Generation 876 | Revalues: 192758 | GridSize: 274
Generation 877 | Revalues: 192978 | GridSize: 275
Generation 878 | Revalues: 193188 | GridSize: 274
Generation 879 | Revalues: 193408 | GridSize: 273
Generation 880 | Revalues: 193636 | GridSize: 268
Generation 881 | Revalues: 193868 | GridSize: 271
Generation 882 | Revalues: 194094 | GridSize: 269
Generation 883 | Revalues: 194318 | GridSize: 270
Generation 884 | Revalues: 194566 | GridSize: 271
Generation 885 | Revalues: 194782 | GridSize: 273
Generation 886 | Revalues: 194984 | GridSize: 270
Generation 887 | Revalues: 195228 | GridSize: 272
Generation 888 | Revalues: 195444 | GridSize: 271
Generation 889 | Revalues: 195640 | GridSize: 270
Generation 890 | Revalues: 195860 | GridSize: 271
Generation 891 | Revalues: 196082 | GridSize: 272
Generation 892 | Revalues: 196314 | GridSize: 273
Generation 893 | Revalues: 196542 | GridSize: 273
Generation 894 | Revalues: 196758 | GridSize: 275
Generation 895 | Revalues: 196964 | GridSize: 274
Generation 896 | Revalues: 197184 | GridSize: 279
Generation 897 | Revalues: 197426 | GridSize: 280
Generation 898 | Revalues: 197648 | GridSize: 279
Generation 899 | Revalues: 197870 | GridSize: 281
Generation 900 | Revalues: 198086 | GridSize: 280
Generation 901 | Revalues: 198334 | GridSize: 281
Generation 902 | Revalues: 198540 | GridSize: 279
Generation 903 | Revalues: 198776 | GridSize: 280
Generation 904 | Revalues: 199000 | GridSize: 281
Generation 905 | Revalues: 199218 | GridSize: 284
Generation 906 | Revalues: 199448 | GridSize: 285
Generation 907 | Revalues: 199678 | GridSize: 285
Generation 908 | Revalues: 199896 | GridSize: 287
Generation 909 | Revalues: 200108 | GridSize: 286
Generation 910 | Revalues: 200322 | GridSize: 286
Generation 911 | Revalues: 200528 | GridSize: 286
Generation 912 | Revalues: 200756 | GridSize: 289
Generation 913 | Revalues: 200978 | GridSize: 290
Generation 914 | Revalues: 201178 | GridSize: 291
Generation 915 | Revalues: 201390 | GridSize: 293
Generation 916 | Revalues: 201600 | GridSize: 292
