Generation 0 | Revalues: 100 | GridSize: 2
Generation 3687 | Revalues: 738444 | GridSize: 5
Generation 3688 | Revalues: 738624 | GridSize: 5
Generation 3689 | Revalues: 738810 | GridSize: 5
Generation 3690 | Revalues: 739016 | GridSize: 5
Generation 3691 | Revalues: 739208 | GridSize: 5
Generation 3692 | Revalues: 739400 | GridSize: 5
Generation 3693 | Revalues: 739590 | GridSize: 5
Generation 3694 | Revalues: 739808 | GridSize: 5
Generation 3695 | Revalues: 740006 | GridSize: 5
Generation 3696 | Revalues: 740224 | GridSize: 5
Generation 3697 | Revalues: 740424 | GridSize: 5
Generation 3698 | Revalues: 740642 | GridSize: 5
Generation 3699 | Revalues: 740856 | GridSize: 5
Generation 3700 | Revalues: 741036 | GridSize: 5
Generation 3701 | Revalues: 741228 | GridSize: 5
Generation 3702 | Revalues: 741448 | GridSize: 5
Generation 3703 | Revalues: 741654 | GridSize: 5
Generation 3704 | Revalues: 741882 | GridSize: 5
Generation 3705 | Revalues: 742094 | GridSize: 5
Generation 3706 | Revalues: 742326 | GridSize: 5
Generation 3707 | Revalues: 742510 | GridSize: 5
Generation 3708 | Revalues: 742728 | GridSize: 5
Generation 3709 | Revalues: 742920 | GridSize: 5
Generation 3710 | Revalues: 743114 | GridSize: 5
Generation 3711 | Revalues: 743308 | GridSize: 5
Generation 3712 | Revalues: 743506 | GridSize: 5
Generation 3713 | Revalues: 743726 | GridSize: 5
Generation 3714 | Revalues: 743962 | GridSize: 5
Generation 3715 | Revalues: 744180 | GridSize: 5
Generation 3716 | Revalues: 744372 | GridSize: 5
Generation 3717 | Revalues: 744594 | GridSize: 5
Generation 3718 | Revalues: 744768 | GridSize: 5
Generation 3719 | Revalues: 744956 | GridSize: 5
Generation 3720 | Revalues: 745150 | GridSize: 5
Generation 3721 | Revalues: 745368 | GridSize: 5
Generation 3722 | Revalues: 745564 | GridSize: 5
Generation 3723 | Revalues: 745758 | GridSize: 5
Generation 3724 | Revalues: 745944 | GridSize: 5
Generation 3725 | Revalues: 746138 | GridSize: 5
Generation 3726 | Revalues: 746364 | GridSize: 5
Generation 3727 | Revalues: 746560 | GridSize: 5
Generation 3728 | Revalues: 746740 | GridSize: 5
Generation 3729 | Revalues: 746948 | GridSize: 5
Generation 3730 | Revalues: 747166 | GridSize: 5
Generation 3731 | Revalues: 747364 | GridSize: 5
Generation 3732 | Revalues: 747562 | GridSize: 5
Generation 3733 | Revalues: 747744 | GridSize: 5
Generation 3734 | Revalues: 747944 | GridSize: 5
Generation 3735 | Revalues: 748172 | GridSize: 5
Generation 3736 | Revalues: 748386 | GridSize: 5
Generation 3737 | Revalues: 748572 | GridSize: 5
Generation 3738 | Revalues: 748780 | GridSize: 5
Generation 3739 | Revalues: 748976 | GridSize: 5
Generation 3740 | Revalues: 749202 | GridSize: 5
Generation 3741 | Revalues: 749412 | GridSize: 5
Generation 3742 | Revalues: 749604 | GridSize: 5
Generation 3743 | Revalues: 749826 | GridSize: 5
Generation 3744 | Revalues: 750028 | GridSize: 5
Generation 3745 | Revalues: 750228 | GridSize: 5
Generation 3746 | Revalues: 750442 | GridSize: 5
Generation 3747 | Revalues: 750628 | GridSize: 5
Generation 3748 | Revalues: 750828 | GridSize: 5
Generation 3749 | Revalues: 751050 | GridSize: 5
Generation 3750 | Revalues: 751238 | GridSize: 5
Generation 3751 | Revalues: 751430 | GridSize: 5
Generation 3752 | Revalues: 751620 | GridSize: 5
Generation 3753 | Revalues: 751816 | GridSize: 5
Generation 3754 | Revalues: 752012 | GridSize: 5
Generation 3755 | Revalues: 752210 | GridSize: 5
Generation 3756 | Revalues: 752434 | GridSize: 5
Generation 3757 | Revalues: 752630 | GridSize: 5
Generation 3758 | Revalues: 752836 | GridSize: 5
Generation 3759 | Revalues: 753050 | GridSize: 5
Generation 3760 | Revalues: 753268 | GridSize: 5
Generation 3761 | Revalues: 753496 | GridSize: 5
Generation 3762 | Revalues: 753696 | GridSize: 5
Generation 3763 | Revalues: 753900 | GridSize: 5
Generation 3764 | Revalues: 754088 | GridSize: 5
Generation 3765 | Revalues: 754268 | GridSize: 5
Generation 3766 | Revalues: 754482 | GridSize: 5
Generation 3767 | Revalues: 754660 | GridSize: 5
Generation 3768 | Revalues: 754856 | GridSize: 5
Generation 3769 | Revalues: 755074 | GridSize: 5
Generation 3770 | Revalues: 755270 | GridSize: 5
Generation 3771 | Revalues: 755482 | GridSize: 5
Generation 3772 | Revalues: 755682 | GridSize: 5
Generation 3773 | Revalues: 755866 | GridSize: 5
Generation 3774 | Revalues: 756066 | GridSize: 5
Generation 3775 | Revalues: 756264 | GridSize: 5
Generation 3776 | Revalues: 756474 | GridSize: 5
Generation 3777 | Revalues: 756656 | GridSize: 5
Generation 3778 | Revalues: 756836 | GridSize: 5
Generation 3779 | Revalues: 757028 | GridSize: 5
Generation 3780 | Revalues: 757210 | GridSize: 5
Generation 3781 | Revalues: 757406 | GridSize: 5
Generation 3782 | Revalues: 757606 | GridSize: 5
Generation 3783 | Revalues: 757802 | GridSize: 5
Generation 3784 | Revalues: 757994 | GridSize: 5
Generation 3785 | Revalues: 758192 | GridSize: 5
Generation 3786 | Revalues: 758376 | GridSize: 5
Generation 3787 | Revalues: 758596 | GridSize: 5
Generation 3788 | Revalues: 758792 | GridSize: 5
Generation 3789 | Revalues: 758990 | GridSize: 5
Generation 3790 | Revalues: 759188 | GridSize: 5
Generation 3791 | Revalues: 759382 | GridSize: 5
Generation 3792 | Revalues: 759572 | GridSize: 5
Generation 3793 | Revalues: 759752 | GridSize: 5
Generation 3794 | Revalues: 759938 | GridSize: 5
Generation 3795 | Revalues: 760100 | GridSize: 5
Generation 3796 | Revalues: 760298 | GridSize: 5
Generation 3797 | Revalues: 760494 | GridSize: 5
Generation 3798 | Revalues: 760668 | GridSize: 5
Generation 3799 | Revalues: 760874 | GridSize: 5
Generation 3800 | Revalues: 761084 | GridSize: 5
Generation 3801 | Revalues: 761282 | GridSize: 5
Generation 3802 | Revalues: 761478 | GridSize: 5
Generation 3803 | Revalues: 761674 | GridSize: 5
Generation 3804 | Revalues: 761896 | GridSize: 5
Generation 3805 | Revalues: 762094 | GridSize: 5
Generation 3806 | Revalues: 762298 | GridSize: 5
Generation 3807 | Revalues: 762516 | GridSize: 5
Generation 3808 | Revalues: 762744 | GridSize: 5
Generation 3809 | Revalues: 762942 | GridSize: 5
Generation 3810 | Revalues: 763148 | GridSize: 5
Generation 3811 | Revalues: 763358 | GridSize: 5
Generation 3812 | Revalues: 763566 | GridSize: 5
Generation 3813 | Revalues: 763766 | GridSize: 5
Generation 3814 | Revalues: 763964 | GridSize: 5
Generation 3815 | Revalues: 764160 | GridSize: 5
Generation 3816 | Revalues: 764332 | GridSize: 5
Generation 3817 | Revalues: 764550 | GridSize: 5
Generation 3818 | Revalues: 764738 | GridSize: 5
Generation 3819 | Revalues: 764920 | GridSize: 5
Generation 3820 | Revalues: 765122 | GridSize: 5
Generation 3821 | Revalues: 765310 | GridSize: 5
Generation 3822 | Revalues: 765514 | GridSize: 5
Generation 3823 | Revalues: 765706 | GridSize: 5
Generation 3824 | Revalues: 765918 | GridSize: 5
Generation 3825 | Revalues: 766112 | GridSize: 5
Generation 3826 | Revalues: 766320 | GridSize: 5
Generation 3827 | Revalues: 766526 | GridSize: 5
Generation 3828 | Revalues: 766724 | GridSize: 5
Generation 3829 | Revalues: 766946 | GridSize: 5
Generation 3830 | Revalues: 767144 | GridSize: 5
Generation 3831 | Revalues: 767346 | GridSize: 5
Generation 3832 | Revalues: 767554 | GridSize: 5
Generation 3833 | Revalues: 767724 | GridSize: 5
Generation 3834 | Revalues: 767908 | GridSize: 5
Generation 3835 | Revalues: 768104 | GridSize: 5
Generation 3836 | Revalues: 768312 | GridSize: 5
Generation 3837 | Revalues: 768504 | GridSize: 5
Generation 3838 | Revalues: 768730 | GridSize: 5
Generation 3839 | Revalues: 768928 | GridSize: 5
Generation 3840 | Revalues: 769124 | GridSize: 5
Generation 3841 | Revalues: 769304 | GridSize: 5
Generation 3842 | Revalues: 769504 | GridSize: 5
Generation 3843 | Revalues: 769708 | GridSize: 5
Generation 3844 | Revalues: 769922 | GridSize: 5
Generation 3845 | Revalues: 770140 | GridSize: 5
Generation 3846 | Revalues: 770344 | GridSize: 5
Generation 3847 | Revalues: 770554 | GridSize: 5
Generation 3848 | Revalues: 770744 | GridSize: 5
Generation 3849 | Revalues: 770928 | GridSize: 5
Generation 3850 | Revalues: 771126 | GridSize: 5
Generation 3851 | Revalues: 771348 | GridSize: 5
Generation 3852 | Revalues: 771558 | GridSize: 5
Generation 3853 | Revalues: 771758 | GridSize: 5
Generation 3854 | Revalues: 771976 | GridSize: 5
Generation 3855 | Revalues: 772176 | GridSize: 5
Generation 3856 | Revalues: 772384 | GridSize: 5
Generation 3857 | Revalues: 772604 | GridSize: 5
Generation 3858 | Revalues: 772822 | GridSize: 5
Generation 3859 | Revalues: 773044 | GridSize: 5
Generation 3860 | Revalues: 773216 | GridSize: 5
Generation 3861 | Revalues: 773392 | GridSize: 5
Generation 3862 | Revalues: 773586 | GridSize: 5
Generation 3863 | Revalues: 773764 | GridSize: 5
Generation 3864 | Revalues: 773952 | GridSize: 5
Generation 3865 | Revalues: 774160 | GridSize: 5
Generation 3866 | Revalues: 774346 | GridSize: 5
Generation 3867 | Revalues: 774544 | GridSize: 5
Generation 3868 | Revalues: 774756 | GridSize: 5
Generation 3869 | Revalues: 774954 | GridSize: 5
Generation 3870 | Revalues: 775156 | GridSize: 5
Generation 3871 | Revalues: 775336 | GridSize: 5
Generation 3872 | Revalues: 775516 | GridSize: 5
Generation 3873 | Revalues: 775722 | GridSize: 5
Generation 3874 | Revalues: 775914 | GridSize: 5
Generation 3875 | Revalues: 776126 | GridSize: 5
Generation 3876 | Revalues: 776338 | GridSize: 5
Generation 3877 | Revalues: 776552 | GridSize: 5
Generation 3878 | Revalues: 776756 | GridSize: 5
Generation 3879 | Revalues: 776954 | GridSize: 5
Generation 3880 | Revalues: 777162 | GridSize: 5
Generation 3881 | Revalues: 777340 | GridSize: 5
Generation 3882 | Revalues: 777520 | GridSize: 5
Generation 3883 | Revalues: 777702 | GridSize: 5
Generation 3884 | Revalues: 777900 | GridSize: 5
Generation 3885 | Revalues: 778100 | GridSize: 5
Generation 3886 | Revalues: 778276 | GridSize: 5
Generation 3887 | Revalues: 778480 | GridSize: 5
Generation 3888 | Revalues: 778696 | GridSize: 5
Generation 3889 | Revalues: 778900 | GridSize: 5
Generation 3890 | Revalues: 779108 | GridSize: 5
Generation 3891 | Revalues: 779308 | GridSize: 5
Generation 3892 | Revalues: 779512 | GridSize: 5
Generation 3893 | Revalues: 779710 | GridSize: 5
Generation 3894 | Revalues: 779900 | GridSize: 5
Generation 3895 | Revalues: 780096 | GridSize: 5
Generation 3896 | Revalues: 780304 | GridSize: 5
Generation 3897 | Revalues: 780504 | GridSize: 5
Generation 3898 | Revalues: 780726 | GridSize: 5
Generation 3899 | Revalues: 780916 | GridSize: 5
Generation 3900 | Revalues: 781088 | GridSize: 5
Generation 3901 | Revalues: 781288 | GridSize: 5
Generation 3902 | Revalues: 781514 | GridSize: 5
Generation 3903 | Revalues: 781692 | GridSize: 5
Generation 3904 | Revalues: 781894 | GridSize: 5
Generation 3905 | Revalues: 782120 | GridSize: 5
Generation 3906 | Revalues: 782312 | GridSize: 5
Generation 3907 | Revalues: 782504 | GridSize: 5
Generation 3908 | Revalues: 782706 | GridSize: 5
Generation 3909 | Revalues: 782878 | GridSize: 5
Generation 3910 | Revalues: 783084 | GridSize: 5
Generation 3911 | Revalues: 783282 | GridSize: 5
Generation 3912 | Revalues: 783486 | GridSize: 5
Generation 3913 | Revalues: 783686 | GridSize: 5
Generation 3914 | Revalues: 783868 | GridSize: 5
Generation 3915 | Revalues: 784058 | GridSize: 5
Generation 3916 | Revalues: 784272 | GridSize: 5
Generation 3917 | Revalues: 784492 | GridSize: 5
Generation 3918 | Revalues: 784712 | GridSize: 5
Generation 3919 | Revalues: 784902 | GridSize: 5
Generation 3920 | Revalues: 785094 | GridSize: 5
Generation 3921 | Revalues: 785300 | GridSize: 5
Generation 3922 | Revalues: 785512 | GridSize: 5
Generation 3923 | Revalues: 785700 | GridSize: 5
Generation 3924 | Revalues: 785922 | GridSize: 5
Generation 3925 | Revalues: 786140 | GridSize: 5
Generation 3926 | Revalues: 786318 | GridSize: 5
Generation 3927 | Revalues: 786512 | GridSize: 5
Generation 3928 | Revalues: 786722 | GridSize: 5
Generation 3929 | Revalues: 786932 | GridSize: 5
Generation 3930 | Revalues: 787126 | GridSize: 5
Generation 3931 | Revalues: 787332 | GridSize: 5
Generation 3932 | Revalues: 787552 | GridSize: 5
Generation 3933 | Revalues: 787744 | GridSize: 5
Generation 3934 | Revalues: 787908 | GridSize: 5
Generation 3935 | Revalues: 788104 | GridSize: 5
Generation 3936 | Revalues: 788308 | GridSize: 5
Generation 3937 | Revalues: 788522 | GridSize: 5
Generation 3938 | Revalues: 788722 | GridSize: 5
Generation 3939 | Revalues: 788952 | GridSize: 5
Generation 3940 | Revalues: 789180 | GridSize: 5
Generation 3941 | Revalues: 789390 | GridSize: 5
Generation 3942 | Revalues: 789594 | GridSize: 5
Generation 3943 | Revalues: 789800 | GridSize: 5
Generation 3944 | Revalues: 789992 | GridSize: 5
Generation 3945 | Revalues: 790180 | GridSize: 5
Generation 3946 | Revalues: 790384 | GridSize: 5
Generation 3947 | Revalues: 790582 | GridSize: 5
Generation 3948 | Revalues: 790772 | GridSize: 5
Generation 3949 | Revalues: 790962 | GridSize: 5
Generation 3950 | Revalues: 791166 | GridSize: 5
Generation 3951 | Revalues: 791356 | GridSize: 5
Generation 3952 | Revalues: 791554 | GridSize: 5
Generation 3953 | Revalues: 791746 | GridSize: 5
Generation 3954 | Revalues: 791918 | GridSize: 5
Generation 3955 | Revalues: 792108 | GridSize: 5
Generation 3956 | Revalues: 792304 | GridSize: 5
Generation 3957 | Revalues: 792522 | GridSize: 5
Generation 3958 | Revalues: 792736 | GridSize: 5
Generation 3959 | Revalues: 792950 | GridSize: 5
Generation 3960 | Revalues: 793148 | GridSize: 5
Generation 3961 | Revalues: 793364 | GridSize: 5
Generation 3962 | Revalues: 793560 | GridSize: 5
Generation 3963 | Revalues: 793736 | GridSize: 5
Generation 3964 | Revalues: 793946 | GridSize: 5
Generation 3965 | Revalues: 794160 | GridSize: 5
Generation 3966 | Revalues: 794362 | GridSize: 5
Generation 3967 | Revalues: 794556 | GridSize: 5
Generation 3968 | Revalues: 794774 | GridSize: 5
Generation 3969 | Revalues: 794964 | GridSize: 5
Generation 3970 | Revalues: 795162 | GridSize: 5
Generation 3971 | Revalues: 795364 | GridSize: 5
Generation 3972 | Revalues: 795542 | GridSize: 5
Generation 3973 | Revalues: 795738 | GridSize: 5
Generation 3974 | Revalues: 795936 | GridSize: 5
Generation 3975 | Revalues: 796114 | GridSize: 5
Generation 3976 | Revalues: 796314 | GridSize: 5
Generation 3977 | Revalues: 796524 | GridSize: 5
Generation 3978 | Revalues: 796724 | GridSize: 5
Generation 3979 | Revalues: 796944 | GridSize: 5
Generation 3980 | Revalues: 797150 | GridSize: 5
Generation 3981 | Revalues: 797352 | GridSize: 5
Generation 3982 | Revalues: 797544 | GridSize: 5
Generation 3983 | Revalues: 797732 | GridSize: 5
Generation 3984 | Revalues: 797946 | GridSize: 5
Generation 3985 | Revalues: 798150 | GridSize: 5
Generation 3986 | Revalues: 798344 | GridSize: 5
Generation 3987 | Revalues: 798540 | GridSize: 5
Generation 3988 | Revalues: 798746 | GridSize: 5
Generation 3989 | Revalues: 798964 | GridSize: 5
Generation 3990 | Revalues: 799152 | GridSize: 5
Generation 3991 | Revalues: 799348 | GridSize: 5
Generation 3992 | Revalues: 799560 | GridSize: 5
Generation 3993 | Revalues: 799736 | GridSize: 5
Generation 3994 | Revalues: 799950 | GridSize: 5
Generation 3995 | Revalues: 800140 | GridSize: 5
Generation 3996 | Revalues: 800330 | GridSize: 5
Generation 3997 | Revalues: 800554 | GridSize: 5
Generation 3998 | Revalues: 800758 | GridSize: 5
Generation 3999 | Revalues: 800932 | GridSize: 5
Generation 4000 | Revalues: 801122 | GridSize: 5
Generation 4001 | Revalues: 801316 | GridSize: 5
Generation 4002 | Revalues: 801512 | GridSize: 5
Generation 4003 | Revalues: 801720 | GridSize: 5
Generation 4004 | Revalues: 801940 | GridSize: 5
Generation 4005 | Revalues: 802152 | GridSize: 5
Generation 4006 | Revalues: 802374 | GridSize: 5
Generation 4007 | Revalues: 802560 | GridSize: 5
Generation 4008 | Revalues: 802750 | GridSize: 5
Generation 4009 | Revalues: 802964 | GridSize: 5
Generation 4010 | Revalues: 803164 | GridSize: 5
Generation 4011 | Revalues: 803368 | GridSize: 5
Generation 4012 | Revalues: 803554 | GridSize: 5
Generation 4013 | Revalues: 803780 | GridSize: 5
Generation 4014 | Revalues: 803974 | GridSize: 5
Generation 4015 | Revalues: 804192 | GridSize: 5
Generation 4016 | Revalues: 804410 | GridSize: 5
Generation 4017 | Revalues: 804630 | GridSize: 5
Generation 4018 | Revalues: 804826 | GridSize: 5
Generation 4019 | Revalues: 805036 | GridSize: 5
Generation 4020 | Revalues: 805240 | GridSize: 5
Generation 4021 | Revalues: 805426 | GridSize: 5
Generation 4022 | Revalues: 805628 | GridSize: 5
Generation 4023 | Revalues: 805836 | GridSize: 5
Generation 4024 | Revalues: 806042 | GridSize: 5
Generation 4025 | Revalues: 806244 | GridSize: 5
Generation 4026 | Revalues: 806482 | GridSize: 5
Generation 4027 | Revalues: 806698 | GridSize: 5
Generation 4028 | Revalues: 806908 | GridSize: 5
Generation 4029 | Revalues: 807112 | GridSize: 5
Generation 4030 | Revalues: 807314 | GridSize: 5
Generation 4031 | Revalues: 807482 | GridSize: 5
Generation 4032 | Revalues: 807686 | GridSize: 5
Generation 4033 | Revalues: 807874 | GridSize: 5
Generation 4034 | Revalues: 808058 | GridSize: 5
Generation 4035 | Revalues: 808280 | GridSize: 5
Generation 4036 | Revalues: 808490 | GridSize: 5
Generation 4037 | Revalues: 808674 | GridSize: 5
Generation 4038 | Revalues: 808880 | GridSize: 5
Generation 4039 | Revalues: 809090 | GridSize: 5
Generation 4040 | Revalues: 809312 | GridSize: 5
Generation 4041 | Revalues: 809508 | GridSize: 5
Generation 4042 | Revalues: 809702 | GridSize: 5
Generation 4043 | Revalues: 809896 | GridSize: 5
Generation 4044 | Revalues: 810088 | GridSize: 5
Generation 4045 | Revalues: 810304 | GridSize: 5
Generation 4046 | Revalues: 810516 | GridSize: 5
Generation 4047 | Revalues: 810716 | GridSize: 5
Generation 4048 | Revalues: 810934 | GridSize: 5
Generation 4049 | Revalues: 811124 | GridSize: 5
Generation 4050 | Revalues: 811344 | GridSize: 5
Generation 4051 | Revalues: 811566 | GridSize: 5
Generation 4052 | Revalues: 811772 | GridSize: 5
Generation 4053 | Revalues: 811968 | GridSize: 5
Generation 4054 | Revalues: 812162 | GridSize: 5
Generation 4055 | Revalues: 812356 | GridSize: 5
Generation 4056 | Revalues: 812546 | GridSize: 5
Generation 4057 | Revalues: 812740 | GridSize: 5
Generation 4058 | Revalues: 812948 | GridSize: 5
Generation 4059 | Revalues: 813144 | GridSize: 5
Generation 4060 | Revalues: 813324 | GridSize: 5
Generation 4061 | Revalues: 813522 | GridSize: 5
Generation 4062 | Revalues: 813704 | GridSize: 5
Generation 4063 | Revalues: 813894 | GridSize: 5
Generation 4064 | Revalues: 814106 | GridSize: 5
Generation 4065 | Revalues: 814334 | GridSize: 5
Generation 4066 | Revalues: 814540 | GridSize: 5
Generation 4067 | Revalues: 814746 | GridSize: 5
Generation 4068 | Revalues: 814974 | GridSize: 5
Generation 4069 | Revalues: 815166 | GridSize: 5
Generation 4070 | Revalues: 815310 | GridSize: 5
Generation 4071 | Revalues: 815520 | GridSize: 5
Generation 4072 | Revalues: 815724 | GridSize: 5
Generation 4073 | Revalues: 815934 | GridSize: 5
Generation 4074 | Revalues: 816122 | GridSize: 5
Generation 4075 | Revalues: 816286 | GridSize: 5
Generation 4076 | Revalues: 816498 | GridSize: 5
Generation 4077 | Revalues: 816686 | GridSize: 5
Generation 4078 | Revalues: 816886 | GridSize: 5
Generation 4079 | Revalues: 817066 | GridSize: 5
Generation 4080 | Revalues: 817292 | GridSize: 5
Generation 4081 | Revalues: 817498 | GridSize: 5
Generation 4082 | Revalues: 817702 | GridSize: 5
Generation 4083 | Revalues: 817908 | GridSize: 5
Generation 4084 | Revalues: 818114 | GridSize: 5
Generation 4085 | Revalues: 818304 | GridSize: 5
Generation 4086 | Revalues: 818512 | GridSize: 5
Generation 4087 | Revalues: 818698 | GridSize: 5
Generation 4088 | Revalues: 818896 | GridSize: 5
Generation 4089 | Revalues: 819110 | GridSize: 5
Generation 4090 | Revalues: 819328 | GridSize: 5
Generation 4091 | Revalues: 819524 | GridSize: 5
Generation 4092 | Revalues: 819722 | GridSize: 5
Generation 4093 | Revalues: 819920 | GridSize: 5
Generation 4094 | Revalues: 820090 | GridSize: 5
Generation 4095 | Revalues: 820266 | GridSize: 5
Generation 4096 | Revalues: 820474 | GridSize: 5
Generation 4097 | Revalues: 820654 | GridSize: 5
Generation 4098 | Revalues: 820862 | GridSize: 5
Generation 4099 | Revalues: 821066 | GridSize: 5
Generation 4100 | Revalues: 821272 | GridSize: 5
Generation 4101 | Revalues: 821476 | GridSize: 5
Generation 4102 | Revalues: 821700 | GridSize: 5
Generation 4103 | Revalues: 821914 | GridSize: 5
Generation 4104 | Revalues: 822102 | GridSize: 5
Generation 4105 | Revalues: 822274 | GridSize: 5
Generation 4106 | Revalues: 822468 | GridSize: 5
Generation 4107 | Revalues: 822644 | GridSize: 5
Generation 4108 | Revalues: 822842 | GridSize: 5
Generation 4109 | Revalues: 823048 | GridSize: 5
Generation 4110 | Revalues: 823242 | GridSize: 5
Generation 4111 | Revalues: 823466 | GridSize: 5
Generation 4112 | Revalues: 823656 | GridSize: 5
Generation 4113 | Revalues: 823856 | GridSize: 5
Generation 4114 | Revalues: 824054 | GridSize: 5
Generation 4115 | Revalues: 824252 | GridSize: 5
Generation 4116 | Revalues: 824464 | GridSize: 5
Generation 4117 | Revalues: 824676 | GridSize: 5
Generation 4118 | Revalues: 824872 | GridSize: 5
Generation 4119 | Revalues: 825060 | GridSize: 5
Generation 4120 | Revalues: 825248 | GridSize: 5
Generation 4121 | Revalues: 825422 | GridSize: 5
Generation 4122 | Revalues: 825628 | GridSize: 5
Generation 4123 | Revalues: 825810 | GridSize: 5
Generation 4124 | Revalues: 826006 | GridSize: 5
Generation 4125 | Revalues: 826214 | GridSize: 5
Generation 4126 | Revalues: 826394 | GridSize: 5
Generation 4127 | Revalues: 826588 | GridSize: 5
Generation 4128 | Revalues: 826792 | GridSize: 5
Generation 4129 | Revalues: 826980 | GridSize: 5
Generation 4130 | Revalues: 827186 | GridSize: 5
Generation 4131 | Revalues: 827418 | GridSize: 5
Generation 4132 | Revalues: 827644 | GridSize: 5
Generation 4133 | Revalues: 827850 | GridSize: 5
Generation 4134 | Revalues: 828020 | GridSize: 5
Generation 4135 | Revalues: 828228 | GridSize: 5
Generation 4136 | Revalues: 828428 | GridSize: 5
Generation 4137 | Revalues: 828628 | GridSize: 5
Generation 4138 | Revalues: 828822 | GridSize: 5
Generation 4139 | Revalues: 829016 | GridSize: 5
Generation 4140 | Revalues: 829194 | GridSize: 5
Generation 4141 | Revalues: 829394 | GridSize: 5
Generation 4142 | Revalues: 829610 | GridSize: 5
Generation 4143 | Revalues: 829806 | GridSize: 5
Generation 4144 | Revalues: 829998 | GridSize: 5
Generation 4145 | Revalues: 830210 | GridSize: 5
Generation 4146 | Revalues: 830388 | GridSize: 5
Generation 4147 | Revalues: 830572 | GridSize: 5
Generation 4148 | Revalues: 830750 | GridSize: 5
Generation 4149 | Revalues: 830938 | GridSize: 5
Generation 4150 | Revalues: 831146 | GridSize: 5
Generation 4151 | Revalues: 831328 | GridSize: 5
Generation 4152 | Revalues: 831528 | GridSize: 5
Generation 4153 | Revalues: 831714 | GridSize: 5
Generation 4154 | Revalues: 831908 | GridSize: 5
Generation 4155 | Revalues: 832106 | GridSize: 5
Generation 4156 | Revalues: 832296 | GridSize: 5
Generation 4157 | Revalues: 832486 | GridSize: 5
Generation 4158 | Revalues: 832696 | GridSize: 5
Generation 4159 | Revalues: 832868 | GridSize: 5
Generation 4160 | Revalues: 833080 | GridSize: 5
Generation 4161 | Revalues: 833260 | GridSize: 5
Generation 4162 | Revalues: 833442 | GridSize: 5
Generation 4163 | Revalues: 833658 | GridSize: 5
Generation 4164 | Revalues: 833838 | GridSize: 5
Generation 4165 | Revalues: 834050 | GridSize: 5
Generation 4166 | Revalues: 834278 | GridSize: 5
Generation 4167 | Revalues: 834468 | GridSize: 5
Generation 4168 | Revalues: 834668 | GridSize: 5
Generation 4169 | Revalues: 834872 | GridSize: 5
Generation 4170 | Revalues: 835070 | GridSize: 5
Generation 4171 | Revalues: 835250 | GridSize: 5
Generation 4172 | Revalues: 835448 | GridSize: 5
Generation 4173 | Revalues: 835642 | GridSize: 5
Generation 4174 | Revalues: 835860 | GridSize: 5
Generation 4175 | Revalues: 836078 | GridSize: 5
Generation 4176 | Revalues: 836300 | GridSize: 5
Generation 4177 | Revalues: 836488 | GridSize: 5
Generation 4178 | Revalues: 836698 | GridSize: 5
Generation 4179 | Revalues: 836898 | GridSize: 5
Generation 4180 | Revalues: 837136 | GridSize: 5
Generation 4181 | Revalues: 837372 | GridSize: 5
Generation 4182 | Revalues: 837594 | GridSize: 5
Generation 4183 | Revalues: 837792 | GridSize: 5
Generation 4184 | Revalues: 838000 | GridSize: 5
Generation 4185 | Revalues: 838190 | GridSize: 5
Generation 4186 | Revalues: 838368 | GridSize: 5
Generation 4187 | Revalues: 838584 | GridSize: 5
Generation 4188 | Revalues: 838766 | GridSize: 5
Generation 4189 | Revalues: 838950 | GridSize: 5
Generation 4190 | Revalues: 839138 | GridSize: 5
Generation 4191 | Revalues: 839332 | GridSize: 5
Generation 4192 | Revalues: 839546 | GridSize: 5
Generation 4193 | Revalues: 839736 | GridSize: 5
Generation 4194 | Revalues: 839922 | GridSize: 5
Generation 4195 | Revalues: 840106 | GridSize: 5
Generation 4196 | Revalues: 840302 | GridSize: 5
Generation 4197 | Revalues: 840490 | GridSize: 5
Generation 4198 | Revalues: 840664 | GridSize: 5
Generation 4199 | Revalues: 840870 | GridSize: 5
Generation 4200 | Revalues: 841058 | GridSize: 5
Generation 4201 | Revalues: 841224 | GridSize: 5
Generation 4202 | Revalues: 841412 | GridSize: 5
Generation 4203 | Revalues: 841608 | GridSize: 5
Generation 4204 | Revalues: 841812 | GridSize: 5
Generation 4205 | Revalues: 842006 | GridSize: 5
Generation 4206 | Revalues: 842210 | GridSize: 5
Generation 4207 | Revalues: 842404 | GridSize: 5
Generation 4208 | Revalues: 842568 | GridSize: 5
Generation 4209 | Revalues: 842760 | GridSize: 5
Generation 4210 | Revalues: 842966 | GridSize: 5
Generation 4211 | Revalues: 843178 | GridSize: 5
Generation 4212 | Revalues: 843384 | GridSize: 5
Generation 4213 | Revalues: 843576 | GridSize: 5
Generation 4214 | Revalues: 843782 | GridSize: 5
Generation 4215 | Revalues: 844006 | GridSize: 5
Generation 4216 | Revalues: 844188 | GridSize: 5
Generation 4217 | Revalues: 844378 | GridSize: 5
Generation 4218 | Revalues: 844598 | GridSize: 5
Generation 4219 | Revalues: 844796 | GridSize: 5
Generation 4220 | Revalues: 844992 | GridSize: 5
Generation 4221 | Revalues: 845210 | GridSize: 5
Generation 4222 | Revalues: 845394 | GridSize: 5
Generation 4223 | Revalues: 845592 | GridSize: 5
