Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122384 | GridSize: 13
Generation 560 | Revalues: 122580 | GridSize: 13
Generation 561 | Revalues: 122812 | GridSize: 13
Generation 562 | Revalues: 123038 | GridSize: 13
Generation 563 | Revalues: 123266 | GridSize: 13
Generation 564 | Revalues: 123486 | GridSize: 13
Generation 565 | Revalues: 123714 | GridSize: 13
Generation 566 | Revalues: 123944 | GridSize: 13
Generation 567 | Revalues: 124166 | GridSize: 13
Generation 568 | Revalues: 124372 | GridSize: 13
Generation 569 | Revalues: 124588 | GridSize: 13
Generation 570 | Revalues: 124830 | GridSize: 13
Generation 571 | Revalues: 125036 | GridSize: 13
Generation 572 | Revalues: 125270 | GridSize: 13
Generation 573 | Revalues: 125474 | GridSize: 13
Generation 574 | Revalues: 125680 | GridSize: 13
Generation 575 | Revalues: 125892 | GridSize: 13
Generation 576 | Revalues: 126126 | GridSize: 13
Generation 577 | Revalues: 126350 | GridSize: 13
Generation 578 | Revalues: 126626 | GridSize: 13
Generation 579 | Revalues: 126828 | GridSize: 13
Generation 580 | Revalues: 127058 | GridSize: 13
Generation 581 | Revalues: 127288 | GridSize: 13
Generation 582 | Revalues: 127492 | GridSize: 13
Generation 583 | Revalues: 127712 | GridSize: 13
Generation 584 | Revalues: 127918 | GridSize: 13
Generation 585 | Revalues: 128136 | GridSize: 13
Generation 586 | Revalues: 128352 | GridSize: 13
Generation 587 | Revalues: 128592 | GridSize: 13
Generation 588 | Revalues: 128810 | GridSize: 13
Generation 589 | Revalues: 129030 | GridSize: 13
Generation 590 | Revalues: 129234 | GridSize: 13
Generation 591 | Revalues: 129458 | GridSize: 13
Generation 592 | Revalues: 129674 | GridSize: 13
Generation 593 | Revalues: 129892 | GridSize: 13
Generation 594 | Revalues: 130108 | GridSize: 13
Generation 595 | Revalues: 130308 | GridSize: 13
Generation 596 | Revalues: 130494 | GridSize: 13
Generation 597 | Revalues: 130710 | GridSize: 13
Generation 598 | Revalues: 130930 | GridSize: 13
Generation 599 | Revalues: 131142 | GridSize: 13
Generation 600 | Revalues: 131364 | GridSize: 13
Generation 601 | Revalues: 131588 | GridSize: 13
Generation 602 | Revalues: 131800 | GridSize: 13
Generation 603 | Revalues: 132004 | GridSize: 13
Generation 604 | Revalues: 132232 | GridSize: 13
Generation 605 | Revalues: 132462 | GridSize: 13
Generation 606 | Revalues: 132656 | GridSize: 13
Generation 607 | Revalues: 132888 | GridSize: 13
Generation 608 | Revalues: 133124 | GridSize: 13
Generation 609 | Revalues: 133388 | GridSize: 13
Generation 610 | Revalues: 133618 | GridSize: 13
Generation 611 | Revalues: 133822 | GridSize: 13
Generation 612 | Revalues: 134038 | GridSize: 13
Generation 613 | Revalues: 134238 | GridSize: 13
Generation 614 | Revalues: 134446 | GridSize: 13
Generation 615 | Revalues: 134682 | GridSize: 13
Generation 616 | Revalues: 134922 | GridSize: 13
Generation 617 | Revalues: 135150 | GridSize: 13
Generation 618 | Revalues: 135368 | GridSize: 13
Generation 619 | Revalues: 135586 | GridSize: 13
Generation 620 | Revalues: 135818 | GridSize: 13
Generation 621 | Revalues: 136036 | GridSize: 13
Generation 622 | Revalues: 136258 | GridSize: 13
Generation 623 | Revalues: 136480 | GridSize: 13
Generation 624 | Revalues: 136694 | GridSize: 13
Generation 625 | Revalues: 136912 | GridSize: 13
Generation 626 | Revalues: 137118 | GridSize: 13
Generation 627 | Revalues: 137324 | GridSize: 13
Generation 628 | Revalues: 137552 | GridSize: 13
Generation 629 | Revalues: 137772 | GridSize: 13
Generation 630 | Revalues: 137982 | GridSize: 13
Generation 631 | Revalues: 138212 | GridSize: 13
Generation 632 | Revalues: 138434 | GridSize: 13
Generation 633 | Revalues: 138666 | GridSize: 13
Generation 634 | Revalues: 138898 | GridSize: 13
Generation 635 | Revalues: 139104 | GridSize: 13
Generation 636 | Revalues: 139302 | GridSize: 13
Generation 637 | Revalues: 139506 | GridSize: 13
Generation 638 | Revalues: 139736 | GridSize: 13
Generation 639 | Revalues: 139958 | GridSize: 13
Generation 640 | Revalues: 140180 | GridSize: 13
Generation 641 | Revalues: 140396 | GridSize: 13
Generation 642 | Revalues: 140620 | GridSize: 13
Generation 643 | Revalues: 140850 | GridSize: 13
Generation 644 | Revalues: 141068 | GridSize: 13
Generation 645 | Revalues: 141292 | GridSize: 13
Generation 646 | Revalues: 141518 | GridSize: 13
Generation 647 | Revalues: 141744 | GridSize: 13
Generation 648 | Revalues: 141950 | GridSize: 13
Generation 649 | Revalues: 142182 | GridSize: 13
Generation 650 | Revalues: 142406 | GridSize: 13
Generation 651 | Revalues: 142624 | GridSize: 13
Generation 652 | Revalues: 142848 | GridSize: 13
Generation 653 | Revalues: 143062 | GridSize: 13
Generation 654 | Revalues: 143296 | GridSize: 13
Generation 655 | Revalues: 143522 | GridSize: 13
Generation 656 | Revalues: 143742 | GridSize: 13
Generation 657 | Revalues: 143936 | GridSize: 13
Generation 658 | Revalues: 144138 | GridSize: 13
Generation 659 | Revalues: 144382 | GridSize: 13
Generation 660 | Revalues: 144598 | GridSize: 13
Generation 661 | Revalues: 144826 | GridSize: 13
Generation 662 | Revalues: 145040 | GridSize: 13
Generation 663 | Revalues: 145276 | GridSize: 13
Generation 664 | Revalues: 145512 | GridSize: 13
Generation 665 | Revalues: 145742 | GridSize: 13
Generation 666 | Revalues: 145966 | GridSize: 13
Generation 667 | Revalues: 146198 | GridSize: 13
Generation 668 | Revalues: 146420 | GridSize: 13
Generation 669 | Revalues: 146636 | GridSize: 13
Generation 670 | Revalues: 146876 | GridSize: 13
Generation 671 | Revalues: 147096 | GridSize: 13
Generation 672 | Revalues: 147322 | GridSize: 13
Generation 673 | Revalues: 147546 | GridSize: 13
Generation 674 | Revalues: 147766 | GridSize: 14
Generation 675 | Revalues: 147988 | GridSize: 14
Generation 676 | Revalues: 148204 | GridSize: 14
Generation 677 | Revalues: 148394 | GridSize: 14
Generation 678 | Revalues: 148604 | GridSize: 14
Generation 679 | Revalues: 148804 | GridSize: 14
Generation 680 | Revalues: 149018 | GridSize: 14
Generation 681 | Revalues: 149218 | GridSize: 14
Generation 682 | Revalues: 149442 | GridSize: 14
Generation 683 | Revalues: 149676 | GridSize: 14
Generation 684 | Revalues: 149878 | GridSize: 14
Generation 685 | Revalues: 150100 | GridSize: 14
Generation 686 | Revalues: 150312 | GridSize: 14
Generation 687 | Revalues: 150540 | GridSize: 14
Generation 688 | Revalues: 150752 | GridSize: 14
Generation 689 | Revalues: 150946 | GridSize: 14
Generation 690 | Revalues: 151164 | GridSize: 14
Generation 691 | Revalues: 151376 | GridSize: 14
Generation 692 | Revalues: 151592 | GridSize: 14
Generation 693 | Revalues: 151830 | GridSize: 14
Generation 694 | Revalues: 152056 | GridSize: 14
Generation 695 | Revalues: 152308 | GridSize: 15
Generation 696 | Revalues: 152512 | GridSize: 15
Generation 697 | Revalues: 152730 | GridSize: 15
Generation 698 | Revalues: 152960 | GridSize: 15
Generation 699 | Revalues: 153182 | GridSize: 15
Generation 700 | Revalues: 153392 | GridSize: 15
Generation 701 | Revalues: 153618 | GridSize: 15
Generation 702 | Revalues: 153856 | GridSize: 15
Generation 703 | Revalues: 154064 | GridSize: 15
Generation 704 | Revalues: 154292 | GridSize: 15
Generation 705 | Revalues: 154516 | GridSize: 15
Generation 706 | Revalues: 154728 | GridSize: 15
Generation 707 | Revalues: 154952 | GridSize: 15
Generation 708 | Revalues: 155180 | GridSize: 15
Generation 709 | Revalues: 155374 | GridSize: 15
Generation 710 | Revalues: 155582 | GridSize: 15
Generation 711 | Revalues: 155792 | GridSize: 15
Generation 712 | Revalues: 156014 | GridSize: 15
Generation 713 | Revalues: 156236 | GridSize: 15
Generation 714 | Revalues: 156452 | GridSize: 15
Generation 715 | Revalues: 156650 | GridSize: 15
Generation 716 | Revalues: 156840 | GridSize: 15
Generation 717 | Revalues: 157046 | GridSize: 15
Generation 718 | Revalues: 157284 | GridSize: 15
Generation 719 | Revalues: 157512 | GridSize: 15
Generation 720 | Revalues: 157740 | GridSize: 15
Generation 721 | Revalues: 157950 | GridSize: 15
Generation 722 | Revalues: 158152 | GridSize: 15
Generation 723 | Revalues: 158376 | GridSize: 15
Generation 724 | Revalues: 158582 | GridSize: 15
Generation 725 | Revalues: 158784 | GridSize: 15
Generation 726 | Revalues: 159002 | GridSize: 15
Generation 727 | Revalues: 159230 | GridSize: 15
Generation 728 | Revalues: 159468 | GridSize: 15
Generation 729 | Revalues: 159674 | GridSize: 15
Generation 730 | Revalues: 159894 | GridSize: 15
Generation 731 | Revalues: 160120 | GridSize: 15
Generation 732 | Revalues: 160344 | GridSize: 15
Generation 733 | Revalues: 160574 | GridSize: 15
Generation 734 | Revalues: 160778 | GridSize: 15
Generation 735 | Revalues: 160996 | GridSize: 15
Generation 736 | Revalues: 161208 | GridSize: 15
Generation 737 | Revalues: 161428 | GridSize: 15
Generation 738 | Revalues: 161630 | GridSize: 15
Generation 739 | Revalues: 161858 | GridSize: 15
Generation 740 | Revalues: 162092 | GridSize: 15
Generation 741 | Revalues: 162304 | GridSize: 15
Generation 742 | Revalues: 162520 | GridSize: 15
Generation 743 | Revalues: 162730 | GridSize: 15
Generation 744 | Revalues: 162954 | GridSize: 15
Generation 745 | Revalues: 163156 | GridSize: 15
Generation 746 | Revalues: 163346 | GridSize: 15
Generation 747 | Revalues: 163586 | GridSize: 15
Generation 748 | Revalues: 163816 | GridSize: 15
Generation 749 | Revalues: 164032 | GridSize: 15
Generation 750 | Revalues: 164258 | GridSize: 15
Generation 751 | Revalues: 164472 | GridSize: 15
Generation 752 | Revalues: 164678 | GridSize: 15
Generation 753 | Revalues: 164884 | GridSize: 15
Generation 754 | Revalues: 165104 | GridSize: 15
Generation 755 | Revalues: 165308 | GridSize: 15
Generation 756 | Revalues: 165532 | GridSize: 15
Generation 757 | Revalues: 165754 | GridSize: 15
Generation 758 | Revalues: 165968 | GridSize: 15
Generation 759 | Revalues: 166204 | GridSize: 15
Generation 760 | Revalues: 166396 | GridSize: 15
Generation 761 | Revalues: 166634 | GridSize: 15
Generation 762 | Revalues: 166864 | GridSize: 15
Generation 763 | Revalues: 167100 | GridSize: 15
Generation 764 | Revalues: 167320 | GridSize: 15
Generation 765 | Revalues: 167512 | GridSize: 15
Generation 766 | Revalues: 167748 | GridSize: 15
Generation 767 | Revalues: 167958 | GridSize: 15
Generation 768 | Revalues: 168182 | GridSize: 15
Generation 769 | Revalues: 168394 | GridSize: 15
Generation 770 | Revalues: 168600 | GridSize: 15
Generation 771 | Revalues: 168822 | GridSize: 15
Generation 772 | Revalues: 169042 | GridSize: 15
Generation 773 | Revalues: 169252 | GridSize: 15
Generation 774 | Revalues: 169468 | GridSize: 15
Generation 775 | Revalues: 169686 | GridSize: 15
Generation 776 | Revalues: 169908 | GridSize: 15
Generation 777 | Revalues: 170124 | GridSize: 15
Generation 778 | Revalues: 170344 | GridSize: 15
Generation 779 | Revalues: 170580 | GridSize: 15
Generation 780 | Revalues: 170778 | GridSize: 15
Generation 781 | Revalues: 170986 | GridSize: 15
Generation 782 | Revalues: 171196 | GridSize: 15
Generation 783 | Revalues: 171402 | GridSize: 15
Generation 784 | Revalues: 171618 | GridSize: 15
Generation 785 | Revalues: 171840 | GridSize: 15
Generation 786 | Revalues: 172072 | GridSize: 15
Generation 787 | Revalues: 172286 | GridSize: 15
Generation 788 | Revalues: 172506 | GridSize: 15
Generation 789 | Revalues: 172726 | GridSize: 15
Generation 790 | Revalues: 172942 | GridSize: 15
Generation 791 | Revalues: 173152 | GridSize: 14
Generation 792 | Revalues: 173376 | GridSize: 14
Generation 793 | Revalues: 173618 | GridSize: 14
Generation 794 | Revalues: 173836 | GridSize: 14
Generation 795 | Revalues: 174056 | GridSize: 14
Generation 796 | Revalues: 174290 | GridSize: 14
Generation 797 | Revalues: 174506 | GridSize: 11
Generation 798 | Revalues: 174758 | GridSize: 11
Generation 799 | Revalues: 174964 | GridSize: 11
Generation 800 | Revalues: 175172 | GridSize: 11
Generation 801 | Revalues: 175370 | GridSize: 11
Generation 802 | Revalues: 175604 | GridSize: 11
Generation 803 | Revalues: 175846 | GridSize: 11
Generation 804 | Revalues: 176078 | GridSize: 11
Generation 805 | Revalues: 176278 | GridSize: 11
Generation 806 | Revalues: 176506 | GridSize: 11
Generation 807 | Revalues: 176716 | GridSize: 11
Generation 808 | Revalues: 176936 | GridSize: 11
Generation 809 | Revalues: 177154 | GridSize: 11
Generation 810 | Revalues: 177384 | GridSize: 11
Generation 811 | Revalues: 177610 | GridSize: 11
Generation 812 | Revalues: 177832 | GridSize: 11
Generation 813 | Revalues: 178052 | GridSize: 11
Generation 814 | Revalues: 178306 | GridSize: 11
Generation 815 | Revalues: 178516 | GridSize: 11
Generation 816 | Revalues: 178714 | GridSize: 12
Generation 817 | Revalues: 178932 | GridSize: 12
Generation 818 | Revalues: 179150 | GridSize: 12
Generation 819 | Revalues: 179380 | GridSize: 12
Generation 820 | Revalues: 179600 | GridSize: 12
Generation 821 | Revalues: 179852 | GridSize: 12
Generation 822 | Revalues: 180052 | GridSize: 12
Generation 823 | Revalues: 180280 | GridSize: 12
Generation 824 | Revalues: 180504 | GridSize: 12
Generation 825 | Revalues: 180728 | GridSize: 12
Generation 826 | Revalues: 180938 | GridSize: 12
Generation 827 | Revalues: 181150 | GridSize: 12
Generation 828 | Revalues: 181374 | GridSize: 12
Generation 829 | Revalues: 181602 | GridSize: 12
Generation 830 | Revalues: 181804 | GridSize: 12
Generation 831 | Revalues: 182028 | GridSize: 12
Generation 832 | Revalues: 182256 | GridSize: 12
Generation 833 | Revalues: 182460 | GridSize: 12
Generation 834 | Revalues: 182672 | GridSize: 12
Generation 835 | Revalues: 182894 | GridSize: 12
Generation 836 | Revalues: 183114 | GridSize: 12
Generation 837 | Revalues: 183322 | GridSize: 12
Generation 838 | Revalues: 183558 | GridSize: 12
Generation 839 | Revalues: 183790 | GridSize: 12
Generation 840 | Revalues: 183966 | GridSize: 12
Generation 841 | Revalues: 184192 | GridSize: 12
Generation 842 | Revalues: 184406 | GridSize: 12
Generation 843 | Revalues: 184614 | GridSize: 12
Generation 844 | Revalues: 184854 | GridSize: 12
Generation 845 | Revalues: 185070 | GridSize: 12
Generation 846 | Revalues: 185300 | GridSize: 12
Generation 847 | Revalues: 185498 | GridSize: 12
Generation 848 | Revalues: 185716 | GridSize: 12
Generation 849 | Revalues: 185936 | GridSize: 12
Generation 850 | Revalues: 186158 | GridSize: 12
Generation 851 | Revalues: 186364 | GridSize: 12
Generation 852 | Revalues: 186588 | GridSize: 12
Generation 853 | Revalues: 186808 | GridSize: 12
Generation 854 | Revalues: 187032 | GridSize: 12
Generation 855 | Revalues: 187236 | GridSize: 12
Generation 856 | Revalues: 187472 | GridSize: 12
Generation 857 | Revalues: 187688 | GridSize: 12
Generation 858 | Revalues: 187908 | GridSize: 12
Generation 859 | Revalues: 188116 | GridSize: 12
Generation 860 | Revalues: 188316 | GridSize: 12
Generation 861 | Revalues: 188530 | GridSize: 12
Generation 862 | Revalues: 188748 | GridSize: 12
Generation 863 | Revalues: 188988 | GridSize: 12
Generation 864 | Revalues: 189214 | GridSize: 12
Generation 865 | Revalues: 189444 | GridSize: 12
Generation 866 | Revalues: 189652 | GridSize: 12
Generation 867 | Revalues: 189864 | GridSize: 12
Generation 868 | Revalues: 190088 | GridSize: 12
Generation 869 | Revalues: 190322 | GridSize: 12
Generation 870 | Revalues: 190538 | GridSize: 12
Generation 871 | Revalues: 190758 | GridSize: 12
Generation 872 | Revalues: 190960 | GridSize: 12
Generation 873 | Revalues: 191152 | GridSize: 12
Generation 874 | Revalues: 191384 | GridSize: 12
Generation 875 | Revalues: 191600 | GridSize: 12
Generation 876 | Revalues: 191832 | GridSize: 12
Generation 877 | Revalues: 192076 | GridSize: 12
Generation 878 | Revalues: 192290 | GridSize: 12
Generation 879 | Revalues: 192494 | GridSize: 12
Generation 880 | Revalues: 192712 | GridSize: 12
Generation 881 | Revalues: 192924 | GridSize: 12
Generation 882 | Revalues: 193138 | GridSize: 12
Generation 883 | Revalues: 193370 | GridSize: 12
Generation 884 | Revalues: 193588 | GridSize: 12
Generation 885 | Revalues: 193810 | GridSize: 12
Generation 886 | Revalues: 194034 | GridSize: 12
Generation 887 | Revalues: 194240 | GridSize: 12
Generation 888 | Revalues: 194440 | GridSize: 12
Generation 889 | Revalues: 194668 | GridSize: 12
Generation 890 | Revalues: 194902 | GridSize: 12
Generation 891 | Revalues: 195124 | GridSize: 12
Generation 892 | Revalues: 195364 | GridSize: 12
Generation 893 | Revalues: 195578 | GridSize: 12
Generation 894 | Revalues: 195810 | GridSize: 12
Generation 895 | Revalues: 196028 | GridSize: 12
Generation 896 | Revalues: 196284 | GridSize: 12
Generation 897 | Revalues: 196466 | GridSize: 12
Generation 898 | Revalues: 196710 | GridSize: 12
Generation 899 | Revalues: 196946 | GridSize: 12
Generation 900 | Revalues: 197174 | GridSize: 12
Generation 901 | Revalues: 197426 | GridSize: 12
Generation 902 | Revalues: 197626 | GridSize: 12
Generation 903 | Revalues: 197852 | GridSize: 12
Generation 904 | Revalues: 198082 | GridSize: 12
Generation 905 | Revalues: 198326 | GridSize: 12
Generation 906 | Revalues: 198518 | GridSize: 12
Generation 907 | Revalues: 198724 | GridSize: 12
Generation 908 | Revalues: 198932 | GridSize: 12
Generation 909 | Revalues: 199152 | GridSize: 12
Generation 910 | Revalues: 199376 | GridSize: 12
Generation 911 | Revalues: 199596 | GridSize: 12
Generation 912 | Revalues: 199830 | GridSize: 12
Generation 913 | Revalues: 200052 | GridSize: 12
Generation 914 | Revalues: 200264 | GridSize: 12
Generation 915 | Revalues: 200494 | GridSize: 12
Generation 916 | Revalues: 200718 | GridSize: 12
Generation 917 | Revalues: 200922 | GridSize: 12
Generation 918 | Revalues: 201120 | GridSize: 12
Generation 919 | Revalues: 201364 | GridSize: 12
Generation 920 | Revalues: 201600 | GridSize: 12
Generation 921 | Revalues: 201818 | GridSize: 12
Generation 922 | Revalues: 202022 | GridSize: 12
Generation 923 | Revalues: 202250 | GridSize: 13
Generation 924 | Revalues: 202470 | GridSize: 13
Generation 925 | Revalues: 202680 | GridSize: 13
Generation 926 | Revalues: 202890 | GridSize: 13
Generation 927 | Revalues: 203122 | GridSize: 13
Generation 928 | Revalues: 203362 | GridSize: 13
Generation 929 | Revalues: 203572 | GridSize: 13
Generation 930 | Revalues: 203758 | GridSize: 13
Generation 931 | Revalues: 203966 | GridSize: 13
Generation 932 | Revalues: 204188 | GridSize: 13
Generation 933 | Revalues: 204418 | GridSize: 13
Generation 934 | Revalues: 204662 | GridSize: 13
