Generation 0 | Revalues: 100 | GridSize: 6
Generation 3395 | Revalues: 746520 | GridSize: 140
Generation 3396 | Revalues: 746748 | GridSize: 140
Generation 3397 | Revalues: 746992 | GridSize: 140
Generation 3398 | Revalues: 747224 | GridSize: 140
Generation 3399 | Revalues: 747440 | GridSize: 140
Generation 3400 | Revalues: 747684 | GridSize: 140
Generation 3401 | Revalues: 747858 | GridSize: 140
Generation 3402 | Revalues: 748064 | GridSize: 140
Generation 3403 | Revalues: 748276 | GridSize: 140
Generation 3404 | Revalues: 748494 | GridSize: 140
Generation 3405 | Revalues: 748730 | GridSize: 140
Generation 3406 | Revalues: 748948 | GridSize: 141
Generation 3407 | Revalues: 749182 | GridSize: 141
Generation 3408 | Revalues: 749420 | GridSize: 141
Generation 3409 | Revalues: 749632 | GridSize: 141
Generation 3410 | Revalues: 749864 | GridSize: 141
Generation 3411 | Revalues: 750078 | GridSize: 141
Generation 3412 | Revalues: 750288 | GridSize: 141
Generation 3413 | Revalues: 750498 | GridSize: 141
Generation 3414 | Revalues: 750710 | GridSize: 141
Generation 3415 | Revalues: 750934 | GridSize: 141
Generation 3416 | Revalues: 751150 | GridSize: 142
Generation 3417 | Revalues: 751392 | GridSize: 142
Generation 3418 | Revalues: 751630 | GridSize: 142
Generation 3419 | Revalues: 751844 | GridSize: 142
Generation 3420 | Revalues: 752072 | GridSize: 142
Generation 3421 | Revalues: 752316 | GridSize: 143
Generation 3422 | Revalues: 752530 | GridSize: 143
Generation 3423 | Revalues: 752766 | GridSize: 143
Generation 3424 | Revalues: 753002 | GridSize: 143
Generation 3425 | Revalues: 753236 | GridSize: 143
Generation 3426 | Revalues: 753430 | GridSize: 143
Generation 3427 | Revalues: 753620 | GridSize: 143
Generation 3428 | Revalues: 753840 | GridSize: 143
Generation 3429 | Revalues: 754030 | GridSize: 143
Generation 3430 | Revalues: 754234 | GridSize: 143
Generation 3431 | Revalues: 754466 | GridSize: 143
Generation 3432 | Revalues: 754684 | GridSize: 143
Generation 3433 | Revalues: 754900 | GridSize: 143
Generation 3434 | Revalues: 755110 | GridSize: 143
Generation 3435 | Revalues: 755316 | GridSize: 143
Generation 3436 | Revalues: 755548 | GridSize: 143
Generation 3437 | Revalues: 755748 | GridSize: 143
Generation 3438 | Revalues: 755968 | GridSize: 143
Generation 3439 | Revalues: 756170 | GridSize: 143
Generation 3440 | Revalues: 756396 | GridSize: 143
Generation 3441 | Revalues: 756602 | GridSize: 143
Generation 3442 | Revalues: 756820 | GridSize: 143
Generation 3443 | Revalues: 757044 | GridSize: 143
Generation 3444 | Revalues: 757276 | GridSize: 143
Generation 3445 | Revalues: 757486 | GridSize: 143
Generation 3446 | Revalues: 757706 | GridSize: 143
Generation 3447 | Revalues: 757920 | GridSize: 143
Generation 3448 | Revalues: 758162 | GridSize: 143
Generation 3449 | Revalues: 758380 | GridSize: 143
Generation 3450 | Revalues: 758592 | GridSize: 143
Generation 3451 | Revalues: 758796 | GridSize: 143
Generation 3452 | Revalues: 759010 | GridSize: 143
Generation 3453 | Revalues: 759210 | GridSize: 143
Generation 3454 | Revalues: 759442 | GridSize: 143
Generation 3455 | Revalues: 759656 | GridSize: 143
Generation 3456 | Revalues: 759838 | GridSize: 144
Generation 3457 | Revalues: 760068 | GridSize: 144
Generation 3458 | Revalues: 760288 | GridSize: 144
Generation 3459 | Revalues: 760524 | GridSize: 144
Generation 3460 | Revalues: 760756 | GridSize: 144
Generation 3461 | Revalues: 760958 | GridSize: 144
Generation 3462 | Revalues: 761200 | GridSize: 144
Generation 3463 | Revalues: 761436 | GridSize: 144
Generation 3464 | Revalues: 761644 | GridSize: 144
Generation 3465 | Revalues: 761852 | GridSize: 144
Generation 3466 | Revalues: 762082 | GridSize: 144
Generation 3467 | Revalues: 762308 | GridSize: 144
Generation 3468 | Revalues: 762528 | GridSize: 144
Generation 3469 | Revalues: 762726 | GridSize: 144
Generation 3470 | Revalues: 762944 | GridSize: 144
Generation 3471 | Revalues: 763164 | GridSize: 144
Generation 3472 | Revalues: 763366 | GridSize: 144
Generation 3473 | Revalues: 763588 | GridSize: 144
Generation 3474 | Revalues: 763818 | GridSize: 144
Generation 3475 | Revalues: 764038 | GridSize: 144
Generation 3476 | Revalues: 764274 | GridSize: 144
Generation 3477 | Revalues: 764510 | GridSize: 144
Generation 3478 | Revalues: 764732 | GridSize: 144
Generation 3479 | Revalues: 764946 | GridSize: 144
Generation 3480 | Revalues: 765188 | GridSize: 144
Generation 3481 | Revalues: 765380 | GridSize: 144
Generation 3482 | Revalues: 765622 | GridSize: 144
Generation 3483 | Revalues: 765868 | GridSize: 144
Generation 3484 | Revalues: 766072 | GridSize: 144
Generation 3485 | Revalues: 766308 | GridSize: 144
Generation 3486 | Revalues: 766520 | GridSize: 144
Generation 3487 | Revalues: 766748 | GridSize: 144
Generation 3488 | Revalues: 766964 | GridSize: 144
Generation 3489 | Revalues: 767168 | GridSize: 144
Generation 3490 | Revalues: 767392 | GridSize: 144
Generation 3491 | Revalues: 767618 | GridSize: 144
Generation 3492 | Revalues: 767838 | GridSize: 144
Generation 3493 | Revalues: 768060 | GridSize: 144
Generation 3494 | Revalues: 768276 | GridSize: 144
Generation 3495 | Revalues: 768512 | GridSize: 144
Generation 3496 | Revalues: 768748 | GridSize: 144
Generation 3497 | Revalues: 768966 | GridSize: 144
Generation 3498 | Revalues: 769186 | GridSize: 144
Generation 3499 | Revalues: 769390 | GridSize: 144
Generation 3500 | Revalues: 769602 | GridSize: 144
Generation 3501 | Revalues: 769834 | GridSize: 144
Generation 3502 | Revalues: 770060 | GridSize: 144
Generation 3503 | Revalues: 770272 | GridSize: 144
Generation 3504 | Revalues: 770482 | GridSize: 144
Generation 3505 | Revalues: 770700 | GridSize: 144
Generation 3506 | Revalues: 770934 | GridSize: 144
Generation 3507 | Revalues: 771146 | GridSize: 144
Generation 3508 | Revalues: 771368 | GridSize: 144
Generation 3509 | Revalues: 771586 | GridSize: 144
Generation 3510 | Revalues: 771818 | GridSize: 144
Generation 3511 | Revalues: 772034 | GridSize: 144
Generation 3512 | Revalues: 772244 | GridSize: 144
Generation 3513 | Revalues: 772434 | GridSize: 144
Generation 3514 | Revalues: 772652 | GridSize: 144
Generation 3515 | Revalues: 772886 | GridSize: 144
Generation 3516 | Revalues: 773104 | GridSize: 144
Generation 3517 | Revalues: 773332 | GridSize: 144
Generation 3518 | Revalues: 773566 | GridSize: 144
Generation 3519 | Revalues: 773798 | GridSize: 144
Generation 3520 | Revalues: 774004 | GridSize: 144
Generation 3521 | Revalues: 774232 | GridSize: 144
Generation 3522 | Revalues: 774444 | GridSize: 144
Generation 3523 | Revalues: 774650 | GridSize: 144
Generation 3524 | Revalues: 774882 | GridSize: 144
Generation 3525 | Revalues: 775122 | GridSize: 144
Generation 3526 | Revalues: 775352 | GridSize: 144
Generation 3527 | Revalues: 775582 | GridSize: 144
Generation 3528 | Revalues: 775780 | GridSize: 144
Generation 3529 | Revalues: 776016 | GridSize: 144
Generation 3530 | Revalues: 776248 | GridSize: 144
Generation 3531 | Revalues: 776500 | GridSize: 144
Generation 3532 | Revalues: 776718 | GridSize: 144
Generation 3533 | Revalues: 776930 | GridSize: 143
Generation 3534 | Revalues: 777144 | GridSize: 143
Generation 3535 | Revalues: 777348 | GridSize: 143
Generation 3536 | Revalues: 777584 | GridSize: 143
Generation 3537 | Revalues: 777780 | GridSize: 143
Generation 3538 | Revalues: 778016 | GridSize: 143
Generation 3539 | Revalues: 778232 | GridSize: 143
Generation 3540 | Revalues: 778448 | GridSize: 143
Generation 3541 | Revalues: 778682 | GridSize: 143
Generation 3542 | Revalues: 778892 | GridSize: 143
Generation 3543 | Revalues: 779112 | GridSize: 143
Generation 3544 | Revalues: 779334 | GridSize: 143
Generation 3545 | Revalues: 779548 | GridSize: 143
Generation 3546 | Revalues: 779764 | GridSize: 143
Generation 3547 | Revalues: 779980 | GridSize: 143
Generation 3548 | Revalues: 780204 | GridSize: 143
Generation 3549 | Revalues: 780414 | GridSize: 143
Generation 3550 | Revalues: 780622 | GridSize: 143
Generation 3551 | Revalues: 780816 | GridSize: 143
Generation 3552 | Revalues: 781036 | GridSize: 143
Generation 3553 | Revalues: 781264 | GridSize: 143
Generation 3554 | Revalues: 781474 | GridSize: 143
Generation 3555 | Revalues: 781716 | GridSize: 144
Generation 3556 | Revalues: 781950 | GridSize: 144
Generation 3557 | Revalues: 782156 | GridSize: 144
Generation 3558 | Revalues: 782416 | GridSize: 144
Generation 3559 | Revalues: 782618 | GridSize: 144
Generation 3560 | Revalues: 782858 | GridSize: 144
Generation 3561 | Revalues: 783070 | GridSize: 144
Generation 3562 | Revalues: 783286 | GridSize: 144
Generation 3563 | Revalues: 783492 | GridSize: 144
Generation 3564 | Revalues: 783754 | GridSize: 144
Generation 3565 | Revalues: 783998 | GridSize: 144
Generation 3566 | Revalues: 784230 | GridSize: 144
Generation 3567 | Revalues: 784430 | GridSize: 144
Generation 3568 | Revalues: 784642 | GridSize: 144
Generation 3569 | Revalues: 784848 | GridSize: 144
Generation 3570 | Revalues: 785060 | GridSize: 144
Generation 3571 | Revalues: 785278 | GridSize: 145
Generation 3572 | Revalues: 785482 | GridSize: 146
Generation 3573 | Revalues: 785708 | GridSize: 146
Generation 3574 | Revalues: 785950 | GridSize: 146
Generation 3575 | Revalues: 786210 | GridSize: 146
Generation 3576 | Revalues: 786432 | GridSize: 146
Generation 3577 | Revalues: 786670 | GridSize: 146
Generation 3578 | Revalues: 786872 | GridSize: 146
Generation 3579 | Revalues: 787100 | GridSize: 146
Generation 3580 | Revalues: 787330 | GridSize: 146
Generation 3581 | Revalues: 787570 | GridSize: 146
Generation 3582 | Revalues: 787784 | GridSize: 146
Generation 3583 | Revalues: 788018 | GridSize: 146
Generation 3584 | Revalues: 788246 | GridSize: 146
Generation 3585 | Revalues: 788454 | GridSize: 147
Generation 3586 | Revalues: 788682 | GridSize: 147
Generation 3587 | Revalues: 788896 | GridSize: 147
Generation 3588 | Revalues: 789092 | GridSize: 147
Generation 3589 | Revalues: 789316 | GridSize: 148
Generation 3590 | Revalues: 789552 | GridSize: 148
Generation 3591 | Revalues: 789776 | GridSize: 148
Generation 3592 | Revalues: 790012 | GridSize: 148
Generation 3593 | Revalues: 790220 | GridSize: 148
Generation 3594 | Revalues: 790412 | GridSize: 148
Generation 3595 | Revalues: 790632 | GridSize: 148
Generation 3596 | Revalues: 790844 | GridSize: 148
Generation 3597 | Revalues: 791058 | GridSize: 148
Generation 3598 | Revalues: 791264 | GridSize: 148
Generation 3599 | Revalues: 791474 | GridSize: 148
Generation 3600 | Revalues: 791716 | GridSize: 148
Generation 3601 | Revalues: 791920 | GridSize: 148
Generation 3602 | Revalues: 792142 | GridSize: 148
Generation 3603 | Revalues: 792364 | GridSize: 148
Generation 3604 | Revalues: 792574 | GridSize: 148
Generation 3605 | Revalues: 792796 | GridSize: 148
Generation 3606 | Revalues: 793008 | GridSize: 148
Generation 3607 | Revalues: 793222 | GridSize: 148
Generation 3608 | Revalues: 793454 | GridSize: 148
Generation 3609 | Revalues: 793686 | GridSize: 148
Generation 3610 | Revalues: 793926 | GridSize: 148
Generation 3611 | Revalues: 794130 | GridSize: 148
Generation 3612 | Revalues: 794360 | GridSize: 148
Generation 3613 | Revalues: 794584 | GridSize: 148
Generation 3614 | Revalues: 794836 | GridSize: 148
Generation 3615 | Revalues: 795048 | GridSize: 148
Generation 3616 | Revalues: 795272 | GridSize: 148
Generation 3617 | Revalues: 795512 | GridSize: 148
Generation 3618 | Revalues: 795744 | GridSize: 148
Generation 3619 | Revalues: 795942 | GridSize: 148
Generation 3620 | Revalues: 796176 | GridSize: 148
Generation 3621 | Revalues: 796394 | GridSize: 147
Generation 3622 | Revalues: 796614 | GridSize: 147
Generation 3623 | Revalues: 796836 | GridSize: 147
Generation 3624 | Revalues: 797040 | GridSize: 147
Generation 3625 | Revalues: 797266 | GridSize: 147
Generation 3626 | Revalues: 797478 | GridSize: 147
Generation 3627 | Revalues: 797690 | GridSize: 147
Generation 3628 | Revalues: 797914 | GridSize: 147
Generation 3629 | Revalues: 798126 | GridSize: 148
Generation 3630 | Revalues: 798346 | GridSize: 148
Generation 3631 | Revalues: 798546 | GridSize: 148
Generation 3632 | Revalues: 798786 | GridSize: 148
Generation 3633 | Revalues: 799014 | GridSize: 148
Generation 3634 | Revalues: 799242 | GridSize: 148
Generation 3635 | Revalues: 799460 | GridSize: 148
Generation 3636 | Revalues: 799684 | GridSize: 148
Generation 3637 | Revalues: 799906 | GridSize: 148
Generation 3638 | Revalues: 800142 | GridSize: 148
Generation 3639 | Revalues: 800378 | GridSize: 148
Generation 3640 | Revalues: 800582 | GridSize: 148
Generation 3641 | Revalues: 800808 | GridSize: 148
Generation 3642 | Revalues: 801020 | GridSize: 148
Generation 3643 | Revalues: 801232 | GridSize: 148
Generation 3644 | Revalues: 801436 | GridSize: 148
Generation 3645 | Revalues: 801650 | GridSize: 148
Generation 3646 | Revalues: 801858 | GridSize: 148
Generation 3647 | Revalues: 802086 | GridSize: 148
Generation 3648 | Revalues: 802294 | GridSize: 148
Generation 3649 | Revalues: 802508 | GridSize: 148
Generation 3650 | Revalues: 802738 | GridSize: 148
Generation 3651 | Revalues: 802950 | GridSize: 148
Generation 3652 | Revalues: 803166 | GridSize: 148
Generation 3653 | Revalues: 803406 | GridSize: 148
Generation 3654 | Revalues: 803642 | GridSize: 148
Generation 3655 | Revalues: 803870 | GridSize: 148
Generation 3656 | Revalues: 804096 | GridSize: 148
Generation 3657 | Revalues: 804304 | GridSize: 148
Generation 3658 | Revalues: 804522 | GridSize: 148
Generation 3659 | Revalues: 804722 | GridSize: 148
Generation 3660 | Revalues: 804932 | GridSize: 148
Generation 3661 | Revalues: 805132 | GridSize: 148
Generation 3662 | Revalues: 805360 | GridSize: 148
Generation 3663 | Revalues: 805584 | GridSize: 148
Generation 3664 | Revalues: 805784 | GridSize: 148
Generation 3665 | Revalues: 806004 | GridSize: 148
Generation 3666 | Revalues: 806224 | GridSize: 148
Generation 3667 | Revalues: 806414 | GridSize: 148
Generation 3668 | Revalues: 806642 | GridSize: 148
Generation 3669 | Revalues: 806870 | GridSize: 148
Generation 3670 | Revalues: 807086 | GridSize: 148
Generation 3671 | Revalues: 807304 | GridSize: 148
Generation 3672 | Revalues: 807508 | GridSize: 148
Generation 3673 | Revalues: 807716 | GridSize: 148
Generation 3674 | Revalues: 807968 | GridSize: 147
Generation 3675 | Revalues: 808180 | GridSize: 147
Generation 3676 | Revalues: 808382 | GridSize: 147
Generation 3677 | Revalues: 808600 | GridSize: 147
Generation 3678 | Revalues: 808786 | GridSize: 147
Generation 3679 | Revalues: 809000 | GridSize: 147
Generation 3680 | Revalues: 809238 | GridSize: 147
Generation 3681 | Revalues: 809466 | GridSize: 147
Generation 3682 | Revalues: 809700 | GridSize: 147
Generation 3683 | Revalues: 809930 | GridSize: 147
Generation 3684 | Revalues: 810170 | GridSize: 147
Generation 3685 | Revalues: 810404 | GridSize: 147
Generation 3686 | Revalues: 810628 | GridSize: 147
Generation 3687 | Revalues: 810832 | GridSize: 147
Generation 3688 | Revalues: 811056 | GridSize: 147
Generation 3689 | Revalues: 811268 | GridSize: 147
Generation 3690 | Revalues: 811476 | GridSize: 147
Generation 3691 | Revalues: 811708 | GridSize: 147
Generation 3692 | Revalues: 811928 | GridSize: 147
Generation 3693 | Revalues: 812166 | GridSize: 147
Generation 3694 | Revalues: 812400 | GridSize: 147
Generation 3695 | Revalues: 812602 | GridSize: 147
Generation 3696 | Revalues: 812836 | GridSize: 147
Generation 3697 | Revalues: 813050 | GridSize: 147
Generation 3698 | Revalues: 813264 | GridSize: 147
Generation 3699 | Revalues: 813486 | GridSize: 148
Generation 3700 | Revalues: 813724 | GridSize: 148
Generation 3701 | Revalues: 813948 | GridSize: 148
Generation 3702 | Revalues: 814176 | GridSize: 148
Generation 3703 | Revalues: 814390 | GridSize: 149
Generation 3704 | Revalues: 814604 | GridSize: 149
Generation 3705 | Revalues: 814836 | GridSize: 149
Generation 3706 | Revalues: 815086 | GridSize: 149
Generation 3707 | Revalues: 815298 | GridSize: 149
Generation 3708 | Revalues: 815516 | GridSize: 149
Generation 3709 | Revalues: 815738 | GridSize: 149
Generation 3710 | Revalues: 815956 | GridSize: 149
Generation 3711 | Revalues: 816180 | GridSize: 149
Generation 3712 | Revalues: 816386 | GridSize: 149
Generation 3713 | Revalues: 816584 | GridSize: 149
Generation 3714 | Revalues: 816844 | GridSize: 149
Generation 3715 | Revalues: 817084 | GridSize: 149
Generation 3716 | Revalues: 817320 | GridSize: 149
Generation 3717 | Revalues: 817548 | GridSize: 149
Generation 3718 | Revalues: 817762 | GridSize: 149
Generation 3719 | Revalues: 817968 | GridSize: 149
Generation 3720 | Revalues: 818202 | GridSize: 149
Generation 3721 | Revalues: 818430 | GridSize: 149
Generation 3722 | Revalues: 818652 | GridSize: 149
Generation 3723 | Revalues: 818866 | GridSize: 149
Generation 3724 | Revalues: 819066 | GridSize: 149
Generation 3725 | Revalues: 819268 | GridSize: 149
Generation 3726 | Revalues: 819470 | GridSize: 149
Generation 3727 | Revalues: 819656 | GridSize: 149
Generation 3728 | Revalues: 819874 | GridSize: 149
Generation 3729 | Revalues: 820098 | GridSize: 149
Generation 3730 | Revalues: 820340 | GridSize: 149
Generation 3731 | Revalues: 820546 | GridSize: 149
Generation 3732 | Revalues: 820778 | GridSize: 149
Generation 3733 | Revalues: 821010 | GridSize: 149
Generation 3734 | Revalues: 821230 | GridSize: 149
Generation 3735 | Revalues: 821448 | GridSize: 149
Generation 3736 | Revalues: 821678 | GridSize: 149
Generation 3737 | Revalues: 821874 | GridSize: 149
Generation 3738 | Revalues: 822082 | GridSize: 149
Generation 3739 | Revalues: 822284 | GridSize: 149
Generation 3740 | Revalues: 822488 | GridSize: 149
Generation 3741 | Revalues: 822732 | GridSize: 149
Generation 3742 | Revalues: 822966 | GridSize: 149
Generation 3743 | Revalues: 823214 | GridSize: 149
Generation 3744 | Revalues: 823422 | GridSize: 149
Generation 3745 | Revalues: 823652 | GridSize: 149
Generation 3746 | Revalues: 823876 | GridSize: 149
Generation 3747 | Revalues: 824088 | GridSize: 149
Generation 3748 | Revalues: 824310 | GridSize: 149
Generation 3749 | Revalues: 824526 | GridSize: 149
Generation 3750 | Revalues: 824728 | GridSize: 149
Generation 3751 | Revalues: 824964 | GridSize: 149
Generation 3752 | Revalues: 825168 | GridSize: 150
Generation 3753 | Revalues: 825398 | GridSize: 150
Generation 3754 | Revalues: 825618 | GridSize: 150
Generation 3755 | Revalues: 825844 | GridSize: 150
Generation 3756 | Revalues: 826100 | GridSize: 150
Generation 3757 | Revalues: 826284 | GridSize: 150
Generation 3758 | Revalues: 826490 | GridSize: 150
Generation 3759 | Revalues: 826698 | GridSize: 150
Generation 3760 | Revalues: 826928 | GridSize: 150
Generation 3761 | Revalues: 827130 | GridSize: 150
Generation 3762 | Revalues: 827344 | GridSize: 150
Generation 3763 | Revalues: 827532 | GridSize: 150
Generation 3764 | Revalues: 827740 | GridSize: 150
Generation 3765 | Revalues: 827966 | GridSize: 150
Generation 3766 | Revalues: 828200 | GridSize: 150
Generation 3767 | Revalues: 828422 | GridSize: 150
Generation 3768 | Revalues: 828624 | GridSize: 150
Generation 3769 | Revalues: 828810 | GridSize: 150
Generation 3770 | Revalues: 829046 | GridSize: 151
Generation 3771 | Revalues: 829252 | GridSize: 151
Generation 3772 | Revalues: 829490 | GridSize: 151
Generation 3773 | Revalues: 829698 | GridSize: 151
Generation 3774 | Revalues: 829910 | GridSize: 151
Generation 3775 | Revalues: 830122 | GridSize: 151
Generation 3776 | Revalues: 830338 | GridSize: 151
Generation 3777 | Revalues: 830584 | GridSize: 151
Generation 3778 | Revalues: 830822 | GridSize: 151
Generation 3779 | Revalues: 831020 | GridSize: 151
Generation 3780 | Revalues: 831242 | GridSize: 151
Generation 3781 | Revalues: 831476 | GridSize: 151
Generation 3782 | Revalues: 831714 | GridSize: 151
Generation 3783 | Revalues: 831928 | GridSize: 151
Generation 3784 | Revalues: 832154 | GridSize: 151
Generation 3785 | Revalues: 832362 | GridSize: 151
Generation 3786 | Revalues: 832562 | GridSize: 152
Generation 3787 | Revalues: 832780 | GridSize: 152
Generation 3788 | Revalues: 832990 | GridSize: 152
Generation 3789 | Revalues: 833194 | GridSize: 152
Generation 3790 | Revalues: 833404 | GridSize: 152
Generation 3791 | Revalues: 833624 | GridSize: 152
Generation 3792 | Revalues: 833842 | GridSize: 152
Generation 3793 | Revalues: 834052 | GridSize: 152
Generation 3794 | Revalues: 834276 | GridSize: 152
Generation 3795 | Revalues: 834508 | GridSize: 153
Generation 3796 | Revalues: 834732 | GridSize: 153
Generation 3797 | Revalues: 834966 | GridSize: 153
Generation 3798 | Revalues: 835168 | GridSize: 153
Generation 3799 | Revalues: 835392 | GridSize: 153
Generation 3800 | Revalues: 835628 | GridSize: 153
Generation 3801 | Revalues: 835842 | GridSize: 153
Generation 3802 | Revalues: 836096 | GridSize: 153
Generation 3803 | Revalues: 836322 | GridSize: 153
Generation 3804 | Revalues: 836548 | GridSize: 153
Generation 3805 | Revalues: 836780 | GridSize: 153
Generation 3806 | Revalues: 837006 | GridSize: 153
Generation 3807 | Revalues: 837238 | GridSize: 153
Generation 3808 | Revalues: 837476 | GridSize: 153
Generation 3809 | Revalues: 837704 | GridSize: 153
Generation 3810 | Revalues: 837908 | GridSize: 153
Generation 3811 | Revalues: 838084 | GridSize: 153
Generation 3812 | Revalues: 838308 | GridSize: 153
Generation 3813 | Revalues: 838528 | GridSize: 153
Generation 3814 | Revalues: 838762 | GridSize: 153
Generation 3815 | Revalues: 838984 | GridSize: 153
Generation 3816 | Revalues: 839220 | GridSize: 153
Generation 3817 | Revalues: 839448 | GridSize: 153
Generation 3818 | Revalues: 839670 | GridSize: 153
Generation 3819 | Revalues: 839866 | GridSize: 153
Generation 3820 | Revalues: 840072 | GridSize: 153
Generation 3821 | Revalues: 840290 | GridSize: 153
Generation 3822 | Revalues: 840522 | GridSize: 153
Generation 3823 | Revalues: 840722 | GridSize: 153
Generation 3824 | Revalues: 840956 | GridSize: 153
Generation 3825 | Revalues: 841190 | GridSize: 153
Generation 3826 | Revalues: 841436 | GridSize: 153
Generation 3827 | Revalues: 841640 | GridSize: 153
Generation 3828 | Revalues: 841864 | GridSize: 153
Generation 3829 | Revalues: 842088 | GridSize: 153
Generation 3830 | Revalues: 842304 | GridSize: 153
Generation 3831 | Revalues: 842520 | GridSize: 153
Generation 3832 | Revalues: 842740 | GridSize: 153
Generation 3833 | Revalues: 842954 | GridSize: 153
Generation 3834 | Revalues: 843188 | GridSize: 153
Generation 3835 | Revalues: 843394 | GridSize: 153
Generation 3836 | Revalues: 843608 | GridSize: 153
Generation 3837 | Revalues: 843860 | GridSize: 153
Generation 3838 | Revalues: 844086 | GridSize: 153
Generation 3839 | Revalues: 844314 | GridSize: 153
Generation 3840 | Revalues: 844574 | GridSize: 153
Generation 3841 | Revalues: 844800 | GridSize: 153
Generation 3842 | Revalues: 845010 | GridSize: 153
Generation 3843 | Revalues: 845230 | GridSize: 153
Generation 3844 | Revalues: 845432 | GridSize: 153
Generation 3845 | Revalues: 845632 | GridSize: 153
Generation 3846 | Revalues: 845830 | GridSize: 153
Generation 3847 | Revalues: 846068 | GridSize: 153
Generation 3848 | Revalues: 846280 | GridSize: 153
Generation 3849 | Revalues: 846512 | GridSize: 153
Generation 3850 | Revalues: 846738 | GridSize: 153
Generation 3851 | Revalues: 846938 | GridSize: 153
Generation 3852 | Revalues: 847138 | GridSize: 153
Generation 3853 | Revalues: 847370 | GridSize: 153
Generation 3854 | Revalues: 847590 | GridSize: 153
Generation 3855 | Revalues: 847836 | GridSize: 153
Generation 3856 | Revalues: 848064 | GridSize: 153
Generation 3857 | Revalues: 848306 | GridSize: 153
Generation 3858 | Revalues: 848534 | GridSize: 153
Generation 3859 | Revalues: 848760 | GridSize: 153
Generation 3860 | Revalues: 848968 | GridSize: 153
Generation 3861 | Revalues: 849180 | GridSize: 153
Generation 3862 | Revalues: 849400 | GridSize: 153
Generation 3863 | Revalues: 849646 | GridSize: 153
Generation 3864 | Revalues: 849872 | GridSize: 153
Generation 3865 | Revalues: 850082 | GridSize: 153
Generation 3866 | Revalues: 850302 | GridSize: 153
Generation 3867 | Revalues: 850508 | GridSize: 153
Generation 3868 | Revalues: 850728 | GridSize: 153
Generation 3869 | Revalues: 850976 | GridSize: 153
Generation 3870 | Revalues: 851182 | GridSize: 153
Generation 3871 | Revalues: 851406 | GridSize: 153
Generation 3872 | Revalues: 851636 | GridSize: 153
Generation 3873 | Revalues: 851856 | GridSize: 153
Generation 3874 | Revalues: 852096 | GridSize: 153
Generation 3875 | Revalues: 852314 | GridSize: 153
Generation 3876 | Revalues: 852544 | GridSize: 153
Generation 3877 | Revalues: 852776 | GridSize: 153
Generation 3878 | Revalues: 852988 | GridSize: 152
Generation 3879 | Revalues: 853226 | GridSize: 152
Generation 3880 | Revalues: 853436 | GridSize: 152
Generation 3881 | Revalues: 853654 | GridSize: 152
Generation 3882 | Revalues: 853880 | GridSize: 152
Generation 3883 | Revalues: 854124 | GridSize: 152
Generation 3884 | Revalues: 854356 | GridSize: 152
Generation 3885 | Revalues: 854594 | GridSize: 152
Generation 3886 | Revalues: 854812 | GridSize: 152
Generation 3887 | Revalues: 855048 | GridSize: 152
Generation 3888 | Revalues: 855236 | GridSize: 153
Generation 3889 | Revalues: 855432 | GridSize: 153
Generation 3890 | Revalues: 855662 | GridSize: 153
Generation 3891 | Revalues: 855894 | GridSize: 153
Generation 3892 | Revalues: 856124 | GridSize: 153
Generation 3893 | Revalues: 856328 | GridSize: 153
Generation 3894 | Revalues: 856554 | GridSize: 153
Generation 3895 | Revalues: 856776 | GridSize: 153
Generation 3896 | Revalues: 857004 | GridSize: 153
Generation 3897 | Revalues: 857218 | GridSize: 153
Generation 3898 | Revalues: 857462 | GridSize: 153
Generation 3899 | Revalues: 857688 | GridSize: 153
Generation 3900 | Revalues: 857894 | GridSize: 153
Generation 3901 | Revalues: 858138 | GridSize: 153
Generation 3902 | Revalues: 858368 | GridSize: 153
Generation 3903 | Revalues: 858596 | GridSize: 153
Generation 3904 | Revalues: 858832 | GridSize: 153
Generation 3905 | Revalues: 859052 | GridSize: 153
Generation 3906 | Revalues: 859268 | GridSize: 153
Generation 3907 | Revalues: 859494 | GridSize: 153
Generation 3908 | Revalues: 859696 | GridSize: 153
Generation 3909 | Revalues: 859940 | GridSize: 153
Generation 3910 | Revalues: 860146 | GridSize: 153
Generation 3911 | Revalues: 860360 | GridSize: 153
Generation 3912 | Revalues: 860600 | GridSize: 153
Generation 3913 | Revalues: 860808 | GridSize: 153
Generation 3914 | Revalues: 861026 | GridSize: 154
Generation 3915 | Revalues: 861266 | GridSize: 151
Generation 3916 | Revalues: 861480 | GridSize: 151
Generation 3917 | Revalues: 861692 | GridSize: 151
Generation 3918 | Revalues: 861910 | GridSize: 152
Generation 3919 | Revalues: 862142 | GridSize: 152
Generation 3920 | Revalues: 862352 | GridSize: 152
Generation 3921 | Revalues: 862570 | GridSize: 152
Generation 3922 | Revalues: 862798 | GridSize: 152
Generation 3923 | Revalues: 863004 | GridSize: 152
Generation 3924 | Revalues: 863228 | GridSize: 152
Generation 3925 | Revalues: 863428 | GridSize: 152
Generation 3926 | Revalues: 863658 | GridSize: 152
Generation 3927 | Revalues: 863856 | GridSize: 152
Generation 3928 | Revalues: 864074 | GridSize: 153
Generation 3929 | Revalues: 864310 | GridSize: 153
Generation 3930 | Revalues: 864530 | GridSize: 153
Generation 3931 | Revalues: 864758 | GridSize: 153
