Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112044 | GridSize: 250
Generation 560 | Revalues: 112238 | GridSize: 245
Generation 561 | Revalues: 112450 | GridSize: 240
Generation 562 | Revalues: 112666 | GridSize: 244
Generation 563 | Revalues: 112864 | GridSize: 234
Generation 564 | Revalues: 113076 | GridSize: 236
Generation 565 | Revalues: 113276 | GridSize: 241
Generation 566 | Revalues: 113462 | GridSize: 242
Generation 567 | Revalues: 113680 | GridSize: 228
Generation 568 | Revalues: 113912 | GridSize: 235
Generation 569 | Revalues: 114118 | GridSize: 242
Generation 570 | Revalues: 114308 | GridSize: 240
Generation 571 | Revalues: 114486 | GridSize: 230
Generation 572 | Revalues: 114684 | GridSize: 237
Generation 573 | Revalues: 114890 | GridSize: 237
Generation 574 | Revalues: 115064 | GridSize: 246
Generation 575 | Revalues: 115248 | GridSize: 249
Generation 576 | Revalues: 115434 | GridSize: 255
Generation 577 | Revalues: 115620 | GridSize: 244
Generation 578 | Revalues: 115846 | GridSize: 248
Generation 579 | Revalues: 116056 | GridSize: 253
Generation 580 | Revalues: 116248 | GridSize: 247
Generation 581 | Revalues: 116426 | GridSize: 250
Generation 582 | Revalues: 116642 | GridSize: 251
Generation 583 | Revalues: 116832 | GridSize: 234
Generation 584 | Revalues: 117020 | GridSize: 223
Generation 585 | Revalues: 117234 | GridSize: 232
Generation 586 | Revalues: 117454 | GridSize: 236
Generation 587 | Revalues: 117640 | GridSize: 239
Generation 588 | Revalues: 117836 | GridSize: 250
Generation 589 | Revalues: 118044 | GridSize: 254
Generation 590 | Revalues: 118258 | GridSize: 241
Generation 591 | Revalues: 118438 | GridSize: 242
Generation 592 | Revalues: 118640 | GridSize: 238
Generation 593 | Revalues: 118862 | GridSize: 228
Generation 594 | Revalues: 119036 | GridSize: 226
Generation 595 | Revalues: 119220 | GridSize: 232
Generation 596 | Revalues: 119402 | GridSize: 231
Generation 597 | Revalues: 119614 | GridSize: 228
Generation 598 | Revalues: 119812 | GridSize: 220
Generation 599 | Revalues: 119962 | GridSize: 225
Generation 600 | Revalues: 120158 | GridSize: 232
Generation 601 | Revalues: 120370 | GridSize: 235
Generation 602 | Revalues: 120564 | GridSize: 236
Generation 603 | Revalues: 120762 | GridSize: 241
Generation 604 | Revalues: 120992 | GridSize: 244
Generation 605 | Revalues: 121194 | GridSize: 235
Generation 606 | Revalues: 121404 | GridSize: 244
Generation 607 | Revalues: 121626 | GridSize: 242
Generation 608 | Revalues: 121834 | GridSize: 246
Generation 609 | Revalues: 122050 | GridSize: 252
Generation 610 | Revalues: 122246 | GridSize: 251
Generation 611 | Revalues: 122414 | GridSize: 250
Generation 612 | Revalues: 122622 | GridSize: 246
Generation 613 | Revalues: 122820 | GridSize: 252
Generation 614 | Revalues: 122978 | GridSize: 249
Generation 615 | Revalues: 123196 | GridSize: 249
Generation 616 | Revalues: 123396 | GridSize: 248
Generation 617 | Revalues: 123598 | GridSize: 253
Generation 618 | Revalues: 123806 | GridSize: 247
Generation 619 | Revalues: 124038 | GridSize: 242
Generation 620 | Revalues: 124252 | GridSize: 241
Generation 621 | Revalues: 124426 | GridSize: 238
Generation 622 | Revalues: 124632 | GridSize: 229
Generation 623 | Revalues: 124806 | GridSize: 234
Generation 624 | Revalues: 125000 | GridSize: 240
Generation 625 | Revalues: 125218 | GridSize: 248
Generation 626 | Revalues: 125408 | GridSize: 251
Generation 627 | Revalues: 125586 | GridSize: 249
Generation 628 | Revalues: 125768 | GridSize: 254
Generation 629 | Revalues: 125956 | GridSize: 258
Generation 630 | Revalues: 126148 | GridSize: 260
Generation 631 | Revalues: 126352 | GridSize: 259
Generation 632 | Revalues: 126550 | GridSize: 253
Generation 633 | Revalues: 126738 | GridSize: 236
Generation 634 | Revalues: 126946 | GridSize: 243
Generation 635 | Revalues: 127132 | GridSize: 234
Generation 636 | Revalues: 127300 | GridSize: 231
Generation 637 | Revalues: 127518 | GridSize: 244
Generation 638 | Revalues: 127726 | GridSize: 242
Generation 639 | Revalues: 127938 | GridSize: 249
Generation 640 | Revalues: 128132 | GridSize: 244
Generation 641 | Revalues: 128326 | GridSize: 248
Generation 642 | Revalues: 128514 | GridSize: 249
Generation 643 | Revalues: 128738 | GridSize: 250
Generation 644 | Revalues: 128936 | GridSize: 251
Generation 645 | Revalues: 129140 | GridSize: 258
Generation 646 | Revalues: 129328 | GridSize: 261
Generation 647 | Revalues: 129526 | GridSize: 255
Generation 648 | Revalues: 129720 | GridSize: 256
Generation 649 | Revalues: 129910 | GridSize: 257
Generation 650 | Revalues: 130106 | GridSize: 252
Generation 651 | Revalues: 130316 | GridSize: 244
Generation 652 | Revalues: 130510 | GridSize: 247
Generation 653 | Revalues: 130692 | GridSize: 249
Generation 654 | Revalues: 130890 | GridSize: 252
Generation 655 | Revalues: 131092 | GridSize: 263
Generation 656 | Revalues: 131304 | GridSize: 265
Generation 657 | Revalues: 131506 | GridSize: 246
Generation 658 | Revalues: 131694 | GridSize: 241
Generation 659 | Revalues: 131896 | GridSize: 236
Generation 660 | Revalues: 132100 | GridSize: 237
Generation 661 | Revalues: 132282 | GridSize: 241
Generation 662 | Revalues: 132478 | GridSize: 247
Generation 663 | Revalues: 132676 | GridSize: 236
Generation 664 | Revalues: 132874 | GridSize: 239
Generation 665 | Revalues: 133072 | GridSize: 232
Generation 666 | Revalues: 133256 | GridSize: 240
Generation 667 | Revalues: 133442 | GridSize: 241
Generation 668 | Revalues: 133652 | GridSize: 239
Generation 669 | Revalues: 133850 | GridSize: 237
Generation 670 | Revalues: 134052 | GridSize: 237
Generation 671 | Revalues: 134248 | GridSize: 242
Generation 672 | Revalues: 134446 | GridSize: 252
Generation 673 | Revalues: 134638 | GridSize: 256
Generation 674 | Revalues: 134834 | GridSize: 253
Generation 675 | Revalues: 135036 | GridSize: 243
Generation 676 | Revalues: 135254 | GridSize: 242
Generation 677 | Revalues: 135442 | GridSize: 241
Generation 678 | Revalues: 135638 | GridSize: 242
Generation 679 | Revalues: 135840 | GridSize: 238
Generation 680 | Revalues: 136032 | GridSize: 238
Generation 681 | Revalues: 136240 | GridSize: 244
Generation 682 | Revalues: 136420 | GridSize: 243
Generation 683 | Revalues: 136594 | GridSize: 248
Generation 684 | Revalues: 136780 | GridSize: 245
Generation 685 | Revalues: 136980 | GridSize: 244
Generation 686 | Revalues: 137136 | GridSize: 245
Generation 687 | Revalues: 137328 | GridSize: 251
Generation 688 | Revalues: 137530 | GridSize: 247
Generation 689 | Revalues: 137724 | GridSize: 235
Generation 690 | Revalues: 137938 | GridSize: 239
Generation 691 | Revalues: 138128 | GridSize: 244
Generation 692 | Revalues: 138324 | GridSize: 246
Generation 693 | Revalues: 138518 | GridSize: 237
Generation 694 | Revalues: 138704 | GridSize: 240
Generation 695 | Revalues: 138906 | GridSize: 238
Generation 696 | Revalues: 139098 | GridSize: 244
Generation 697 | Revalues: 139274 | GridSize: 237
Generation 698 | Revalues: 139476 | GridSize: 245
Generation 699 | Revalues: 139690 | GridSize: 256
Generation 700 | Revalues: 139888 | GridSize: 246
Generation 701 | Revalues: 140094 | GridSize: 241
Generation 702 | Revalues: 140294 | GridSize: 242
Generation 703 | Revalues: 140476 | GridSize: 242
Generation 704 | Revalues: 140684 | GridSize: 246
Generation 705 | Revalues: 140894 | GridSize: 252
Generation 706 | Revalues: 141110 | GridSize: 254
Generation 707 | Revalues: 141288 | GridSize: 250
Generation 708 | Revalues: 141490 | GridSize: 254
Generation 709 | Revalues: 141698 | GridSize: 247
Generation 710 | Revalues: 141894 | GridSize: 263
Generation 711 | Revalues: 142090 | GridSize: 267
Generation 712 | Revalues: 142308 | GridSize: 279
Generation 713 | Revalues: 142510 | GridSize: 281
Generation 714 | Revalues: 142732 | GridSize: 276
Generation 715 | Revalues: 142928 | GridSize: 281
Generation 716 | Revalues: 143144 | GridSize: 286
Generation 717 | Revalues: 143328 | GridSize: 291
Generation 718 | Revalues: 143538 | GridSize: 300
Generation 719 | Revalues: 143758 | GridSize: 300
Generation 720 | Revalues: 143954 | GridSize: 300
Generation 721 | Revalues: 144170 | GridSize: 277
Generation 722 | Revalues: 144382 | GridSize: 284
Generation 723 | Revalues: 144584 | GridSize: 292
Generation 724 | Revalues: 144814 | GridSize: 298
Generation 725 | Revalues: 145016 | GridSize: 299
Generation 726 | Revalues: 145244 | GridSize: 300
Generation 727 | Revalues: 145448 | GridSize: 294
Generation 728 | Revalues: 145644 | GridSize: 297
Generation 729 | Revalues: 145848 | GridSize: 300
Generation 730 | Revalues: 146058 | GridSize: 300
Generation 731 | Revalues: 146262 | GridSize: 300
Generation 732 | Revalues: 146466 | GridSize: 295
Generation 733 | Revalues: 146686 | GridSize: 299
Generation 734 | Revalues: 146872 | GridSize: 295
Generation 735 | Revalues: 147066 | GridSize: 298
Generation 736 | Revalues: 147274 | GridSize: 287
Generation 737 | Revalues: 147464 | GridSize: 293
Generation 738 | Revalues: 147682 | GridSize: 297
Generation 739 | Revalues: 147872 | GridSize: 295
Generation 740 | Revalues: 148072 | GridSize: 300
Generation 741 | Revalues: 148276 | GridSize: 300
Generation 742 | Revalues: 148474 | GridSize: 298
Generation 743 | Revalues: 148700 | GridSize: 294
Generation 744 | Revalues: 148900 | GridSize: 294
Generation 745 | Revalues: 149106 | GridSize: 293
Generation 746 | Revalues: 149286 | GridSize: 290
Generation 747 | Revalues: 149502 | GridSize: 288
Generation 748 | Revalues: 149704 | GridSize: 286
Generation 749 | Revalues: 149896 | GridSize: 284
Generation 750 | Revalues: 150108 | GridSize: 292
Generation 751 | Revalues: 150322 | GridSize: 300
Generation 752 | Revalues: 150530 | GridSize: 300
Generation 753 | Revalues: 150716 | GridSize: 300
Generation 754 | Revalues: 150930 | GridSize: 300
Generation 755 | Revalues: 151132 | GridSize: 300
Generation 756 | Revalues: 151324 | GridSize: 300
Generation 757 | Revalues: 151510 | GridSize: 300
Generation 758 | Revalues: 151726 | GridSize: 299
Generation 759 | Revalues: 151924 | GridSize: 298
Generation 760 | Revalues: 152130 | GridSize: 299
Generation 761 | Revalues: 152316 | GridSize: 300
Generation 762 | Revalues: 152526 | GridSize: 292
Generation 763 | Revalues: 152746 | GridSize: 300
Generation 764 | Revalues: 152932 | GridSize: 299
Generation 765 | Revalues: 153152 | GridSize: 293
Generation 766 | Revalues: 153362 | GridSize: 300
Generation 767 | Revalues: 153562 | GridSize: 300
Generation 768 | Revalues: 153794 | GridSize: 300
Generation 769 | Revalues: 154010 | GridSize: 294
Generation 770 | Revalues: 154214 | GridSize: 300
Generation 771 | Revalues: 154382 | GridSize: 300
Generation 772 | Revalues: 154596 | GridSize: 300
Generation 773 | Revalues: 154798 | GridSize: 299
Generation 774 | Revalues: 154984 | GridSize: 300
Generation 775 | Revalues: 155188 | GridSize: 300
Generation 776 | Revalues: 155376 | GridSize: 300
Generation 777 | Revalues: 155606 | GridSize: 297
Generation 778 | Revalues: 155792 | GridSize: 295
Generation 779 | Revalues: 156020 | GridSize: 300
Generation 780 | Revalues: 156242 | GridSize: 300
Generation 781 | Revalues: 156450 | GridSize: 300
Generation 782 | Revalues: 156622 | GridSize: 300
Generation 783 | Revalues: 156826 | GridSize: 300
Generation 784 | Revalues: 157042 | GridSize: 300
Generation 785 | Revalues: 157228 | GridSize: 300
Generation 786 | Revalues: 157422 | GridSize: 291
Generation 787 | Revalues: 157618 | GridSize: 298
Generation 788 | Revalues: 157820 | GridSize: 300
Generation 789 | Revalues: 158016 | GridSize: 289
Generation 790 | Revalues: 158228 | GridSize: 292
Generation 791 | Revalues: 158404 | GridSize: 298
Generation 792 | Revalues: 158606 | GridSize: 300
Generation 793 | Revalues: 158804 | GridSize: 300
Generation 794 | Revalues: 159036 | GridSize: 300
Generation 795 | Revalues: 159230 | GridSize: 300
Generation 796 | Revalues: 159442 | GridSize: 300
Generation 797 | Revalues: 159616 | GridSize: 300
Generation 798 | Revalues: 159790 | GridSize: 297
Generation 799 | Revalues: 159986 | GridSize: 298
Generation 800 | Revalues: 160172 | GridSize: 300
Generation 801 | Revalues: 160360 | GridSize: 300
Generation 802 | Revalues: 160564 | GridSize: 300
Generation 803 | Revalues: 160778 | GridSize: 294
Generation 804 | Revalues: 161004 | GridSize: 300
Generation 805 | Revalues: 161196 | GridSize: 293
Generation 806 | Revalues: 161386 | GridSize: 289
Generation 807 | Revalues: 161586 | GridSize: 297
Generation 808 | Revalues: 161806 | GridSize: 289
Generation 809 | Revalues: 162000 | GridSize: 293
Generation 810 | Revalues: 162192 | GridSize: 296
Generation 811 | Revalues: 162374 | GridSize: 300
Generation 812 | Revalues: 162572 | GridSize: 300
Generation 813 | Revalues: 162770 | GridSize: 300
Generation 814 | Revalues: 163010 | GridSize: 300
Generation 815 | Revalues: 163222 | GridSize: 300
Generation 816 | Revalues: 163424 | GridSize: 300
Generation 817 | Revalues: 163634 | GridSize: 292
Generation 818 | Revalues: 163830 | GridSize: 300
Generation 819 | Revalues: 164004 | GridSize: 297
Generation 820 | Revalues: 164196 | GridSize: 299
Generation 821 | Revalues: 164386 | GridSize: 296
Generation 822 | Revalues: 164602 | GridSize: 299
Generation 823 | Revalues: 164800 | GridSize: 297
Generation 824 | Revalues: 165010 | GridSize: 296
Generation 825 | Revalues: 165166 | GridSize: 299
Generation 826 | Revalues: 165340 | GridSize: 300
Generation 827 | Revalues: 165544 | GridSize: 300
Generation 828 | Revalues: 165716 | GridSize: 300
Generation 829 | Revalues: 165888 | GridSize: 300
Generation 830 | Revalues: 166118 | GridSize: 295
Generation 831 | Revalues: 166340 | GridSize: 290
Generation 832 | Revalues: 166542 | GridSize: 295
Generation 833 | Revalues: 166734 | GridSize: 299
Generation 834 | Revalues: 166938 | GridSize: 293
Generation 835 | Revalues: 167118 | GridSize: 298
Generation 836 | Revalues: 167322 | GridSize: 300
Generation 837 | Revalues: 167552 | GridSize: 300
Generation 838 | Revalues: 167736 | GridSize: 300
Generation 839 | Revalues: 167940 | GridSize: 300
Generation 840 | Revalues: 168138 | GridSize: 300
Generation 841 | Revalues: 168336 | GridSize: 300
Generation 842 | Revalues: 168522 | GridSize: 300
Generation 843 | Revalues: 168728 | GridSize: 294
Generation 844 | Revalues: 168922 | GridSize: 299
Generation 845 | Revalues: 169144 | GridSize: 300
Generation 846 | Revalues: 169334 | GridSize: 300
Generation 847 | Revalues: 169550 | GridSize: 300
Generation 848 | Revalues: 169752 | GridSize: 298
Generation 849 | Revalues: 169964 | GridSize: 299
Generation 850 | Revalues: 170158 | GridSize: 300
Generation 851 | Revalues: 170328 | GridSize: 300
Generation 852 | Revalues: 170524 | GridSize: 299
Generation 853 | Revalues: 170714 | GridSize: 299
Generation 854 | Revalues: 170918 | GridSize: 300
Generation 855 | Revalues: 171108 | GridSize: 300
Generation 856 | Revalues: 171310 | GridSize: 300
Generation 857 | Revalues: 171522 | GridSize: 300
Generation 858 | Revalues: 171728 | GridSize: 291
Generation 859 | Revalues: 171942 | GridSize: 298
Generation 860 | Revalues: 172150 | GridSize: 300
Generation 861 | Revalues: 172340 | GridSize: 297
Generation 862 | Revalues: 172502 | GridSize: 298
Generation 863 | Revalues: 172674 | GridSize: 300
Generation 864 | Revalues: 172876 | GridSize: 297
Generation 865 | Revalues: 173098 | GridSize: 300
Generation 866 | Revalues: 173306 | GridSize: 299
Generation 867 | Revalues: 173510 | GridSize: 300
Generation 868 | Revalues: 173680 | GridSize: 300
Generation 869 | Revalues: 173878 | GridSize: 300
Generation 870 | Revalues: 174066 | GridSize: 297
Generation 871 | Revalues: 174282 | GridSize: 300
Generation 872 | Revalues: 174480 | GridSize: 300
Generation 873 | Revalues: 174682 | GridSize: 300
Generation 874 | Revalues: 174870 | GridSize: 299
Generation 875 | Revalues: 175064 | GridSize: 300
Generation 876 | Revalues: 175258 | GridSize: 290
Generation 877 | Revalues: 175456 | GridSize: 297
Generation 878 | Revalues: 175642 | GridSize: 300
Generation 879 | Revalues: 175834 | GridSize: 300
Generation 880 | Revalues: 176038 | GridSize: 299
Generation 881 | Revalues: 176232 | GridSize: 300
Generation 882 | Revalues: 176448 | GridSize: 300
Generation 883 | Revalues: 176634 | GridSize: 300
Generation 884 | Revalues: 176862 | GridSize: 297
Generation 885 | Revalues: 177072 | GridSize: 298
Generation 886 | Revalues: 177296 | GridSize: 297
Generation 887 | Revalues: 177514 | GridSize: 299
Generation 888 | Revalues: 177724 | GridSize: 300
Generation 889 | Revalues: 177904 | GridSize: 300
Generation 890 | Revalues: 178102 | GridSize: 300
Generation 891 | Revalues: 178314 | GridSize: 300
Generation 892 | Revalues: 178504 | GridSize: 300
Generation 893 | Revalues: 178716 | GridSize: 300
Generation 894 | Revalues: 178922 | GridSize: 300
Generation 895 | Revalues: 179128 | GridSize: 300
Generation 896 | Revalues: 179320 | GridSize: 300
Generation 897 | Revalues: 179496 | GridSize: 300
Generation 898 | Revalues: 179714 | GridSize: 300
Generation 899 | Revalues: 179912 | GridSize: 300
Generation 900 | Revalues: 180114 | GridSize: 300
Generation 901 | Revalues: 180302 | GridSize: 300
Generation 902 | Revalues: 180482 | GridSize: 300
Generation 903 | Revalues: 180690 | GridSize: 300
Generation 904 | Revalues: 180886 | GridSize: 300
Generation 905 | Revalues: 181076 | GridSize: 300
Generation 906 | Revalues: 181278 | GridSize: 298
Generation 907 | Revalues: 181458 | GridSize: 300
Generation 908 | Revalues: 181632 | GridSize: 300
Generation 909 | Revalues: 181828 | GridSize: 300
Generation 910 | Revalues: 182012 | GridSize: 299
Generation 911 | Revalues: 182220 | GridSize: 297
Generation 912 | Revalues: 182410 | GridSize: 300
Generation 913 | Revalues: 182612 | GridSize: 300
Generation 914 | Revalues: 182820 | GridSize: 298
Generation 915 | Revalues: 182992 | GridSize: 289
Generation 916 | Revalues: 183194 | GridSize: 300
