Generation 0 | Revalues: 100 | GridSize: 2
Generation 3807 | Revalues: 760870 | GridSize: 5
Generation 3808 | Revalues: 761078 | GridSize: 5
Generation 3809 | Revalues: 761280 | GridSize: 5
Generation 3810 | Revalues: 761480 | GridSize: 5
Generation 3811 | Revalues: 761664 | GridSize: 5
Generation 3812 | Revalues: 761872 | GridSize: 5
Generation 3813 | Revalues: 762082 | GridSize: 5
Generation 3814 | Revalues: 762288 | GridSize: 5
Generation 3815 | Revalues: 762474 | GridSize: 5
Generation 3816 | Revalues: 762668 | GridSize: 5
Generation 3817 | Revalues: 762848 | GridSize: 5
Generation 3818 | Revalues: 763064 | GridSize: 5
Generation 3819 | Revalues: 763278 | GridSize: 5
Generation 3820 | Revalues: 763482 | GridSize: 5
Generation 3821 | Revalues: 763686 | GridSize: 5
Generation 3822 | Revalues: 763890 | GridSize: 5
Generation 3823 | Revalues: 764078 | GridSize: 5
Generation 3824 | Revalues: 764262 | GridSize: 5
Generation 3825 | Revalues: 764472 | GridSize: 5
Generation 3826 | Revalues: 764682 | GridSize: 5
Generation 3827 | Revalues: 764872 | GridSize: 5
Generation 3828 | Revalues: 765072 | GridSize: 5
Generation 3829 | Revalues: 765258 | GridSize: 5
Generation 3830 | Revalues: 765430 | GridSize: 5
Generation 3831 | Revalues: 765638 | GridSize: 5
Generation 3832 | Revalues: 765840 | GridSize: 5
Generation 3833 | Revalues: 766056 | GridSize: 5
Generation 3834 | Revalues: 766248 | GridSize: 5
Generation 3835 | Revalues: 766444 | GridSize: 5
Generation 3836 | Revalues: 766638 | GridSize: 5
Generation 3837 | Revalues: 766836 | GridSize: 5
Generation 3838 | Revalues: 767040 | GridSize: 5
Generation 3839 | Revalues: 767224 | GridSize: 5
Generation 3840 | Revalues: 767438 | GridSize: 5
Generation 3841 | Revalues: 767662 | GridSize: 5
Generation 3842 | Revalues: 767866 | GridSize: 5
Generation 3843 | Revalues: 768062 | GridSize: 5
Generation 3844 | Revalues: 768258 | GridSize: 5
Generation 3845 | Revalues: 768448 | GridSize: 5
Generation 3846 | Revalues: 768648 | GridSize: 5
Generation 3847 | Revalues: 768852 | GridSize: 5
Generation 3848 | Revalues: 769062 | GridSize: 5
Generation 3849 | Revalues: 769252 | GridSize: 5
Generation 3850 | Revalues: 769440 | GridSize: 5
Generation 3851 | Revalues: 769652 | GridSize: 5
Generation 3852 | Revalues: 769866 | GridSize: 5
Generation 3853 | Revalues: 770054 | GridSize: 5
Generation 3854 | Revalues: 770230 | GridSize: 5
Generation 3855 | Revalues: 770442 | GridSize: 5
Generation 3856 | Revalues: 770654 | GridSize: 5
Generation 3857 | Revalues: 770864 | GridSize: 5
Generation 3858 | Revalues: 771076 | GridSize: 5
Generation 3859 | Revalues: 771274 | GridSize: 5
Generation 3860 | Revalues: 771466 | GridSize: 5
Generation 3861 | Revalues: 771680 | GridSize: 5
Generation 3862 | Revalues: 771868 | GridSize: 5
Generation 3863 | Revalues: 772082 | GridSize: 5
Generation 3864 | Revalues: 772276 | GridSize: 5
Generation 3865 | Revalues: 772464 | GridSize: 5
Generation 3866 | Revalues: 772668 | GridSize: 5
Generation 3867 | Revalues: 772852 | GridSize: 5
Generation 3868 | Revalues: 773056 | GridSize: 5
Generation 3869 | Revalues: 773250 | GridSize: 5
Generation 3870 | Revalues: 773460 | GridSize: 5
Generation 3871 | Revalues: 773654 | GridSize: 5
Generation 3872 | Revalues: 773860 | GridSize: 5
Generation 3873 | Revalues: 774056 | GridSize: 5
Generation 3874 | Revalues: 774262 | GridSize: 5
Generation 3875 | Revalues: 774460 | GridSize: 5
Generation 3876 | Revalues: 774632 | GridSize: 5
Generation 3877 | Revalues: 774828 | GridSize: 5
Generation 3878 | Revalues: 775022 | GridSize: 5
Generation 3879 | Revalues: 775216 | GridSize: 5
Generation 3880 | Revalues: 775404 | GridSize: 5
Generation 3881 | Revalues: 775594 | GridSize: 5
Generation 3882 | Revalues: 775822 | GridSize: 5
Generation 3883 | Revalues: 776022 | GridSize: 5
Generation 3884 | Revalues: 776196 | GridSize: 5
Generation 3885 | Revalues: 776386 | GridSize: 5
Generation 3886 | Revalues: 776602 | GridSize: 5
Generation 3887 | Revalues: 776822 | GridSize: 5
Generation 3888 | Revalues: 777042 | GridSize: 5
Generation 3889 | Revalues: 777242 | GridSize: 5
Generation 3890 | Revalues: 777418 | GridSize: 5
Generation 3891 | Revalues: 777622 | GridSize: 5
Generation 3892 | Revalues: 777816 | GridSize: 5
Generation 3893 | Revalues: 778026 | GridSize: 5
Generation 3894 | Revalues: 778208 | GridSize: 5
Generation 3895 | Revalues: 778434 | GridSize: 5
Generation 3896 | Revalues: 778642 | GridSize: 5
Generation 3897 | Revalues: 778854 | GridSize: 5
Generation 3898 | Revalues: 779054 | GridSize: 5
Generation 3899 | Revalues: 779232 | GridSize: 5
Generation 3900 | Revalues: 779416 | GridSize: 5
Generation 3901 | Revalues: 779622 | GridSize: 5
Generation 3902 | Revalues: 779830 | GridSize: 5
Generation 3903 | Revalues: 780030 | GridSize: 5
Generation 3904 | Revalues: 780210 | GridSize: 5
Generation 3905 | Revalues: 780410 | GridSize: 5
Generation 3906 | Revalues: 780602 | GridSize: 5
Generation 3907 | Revalues: 780794 | GridSize: 5
Generation 3908 | Revalues: 781000 | GridSize: 5
Generation 3909 | Revalues: 781232 | GridSize: 5
Generation 3910 | Revalues: 781446 | GridSize: 5
Generation 3911 | Revalues: 781674 | GridSize: 5
Generation 3912 | Revalues: 781844 | GridSize: 5
Generation 3913 | Revalues: 782040 | GridSize: 5
Generation 3914 | Revalues: 782220 | GridSize: 5
Generation 3915 | Revalues: 782428 | GridSize: 5
Generation 3916 | Revalues: 782638 | GridSize: 5
Generation 3917 | Revalues: 782866 | GridSize: 5
Generation 3918 | Revalues: 783040 | GridSize: 5
Generation 3919 | Revalues: 783220 | GridSize: 5
Generation 3920 | Revalues: 783418 | GridSize: 5
Generation 3921 | Revalues: 783644 | GridSize: 5
Generation 3922 | Revalues: 783840 | GridSize: 5
Generation 3923 | Revalues: 784060 | GridSize: 5
Generation 3924 | Revalues: 784244 | GridSize: 5
Generation 3925 | Revalues: 784436 | GridSize: 5
Generation 3926 | Revalues: 784636 | GridSize: 5
Generation 3927 | Revalues: 784830 | GridSize: 5
Generation 3928 | Revalues: 785030 | GridSize: 5
Generation 3929 | Revalues: 785198 | GridSize: 5
Generation 3930 | Revalues: 785392 | GridSize: 5
Generation 3931 | Revalues: 785612 | GridSize: 5
Generation 3932 | Revalues: 785824 | GridSize: 5
Generation 3933 | Revalues: 786042 | GridSize: 5
Generation 3934 | Revalues: 786258 | GridSize: 5
Generation 3935 | Revalues: 786474 | GridSize: 5
Generation 3936 | Revalues: 786664 | GridSize: 5
Generation 3937 | Revalues: 786840 | GridSize: 5
Generation 3938 | Revalues: 787054 | GridSize: 5
Generation 3939 | Revalues: 787256 | GridSize: 5
Generation 3940 | Revalues: 787464 | GridSize: 5
Generation 3941 | Revalues: 787670 | GridSize: 5
Generation 3942 | Revalues: 787886 | GridSize: 5
Generation 3943 | Revalues: 788074 | GridSize: 5
Generation 3944 | Revalues: 788268 | GridSize: 5
Generation 3945 | Revalues: 788456 | GridSize: 5
Generation 3946 | Revalues: 788648 | GridSize: 5
Generation 3947 | Revalues: 788856 | GridSize: 5
Generation 3948 | Revalues: 789068 | GridSize: 5
Generation 3949 | Revalues: 789266 | GridSize: 5
Generation 3950 | Revalues: 789484 | GridSize: 5
Generation 3951 | Revalues: 789698 | GridSize: 5
Generation 3952 | Revalues: 789892 | GridSize: 5
Generation 3953 | Revalues: 790100 | GridSize: 5
Generation 3954 | Revalues: 790300 | GridSize: 5
Generation 3955 | Revalues: 790470 | GridSize: 5
Generation 3956 | Revalues: 790654 | GridSize: 5
Generation 3957 | Revalues: 790854 | GridSize: 5
Generation 3958 | Revalues: 791040 | GridSize: 5
Generation 3959 | Revalues: 791242 | GridSize: 5
Generation 3960 | Revalues: 791434 | GridSize: 5
Generation 3961 | Revalues: 791634 | GridSize: 5
Generation 3962 | Revalues: 791828 | GridSize: 5
Generation 3963 | Revalues: 792050 | GridSize: 5
Generation 3964 | Revalues: 792260 | GridSize: 5
Generation 3965 | Revalues: 792460 | GridSize: 5
Generation 3966 | Revalues: 792664 | GridSize: 5
Generation 3967 | Revalues: 792896 | GridSize: 5
Generation 3968 | Revalues: 793090 | GridSize: 5
Generation 3969 | Revalues: 793302 | GridSize: 5
Generation 3970 | Revalues: 793486 | GridSize: 5
Generation 3971 | Revalues: 793674 | GridSize: 5
Generation 3972 | Revalues: 793886 | GridSize: 5
Generation 3973 | Revalues: 794048 | GridSize: 5
Generation 3974 | Revalues: 794254 | GridSize: 5
Generation 3975 | Revalues: 794458 | GridSize: 5
Generation 3976 | Revalues: 794650 | GridSize: 5
Generation 3977 | Revalues: 794850 | GridSize: 5
Generation 3978 | Revalues: 795030 | GridSize: 5
Generation 3979 | Revalues: 795224 | GridSize: 5
Generation 3980 | Revalues: 795406 | GridSize: 5
Generation 3981 | Revalues: 795612 | GridSize: 5
Generation 3982 | Revalues: 795800 | GridSize: 5
Generation 3983 | Revalues: 795992 | GridSize: 5
Generation 3984 | Revalues: 796202 | GridSize: 5
Generation 3985 | Revalues: 796412 | GridSize: 5
Generation 3986 | Revalues: 796608 | GridSize: 5
Generation 3987 | Revalues: 796820 | GridSize: 5
Generation 3988 | Revalues: 797020 | GridSize: 5
Generation 3989 | Revalues: 797210 | GridSize: 5
Generation 3990 | Revalues: 797408 | GridSize: 5
Generation 3991 | Revalues: 797600 | GridSize: 5
Generation 3992 | Revalues: 797770 | GridSize: 5
Generation 3993 | Revalues: 797952 | GridSize: 5
Generation 3994 | Revalues: 798142 | GridSize: 5
Generation 3995 | Revalues: 798332 | GridSize: 5
Generation 3996 | Revalues: 798518 | GridSize: 5
Generation 3997 | Revalues: 798724 | GridSize: 5
Generation 3998 | Revalues: 798910 | GridSize: 5
Generation 3999 | Revalues: 799118 | GridSize: 5
Generation 4000 | Revalues: 799334 | GridSize: 5
Generation 4001 | Revalues: 799530 | GridSize: 5
Generation 4002 | Revalues: 799736 | GridSize: 5
Generation 4003 | Revalues: 799930 | GridSize: 5
Generation 4004 | Revalues: 800114 | GridSize: 5
Generation 4005 | Revalues: 800340 | GridSize: 5
Generation 4006 | Revalues: 800528 | GridSize: 5
Generation 4007 | Revalues: 800716 | GridSize: 5
Generation 4008 | Revalues: 800942 | GridSize: 5
Generation 4009 | Revalues: 801118 | GridSize: 5
Generation 4010 | Revalues: 801326 | GridSize: 5
Generation 4011 | Revalues: 801532 | GridSize: 5
Generation 4012 | Revalues: 801714 | GridSize: 5
Generation 4013 | Revalues: 801910 | GridSize: 5
Generation 4014 | Revalues: 802134 | GridSize: 5
Generation 4015 | Revalues: 802340 | GridSize: 5
Generation 4016 | Revalues: 802536 | GridSize: 5
Generation 4017 | Revalues: 802742 | GridSize: 5
Generation 4018 | Revalues: 802954 | GridSize: 5
Generation 4019 | Revalues: 803140 | GridSize: 5
Generation 4020 | Revalues: 803314 | GridSize: 5
Generation 4021 | Revalues: 803496 | GridSize: 5
Generation 4022 | Revalues: 803686 | GridSize: 5
Generation 4023 | Revalues: 803872 | GridSize: 5
Generation 4024 | Revalues: 804072 | GridSize: 5
Generation 4025 | Revalues: 804266 | GridSize: 5
Generation 4026 | Revalues: 804468 | GridSize: 5
Generation 4027 | Revalues: 804638 | GridSize: 5
Generation 4028 | Revalues: 804852 | GridSize: 5
Generation 4029 | Revalues: 805040 | GridSize: 5
Generation 4030 | Revalues: 805258 | GridSize: 5
Generation 4031 | Revalues: 805460 | GridSize: 5
Generation 4032 | Revalues: 805692 | GridSize: 5
Generation 4033 | Revalues: 805890 | GridSize: 5
Generation 4034 | Revalues: 806080 | GridSize: 5
Generation 4035 | Revalues: 806274 | GridSize: 5
Generation 4036 | Revalues: 806460 | GridSize: 5
Generation 4037 | Revalues: 806654 | GridSize: 5
Generation 4038 | Revalues: 806824 | GridSize: 5
Generation 4039 | Revalues: 807016 | GridSize: 5
Generation 4040 | Revalues: 807220 | GridSize: 5
Generation 4041 | Revalues: 807422 | GridSize: 5
Generation 4042 | Revalues: 807628 | GridSize: 5
Generation 4043 | Revalues: 807840 | GridSize: 5
Generation 4044 | Revalues: 808032 | GridSize: 5
Generation 4045 | Revalues: 808236 | GridSize: 5
Generation 4046 | Revalues: 808426 | GridSize: 5
Generation 4047 | Revalues: 808632 | GridSize: 5
Generation 4048 | Revalues: 808834 | GridSize: 5
Generation 4049 | Revalues: 809054 | GridSize: 5
Generation 4050 | Revalues: 809262 | GridSize: 5
Generation 4051 | Revalues: 809484 | GridSize: 5
Generation 4052 | Revalues: 809650 | GridSize: 5
Generation 4053 | Revalues: 809876 | GridSize: 5
Generation 4054 | Revalues: 810116 | GridSize: 5
Generation 4055 | Revalues: 810316 | GridSize: 5
Generation 4056 | Revalues: 810526 | GridSize: 5
Generation 4057 | Revalues: 810738 | GridSize: 5
Generation 4058 | Revalues: 810958 | GridSize: 5
Generation 4059 | Revalues: 811162 | GridSize: 5
Generation 4060 | Revalues: 811364 | GridSize: 5
Generation 4061 | Revalues: 811550 | GridSize: 5
Generation 4062 | Revalues: 811748 | GridSize: 5
Generation 4063 | Revalues: 811954 | GridSize: 5
Generation 4064 | Revalues: 812132 | GridSize: 5
Generation 4065 | Revalues: 812336 | GridSize: 5
Generation 4066 | Revalues: 812550 | GridSize: 5
Generation 4067 | Revalues: 812776 | GridSize: 5
Generation 4068 | Revalues: 812964 | GridSize: 5
Generation 4069 | Revalues: 813170 | GridSize: 5
Generation 4070 | Revalues: 813378 | GridSize: 5
Generation 4071 | Revalues: 813582 | GridSize: 5
Generation 4072 | Revalues: 813778 | GridSize: 5
Generation 4073 | Revalues: 813978 | GridSize: 5
Generation 4074 | Revalues: 814190 | GridSize: 5
Generation 4075 | Revalues: 814388 | GridSize: 5
Generation 4076 | Revalues: 814592 | GridSize: 5
Generation 4077 | Revalues: 814784 | GridSize: 5
Generation 4078 | Revalues: 814990 | GridSize: 5
Generation 4079 | Revalues: 815206 | GridSize: 5
Generation 4080 | Revalues: 815410 | GridSize: 5
Generation 4081 | Revalues: 815616 | GridSize: 5
Generation 4082 | Revalues: 815798 | GridSize: 5
Generation 4083 | Revalues: 816008 | GridSize: 5
Generation 4084 | Revalues: 816188 | GridSize: 5
Generation 4085 | Revalues: 816386 | GridSize: 5
Generation 4086 | Revalues: 816604 | GridSize: 5
Generation 4087 | Revalues: 816820 | GridSize: 5
Generation 4088 | Revalues: 817046 | GridSize: 5
Generation 4089 | Revalues: 817250 | GridSize: 5
Generation 4090 | Revalues: 817446 | GridSize: 5
Generation 4091 | Revalues: 817652 | GridSize: 5
Generation 4092 | Revalues: 817842 | GridSize: 5
Generation 4093 | Revalues: 818036 | GridSize: 5
Generation 4094 | Revalues: 818244 | GridSize: 5
Generation 4095 | Revalues: 818432 | GridSize: 5
Generation 4096 | Revalues: 818642 | GridSize: 5
Generation 4097 | Revalues: 818846 | GridSize: 5
Generation 4098 | Revalues: 819066 | GridSize: 5
Generation 4099 | Revalues: 819272 | GridSize: 5
Generation 4100 | Revalues: 819470 | GridSize: 5
Generation 4101 | Revalues: 819652 | GridSize: 5
Generation 4102 | Revalues: 819868 | GridSize: 5
Generation 4103 | Revalues: 820056 | GridSize: 5
Generation 4104 | Revalues: 820276 | GridSize: 5
Generation 4105 | Revalues: 820452 | GridSize: 5
Generation 4106 | Revalues: 820660 | GridSize: 5
Generation 4107 | Revalues: 820842 | GridSize: 5
Generation 4108 | Revalues: 821036 | GridSize: 5
Generation 4109 | Revalues: 821230 | GridSize: 5
Generation 4110 | Revalues: 821412 | GridSize: 5
Generation 4111 | Revalues: 821620 | GridSize: 5
Generation 4112 | Revalues: 821818 | GridSize: 5
Generation 4113 | Revalues: 822044 | GridSize: 5
Generation 4114 | Revalues: 822236 | GridSize: 5
Generation 4115 | Revalues: 822444 | GridSize: 5
Generation 4116 | Revalues: 822622 | GridSize: 5
Generation 4117 | Revalues: 822828 | GridSize: 5
Generation 4118 | Revalues: 823028 | GridSize: 5
Generation 4119 | Revalues: 823230 | GridSize: 5
Generation 4120 | Revalues: 823412 | GridSize: 5
Generation 4121 | Revalues: 823608 | GridSize: 5
Generation 4122 | Revalues: 823816 | GridSize: 5
Generation 4123 | Revalues: 824014 | GridSize: 5
Generation 4124 | Revalues: 824220 | GridSize: 5
Generation 4125 | Revalues: 824422 | GridSize: 5
Generation 4126 | Revalues: 824644 | GridSize: 5
Generation 4127 | Revalues: 824842 | GridSize: 5
Generation 4128 | Revalues: 825040 | GridSize: 5
Generation 4129 | Revalues: 825226 | GridSize: 5
Generation 4130 | Revalues: 825426 | GridSize: 5
Generation 4131 | Revalues: 825616 | GridSize: 5
Generation 4132 | Revalues: 825822 | GridSize: 5
Generation 4133 | Revalues: 826048 | GridSize: 5
Generation 4134 | Revalues: 826244 | GridSize: 5
Generation 4135 | Revalues: 826446 | GridSize: 5
Generation 4136 | Revalues: 826644 | GridSize: 5
Generation 4137 | Revalues: 826854 | GridSize: 5
Generation 4138 | Revalues: 827040 | GridSize: 5
Generation 4139 | Revalues: 827264 | GridSize: 5
Generation 4140 | Revalues: 827470 | GridSize: 5
Generation 4141 | Revalues: 827670 | GridSize: 5
Generation 4142 | Revalues: 827858 | GridSize: 5
Generation 4143 | Revalues: 828048 | GridSize: 5
Generation 4144 | Revalues: 828256 | GridSize: 5
Generation 4145 | Revalues: 828450 | GridSize: 5
Generation 4146 | Revalues: 828658 | GridSize: 5
Generation 4147 | Revalues: 828852 | GridSize: 5
Generation 4148 | Revalues: 829058 | GridSize: 5
Generation 4149 | Revalues: 829264 | GridSize: 5
Generation 4150 | Revalues: 829482 | GridSize: 5
Generation 4151 | Revalues: 829680 | GridSize: 5
Generation 4152 | Revalues: 829878 | GridSize: 5
Generation 4153 | Revalues: 830096 | GridSize: 5
Generation 4154 | Revalues: 830320 | GridSize: 5
Generation 4155 | Revalues: 830506 | GridSize: 5
Generation 4156 | Revalues: 830698 | GridSize: 5
Generation 4157 | Revalues: 830904 | GridSize: 5
Generation 4158 | Revalues: 831120 | GridSize: 5
Generation 4159 | Revalues: 831322 | GridSize: 5
Generation 4160 | Revalues: 831526 | GridSize: 5
Generation 4161 | Revalues: 831734 | GridSize: 5
Generation 4162 | Revalues: 831936 | GridSize: 5
Generation 4163 | Revalues: 832146 | GridSize: 5
Generation 4164 | Revalues: 832344 | GridSize: 5
Generation 4165 | Revalues: 832538 | GridSize: 5
Generation 4166 | Revalues: 832734 | GridSize: 5
Generation 4167 | Revalues: 832940 | GridSize: 5
Generation 4168 | Revalues: 833138 | GridSize: 5
Generation 4169 | Revalues: 833350 | GridSize: 5
Generation 4170 | Revalues: 833570 | GridSize: 5
Generation 4171 | Revalues: 833766 | GridSize: 5
Generation 4172 | Revalues: 833986 | GridSize: 5
Generation 4173 | Revalues: 834180 | GridSize: 5
Generation 4174 | Revalues: 834362 | GridSize: 5
Generation 4175 | Revalues: 834528 | GridSize: 5
Generation 4176 | Revalues: 834734 | GridSize: 5
Generation 4177 | Revalues: 834954 | GridSize: 5
Generation 4178 | Revalues: 835148 | GridSize: 5
Generation 4179 | Revalues: 835360 | GridSize: 5
Generation 4180 | Revalues: 835560 | GridSize: 5
Generation 4181 | Revalues: 835772 | GridSize: 5
Generation 4182 | Revalues: 835990 | GridSize: 5
Generation 4183 | Revalues: 836182 | GridSize: 5
Generation 4184 | Revalues: 836404 | GridSize: 5
Generation 4185 | Revalues: 836622 | GridSize: 5
Generation 4186 | Revalues: 836816 | GridSize: 5
Generation 4187 | Revalues: 837010 | GridSize: 5
Generation 4188 | Revalues: 837218 | GridSize: 5
Generation 4189 | Revalues: 837442 | GridSize: 5
Generation 4190 | Revalues: 837642 | GridSize: 5
Generation 4191 | Revalues: 837854 | GridSize: 5
Generation 4192 | Revalues: 838030 | GridSize: 5
Generation 4193 | Revalues: 838246 | GridSize: 5
Generation 4194 | Revalues: 838420 | GridSize: 5
Generation 4195 | Revalues: 838644 | GridSize: 5
Generation 4196 | Revalues: 838850 | GridSize: 5
Generation 4197 | Revalues: 839070 | GridSize: 5
Generation 4198 | Revalues: 839258 | GridSize: 5
Generation 4199 | Revalues: 839492 | GridSize: 5
Generation 4200 | Revalues: 839700 | GridSize: 5
Generation 4201 | Revalues: 839912 | GridSize: 5
Generation 4202 | Revalues: 840102 | GridSize: 5
Generation 4203 | Revalues: 840284 | GridSize: 5
Generation 4204 | Revalues: 840464 | GridSize: 5
Generation 4205 | Revalues: 840664 | GridSize: 5
Generation 4206 | Revalues: 840856 | GridSize: 5
Generation 4207 | Revalues: 841070 | GridSize: 5
Generation 4208 | Revalues: 841268 | GridSize: 5
Generation 4209 | Revalues: 841468 | GridSize: 5
Generation 4210 | Revalues: 841692 | GridSize: 5
Generation 4211 | Revalues: 841890 | GridSize: 5
Generation 4212 | Revalues: 842082 | GridSize: 5
Generation 4213 | Revalues: 842258 | GridSize: 5
Generation 4214 | Revalues: 842460 | GridSize: 5
Generation 4215 | Revalues: 842690 | GridSize: 5
Generation 4216 | Revalues: 842898 | GridSize: 5
Generation 4217 | Revalues: 843088 | GridSize: 5
Generation 4218 | Revalues: 843280 | GridSize: 5
Generation 4219 | Revalues: 843496 | GridSize: 5
Generation 4220 | Revalues: 843684 | GridSize: 5
Generation 4221 | Revalues: 843894 | GridSize: 5
Generation 4222 | Revalues: 844102 | GridSize: 5
Generation 4223 | Revalues: 844294 | GridSize: 5
Generation 4224 | Revalues: 844502 | GridSize: 5
Generation 4225 | Revalues: 844720 | GridSize: 5
Generation 4226 | Revalues: 844926 | GridSize: 5
Generation 4227 | Revalues: 845146 | GridSize: 5
Generation 4228 | Revalues: 845342 | GridSize: 5
Generation 4229 | Revalues: 845566 | GridSize: 5
Generation 4230 | Revalues: 845772 | GridSize: 5
Generation 4231 | Revalues: 845968 | GridSize: 5
Generation 4232 | Revalues: 846174 | GridSize: 5
Generation 4233 | Revalues: 846382 | GridSize: 5
Generation 4234 | Revalues: 846604 | GridSize: 5
Generation 4235 | Revalues: 846822 | GridSize: 5
Generation 4236 | Revalues: 847032 | GridSize: 5
Generation 4237 | Revalues: 847212 | GridSize: 5
Generation 4238 | Revalues: 847416 | GridSize: 5
Generation 4239 | Revalues: 847584 | GridSize: 5
Generation 4240 | Revalues: 847812 | GridSize: 5
Generation 4241 | Revalues: 848028 | GridSize: 5
Generation 4242 | Revalues: 848216 | GridSize: 5
Generation 4243 | Revalues: 848426 | GridSize: 5
Generation 4244 | Revalues: 848636 | GridSize: 5
Generation 4245 | Revalues: 848844 | GridSize: 5
Generation 4246 | Revalues: 849052 | GridSize: 5
Generation 4247 | Revalues: 849240 | GridSize: 5
Generation 4248 | Revalues: 849436 | GridSize: 5
Generation 4249 | Revalues: 849634 | GridSize: 5
Generation 4250 | Revalues: 849828 | GridSize: 5
Generation 4251 | Revalues: 850026 | GridSize: 5
Generation 4252 | Revalues: 850212 | GridSize: 5
Generation 4253 | Revalues: 850418 | GridSize: 5
Generation 4254 | Revalues: 850600 | GridSize: 5
Generation 4255 | Revalues: 850784 | GridSize: 5
Generation 4256 | Revalues: 850974 | GridSize: 5
Generation 4257 | Revalues: 851166 | GridSize: 5
Generation 4258 | Revalues: 851360 | GridSize: 5
Generation 4259 | Revalues: 851568 | GridSize: 5
Generation 4260 | Revalues: 851788 | GridSize: 5
Generation 4261 | Revalues: 851996 | GridSize: 5
Generation 4262 | Revalues: 852214 | GridSize: 5
Generation 4263 | Revalues: 852388 | GridSize: 5
Generation 4264 | Revalues: 852596 | GridSize: 5
Generation 4265 | Revalues: 852798 | GridSize: 5
Generation 4266 | Revalues: 853012 | GridSize: 5
Generation 4267 | Revalues: 853222 | GridSize: 5
Generation 4268 | Revalues: 853454 | GridSize: 5
Generation 4269 | Revalues: 853656 | GridSize: 5
Generation 4270 | Revalues: 853858 | GridSize: 5
Generation 4271 | Revalues: 854086 | GridSize: 5
Generation 4272 | Revalues: 854300 | GridSize: 5
Generation 4273 | Revalues: 854484 | GridSize: 5
Generation 4274 | Revalues: 854688 | GridSize: 5
Generation 4275 | Revalues: 854884 | GridSize: 5
Generation 4276 | Revalues: 855078 | GridSize: 5
Generation 4277 | Revalues: 855266 | GridSize: 5
Generation 4278 | Revalues: 855488 | GridSize: 5
Generation 4279 | Revalues: 855660 | GridSize: 5
Generation 4280 | Revalues: 855852 | GridSize: 5
Generation 4281 | Revalues: 856056 | GridSize: 5
Generation 4282 | Revalues: 856270 | GridSize: 5
Generation 4283 | Revalues: 856478 | GridSize: 5
Generation 4284 | Revalues: 856674 | GridSize: 5
Generation 4285 | Revalues: 856860 | GridSize: 5
Generation 4286 | Revalues: 857064 | GridSize: 5
Generation 4287 | Revalues: 857254 | GridSize: 5
Generation 4288 | Revalues: 857496 | GridSize: 5
Generation 4289 | Revalues: 857700 | GridSize: 5
Generation 4290 | Revalues: 857880 | GridSize: 5
Generation 4291 | Revalues: 858088 | GridSize: 5
Generation 4292 | Revalues: 858292 | GridSize: 5
Generation 4293 | Revalues: 858488 | GridSize: 5
Generation 4294 | Revalues: 858686 | GridSize: 5
Generation 4295 | Revalues: 858870 | GridSize: 5
Generation 4296 | Revalues: 859070 | GridSize: 5
Generation 4297 | Revalues: 859274 | GridSize: 5
Generation 4298 | Revalues: 859500 | GridSize: 5
Generation 4299 | Revalues: 859700 | GridSize: 5
Generation 4300 | Revalues: 859874 | GridSize: 5
Generation 4301 | Revalues: 860070 | GridSize: 5
Generation 4302 | Revalues: 860250 | GridSize: 5
Generation 4303 | Revalues: 860424 | GridSize: 5
Generation 4304 | Revalues: 860618 | GridSize: 5
Generation 4305 | Revalues: 860828 | GridSize: 5
Generation 4306 | Revalues: 861042 | GridSize: 5
Generation 4307 | Revalues: 861266 | GridSize: 5
Generation 4308 | Revalues: 861474 | GridSize: 5
Generation 4309 | Revalues: 861698 | GridSize: 5
Generation 4310 | Revalues: 861904 | GridSize: 5
Generation 4311 | Revalues: 862114 | GridSize: 5
Generation 4312 | Revalues: 862294 | GridSize: 5
Generation 4313 | Revalues: 862502 | GridSize: 5
Generation 4314 | Revalues: 862726 | GridSize: 5
Generation 4315 | Revalues: 862912 | GridSize: 5
Generation 4316 | Revalues: 863114 | GridSize: 5
Generation 4317 | Revalues: 863294 | GridSize: 5
Generation 4318 | Revalues: 863486 | GridSize: 5
Generation 4319 | Revalues: 863706 | GridSize: 5
Generation 4320 | Revalues: 863928 | GridSize: 5
Generation 4321 | Revalues: 864132 | GridSize: 5
Generation 4322 | Revalues: 864348 | GridSize: 5
Generation 4323 | Revalues: 864552 | GridSize: 5
Generation 4324 | Revalues: 864788 | GridSize: 5
Generation 4325 | Revalues: 865006 | GridSize: 5
Generation 4326 | Revalues: 865184 | GridSize: 5
Generation 4327 | Revalues: 865370 | GridSize: 5
Generation 4328 | Revalues: 865568 | GridSize: 5
Generation 4329 | Revalues: 865770 | GridSize: 5
Generation 4330 | Revalues: 865958 | GridSize: 5
Generation 4331 | Revalues: 866136 | GridSize: 5
Generation 4332 | Revalues: 866346 | GridSize: 5
Generation 4333 | Revalues: 866548 | GridSize: 5
Generation 4334 | Revalues: 866726 | GridSize: 5
Generation 4335 | Revalues: 866956 | GridSize: 5
Generation 4336 | Revalues: 867152 | GridSize: 5
Generation 4337 | Revalues: 867350 | GridSize: 5
Generation 4338 | Revalues: 867584 | GridSize: 5
Generation 4339 | Revalues: 867798 | GridSize: 5
Generation 4340 | Revalues: 868000 | GridSize: 5
Generation 4341 | Revalues: 868206 | GridSize: 5
Generation 4342 | Revalues: 868424 | GridSize: 5
Generation 4343 | Revalues: 868626 | GridSize: 5
