Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123624 | GridSize: 124
Generation 560 | Revalues: 123836 | GridSize: 124
Generation 561 | Revalues: 124060 | GridSize: 126
Generation 562 | Revalues: 124300 | GridSize: 126
Generation 563 | Revalues: 124520 | GridSize: 127
Generation 564 | Revalues: 124714 | GridSize: 127
Generation 565 | Revalues: 124944 | GridSize: 127
Generation 566 | Revalues: 125170 | GridSize: 127
Generation 567 | Revalues: 125392 | GridSize: 127
Generation 568 | Revalues: 125628 | GridSize: 128
Generation 569 | Revalues: 125846 | GridSize: 130
Generation 570 | Revalues: 126068 | GridSize: 130
Generation 571 | Revalues: 126282 | GridSize: 130
Generation 572 | Revalues: 126496 | GridSize: 130
Generation 573 | Revalues: 126730 | GridSize: 130
Generation 574 | Revalues: 126944 | GridSize: 131
Generation 575 | Revalues: 127142 | GridSize: 131
Generation 576 | Revalues: 127372 | GridSize: 131
Generation 577 | Revalues: 127572 | GridSize: 131
Generation 578 | Revalues: 127804 | GridSize: 133
Generation 579 | Revalues: 128018 | GridSize: 133
Generation 580 | Revalues: 128240 | GridSize: 133
Generation 581 | Revalues: 128446 | GridSize: 134
Generation 582 | Revalues: 128678 | GridSize: 136
Generation 583 | Revalues: 128878 | GridSize: 136
Generation 584 | Revalues: 129104 | GridSize: 136
Generation 585 | Revalues: 129330 | GridSize: 136
Generation 586 | Revalues: 129560 | GridSize: 136
Generation 587 | Revalues: 129776 | GridSize: 136
Generation 588 | Revalues: 129990 | GridSize: 136
Generation 589 | Revalues: 130214 | GridSize: 136
Generation 590 | Revalues: 130418 | GridSize: 139
Generation 591 | Revalues: 130636 | GridSize: 139
Generation 592 | Revalues: 130870 | GridSize: 136
Generation 593 | Revalues: 131068 | GridSize: 136
Generation 594 | Revalues: 131292 | GridSize: 138
Generation 595 | Revalues: 131510 | GridSize: 139
Generation 596 | Revalues: 131744 | GridSize: 139
Generation 597 | Revalues: 131972 | GridSize: 139
Generation 598 | Revalues: 132188 | GridSize: 138
Generation 599 | Revalues: 132400 | GridSize: 136
Generation 600 | Revalues: 132610 | GridSize: 136
Generation 601 | Revalues: 132810 | GridSize: 136
Generation 602 | Revalues: 133032 | GridSize: 136
Generation 603 | Revalues: 133254 | GridSize: 136
Generation 604 | Revalues: 133452 | GridSize: 136
Generation 605 | Revalues: 133664 | GridSize: 135
Generation 606 | Revalues: 133876 | GridSize: 135
Generation 607 | Revalues: 134092 | GridSize: 135
Generation 608 | Revalues: 134300 | GridSize: 131
Generation 609 | Revalues: 134524 | GridSize: 132
Generation 610 | Revalues: 134740 | GridSize: 132
Generation 611 | Revalues: 134978 | GridSize: 132
Generation 612 | Revalues: 135218 | GridSize: 133
Generation 613 | Revalues: 135424 | GridSize: 133
Generation 614 | Revalues: 135622 | GridSize: 134
Generation 615 | Revalues: 135854 | GridSize: 134
Generation 616 | Revalues: 136096 | GridSize: 134
Generation 617 | Revalues: 136312 | GridSize: 134
Generation 618 | Revalues: 136522 | GridSize: 134
Generation 619 | Revalues: 136718 | GridSize: 134
Generation 620 | Revalues: 136940 | GridSize: 134
Generation 621 | Revalues: 137180 | GridSize: 134
Generation 622 | Revalues: 137392 | GridSize: 134
Generation 623 | Revalues: 137612 | GridSize: 134
Generation 624 | Revalues: 137828 | GridSize: 134
Generation 625 | Revalues: 138058 | GridSize: 135
Generation 626 | Revalues: 138288 | GridSize: 135
Generation 627 | Revalues: 138526 | GridSize: 135
Generation 628 | Revalues: 138742 | GridSize: 136
Generation 629 | Revalues: 138950 | GridSize: 137
Generation 630 | Revalues: 139184 | GridSize: 137
Generation 631 | Revalues: 139386 | GridSize: 137
Generation 632 | Revalues: 139584 | GridSize: 138
Generation 633 | Revalues: 139812 | GridSize: 138
Generation 634 | Revalues: 140026 | GridSize: 138
Generation 635 | Revalues: 140264 | GridSize: 138
Generation 636 | Revalues: 140492 | GridSize: 136
Generation 637 | Revalues: 140716 | GridSize: 136
Generation 638 | Revalues: 140954 | GridSize: 137
Generation 639 | Revalues: 141172 | GridSize: 137
Generation 640 | Revalues: 141398 | GridSize: 137
Generation 641 | Revalues: 141616 | GridSize: 137
Generation 642 | Revalues: 141836 | GridSize: 137
Generation 643 | Revalues: 142052 | GridSize: 137
Generation 644 | Revalues: 142274 | GridSize: 137
Generation 645 | Revalues: 142482 | GridSize: 138
Generation 646 | Revalues: 142706 | GridSize: 138
Generation 647 | Revalues: 142924 | GridSize: 138
Generation 648 | Revalues: 143146 | GridSize: 138
Generation 649 | Revalues: 143360 | GridSize: 138
Generation 650 | Revalues: 143606 | GridSize: 138
Generation 651 | Revalues: 143808 | GridSize: 138
Generation 652 | Revalues: 144038 | GridSize: 138
Generation 653 | Revalues: 144260 | GridSize: 138
Generation 654 | Revalues: 144498 | GridSize: 138
Generation 655 | Revalues: 144704 | GridSize: 138
Generation 656 | Revalues: 144926 | GridSize: 139
Generation 657 | Revalues: 145152 | GridSize: 139
Generation 658 | Revalues: 145356 | GridSize: 139
Generation 659 | Revalues: 145576 | GridSize: 140
Generation 660 | Revalues: 145774 | GridSize: 140
Generation 661 | Revalues: 146002 | GridSize: 140
Generation 662 | Revalues: 146236 | GridSize: 140
Generation 663 | Revalues: 146442 | GridSize: 140
Generation 664 | Revalues: 146634 | GridSize: 140
Generation 665 | Revalues: 146868 | GridSize: 136
Generation 666 | Revalues: 147080 | GridSize: 137
Generation 667 | Revalues: 147282 | GridSize: 137
Generation 668 | Revalues: 147492 | GridSize: 137
Generation 669 | Revalues: 147736 | GridSize: 136
Generation 670 | Revalues: 147934 | GridSize: 136
Generation 671 | Revalues: 148166 | GridSize: 136
Generation 672 | Revalues: 148386 | GridSize: 137
Generation 673 | Revalues: 148606 | GridSize: 137
Generation 674 | Revalues: 148816 | GridSize: 137
Generation 675 | Revalues: 149056 | GridSize: 137
Generation 676 | Revalues: 149258 | GridSize: 138
Generation 677 | Revalues: 149488 | GridSize: 138
Generation 678 | Revalues: 149704 | GridSize: 136
Generation 679 | Revalues: 149910 | GridSize: 136
Generation 680 | Revalues: 150118 | GridSize: 136
Generation 681 | Revalues: 150330 | GridSize: 136
Generation 682 | Revalues: 150542 | GridSize: 137
Generation 683 | Revalues: 150764 | GridSize: 137
Generation 684 | Revalues: 150980 | GridSize: 138
Generation 685 | Revalues: 151206 | GridSize: 141
Generation 686 | Revalues: 151408 | GridSize: 143
Generation 687 | Revalues: 151628 | GridSize: 143
Generation 688 | Revalues: 151856 | GridSize: 144
Generation 689 | Revalues: 152080 | GridSize: 144
Generation 690 | Revalues: 152268 | GridSize: 144
Generation 691 | Revalues: 152480 | GridSize: 134
Generation 692 | Revalues: 152722 | GridSize: 129
Generation 693 | Revalues: 152954 | GridSize: 129
Generation 694 | Revalues: 153164 | GridSize: 129
Generation 695 | Revalues: 153386 | GridSize: 129
Generation 696 | Revalues: 153592 | GridSize: 128
Generation 697 | Revalues: 153802 | GridSize: 128
Generation 698 | Revalues: 154000 | GridSize: 129
Generation 699 | Revalues: 154228 | GridSize: 127
Generation 700 | Revalues: 154444 | GridSize: 127
Generation 701 | Revalues: 154672 | GridSize: 124
Generation 702 | Revalues: 154894 | GridSize: 124
Generation 703 | Revalues: 155078 | GridSize: 125
Generation 704 | Revalues: 155286 | GridSize: 126
Generation 705 | Revalues: 155496 | GridSize: 126
Generation 706 | Revalues: 155728 | GridSize: 126
Generation 707 | Revalues: 155934 | GridSize: 126
Generation 708 | Revalues: 156154 | GridSize: 126
Generation 709 | Revalues: 156378 | GridSize: 126
Generation 710 | Revalues: 156592 | GridSize: 126
Generation 711 | Revalues: 156788 | GridSize: 125
Generation 712 | Revalues: 157000 | GridSize: 126
Generation 713 | Revalues: 157214 | GridSize: 124
Generation 714 | Revalues: 157424 | GridSize: 124
Generation 715 | Revalues: 157636 | GridSize: 125
Generation 716 | Revalues: 157848 | GridSize: 123
Generation 717 | Revalues: 158062 | GridSize: 124
Generation 718 | Revalues: 158272 | GridSize: 124
Generation 719 | Revalues: 158484 | GridSize: 123
Generation 720 | Revalues: 158704 | GridSize: 122
Generation 721 | Revalues: 158916 | GridSize: 123
Generation 722 | Revalues: 159148 | GridSize: 124
Generation 723 | Revalues: 159376 | GridSize: 123
Generation 724 | Revalues: 159606 | GridSize: 125
Generation 725 | Revalues: 159828 | GridSize: 125
Generation 726 | Revalues: 160048 | GridSize: 125
Generation 727 | Revalues: 160266 | GridSize: 125
Generation 728 | Revalues: 160500 | GridSize: 125
Generation 729 | Revalues: 160718 | GridSize: 125
Generation 730 | Revalues: 160970 | GridSize: 125
Generation 731 | Revalues: 161198 | GridSize: 124
Generation 732 | Revalues: 161430 | GridSize: 124
Generation 733 | Revalues: 161652 | GridSize: 124
Generation 734 | Revalues: 161888 | GridSize: 125
Generation 735 | Revalues: 162100 | GridSize: 125
Generation 736 | Revalues: 162286 | GridSize: 125
Generation 737 | Revalues: 162510 | GridSize: 125
Generation 738 | Revalues: 162738 | GridSize: 125
Generation 739 | Revalues: 162968 | GridSize: 121
Generation 740 | Revalues: 163202 | GridSize: 122
Generation 741 | Revalues: 163414 | GridSize: 122
Generation 742 | Revalues: 163624 | GridSize: 122
Generation 743 | Revalues: 163830 | GridSize: 122
Generation 744 | Revalues: 164046 | GridSize: 123
Generation 745 | Revalues: 164258 | GridSize: 123
Generation 746 | Revalues: 164490 | GridSize: 123
Generation 747 | Revalues: 164730 | GridSize: 123
Generation 748 | Revalues: 164932 | GridSize: 121
Generation 749 | Revalues: 165140 | GridSize: 120
Generation 750 | Revalues: 165368 | GridSize: 121
Generation 751 | Revalues: 165570 | GridSize: 121
Generation 752 | Revalues: 165772 | GridSize: 120
Generation 753 | Revalues: 165998 | GridSize: 121
Generation 754 | Revalues: 166198 | GridSize: 121
Generation 755 | Revalues: 166426 | GridSize: 121
Generation 756 | Revalues: 166670 | GridSize: 121
Generation 757 | Revalues: 166866 | GridSize: 122
Generation 758 | Revalues: 167078 | GridSize: 118
Generation 759 | Revalues: 167280 | GridSize: 117
Generation 760 | Revalues: 167508 | GridSize: 117
Generation 761 | Revalues: 167726 | GridSize: 114
Generation 762 | Revalues: 167942 | GridSize: 114
Generation 763 | Revalues: 168192 | GridSize: 115
Generation 764 | Revalues: 168386 | GridSize: 113
Generation 765 | Revalues: 168632 | GridSize: 114
Generation 766 | Revalues: 168838 | GridSize: 114
Generation 767 | Revalues: 169040 | GridSize: 115
Generation 768 | Revalues: 169256 | GridSize: 115
Generation 769 | Revalues: 169472 | GridSize: 115
Generation 770 | Revalues: 169688 | GridSize: 115
Generation 771 | Revalues: 169942 | GridSize: 113
Generation 772 | Revalues: 170160 | GridSize: 113
Generation 773 | Revalues: 170366 | GridSize: 113
Generation 774 | Revalues: 170578 | GridSize: 114
Generation 775 | Revalues: 170822 | GridSize: 114
Generation 776 | Revalues: 171050 | GridSize: 115
Generation 777 | Revalues: 171258 | GridSize: 115
Generation 778 | Revalues: 171482 | GridSize: 115
Generation 779 | Revalues: 171678 | GridSize: 116
Generation 780 | Revalues: 171882 | GridSize: 116
Generation 781 | Revalues: 172122 | GridSize: 116
Generation 782 | Revalues: 172356 | GridSize: 117
Generation 783 | Revalues: 172596 | GridSize: 116
Generation 784 | Revalues: 172824 | GridSize: 116
Generation 785 | Revalues: 173052 | GridSize: 116
Generation 786 | Revalues: 173284 | GridSize: 116
Generation 787 | Revalues: 173516 | GridSize: 117
Generation 788 | Revalues: 173734 | GridSize: 112
Generation 789 | Revalues: 173962 | GridSize: 113
Generation 790 | Revalues: 174186 | GridSize: 113
Generation 791 | Revalues: 174404 | GridSize: 109
Generation 792 | Revalues: 174624 | GridSize: 110
Generation 793 | Revalues: 174872 | GridSize: 110
Generation 794 | Revalues: 175072 | GridSize: 109
Generation 795 | Revalues: 175284 | GridSize: 108
Generation 796 | Revalues: 175516 | GridSize: 108
Generation 797 | Revalues: 175744 | GridSize: 108
Generation 798 | Revalues: 175968 | GridSize: 108
Generation 799 | Revalues: 176172 | GridSize: 108
Generation 800 | Revalues: 176378 | GridSize: 108
Generation 801 | Revalues: 176616 | GridSize: 108
Generation 802 | Revalues: 176812 | GridSize: 109
Generation 803 | Revalues: 177034 | GridSize: 109
Generation 804 | Revalues: 177276 | GridSize: 109
Generation 805 | Revalues: 177490 | GridSize: 109
Generation 806 | Revalues: 177686 | GridSize: 109
Generation 807 | Revalues: 177910 | GridSize: 109
Generation 808 | Revalues: 178124 | GridSize: 110
Generation 809 | Revalues: 178336 | GridSize: 110
Generation 810 | Revalues: 178558 | GridSize: 110
Generation 811 | Revalues: 178778 | GridSize: 112
Generation 812 | Revalues: 179002 | GridSize: 112
Generation 813 | Revalues: 179218 | GridSize: 112
Generation 814 | Revalues: 179440 | GridSize: 113
Generation 815 | Revalues: 179670 | GridSize: 112
Generation 816 | Revalues: 179902 | GridSize: 112
Generation 817 | Revalues: 180120 | GridSize: 112
Generation 818 | Revalues: 180326 | GridSize: 113
Generation 819 | Revalues: 180528 | GridSize: 114
Generation 820 | Revalues: 180740 | GridSize: 115
Generation 821 | Revalues: 180978 | GridSize: 115
Generation 822 | Revalues: 181172 | GridSize: 115
Generation 823 | Revalues: 181386 | GridSize: 115
Generation 824 | Revalues: 181614 | GridSize: 117
Generation 825 | Revalues: 181866 | GridSize: 117
Generation 826 | Revalues: 182104 | GridSize: 117
Generation 827 | Revalues: 182324 | GridSize: 117
Generation 828 | Revalues: 182534 | GridSize: 117
Generation 829 | Revalues: 182766 | GridSize: 118
Generation 830 | Revalues: 182998 | GridSize: 117
Generation 831 | Revalues: 183228 | GridSize: 117
Generation 832 | Revalues: 183444 | GridSize: 118
Generation 833 | Revalues: 183668 | GridSize: 118
Generation 834 | Revalues: 183898 | GridSize: 118
Generation 835 | Revalues: 184100 | GridSize: 119
Generation 836 | Revalues: 184316 | GridSize: 119
Generation 837 | Revalues: 184564 | GridSize: 119
Generation 838 | Revalues: 184786 | GridSize: 119
Generation 839 | Revalues: 185026 | GridSize: 121
Generation 840 | Revalues: 185262 | GridSize: 117
Generation 841 | Revalues: 185500 | GridSize: 115
Generation 842 | Revalues: 185724 | GridSize: 115
Generation 843 | Revalues: 185934 | GridSize: 116
Generation 844 | Revalues: 186148 | GridSize: 116
Generation 845 | Revalues: 186374 | GridSize: 116
Generation 846 | Revalues: 186612 | GridSize: 117
Generation 847 | Revalues: 186836 | GridSize: 118
Generation 848 | Revalues: 187078 | GridSize: 117
Generation 849 | Revalues: 187298 | GridSize: 118
Generation 850 | Revalues: 187542 | GridSize: 117
Generation 851 | Revalues: 187756 | GridSize: 118
Generation 852 | Revalues: 187960 | GridSize: 118
Generation 853 | Revalues: 188196 | GridSize: 118
Generation 854 | Revalues: 188430 | GridSize: 118
Generation 855 | Revalues: 188628 | GridSize: 119
Generation 856 | Revalues: 188836 | GridSize: 121
Generation 857 | Revalues: 189042 | GridSize: 121
Generation 858 | Revalues: 189270 | GridSize: 122
Generation 859 | Revalues: 189478 | GridSize: 123
Generation 860 | Revalues: 189702 | GridSize: 125
Generation 861 | Revalues: 189904 | GridSize: 123
Generation 862 | Revalues: 190130 | GridSize: 123
Generation 863 | Revalues: 190352 | GridSize: 124
Generation 864 | Revalues: 190568 | GridSize: 124
Generation 865 | Revalues: 190800 | GridSize: 126
Generation 866 | Revalues: 190994 | GridSize: 127
Generation 867 | Revalues: 191216 | GridSize: 128
Generation 868 | Revalues: 191398 | GridSize: 128
Generation 869 | Revalues: 191592 | GridSize: 126
Generation 870 | Revalues: 191822 | GridSize: 126
Generation 871 | Revalues: 192014 | GridSize: 126
Generation 872 | Revalues: 192264 | GridSize: 126
Generation 873 | Revalues: 192488 | GridSize: 126
Generation 874 | Revalues: 192726 | GridSize: 127
Generation 875 | Revalues: 192950 | GridSize: 127
Generation 876 | Revalues: 193190 | GridSize: 127
Generation 877 | Revalues: 193416 | GridSize: 124
Generation 878 | Revalues: 193638 | GridSize: 122
Generation 879 | Revalues: 193862 | GridSize: 122
Generation 880 | Revalues: 194094 | GridSize: 123
Generation 881 | Revalues: 194300 | GridSize: 123
Generation 882 | Revalues: 194524 | GridSize: 123
Generation 883 | Revalues: 194772 | GridSize: 123
Generation 884 | Revalues: 194992 | GridSize: 123
Generation 885 | Revalues: 195242 | GridSize: 123
Generation 886 | Revalues: 195458 | GridSize: 123
Generation 887 | Revalues: 195652 | GridSize: 123
Generation 888 | Revalues: 195874 | GridSize: 123
Generation 889 | Revalues: 196062 | GridSize: 123
Generation 890 | Revalues: 196294 | GridSize: 123
Generation 891 | Revalues: 196510 | GridSize: 124
Generation 892 | Revalues: 196742 | GridSize: 125
Generation 893 | Revalues: 196972 | GridSize: 125
Generation 894 | Revalues: 197182 | GridSize: 125
Generation 895 | Revalues: 197418 | GridSize: 127
Generation 896 | Revalues: 197614 | GridSize: 128
Generation 897 | Revalues: 197828 | GridSize: 128
Generation 898 | Revalues: 198042 | GridSize: 128
Generation 899 | Revalues: 198248 | GridSize: 128
Generation 900 | Revalues: 198478 | GridSize: 129
Generation 901 | Revalues: 198720 | GridSize: 129
Generation 902 | Revalues: 198922 | GridSize: 129
Generation 903 | Revalues: 199144 | GridSize: 129
Generation 904 | Revalues: 199356 | GridSize: 130
Generation 905 | Revalues: 199580 | GridSize: 130
Generation 906 | Revalues: 199820 | GridSize: 131
Generation 907 | Revalues: 200018 | GridSize: 131
Generation 908 | Revalues: 200236 | GridSize: 131
Generation 909 | Revalues: 200460 | GridSize: 131
Generation 910 | Revalues: 200674 | GridSize: 131
Generation 911 | Revalues: 200904 | GridSize: 131
Generation 912 | Revalues: 201148 | GridSize: 131
Generation 913 | Revalues: 201346 | GridSize: 131
Generation 914 | Revalues: 201572 | GridSize: 131
Generation 915 | Revalues: 201796 | GridSize: 132
Generation 916 | Revalues: 201984 | GridSize: 132
Generation 917 | Revalues: 202200 | GridSize: 130
Generation 918 | Revalues: 202404 | GridSize: 130
Generation 919 | Revalues: 202610 | GridSize: 130
