Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112422 | GridSize: 203
Generation 560 | Revalues: 112642 | GridSize: 203
Generation 561 | Revalues: 112860 | GridSize: 203
Generation 562 | Revalues: 113068 | GridSize: 203
Generation 563 | Revalues: 113262 | GridSize: 203
Generation 564 | Revalues: 113472 | GridSize: 204
Generation 565 | Revalues: 113680 | GridSize: 205
Generation 566 | Revalues: 113898 | GridSize: 205
Generation 567 | Revalues: 114092 | GridSize: 205
Generation 568 | Revalues: 114280 | GridSize: 205
Generation 569 | Revalues: 114510 | GridSize: 204
Generation 570 | Revalues: 114690 | GridSize: 205
Generation 571 | Revalues: 114890 | GridSize: 205
Generation 572 | Revalues: 115108 | GridSize: 205
Generation 573 | Revalues: 115352 | GridSize: 205
Generation 574 | Revalues: 115556 | GridSize: 203
Generation 575 | Revalues: 115766 | GridSize: 203
Generation 576 | Revalues: 115958 | GridSize: 205
Generation 577 | Revalues: 116148 | GridSize: 205
Generation 578 | Revalues: 116340 | GridSize: 206
Generation 579 | Revalues: 116528 | GridSize: 203
Generation 580 | Revalues: 116728 | GridSize: 203
Generation 581 | Revalues: 116922 | GridSize: 203
Generation 582 | Revalues: 117128 | GridSize: 203
Generation 583 | Revalues: 117316 | GridSize: 203
Generation 584 | Revalues: 117538 | GridSize: 203
Generation 585 | Revalues: 117732 | GridSize: 205
Generation 586 | Revalues: 117924 | GridSize: 205
Generation 587 | Revalues: 118130 | GridSize: 199
Generation 588 | Revalues: 118328 | GridSize: 200
Generation 589 | Revalues: 118568 | GridSize: 199
Generation 590 | Revalues: 118790 | GridSize: 200
Generation 591 | Revalues: 119024 | GridSize: 201
Generation 592 | Revalues: 119224 | GridSize: 202
Generation 593 | Revalues: 119410 | GridSize: 201
Generation 594 | Revalues: 119620 | GridSize: 204
Generation 595 | Revalues: 119818 | GridSize: 205
Generation 596 | Revalues: 120016 | GridSize: 204
Generation 597 | Revalues: 120192 | GridSize: 205
Generation 598 | Revalues: 120404 | GridSize: 204
Generation 599 | Revalues: 120622 | GridSize: 203
Generation 600 | Revalues: 120814 | GridSize: 202
Generation 601 | Revalues: 121038 | GridSize: 196
Generation 602 | Revalues: 121250 | GridSize: 196
Generation 603 | Revalues: 121424 | GridSize: 197
Generation 604 | Revalues: 121642 | GridSize: 197
Generation 605 | Revalues: 121862 | GridSize: 197
Generation 606 | Revalues: 122072 | GridSize: 198
Generation 607 | Revalues: 122274 | GridSize: 201
Generation 608 | Revalues: 122452 | GridSize: 201
Generation 609 | Revalues: 122676 | GridSize: 197
Generation 610 | Revalues: 122874 | GridSize: 196
Generation 611 | Revalues: 123050 | GridSize: 198
Generation 612 | Revalues: 123252 | GridSize: 198
Generation 613 | Revalues: 123458 | GridSize: 199
Generation 614 | Revalues: 123646 | GridSize: 198
Generation 615 | Revalues: 123826 | GridSize: 199
Generation 616 | Revalues: 124028 | GridSize: 200
Generation 617 | Revalues: 124220 | GridSize: 198
Generation 618 | Revalues: 124410 | GridSize: 199
Generation 619 | Revalues: 124628 | GridSize: 199
Generation 620 | Revalues: 124810 | GridSize: 201
Generation 621 | Revalues: 125022 | GridSize: 203
Generation 622 | Revalues: 125234 | GridSize: 204
Generation 623 | Revalues: 125438 | GridSize: 205
Generation 624 | Revalues: 125624 | GridSize: 205
Generation 625 | Revalues: 125816 | GridSize: 200
Generation 626 | Revalues: 126026 | GridSize: 202
Generation 627 | Revalues: 126244 | GridSize: 204
Generation 628 | Revalues: 126460 | GridSize: 207
Generation 629 | Revalues: 126668 | GridSize: 207
Generation 630 | Revalues: 126870 | GridSize: 208
Generation 631 | Revalues: 127066 | GridSize: 210
Generation 632 | Revalues: 127248 | GridSize: 211
Generation 633 | Revalues: 127432 | GridSize: 211
Generation 634 | Revalues: 127616 | GridSize: 212
Generation 635 | Revalues: 127828 | GridSize: 214
Generation 636 | Revalues: 128006 | GridSize: 216
Generation 637 | Revalues: 128204 | GridSize: 216
Generation 638 | Revalues: 128422 | GridSize: 219
Generation 639 | Revalues: 128618 | GridSize: 218
Generation 640 | Revalues: 128814 | GridSize: 221
Generation 641 | Revalues: 129006 | GridSize: 220
Generation 642 | Revalues: 129186 | GridSize: 219
Generation 643 | Revalues: 129392 | GridSize: 217
Generation 644 | Revalues: 129574 | GridSize: 217
Generation 645 | Revalues: 129784 | GridSize: 220
Generation 646 | Revalues: 129978 | GridSize: 221
Generation 647 | Revalues: 130184 | GridSize: 223
Generation 648 | Revalues: 130372 | GridSize: 223
Generation 649 | Revalues: 130568 | GridSize: 223
Generation 650 | Revalues: 130740 | GridSize: 223
Generation 651 | Revalues: 130912 | GridSize: 223
Generation 652 | Revalues: 131134 | GridSize: 224
Generation 653 | Revalues: 131348 | GridSize: 225
Generation 654 | Revalues: 131572 | GridSize: 225
Generation 655 | Revalues: 131788 | GridSize: 222
Generation 656 | Revalues: 131966 | GridSize: 223
Generation 657 | Revalues: 132168 | GridSize: 224
Generation 658 | Revalues: 132392 | GridSize: 227
Generation 659 | Revalues: 132580 | GridSize: 226
Generation 660 | Revalues: 132764 | GridSize: 227
Generation 661 | Revalues: 132962 | GridSize: 230
Generation 662 | Revalues: 133128 | GridSize: 231
Generation 663 | Revalues: 133336 | GridSize: 232
Generation 664 | Revalues: 133530 | GridSize: 230
Generation 665 | Revalues: 133730 | GridSize: 231
Generation 666 | Revalues: 133910 | GridSize: 232
Generation 667 | Revalues: 134100 | GridSize: 232
Generation 668 | Revalues: 134294 | GridSize: 232
Generation 669 | Revalues: 134476 | GridSize: 232
Generation 670 | Revalues: 134678 | GridSize: 232
Generation 671 | Revalues: 134886 | GridSize: 234
Generation 672 | Revalues: 135062 | GridSize: 236
Generation 673 | Revalues: 135262 | GridSize: 236
Generation 674 | Revalues: 135460 | GridSize: 238
Generation 675 | Revalues: 135672 | GridSize: 238
Generation 676 | Revalues: 135898 | GridSize: 240
Generation 677 | Revalues: 136096 | GridSize: 241
Generation 678 | Revalues: 136316 | GridSize: 243
Generation 679 | Revalues: 136512 | GridSize: 243
Generation 680 | Revalues: 136724 | GridSize: 244
Generation 681 | Revalues: 136932 | GridSize: 245
Generation 682 | Revalues: 137126 | GridSize: 247
Generation 683 | Revalues: 137328 | GridSize: 243
Generation 684 | Revalues: 137546 | GridSize: 241
Generation 685 | Revalues: 137748 | GridSize: 245
Generation 686 | Revalues: 137944 | GridSize: 248
Generation 687 | Revalues: 138144 | GridSize: 250
Generation 688 | Revalues: 138314 | GridSize: 250
Generation 689 | Revalues: 138508 | GridSize: 251
Generation 690 | Revalues: 138706 | GridSize: 249
Generation 691 | Revalues: 138918 | GridSize: 249
Generation 692 | Revalues: 139138 | GridSize: 249
Generation 693 | Revalues: 139338 | GridSize: 251
Generation 694 | Revalues: 139508 | GridSize: 249
Generation 695 | Revalues: 139690 | GridSize: 249
Generation 696 | Revalues: 139898 | GridSize: 250
Generation 697 | Revalues: 140088 | GridSize: 251
Generation 698 | Revalues: 140282 | GridSize: 251
Generation 699 | Revalues: 140526 | GridSize: 250
Generation 700 | Revalues: 140752 | GridSize: 247
Generation 701 | Revalues: 140946 | GridSize: 247
Generation 702 | Revalues: 141142 | GridSize: 249
Generation 703 | Revalues: 141336 | GridSize: 249
Generation 704 | Revalues: 141528 | GridSize: 249
Generation 705 | Revalues: 141722 | GridSize: 248
Generation 706 | Revalues: 141934 | GridSize: 250
Generation 707 | Revalues: 142140 | GridSize: 251
Generation 708 | Revalues: 142342 | GridSize: 251
Generation 709 | Revalues: 142530 | GridSize: 253
Generation 710 | Revalues: 142708 | GridSize: 255
Generation 711 | Revalues: 142928 | GridSize: 256
Generation 712 | Revalues: 143138 | GridSize: 257
Generation 713 | Revalues: 143354 | GridSize: 258
Generation 714 | Revalues: 143534 | GridSize: 258
Generation 715 | Revalues: 143740 | GridSize: 259
Generation 716 | Revalues: 143928 | GridSize: 260
Generation 717 | Revalues: 144132 | GridSize: 261
Generation 718 | Revalues: 144316 | GridSize: 260
Generation 719 | Revalues: 144496 | GridSize: 260
Generation 720 | Revalues: 144694 | GridSize: 262
Generation 721 | Revalues: 144888 | GridSize: 262
Generation 722 | Revalues: 145050 | GridSize: 263
Generation 723 | Revalues: 145224 | GridSize: 264
Generation 724 | Revalues: 145414 | GridSize: 263
Generation 725 | Revalues: 145622 | GridSize: 263
Generation 726 | Revalues: 145808 | GridSize: 261
Generation 727 | Revalues: 145998 | GridSize: 262
Generation 728 | Revalues: 146238 | GridSize: 262
Generation 729 | Revalues: 146440 | GridSize: 264
Generation 730 | Revalues: 146640 | GridSize: 264
Generation 731 | Revalues: 146824 | GridSize: 260
Generation 732 | Revalues: 147022 | GridSize: 261
Generation 733 | Revalues: 147224 | GridSize: 263
Generation 734 | Revalues: 147414 | GridSize: 261
Generation 735 | Revalues: 147612 | GridSize: 260
Generation 736 | Revalues: 147816 | GridSize: 261
Generation 737 | Revalues: 148008 | GridSize: 261
Generation 738 | Revalues: 148216 | GridSize: 261
Generation 739 | Revalues: 148396 | GridSize: 261
Generation 740 | Revalues: 148588 | GridSize: 260
Generation 741 | Revalues: 148782 | GridSize: 261
Generation 742 | Revalues: 148954 | GridSize: 261
Generation 743 | Revalues: 149120 | GridSize: 258
Generation 744 | Revalues: 149322 | GridSize: 259
Generation 745 | Revalues: 149522 | GridSize: 261
Generation 746 | Revalues: 149752 | GridSize: 261
Generation 747 | Revalues: 149958 | GridSize: 261
Generation 748 | Revalues: 150146 | GridSize: 261
Generation 749 | Revalues: 150324 | GridSize: 262
Generation 750 | Revalues: 150520 | GridSize: 262
Generation 751 | Revalues: 150732 | GridSize: 263
Generation 752 | Revalues: 150926 | GridSize: 262
Generation 753 | Revalues: 151156 | GridSize: 260
Generation 754 | Revalues: 151366 | GridSize: 260
Generation 755 | Revalues: 151576 | GridSize: 260
Generation 756 | Revalues: 151790 | GridSize: 260
Generation 757 | Revalues: 151994 | GridSize: 259
Generation 758 | Revalues: 152192 | GridSize: 260
Generation 759 | Revalues: 152392 | GridSize: 258
Generation 760 | Revalues: 152608 | GridSize: 258
Generation 761 | Revalues: 152796 | GridSize: 255
Generation 762 | Revalues: 152994 | GridSize: 256
Generation 763 | Revalues: 153202 | GridSize: 257
Generation 764 | Revalues: 153408 | GridSize: 257
Generation 765 | Revalues: 153600 | GridSize: 256
Generation 766 | Revalues: 153822 | GridSize: 256
Generation 767 | Revalues: 154016 | GridSize: 250
Generation 768 | Revalues: 154240 | GridSize: 250
Generation 769 | Revalues: 154406 | GridSize: 250
Generation 770 | Revalues: 154600 | GridSize: 252
Generation 771 | Revalues: 154794 | GridSize: 252
Generation 772 | Revalues: 154994 | GridSize: 252
Generation 773 | Revalues: 155202 | GridSize: 254
Generation 774 | Revalues: 155414 | GridSize: 255
Generation 775 | Revalues: 155600 | GridSize: 255
Generation 776 | Revalues: 155802 | GridSize: 252
Generation 777 | Revalues: 156024 | GridSize: 252
Generation 778 | Revalues: 156206 | GridSize: 253
Generation 779 | Revalues: 156382 | GridSize: 255
Generation 780 | Revalues: 156582 | GridSize: 256
Generation 781 | Revalues: 156772 | GridSize: 256
Generation 782 | Revalues: 156992 | GridSize: 257
Generation 783 | Revalues: 157184 | GridSize: 257
Generation 784 | Revalues: 157378 | GridSize: 257
Generation 785 | Revalues: 157588 | GridSize: 256
Generation 786 | Revalues: 157790 | GridSize: 256
Generation 787 | Revalues: 157984 | GridSize: 257
Generation 788 | Revalues: 158204 | GridSize: 258
Generation 789 | Revalues: 158380 | GridSize: 262
Generation 790 | Revalues: 158564 | GridSize: 262
Generation 791 | Revalues: 158746 | GridSize: 264
Generation 792 | Revalues: 158966 | GridSize: 264
Generation 793 | Revalues: 159180 | GridSize: 265
Generation 794 | Revalues: 159382 | GridSize: 265
Generation 795 | Revalues: 159606 | GridSize: 263
Generation 796 | Revalues: 159812 | GridSize: 263
Generation 797 | Revalues: 160020 | GridSize: 263
Generation 798 | Revalues: 160226 | GridSize: 262
Generation 799 | Revalues: 160442 | GridSize: 262
Generation 800 | Revalues: 160654 | GridSize: 263
Generation 801 | Revalues: 160864 | GridSize: 260
Generation 802 | Revalues: 161062 | GridSize: 261
Generation 803 | Revalues: 161266 | GridSize: 261
Generation 804 | Revalues: 161456 | GridSize: 261
Generation 805 | Revalues: 161646 | GridSize: 262
Generation 806 | Revalues: 161848 | GridSize: 262
Generation 807 | Revalues: 162042 | GridSize: 264
Generation 808 | Revalues: 162258 | GridSize: 264
Generation 809 | Revalues: 162452 | GridSize: 266
Generation 810 | Revalues: 162648 | GridSize: 266
Generation 811 | Revalues: 162864 | GridSize: 267
Generation 812 | Revalues: 163072 | GridSize: 269
Generation 813 | Revalues: 163266 | GridSize: 269
Generation 814 | Revalues: 163464 | GridSize: 273
Generation 815 | Revalues: 163654 | GridSize: 275
Generation 816 | Revalues: 163858 | GridSize: 275
Generation 817 | Revalues: 164064 | GridSize: 275
Generation 818 | Revalues: 164268 | GridSize: 275
Generation 819 | Revalues: 164460 | GridSize: 275
Generation 820 | Revalues: 164650 | GridSize: 275
Generation 821 | Revalues: 164858 | GridSize: 277
Generation 822 | Revalues: 165048 | GridSize: 277
Generation 823 | Revalues: 165240 | GridSize: 272
Generation 824 | Revalues: 165446 | GridSize: 271
Generation 825 | Revalues: 165634 | GridSize: 271
Generation 826 | Revalues: 165840 | GridSize: 270
Generation 827 | Revalues: 166052 | GridSize: 270
Generation 828 | Revalues: 166246 | GridSize: 270
Generation 829 | Revalues: 166460 | GridSize: 271
Generation 830 | Revalues: 166658 | GridSize: 272
Generation 831 | Revalues: 166860 | GridSize: 271
Generation 832 | Revalues: 167084 | GridSize: 271
Generation 833 | Revalues: 167272 | GridSize: 274
Generation 834 | Revalues: 167454 | GridSize: 275
Generation 835 | Revalues: 167654 | GridSize: 277
Generation 836 | Revalues: 167856 | GridSize: 278
Generation 837 | Revalues: 168052 | GridSize: 279
Generation 838 | Revalues: 168250 | GridSize: 279
Generation 839 | Revalues: 168436 | GridSize: 279
Generation 840 | Revalues: 168638 | GridSize: 279
Generation 841 | Revalues: 168824 | GridSize: 279
Generation 842 | Revalues: 169036 | GridSize: 279
Generation 843 | Revalues: 169242 | GridSize: 279
Generation 844 | Revalues: 169462 | GridSize: 279
Generation 845 | Revalues: 169674 | GridSize: 280
Generation 846 | Revalues: 169902 | GridSize: 281
Generation 847 | Revalues: 170082 | GridSize: 283
Generation 848 | Revalues: 170292 | GridSize: 283
Generation 849 | Revalues: 170482 | GridSize: 283
Generation 850 | Revalues: 170694 | GridSize: 283
Generation 851 | Revalues: 170908 | GridSize: 283
Generation 852 | Revalues: 171114 | GridSize: 283
Generation 853 | Revalues: 171308 | GridSize: 284
Generation 854 | Revalues: 171508 | GridSize: 284
Generation 855 | Revalues: 171704 | GridSize: 285
Generation 856 | Revalues: 171908 | GridSize: 286
Generation 857 | Revalues: 172126 | GridSize: 287
Generation 858 | Revalues: 172340 | GridSize: 287
Generation 859 | Revalues: 172538 | GridSize: 287
Generation 860 | Revalues: 172728 | GridSize: 288
Generation 861 | Revalues: 172916 | GridSize: 288
Generation 862 | Revalues: 173106 | GridSize: 288
Generation 863 | Revalues: 173302 | GridSize: 288
Generation 864 | Revalues: 173500 | GridSize: 288
Generation 865 | Revalues: 173698 | GridSize: 289
Generation 866 | Revalues: 173886 | GridSize: 290
Generation 867 | Revalues: 174096 | GridSize: 290
Generation 868 | Revalues: 174282 | GridSize: 291
Generation 869 | Revalues: 174482 | GridSize: 291
Generation 870 | Revalues: 174668 | GridSize: 291
Generation 871 | Revalues: 174868 | GridSize: 292
Generation 872 | Revalues: 175056 | GridSize: 292
Generation 873 | Revalues: 175274 | GridSize: 292
Generation 874 | Revalues: 175458 | GridSize: 293
Generation 875 | Revalues: 175652 | GridSize: 293
Generation 876 | Revalues: 175864 | GridSize: 293
Generation 877 | Revalues: 176084 | GridSize: 294
Generation 878 | Revalues: 176302 | GridSize: 293
Generation 879 | Revalues: 176508 | GridSize: 293
Generation 880 | Revalues: 176706 | GridSize: 293
Generation 881 | Revalues: 176890 | GridSize: 293
Generation 882 | Revalues: 177098 | GridSize: 293
Generation 883 | Revalues: 177286 | GridSize: 293
Generation 884 | Revalues: 177484 | GridSize: 293
Generation 885 | Revalues: 177678 | GridSize: 293
Generation 886 | Revalues: 177860 | GridSize: 294
Generation 887 | Revalues: 178070 | GridSize: 294
Generation 888 | Revalues: 178282 | GridSize: 294
Generation 889 | Revalues: 178470 | GridSize: 294
Generation 890 | Revalues: 178668 | GridSize: 295
Generation 891 | Revalues: 178868 | GridSize: 295
Generation 892 | Revalues: 179040 | GridSize: 295
Generation 893 | Revalues: 179238 | GridSize: 296
Generation 894 | Revalues: 179438 | GridSize: 296
Generation 895 | Revalues: 179634 | GridSize: 296
Generation 896 | Revalues: 179844 | GridSize: 296
Generation 897 | Revalues: 180050 | GridSize: 293
Generation 898 | Revalues: 180256 | GridSize: 293
Generation 899 | Revalues: 180434 | GridSize: 293
Generation 900 | Revalues: 180646 | GridSize: 293
Generation 901 | Revalues: 180818 | GridSize: 294
Generation 902 | Revalues: 181010 | GridSize: 294
Generation 903 | Revalues: 181238 | GridSize: 296
Generation 904 | Revalues: 181446 | GridSize: 291
Generation 905 | Revalues: 181630 | GridSize: 293
Generation 906 | Revalues: 181828 | GridSize: 295
Generation 907 | Revalues: 182008 | GridSize: 295
Generation 908 | Revalues: 182206 | GridSize: 296
Generation 909 | Revalues: 182394 | GridSize: 296
Generation 910 | Revalues: 182608 | GridSize: 297
Generation 911 | Revalues: 182798 | GridSize: 290
Generation 912 | Revalues: 183022 | GridSize: 287
Generation 913 | Revalues: 183214 | GridSize: 289
Generation 914 | Revalues: 183418 | GridSize: 288
Generation 915 | Revalues: 183624 | GridSize: 290
Generation 916 | Revalues: 183826 | GridSize: 291
Generation 917 | Revalues: 184050 | GridSize: 292
