Generation 0 | Revalues: 100 | GridSize: 5
Generation 4032 | Revalues: 807940 | GridSize: 300
Generation 4033 | Revalues: 808156 | GridSize: 300
Generation 4034 | Revalues: 808362 | GridSize: 300
Generation 4035 | Revalues: 808554 | GridSize: 300
Generation 4036 | Revalues: 808756 | GridSize: 300
Generation 4037 | Revalues: 808962 | GridSize: 300
Generation 4038 | Revalues: 809148 | GridSize: 300
Generation 4039 | Revalues: 809368 | GridSize: 300
Generation 4040 | Revalues: 809592 | GridSize: 300
Generation 4041 | Revalues: 809768 | GridSize: 300
Generation 4042 | Revalues: 809984 | GridSize: 300
Generation 4043 | Revalues: 810162 | GridSize: 300
Generation 4044 | Revalues: 810360 | GridSize: 300
Generation 4045 | Revalues: 810552 | GridSize: 300
Generation 4046 | Revalues: 810742 | GridSize: 300
Generation 4047 | Revalues: 810932 | GridSize: 300
Generation 4048 | Revalues: 811136 | GridSize: 300
Generation 4049 | Revalues: 811324 | GridSize: 300
Generation 4050 | Revalues: 811532 | GridSize: 300
Generation 4051 | Revalues: 811702 | GridSize: 300
Generation 4052 | Revalues: 811890 | GridSize: 300
Generation 4053 | Revalues: 812102 | GridSize: 300
Generation 4054 | Revalues: 812290 | GridSize: 300
Generation 4055 | Revalues: 812484 | GridSize: 299
Generation 4056 | Revalues: 812686 | GridSize: 300
Generation 4057 | Revalues: 812862 | GridSize: 300
Generation 4058 | Revalues: 813098 | GridSize: 300
Generation 4059 | Revalues: 813288 | GridSize: 300
Generation 4060 | Revalues: 813480 | GridSize: 300
Generation 4061 | Revalues: 813674 | GridSize: 300
Generation 4062 | Revalues: 813848 | GridSize: 300
Generation 4063 | Revalues: 814042 | GridSize: 300
Generation 4064 | Revalues: 814246 | GridSize: 300
Generation 4065 | Revalues: 814446 | GridSize: 300
Generation 4066 | Revalues: 814652 | GridSize: 300
Generation 4067 | Revalues: 814830 | GridSize: 300
Generation 4068 | Revalues: 815036 | GridSize: 300
Generation 4069 | Revalues: 815204 | GridSize: 300
Generation 4070 | Revalues: 815408 | GridSize: 300
Generation 4071 | Revalues: 815610 | GridSize: 300
Generation 4072 | Revalues: 815834 | GridSize: 300
Generation 4073 | Revalues: 816052 | GridSize: 300
Generation 4074 | Revalues: 816254 | GridSize: 300
Generation 4075 | Revalues: 816430 | GridSize: 300
Generation 4076 | Revalues: 816628 | GridSize: 300
Generation 4077 | Revalues: 816818 | GridSize: 300
Generation 4078 | Revalues: 817022 | GridSize: 300
Generation 4079 | Revalues: 817210 | GridSize: 300
Generation 4080 | Revalues: 817394 | GridSize: 300
Generation 4081 | Revalues: 817606 | GridSize: 300
Generation 4082 | Revalues: 817802 | GridSize: 300
Generation 4083 | Revalues: 818002 | GridSize: 300
Generation 4084 | Revalues: 818204 | GridSize: 300
Generation 4085 | Revalues: 818390 | GridSize: 300
Generation 4086 | Revalues: 818578 | GridSize: 300
Generation 4087 | Revalues: 818768 | GridSize: 300
Generation 4088 | Revalues: 818982 | GridSize: 300
Generation 4089 | Revalues: 819186 | GridSize: 300
Generation 4090 | Revalues: 819374 | GridSize: 300
Generation 4091 | Revalues: 819594 | GridSize: 300
Generation 4092 | Revalues: 819810 | GridSize: 300
Generation 4093 | Revalues: 820034 | GridSize: 300
Generation 4094 | Revalues: 820210 | GridSize: 300
Generation 4095 | Revalues: 820410 | GridSize: 300
Generation 4096 | Revalues: 820612 | GridSize: 300
Generation 4097 | Revalues: 820806 | GridSize: 300
Generation 4098 | Revalues: 820988 | GridSize: 300
Generation 4099 | Revalues: 821176 | GridSize: 300
Generation 4100 | Revalues: 821378 | GridSize: 300
Generation 4101 | Revalues: 821568 | GridSize: 300
Generation 4102 | Revalues: 821776 | GridSize: 300
Generation 4103 | Revalues: 821982 | GridSize: 300
Generation 4104 | Revalues: 822186 | GridSize: 300
Generation 4105 | Revalues: 822394 | GridSize: 300
Generation 4106 | Revalues: 822598 | GridSize: 300
Generation 4107 | Revalues: 822800 | GridSize: 300
Generation 4108 | Revalues: 822998 | GridSize: 300
Generation 4109 | Revalues: 823210 | GridSize: 300
Generation 4110 | Revalues: 823368 | GridSize: 300
Generation 4111 | Revalues: 823570 | GridSize: 300
Generation 4112 | Revalues: 823790 | GridSize: 300
Generation 4113 | Revalues: 823976 | GridSize: 300
Generation 4114 | Revalues: 824152 | GridSize: 300
Generation 4115 | Revalues: 824320 | GridSize: 300
Generation 4116 | Revalues: 824516 | GridSize: 300
Generation 4117 | Revalues: 824722 | GridSize: 300
Generation 4118 | Revalues: 824910 | GridSize: 300
Generation 4119 | Revalues: 825118 | GridSize: 300
Generation 4120 | Revalues: 825330 | GridSize: 300
Generation 4121 | Revalues: 825534 | GridSize: 300
Generation 4122 | Revalues: 825740 | GridSize: 300
Generation 4123 | Revalues: 825976 | GridSize: 300
Generation 4124 | Revalues: 826178 | GridSize: 300
Generation 4125 | Revalues: 826372 | GridSize: 300
Generation 4126 | Revalues: 826562 | GridSize: 300
Generation 4127 | Revalues: 826774 | GridSize: 300
Generation 4128 | Revalues: 826958 | GridSize: 300
Generation 4129 | Revalues: 827156 | GridSize: 300
Generation 4130 | Revalues: 827352 | GridSize: 300
Generation 4131 | Revalues: 827568 | GridSize: 300
Generation 4132 | Revalues: 827774 | GridSize: 300
Generation 4133 | Revalues: 827978 | GridSize: 300
Generation 4134 | Revalues: 828178 | GridSize: 300
Generation 4135 | Revalues: 828362 | GridSize: 300
Generation 4136 | Revalues: 828564 | GridSize: 300
Generation 4137 | Revalues: 828762 | GridSize: 300
Generation 4138 | Revalues: 828960 | GridSize: 300
Generation 4139 | Revalues: 829182 | GridSize: 300
Generation 4140 | Revalues: 829380 | GridSize: 300
Generation 4141 | Revalues: 829556 | GridSize: 300
Generation 4142 | Revalues: 829746 | GridSize: 300
Generation 4143 | Revalues: 829954 | GridSize: 300
Generation 4144 | Revalues: 830138 | GridSize: 300
Generation 4145 | Revalues: 830332 | GridSize: 300
Generation 4146 | Revalues: 830526 | GridSize: 300
Generation 4147 | Revalues: 830720 | GridSize: 300
Generation 4148 | Revalues: 830898 | GridSize: 300
Generation 4149 | Revalues: 831114 | GridSize: 300
Generation 4150 | Revalues: 831290 | GridSize: 300
Generation 4151 | Revalues: 831476 | GridSize: 300
Generation 4152 | Revalues: 831666 | GridSize: 300
Generation 4153 | Revalues: 831876 | GridSize: 300
Generation 4154 | Revalues: 832084 | GridSize: 300
Generation 4155 | Revalues: 832296 | GridSize: 300
Generation 4156 | Revalues: 832494 | GridSize: 300
Generation 4157 | Revalues: 832684 | GridSize: 300
Generation 4158 | Revalues: 832880 | GridSize: 300
Generation 4159 | Revalues: 833078 | GridSize: 300
Generation 4160 | Revalues: 833284 | GridSize: 300
Generation 4161 | Revalues: 833456 | GridSize: 300
Generation 4162 | Revalues: 833634 | GridSize: 300
Generation 4163 | Revalues: 833828 | GridSize: 300
Generation 4164 | Revalues: 834026 | GridSize: 300
Generation 4165 | Revalues: 834208 | GridSize: 300
Generation 4166 | Revalues: 834382 | GridSize: 300
Generation 4167 | Revalues: 834606 | GridSize: 300
Generation 4168 | Revalues: 834826 | GridSize: 300
Generation 4169 | Revalues: 835020 | GridSize: 300
Generation 4170 | Revalues: 835222 | GridSize: 300
Generation 4171 | Revalues: 835412 | GridSize: 300
Generation 4172 | Revalues: 835624 | GridSize: 300
Generation 4173 | Revalues: 835818 | GridSize: 300
Generation 4174 | Revalues: 836032 | GridSize: 300
Generation 4175 | Revalues: 836218 | GridSize: 300
Generation 4176 | Revalues: 836418 | GridSize: 300
Generation 4177 | Revalues: 836626 | GridSize: 300
Generation 4178 | Revalues: 836812 | GridSize: 300
Generation 4179 | Revalues: 837014 | GridSize: 300
Generation 4180 | Revalues: 837210 | GridSize: 300
Generation 4181 | Revalues: 837434 | GridSize: 300
Generation 4182 | Revalues: 837628 | GridSize: 300
Generation 4183 | Revalues: 837838 | GridSize: 300
Generation 4184 | Revalues: 838030 | GridSize: 300
Generation 4185 | Revalues: 838228 | GridSize: 300
Generation 4186 | Revalues: 838432 | GridSize: 300
Generation 4187 | Revalues: 838668 | GridSize: 300
Generation 4188 | Revalues: 838858 | GridSize: 299
Generation 4189 | Revalues: 839044 | GridSize: 300
Generation 4190 | Revalues: 839248 | GridSize: 300
Generation 4191 | Revalues: 839454 | GridSize: 300
Generation 4192 | Revalues: 839642 | GridSize: 300
Generation 4193 | Revalues: 839856 | GridSize: 300
Generation 4194 | Revalues: 840048 | GridSize: 300
Generation 4195 | Revalues: 840258 | GridSize: 300
Generation 4196 | Revalues: 840452 | GridSize: 300
Generation 4197 | Revalues: 840640 | GridSize: 300
Generation 4198 | Revalues: 840870 | GridSize: 300
Generation 4199 | Revalues: 841072 | GridSize: 300
Generation 4200 | Revalues: 841248 | GridSize: 300
Generation 4201 | Revalues: 841440 | GridSize: 300
Generation 4202 | Revalues: 841606 | GridSize: 300
Generation 4203 | Revalues: 841792 | GridSize: 300
Generation 4204 | Revalues: 841994 | GridSize: 300
Generation 4205 | Revalues: 842176 | GridSize: 300
Generation 4206 | Revalues: 842380 | GridSize: 300
Generation 4207 | Revalues: 842554 | GridSize: 300
Generation 4208 | Revalues: 842726 | GridSize: 300
Generation 4209 | Revalues: 842916 | GridSize: 300
Generation 4210 | Revalues: 843128 | GridSize: 300
Generation 4211 | Revalues: 843336 | GridSize: 300
Generation 4212 | Revalues: 843536 | GridSize: 300
Generation 4213 | Revalues: 843718 | GridSize: 300
Generation 4214 | Revalues: 843924 | GridSize: 300
Generation 4215 | Revalues: 844110 | GridSize: 300
Generation 4216 | Revalues: 844290 | GridSize: 300
Generation 4217 | Revalues: 844476 | GridSize: 300
Generation 4218 | Revalues: 844666 | GridSize: 300
Generation 4219 | Revalues: 844882 | GridSize: 300
Generation 4220 | Revalues: 845098 | GridSize: 300
Generation 4221 | Revalues: 845310 | GridSize: 300
Generation 4222 | Revalues: 845530 | GridSize: 300
Generation 4223 | Revalues: 845730 | GridSize: 300
Generation 4224 | Revalues: 845908 | GridSize: 300
Generation 4225 | Revalues: 846112 | GridSize: 300
Generation 4226 | Revalues: 846332 | GridSize: 300
Generation 4227 | Revalues: 846516 | GridSize: 300
Generation 4228 | Revalues: 846730 | GridSize: 300
Generation 4229 | Revalues: 846918 | GridSize: 300
Generation 4230 | Revalues: 847114 | GridSize: 300
Generation 4231 | Revalues: 847336 | GridSize: 300
Generation 4232 | Revalues: 847532 | GridSize: 300
Generation 4233 | Revalues: 847738 | GridSize: 300
Generation 4234 | Revalues: 847928 | GridSize: 300
Generation 4235 | Revalues: 848132 | GridSize: 300
Generation 4236 | Revalues: 848322 | GridSize: 300
Generation 4237 | Revalues: 848520 | GridSize: 300
Generation 4238 | Revalues: 848722 | GridSize: 300
Generation 4239 | Revalues: 848930 | GridSize: 300
Generation 4240 | Revalues: 849138 | GridSize: 300
Generation 4241 | Revalues: 849318 | GridSize: 300
Generation 4242 | Revalues: 849498 | GridSize: 300
Generation 4243 | Revalues: 849682 | GridSize: 300
Generation 4244 | Revalues: 849880 | GridSize: 300
Generation 4245 | Revalues: 850068 | GridSize: 300
Generation 4246 | Revalues: 850294 | GridSize: 300
Generation 4247 | Revalues: 850496 | GridSize: 300
Generation 4248 | Revalues: 850690 | GridSize: 300
Generation 4249 | Revalues: 850894 | GridSize: 300
Generation 4250 | Revalues: 851108 | GridSize: 300
Generation 4251 | Revalues: 851296 | GridSize: 300
Generation 4252 | Revalues: 851480 | GridSize: 300
Generation 4253 | Revalues: 851676 | GridSize: 300
Generation 4254 | Revalues: 851886 | GridSize: 300
Generation 4255 | Revalues: 852082 | GridSize: 300
Generation 4256 | Revalues: 852294 | GridSize: 300
Generation 4257 | Revalues: 852480 | GridSize: 300
Generation 4258 | Revalues: 852664 | GridSize: 300
Generation 4259 | Revalues: 852846 | GridSize: 300
Generation 4260 | Revalues: 853044 | GridSize: 300
Generation 4261 | Revalues: 853210 | GridSize: 300
Generation 4262 | Revalues: 853424 | GridSize: 300
Generation 4263 | Revalues: 853616 | GridSize: 300
Generation 4264 | Revalues: 853788 | GridSize: 300
Generation 4265 | Revalues: 853998 | GridSize: 300
Generation 4266 | Revalues: 854202 | GridSize: 300
Generation 4267 | Revalues: 854384 | GridSize: 300
Generation 4268 | Revalues: 854594 | GridSize: 300
Generation 4269 | Revalues: 854782 | GridSize: 300
Generation 4270 | Revalues: 854994 | GridSize: 300
Generation 4271 | Revalues: 855192 | GridSize: 300
Generation 4272 | Revalues: 855384 | GridSize: 300
Generation 4273 | Revalues: 855602 | GridSize: 300
Generation 4274 | Revalues: 855772 | GridSize: 300
Generation 4275 | Revalues: 855958 | GridSize: 300
Generation 4276 | Revalues: 856152 | GridSize: 300
Generation 4277 | Revalues: 856368 | GridSize: 300
Generation 4278 | Revalues: 856564 | GridSize: 300
Generation 4279 | Revalues: 856764 | GridSize: 300
Generation 4280 | Revalues: 856954 | GridSize: 300
Generation 4281 | Revalues: 857138 | GridSize: 300
Generation 4282 | Revalues: 857322 | GridSize: 300
Generation 4283 | Revalues: 857516 | GridSize: 300
Generation 4284 | Revalues: 857710 | GridSize: 300
Generation 4285 | Revalues: 857912 | GridSize: 300
Generation 4286 | Revalues: 858104 | GridSize: 300
Generation 4287 | Revalues: 858298 | GridSize: 300
Generation 4288 | Revalues: 858470 | GridSize: 300
Generation 4289 | Revalues: 858646 | GridSize: 300
Generation 4290 | Revalues: 858866 | GridSize: 300
Generation 4291 | Revalues: 859076 | GridSize: 300
Generation 4292 | Revalues: 859256 | GridSize: 300
Generation 4293 | Revalues: 859452 | GridSize: 300
Generation 4294 | Revalues: 859638 | GridSize: 300
Generation 4295 | Revalues: 859840 | GridSize: 300
Generation 4296 | Revalues: 860048 | GridSize: 300
Generation 4297 | Revalues: 860278 | GridSize: 300
Generation 4298 | Revalues: 860460 | GridSize: 300
Generation 4299 | Revalues: 860682 | GridSize: 300
Generation 4300 | Revalues: 860902 | GridSize: 300
Generation 4301 | Revalues: 861108 | GridSize: 300
Generation 4302 | Revalues: 861316 | GridSize: 300
Generation 4303 | Revalues: 861498 | GridSize: 300
Generation 4304 | Revalues: 861684 | GridSize: 300
Generation 4305 | Revalues: 861884 | GridSize: 300
Generation 4306 | Revalues: 862090 | GridSize: 300
Generation 4307 | Revalues: 862284 | GridSize: 300
Generation 4308 | Revalues: 862510 | GridSize: 300
Generation 4309 | Revalues: 862716 | GridSize: 300
Generation 4310 | Revalues: 862906 | GridSize: 300
Generation 4311 | Revalues: 863106 | GridSize: 300
Generation 4312 | Revalues: 863292 | GridSize: 300
Generation 4313 | Revalues: 863512 | GridSize: 300
Generation 4314 | Revalues: 863718 | GridSize: 300
Generation 4315 | Revalues: 863914 | GridSize: 300
Generation 4316 | Revalues: 864104 | GridSize: 300
Generation 4317 | Revalues: 864294 | GridSize: 300
Generation 4318 | Revalues: 864514 | GridSize: 300
Generation 4319 | Revalues: 864724 | GridSize: 300
Generation 4320 | Revalues: 864948 | GridSize: 300
Generation 4321 | Revalues: 865154 | GridSize: 300
Generation 4322 | Revalues: 865354 | GridSize: 300
Generation 4323 | Revalues: 865518 | GridSize: 300
Generation 4324 | Revalues: 865742 | GridSize: 300
Generation 4325 | Revalues: 865956 | GridSize: 300
Generation 4326 | Revalues: 866136 | GridSize: 300
Generation 4327 | Revalues: 866340 | GridSize: 300
Generation 4328 | Revalues: 866556 | GridSize: 300
Generation 4329 | Revalues: 866772 | GridSize: 299
Generation 4330 | Revalues: 866980 | GridSize: 300
Generation 4331 | Revalues: 867168 | GridSize: 300
Generation 4332 | Revalues: 867354 | GridSize: 300
Generation 4333 | Revalues: 867550 | GridSize: 300
Generation 4334 | Revalues: 867760 | GridSize: 300
Generation 4335 | Revalues: 867970 | GridSize: 300
Generation 4336 | Revalues: 868174 | GridSize: 300
Generation 4337 | Revalues: 868364 | GridSize: 300
Generation 4338 | Revalues: 868584 | GridSize: 300
Generation 4339 | Revalues: 868760 | GridSize: 300
Generation 4340 | Revalues: 868964 | GridSize: 300
Generation 4341 | Revalues: 869160 | GridSize: 300
Generation 4342 | Revalues: 869350 | GridSize: 300
Generation 4343 | Revalues: 869556 | GridSize: 300
Generation 4344 | Revalues: 869768 | GridSize: 300
Generation 4345 | Revalues: 869926 | GridSize: 300
Generation 4346 | Revalues: 870126 | GridSize: 300
Generation 4347 | Revalues: 870316 | GridSize: 300
Generation 4348 | Revalues: 870536 | GridSize: 300
Generation 4349 | Revalues: 870744 | GridSize: 300
Generation 4350 | Revalues: 870934 | GridSize: 300
Generation 4351 | Revalues: 871130 | GridSize: 300
Generation 4352 | Revalues: 871320 | GridSize: 300
Generation 4353 | Revalues: 871530 | GridSize: 300
Generation 4354 | Revalues: 871730 | GridSize: 300
Generation 4355 | Revalues: 871936 | GridSize: 300
Generation 4356 | Revalues: 872128 | GridSize: 300
Generation 4357 | Revalues: 872314 | GridSize: 300
Generation 4358 | Revalues: 872516 | GridSize: 300
Generation 4359 | Revalues: 872724 | GridSize: 300
Generation 4360 | Revalues: 872916 | GridSize: 300
Generation 4361 | Revalues: 873112 | GridSize: 300
Generation 4362 | Revalues: 873304 | GridSize: 300
Generation 4363 | Revalues: 873504 | GridSize: 300
Generation 4364 | Revalues: 873704 | GridSize: 300
Generation 4365 | Revalues: 873912 | GridSize: 300
Generation 4366 | Revalues: 874096 | GridSize: 300
Generation 4367 | Revalues: 874296 | GridSize: 300
Generation 4368 | Revalues: 874498 | GridSize: 300
Generation 4369 | Revalues: 874686 | GridSize: 300
Generation 4370 | Revalues: 874884 | GridSize: 300
Generation 4371 | Revalues: 875102 | GridSize: 300
Generation 4372 | Revalues: 875288 | GridSize: 300
Generation 4373 | Revalues: 875498 | GridSize: 300
Generation 4374 | Revalues: 875710 | GridSize: 300
Generation 4375 | Revalues: 875904 | GridSize: 300
Generation 4376 | Revalues: 876108 | GridSize: 300
Generation 4377 | Revalues: 876286 | GridSize: 300
Generation 4378 | Revalues: 876484 | GridSize: 300
Generation 4379 | Revalues: 876694 | GridSize: 300
Generation 4380 | Revalues: 876898 | GridSize: 300
Generation 4381 | Revalues: 877088 | GridSize: 300
Generation 4382 | Revalues: 877296 | GridSize: 300
Generation 4383 | Revalues: 877486 | GridSize: 300
Generation 4384 | Revalues: 877674 | GridSize: 300
Generation 4385 | Revalues: 877852 | GridSize: 300
Generation 4386 | Revalues: 878064 | GridSize: 300
Generation 4387 | Revalues: 878266 | GridSize: 300
Generation 4388 | Revalues: 878464 | GridSize: 300
Generation 4389 | Revalues: 878636 | GridSize: 300
Generation 4390 | Revalues: 878800 | GridSize: 300
Generation 4391 | Revalues: 878970 | GridSize: 300
Generation 4392 | Revalues: 879176 | GridSize: 300
Generation 4393 | Revalues: 879374 | GridSize: 300
Generation 4394 | Revalues: 879556 | GridSize: 300
Generation 4395 | Revalues: 879736 | GridSize: 300
Generation 4396 | Revalues: 879926 | GridSize: 300
Generation 4397 | Revalues: 880124 | GridSize: 300
Generation 4398 | Revalues: 880344 | GridSize: 300
Generation 4399 | Revalues: 880562 | GridSize: 300
Generation 4400 | Revalues: 880764 | GridSize: 300
Generation 4401 | Revalues: 880940 | GridSize: 300
Generation 4402 | Revalues: 881136 | GridSize: 300
Generation 4403 | Revalues: 881324 | GridSize: 300
Generation 4404 | Revalues: 881536 | GridSize: 300
Generation 4405 | Revalues: 881746 | GridSize: 300
Generation 4406 | Revalues: 881938 | GridSize: 300
Generation 4407 | Revalues: 882120 | GridSize: 300
Generation 4408 | Revalues: 882306 | GridSize: 300
Generation 4409 | Revalues: 882502 | GridSize: 300
Generation 4410 | Revalues: 882684 | GridSize: 300
Generation 4411 | Revalues: 882878 | GridSize: 300
Generation 4412 | Revalues: 883066 | GridSize: 300
Generation 4413 | Revalues: 883286 | GridSize: 300
Generation 4414 | Revalues: 883482 | GridSize: 300
Generation 4415 | Revalues: 883688 | GridSize: 300
Generation 4416 | Revalues: 883900 | GridSize: 300
Generation 4417 | Revalues: 884112 | GridSize: 300
Generation 4418 | Revalues: 884304 | GridSize: 300
Generation 4419 | Revalues: 884506 | GridSize: 300
Generation 4420 | Revalues: 884686 | GridSize: 300
Generation 4421 | Revalues: 884878 | GridSize: 300
Generation 4422 | Revalues: 885080 | GridSize: 300
Generation 4423 | Revalues: 885288 | GridSize: 300
Generation 4424 | Revalues: 885488 | GridSize: 300
Generation 4425 | Revalues: 885686 | GridSize: 300
Generation 4426 | Revalues: 885888 | GridSize: 300
Generation 4427 | Revalues: 886104 | GridSize: 300
Generation 4428 | Revalues: 886304 | GridSize: 300
Generation 4429 | Revalues: 886514 | GridSize: 300
Generation 4430 | Revalues: 886716 | GridSize: 300
Generation 4431 | Revalues: 886908 | GridSize: 300
Generation 4432 | Revalues: 887086 | GridSize: 300
Generation 4433 | Revalues: 887264 | GridSize: 300
Generation 4434 | Revalues: 887470 | GridSize: 300
Generation 4435 | Revalues: 887682 | GridSize: 300
Generation 4436 | Revalues: 887876 | GridSize: 300
Generation 4437 | Revalues: 888084 | GridSize: 300
Generation 4438 | Revalues: 888288 | GridSize: 300
Generation 4439 | Revalues: 888498 | GridSize: 300
Generation 4440 | Revalues: 888696 | GridSize: 300
Generation 4441 | Revalues: 888938 | GridSize: 300
Generation 4442 | Revalues: 889140 | GridSize: 300
Generation 4443 | Revalues: 889324 | GridSize: 300
Generation 4444 | Revalues: 889526 | GridSize: 300
Generation 4445 | Revalues: 889722 | GridSize: 300
Generation 4446 | Revalues: 889938 | GridSize: 300
Generation 4447 | Revalues: 890158 | GridSize: 300
Generation 4448 | Revalues: 890366 | GridSize: 300
Generation 4449 | Revalues: 890564 | GridSize: 300
Generation 4450 | Revalues: 890788 | GridSize: 300
Generation 4451 | Revalues: 890976 | GridSize: 300
Generation 4452 | Revalues: 891194 | GridSize: 300
Generation 4453 | Revalues: 891380 | GridSize: 300
Generation 4454 | Revalues: 891578 | GridSize: 300
Generation 4455 | Revalues: 891800 | GridSize: 300
Generation 4456 | Revalues: 892006 | GridSize: 300
Generation 4457 | Revalues: 892220 | GridSize: 300
Generation 4458 | Revalues: 892424 | GridSize: 300
Generation 4459 | Revalues: 892604 | GridSize: 300
Generation 4460 | Revalues: 892798 | GridSize: 300
Generation 4461 | Revalues: 892986 | GridSize: 300
Generation 4462 | Revalues: 893174 | GridSize: 300
Generation 4463 | Revalues: 893386 | GridSize: 300
Generation 4464 | Revalues: 893594 | GridSize: 300
Generation 4465 | Revalues: 893808 | GridSize: 300
Generation 4466 | Revalues: 893990 | GridSize: 300
Generation 4467 | Revalues: 894170 | GridSize: 300
Generation 4468 | Revalues: 894360 | GridSize: 300
Generation 4469 | Revalues: 894562 | GridSize: 300
Generation 4470 | Revalues: 894772 | GridSize: 300
Generation 4471 | Revalues: 894994 | GridSize: 300
Generation 4472 | Revalues: 895182 | GridSize: 300
Generation 4473 | Revalues: 895390 | GridSize: 300
Generation 4474 | Revalues: 895566 | GridSize: 300
Generation 4475 | Revalues: 895788 | GridSize: 300
Generation 4476 | Revalues: 895986 | GridSize: 300
Generation 4477 | Revalues: 896192 | GridSize: 300
Generation 4478 | Revalues: 896378 | GridSize: 300
Generation 4479 | Revalues: 896582 | GridSize: 300
Generation 4480 | Revalues: 896764 | GridSize: 300
Generation 4481 | Revalues: 896960 | GridSize: 300
Generation 4482 | Revalues: 897160 | GridSize: 300
Generation 4483 | Revalues: 897374 | GridSize: 300
Generation 4484 | Revalues: 897544 | GridSize: 300
Generation 4485 | Revalues: 897736 | GridSize: 300
Generation 4486 | Revalues: 897920 | GridSize: 300
Generation 4487 | Revalues: 898124 | GridSize: 300
Generation 4488 | Revalues: 898312 | GridSize: 300
Generation 4489 | Revalues: 898496 | GridSize: 300
Generation 4490 | Revalues: 898702 | GridSize: 300
Generation 4491 | Revalues: 898894 | GridSize: 300
Generation 4492 | Revalues: 899118 | GridSize: 300
Generation 4493 | Revalues: 899296 | GridSize: 300
Generation 4494 | Revalues: 899498 | GridSize: 300
Generation 4495 | Revalues: 899688 | GridSize: 300
Generation 4496 | Revalues: 899872 | GridSize: 300
Generation 4497 | Revalues: 900072 | GridSize: 300
Generation 4498 | Revalues: 900282 | GridSize: 300
Generation 4499 | Revalues: 900458 | GridSize: 300
Generation 4500 | Revalues: 900650 | GridSize: 300
Generation 4501 | Revalues: 900856 | GridSize: 300
Generation 4502 | Revalues: 901068 | GridSize: 300
Generation 4503 | Revalues: 901250 | GridSize: 300
Generation 4504 | Revalues: 901452 | GridSize: 300
Generation 4505 | Revalues: 901668 | GridSize: 300
Generation 4506 | Revalues: 901868 | GridSize: 300
Generation 4507 | Revalues: 902082 | GridSize: 300
Generation 4508 | Revalues: 902288 | GridSize: 300
Generation 4509 | Revalues: 902512 | GridSize: 300
Generation 4510 | Revalues: 902700 | GridSize: 300
Generation 4511 | Revalues: 902902 | GridSize: 300
Generation 4512 | Revalues: 903112 | GridSize: 300
Generation 4513 | Revalues: 903306 | GridSize: 300
Generation 4514 | Revalues: 903520 | GridSize: 300
Generation 4515 | Revalues: 903712 | GridSize: 300
Generation 4516 | Revalues: 903912 | GridSize: 300
Generation 4517 | Revalues: 904116 | GridSize: 300
Generation 4518 | Revalues: 904302 | GridSize: 300
Generation 4519 | Revalues: 904512 | GridSize: 300
Generation 4520 | Revalues: 904734 | GridSize: 300
Generation 4521 | Revalues: 904964 | GridSize: 300
Generation 4522 | Revalues: 905168 | GridSize: 300
Generation 4523 | Revalues: 905390 | GridSize: 300
Generation 4524 | Revalues: 905590 | GridSize: 300
Generation 4525 | Revalues: 905796 | GridSize: 300
Generation 4526 | Revalues: 905972 | GridSize: 300
Generation 4527 | Revalues: 906166 | GridSize: 300
Generation 4528 | Revalues: 906380 | GridSize: 300
Generation 4529 | Revalues: 906600 | GridSize: 300
Generation 4530 | Revalues: 906788 | GridSize: 300
Generation 4531 | Revalues: 906994 | GridSize: 300
Generation 4532 | Revalues: 907222 | GridSize: 300
Generation 4533 | Revalues: 907414 | GridSize: 300
Generation 4534 | Revalues: 907604 | GridSize: 300
Generation 4535 | Revalues: 907824 | GridSize: 300
Generation 4536 | Revalues: 907998 | GridSize: 300
Generation 4537 | Revalues: 908180 | GridSize: 300
Generation 4538 | Revalues: 908412 | GridSize: 299
Generation 4539 | Revalues: 908602 | GridSize: 300
Generation 4540 | Revalues: 908806 | GridSize: 300
Generation 4541 | Revalues: 909010 | GridSize: 300
Generation 4542 | Revalues: 909226 | GridSize: 300
Generation 4543 | Revalues: 909412 | GridSize: 300
Generation 4544 | Revalues: 909612 | GridSize: 300
Generation 4545 | Revalues: 909852 | GridSize: 300
Generation 4546 | Revalues: 910090 | GridSize: 300
Generation 4547 | Revalues: 910292 | GridSize: 300
Generation 4548 | Revalues: 910484 | GridSize: 300
Generation 4549 | Revalues: 910694 | GridSize: 300
Generation 4550 | Revalues: 910900 | GridSize: 300
Generation 4551 | Revalues: 911120 | GridSize: 300
Generation 4552 | Revalues: 911316 | GridSize: 300
Generation 4553 | Revalues: 911530 | GridSize: 300
Generation 4554 | Revalues: 911742 | GridSize: 300
Generation 4555 | Revalues: 911950 | GridSize: 300
Generation 4556 | Revalues: 912150 | GridSize: 300
Generation 4557 | Revalues: 912340 | GridSize: 300
Generation 4558 | Revalues: 912520 | GridSize: 300
Generation 4559 | Revalues: 912748 | GridSize: 300
Generation 4560 | Revalues: 912958 | GridSize: 300
Generation 4561 | Revalues: 913160 | GridSize: 300
Generation 4562 | Revalues: 913358 | GridSize: 300
Generation 4563 | Revalues: 913556 | GridSize: 300
Generation 4564 | Revalues: 913740 | GridSize: 300
Generation 4565 | Revalues: 913902 | GridSize: 300
Generation 4566 | Revalues: 914122 | GridSize: 300
Generation 4567 | Revalues: 914314 | GridSize: 300
Generation 4568 | Revalues: 914502 | GridSize: 300
