Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123462 | GridSize: 24
Generation 560 | Revalues: 123672 | GridSize: 25
Generation 561 | Revalues: 123866 | GridSize: 25
Generation 562 | Revalues: 124086 | GridSize: 25
Generation 563 | Revalues: 124306 | GridSize: 25
Generation 564 | Revalues: 124540 | GridSize: 25
Generation 565 | Revalues: 124752 | GridSize: 25
Generation 566 | Revalues: 124968 | GridSize: 25
Generation 567 | Revalues: 125188 | GridSize: 25
Generation 568 | Revalues: 125404 | GridSize: 25
Generation 569 | Revalues: 125636 | GridSize: 25
Generation 570 | Revalues: 125846 | GridSize: 25
Generation 571 | Revalues: 126076 | GridSize: 25
Generation 572 | Revalues: 126306 | GridSize: 25
Generation 573 | Revalues: 126528 | GridSize: 25
Generation 574 | Revalues: 126770 | GridSize: 25
Generation 575 | Revalues: 126990 | GridSize: 25
Generation 576 | Revalues: 127192 | GridSize: 25
Generation 577 | Revalues: 127398 | GridSize: 25
Generation 578 | Revalues: 127622 | GridSize: 25
Generation 579 | Revalues: 127844 | GridSize: 25
Generation 580 | Revalues: 128060 | GridSize: 25
Generation 581 | Revalues: 128284 | GridSize: 25
Generation 582 | Revalues: 128524 | GridSize: 25
Generation 583 | Revalues: 128752 | GridSize: 25
Generation 584 | Revalues: 128958 | GridSize: 25
Generation 585 | Revalues: 129182 | GridSize: 25
Generation 586 | Revalues: 129398 | GridSize: 25
Generation 587 | Revalues: 129616 | GridSize: 25
Generation 588 | Revalues: 129852 | GridSize: 25
Generation 589 | Revalues: 130096 | GridSize: 24
Generation 590 | Revalues: 130320 | GridSize: 24
Generation 591 | Revalues: 130546 | GridSize: 24
Generation 592 | Revalues: 130776 | GridSize: 24
Generation 593 | Revalues: 130998 | GridSize: 24
Generation 594 | Revalues: 131236 | GridSize: 24
Generation 595 | Revalues: 131456 | GridSize: 24
Generation 596 | Revalues: 131662 | GridSize: 24
Generation 597 | Revalues: 131896 | GridSize: 24
Generation 598 | Revalues: 132124 | GridSize: 24
Generation 599 | Revalues: 132330 | GridSize: 24
Generation 600 | Revalues: 132542 | GridSize: 24
Generation 601 | Revalues: 132766 | GridSize: 24
Generation 602 | Revalues: 132994 | GridSize: 24
Generation 603 | Revalues: 133206 | GridSize: 24
Generation 604 | Revalues: 133440 | GridSize: 24
Generation 605 | Revalues: 133630 | GridSize: 24
Generation 606 | Revalues: 133858 | GridSize: 24
Generation 607 | Revalues: 134084 | GridSize: 24
Generation 608 | Revalues: 134310 | GridSize: 24
Generation 609 | Revalues: 134520 | GridSize: 24
Generation 610 | Revalues: 134740 | GridSize: 24
Generation 611 | Revalues: 134962 | GridSize: 24
Generation 612 | Revalues: 135192 | GridSize: 24
Generation 613 | Revalues: 135396 | GridSize: 24
Generation 614 | Revalues: 135622 | GridSize: 24
Generation 615 | Revalues: 135852 | GridSize: 24
Generation 616 | Revalues: 136068 | GridSize: 24
Generation 617 | Revalues: 136316 | GridSize: 24
Generation 618 | Revalues: 136550 | GridSize: 24
Generation 619 | Revalues: 136782 | GridSize: 25
Generation 620 | Revalues: 136998 | GridSize: 25
Generation 621 | Revalues: 137200 | GridSize: 25
Generation 622 | Revalues: 137422 | GridSize: 25
Generation 623 | Revalues: 137632 | GridSize: 25
Generation 624 | Revalues: 137858 | GridSize: 25
Generation 625 | Revalues: 138086 | GridSize: 25
Generation 626 | Revalues: 138318 | GridSize: 25
Generation 627 | Revalues: 138544 | GridSize: 25
Generation 628 | Revalues: 138780 | GridSize: 25
Generation 629 | Revalues: 139002 | GridSize: 25
Generation 630 | Revalues: 139246 | GridSize: 25
Generation 631 | Revalues: 139464 | GridSize: 25
Generation 632 | Revalues: 139680 | GridSize: 25
Generation 633 | Revalues: 139912 | GridSize: 25
Generation 634 | Revalues: 140122 | GridSize: 25
Generation 635 | Revalues: 140326 | GridSize: 25
Generation 636 | Revalues: 140536 | GridSize: 25
Generation 637 | Revalues: 140768 | GridSize: 25
Generation 638 | Revalues: 140982 | GridSize: 25
Generation 639 | Revalues: 141208 | GridSize: 25
Generation 640 | Revalues: 141428 | GridSize: 25
Generation 641 | Revalues: 141648 | GridSize: 25
Generation 642 | Revalues: 141882 | GridSize: 25
Generation 643 | Revalues: 142104 | GridSize: 25
Generation 644 | Revalues: 142312 | GridSize: 25
Generation 645 | Revalues: 142544 | GridSize: 25
Generation 646 | Revalues: 142780 | GridSize: 25
Generation 647 | Revalues: 143014 | GridSize: 25
Generation 648 | Revalues: 143236 | GridSize: 25
Generation 649 | Revalues: 143450 | GridSize: 25
Generation 650 | Revalues: 143672 | GridSize: 25
Generation 651 | Revalues: 143874 | GridSize: 25
Generation 652 | Revalues: 144102 | GridSize: 25
Generation 653 | Revalues: 144336 | GridSize: 25
Generation 654 | Revalues: 144554 | GridSize: 25
Generation 655 | Revalues: 144748 | GridSize: 25
Generation 656 | Revalues: 144956 | GridSize: 25
Generation 657 | Revalues: 145182 | GridSize: 25
Generation 658 | Revalues: 145390 | GridSize: 25
Generation 659 | Revalues: 145614 | GridSize: 25
Generation 660 | Revalues: 145834 | GridSize: 25
Generation 661 | Revalues: 146064 | GridSize: 25
Generation 662 | Revalues: 146314 | GridSize: 25
Generation 663 | Revalues: 146536 | GridSize: 25
Generation 664 | Revalues: 146754 | GridSize: 25
Generation 665 | Revalues: 146972 | GridSize: 25
Generation 666 | Revalues: 147198 | GridSize: 25
Generation 667 | Revalues: 147404 | GridSize: 25
Generation 668 | Revalues: 147636 | GridSize: 25
Generation 669 | Revalues: 147844 | GridSize: 25
Generation 670 | Revalues: 148056 | GridSize: 25
Generation 671 | Revalues: 148296 | GridSize: 25
Generation 672 | Revalues: 148526 | GridSize: 25
Generation 673 | Revalues: 148762 | GridSize: 25
Generation 674 | Revalues: 148984 | GridSize: 25
Generation 675 | Revalues: 149234 | GridSize: 25
Generation 676 | Revalues: 149456 | GridSize: 25
Generation 677 | Revalues: 149678 | GridSize: 25
Generation 678 | Revalues: 149884 | GridSize: 25
Generation 679 | Revalues: 150098 | GridSize: 25
Generation 680 | Revalues: 150318 | GridSize: 25
Generation 681 | Revalues: 150530 | GridSize: 25
Generation 682 | Revalues: 150756 | GridSize: 25
Generation 683 | Revalues: 150974 | GridSize: 25
Generation 684 | Revalues: 151196 | GridSize: 25
Generation 685 | Revalues: 151424 | GridSize: 25
Generation 686 | Revalues: 151620 | GridSize: 25
Generation 687 | Revalues: 151868 | GridSize: 25
Generation 688 | Revalues: 152088 | GridSize: 25
Generation 689 | Revalues: 152314 | GridSize: 25
Generation 690 | Revalues: 152556 | GridSize: 25
Generation 691 | Revalues: 152780 | GridSize: 25
Generation 692 | Revalues: 152996 | GridSize: 25
Generation 693 | Revalues: 153220 | GridSize: 25
Generation 694 | Revalues: 153424 | GridSize: 25
Generation 695 | Revalues: 153668 | GridSize: 25
Generation 696 | Revalues: 153884 | GridSize: 26
Generation 697 | Revalues: 154106 | GridSize: 26
Generation 698 | Revalues: 154308 | GridSize: 26
Generation 699 | Revalues: 154526 | GridSize: 26
Generation 700 | Revalues: 154750 | GridSize: 26
Generation 701 | Revalues: 154958 | GridSize: 26
Generation 702 | Revalues: 155168 | GridSize: 26
Generation 703 | Revalues: 155394 | GridSize: 26
Generation 704 | Revalues: 155634 | GridSize: 26
Generation 705 | Revalues: 155868 | GridSize: 26
Generation 706 | Revalues: 156098 | GridSize: 26
Generation 707 | Revalues: 156306 | GridSize: 26
Generation 708 | Revalues: 156520 | GridSize: 26
Generation 709 | Revalues: 156740 | GridSize: 26
Generation 710 | Revalues: 156964 | GridSize: 26
Generation 711 | Revalues: 157198 | GridSize: 26
Generation 712 | Revalues: 157418 | GridSize: 26
Generation 713 | Revalues: 157662 | GridSize: 26
Generation 714 | Revalues: 157890 | GridSize: 26
Generation 715 | Revalues: 158106 | GridSize: 26
Generation 716 | Revalues: 158308 | GridSize: 26
Generation 717 | Revalues: 158530 | GridSize: 26
Generation 718 | Revalues: 158752 | GridSize: 26
Generation 719 | Revalues: 158980 | GridSize: 26
Generation 720 | Revalues: 159208 | GridSize: 26
Generation 721 | Revalues: 159434 | GridSize: 26
Generation 722 | Revalues: 159650 | GridSize: 26
Generation 723 | Revalues: 159834 | GridSize: 26
Generation 724 | Revalues: 160040 | GridSize: 26
Generation 725 | Revalues: 160246 | GridSize: 26
Generation 726 | Revalues: 160480 | GridSize: 26
Generation 727 | Revalues: 160684 | GridSize: 26
Generation 728 | Revalues: 160908 | GridSize: 26
Generation 729 | Revalues: 161128 | GridSize: 26
Generation 730 | Revalues: 161340 | GridSize: 26
Generation 731 | Revalues: 161586 | GridSize: 26
Generation 732 | Revalues: 161788 | GridSize: 26
Generation 733 | Revalues: 162004 | GridSize: 26
Generation 734 | Revalues: 162218 | GridSize: 26
Generation 735 | Revalues: 162432 | GridSize: 26
Generation 736 | Revalues: 162644 | GridSize: 26
Generation 737 | Revalues: 162838 | GridSize: 26
Generation 738 | Revalues: 163058 | GridSize: 26
Generation 739 | Revalues: 163270 | GridSize: 26
Generation 740 | Revalues: 163498 | GridSize: 26
Generation 741 | Revalues: 163702 | GridSize: 26
Generation 742 | Revalues: 163932 | GridSize: 26
Generation 743 | Revalues: 164148 | GridSize: 26
Generation 744 | Revalues: 164388 | GridSize: 26
Generation 745 | Revalues: 164580 | GridSize: 26
Generation 746 | Revalues: 164788 | GridSize: 26
Generation 747 | Revalues: 165006 | GridSize: 26
Generation 748 | Revalues: 165234 | GridSize: 26
Generation 749 | Revalues: 165430 | GridSize: 26
Generation 750 | Revalues: 165630 | GridSize: 26
Generation 751 | Revalues: 165846 | GridSize: 26
Generation 752 | Revalues: 166082 | GridSize: 26
Generation 753 | Revalues: 166290 | GridSize: 26
Generation 754 | Revalues: 166510 | GridSize: 26
Generation 755 | Revalues: 166756 | GridSize: 26
Generation 756 | Revalues: 166986 | GridSize: 26
Generation 757 | Revalues: 167222 | GridSize: 26
Generation 758 | Revalues: 167424 | GridSize: 26
Generation 759 | Revalues: 167634 | GridSize: 26
Generation 760 | Revalues: 167864 | GridSize: 26
Generation 761 | Revalues: 168104 | GridSize: 26
Generation 762 | Revalues: 168328 | GridSize: 25
Generation 763 | Revalues: 168556 | GridSize: 25
Generation 764 | Revalues: 168782 | GridSize: 25
Generation 765 | Revalues: 169024 | GridSize: 25
Generation 766 | Revalues: 169242 | GridSize: 25
Generation 767 | Revalues: 169446 | GridSize: 25
Generation 768 | Revalues: 169644 | GridSize: 25
Generation 769 | Revalues: 169852 | GridSize: 25
Generation 770 | Revalues: 170072 | GridSize: 25
Generation 771 | Revalues: 170274 | GridSize: 25
Generation 772 | Revalues: 170480 | GridSize: 25
Generation 773 | Revalues: 170690 | GridSize: 25
Generation 774 | Revalues: 170928 | GridSize: 25
Generation 775 | Revalues: 171144 | GridSize: 25
Generation 776 | Revalues: 171374 | GridSize: 25
Generation 777 | Revalues: 171596 | GridSize: 25
Generation 778 | Revalues: 171810 | GridSize: 25
Generation 779 | Revalues: 172010 | GridSize: 25
Generation 780 | Revalues: 172218 | GridSize: 25
Generation 781 | Revalues: 172416 | GridSize: 25
Generation 782 | Revalues: 172604 | GridSize: 25
Generation 783 | Revalues: 172804 | GridSize: 25
Generation 784 | Revalues: 173022 | GridSize: 25
Generation 785 | Revalues: 173228 | GridSize: 25
Generation 786 | Revalues: 173442 | GridSize: 25
Generation 787 | Revalues: 173660 | GridSize: 25
Generation 788 | Revalues: 173866 | GridSize: 25
Generation 789 | Revalues: 174070 | GridSize: 25
Generation 790 | Revalues: 174302 | GridSize: 25
Generation 791 | Revalues: 174510 | GridSize: 25
Generation 792 | Revalues: 174752 | GridSize: 25
Generation 793 | Revalues: 174992 | GridSize: 25
Generation 794 | Revalues: 175214 | GridSize: 25
Generation 795 | Revalues: 175456 | GridSize: 25
Generation 796 | Revalues: 175690 | GridSize: 25
Generation 797 | Revalues: 175920 | GridSize: 25
Generation 798 | Revalues: 176126 | GridSize: 25
Generation 799 | Revalues: 176356 | GridSize: 25
Generation 800 | Revalues: 176582 | GridSize: 25
Generation 801 | Revalues: 176808 | GridSize: 25
Generation 802 | Revalues: 177012 | GridSize: 25
Generation 803 | Revalues: 177232 | GridSize: 25
Generation 804 | Revalues: 177468 | GridSize: 25
Generation 805 | Revalues: 177686 | GridSize: 25
Generation 806 | Revalues: 177912 | GridSize: 26
Generation 807 | Revalues: 178142 | GridSize: 26
Generation 808 | Revalues: 178334 | GridSize: 26
Generation 809 | Revalues: 178546 | GridSize: 26
Generation 810 | Revalues: 178760 | GridSize: 26
Generation 811 | Revalues: 178960 | GridSize: 26
Generation 812 | Revalues: 179194 | GridSize: 26
Generation 813 | Revalues: 179428 | GridSize: 26
Generation 814 | Revalues: 179656 | GridSize: 26
Generation 815 | Revalues: 179858 | GridSize: 26
Generation 816 | Revalues: 180090 | GridSize: 26
Generation 817 | Revalues: 180312 | GridSize: 26
Generation 818 | Revalues: 180544 | GridSize: 26
Generation 819 | Revalues: 180738 | GridSize: 26
Generation 820 | Revalues: 180974 | GridSize: 26
Generation 821 | Revalues: 181200 | GridSize: 26
Generation 822 | Revalues: 181414 | GridSize: 26
Generation 823 | Revalues: 181634 | GridSize: 26
Generation 824 | Revalues: 181864 | GridSize: 26
Generation 825 | Revalues: 182096 | GridSize: 26
Generation 826 | Revalues: 182308 | GridSize: 26
Generation 827 | Revalues: 182522 | GridSize: 26
Generation 828 | Revalues: 182738 | GridSize: 27
Generation 829 | Revalues: 182948 | GridSize: 27
Generation 830 | Revalues: 183172 | GridSize: 27
Generation 831 | Revalues: 183370 | GridSize: 27
Generation 832 | Revalues: 183576 | GridSize: 27
Generation 833 | Revalues: 183812 | GridSize: 27
Generation 834 | Revalues: 184044 | GridSize: 27
Generation 835 | Revalues: 184250 | GridSize: 27
Generation 836 | Revalues: 184482 | GridSize: 27
Generation 837 | Revalues: 184700 | GridSize: 27
Generation 838 | Revalues: 184930 | GridSize: 27
Generation 839 | Revalues: 185144 | GridSize: 27
Generation 840 | Revalues: 185386 | GridSize: 28
Generation 841 | Revalues: 185596 | GridSize: 28
Generation 842 | Revalues: 185852 | GridSize: 28
Generation 843 | Revalues: 186066 | GridSize: 28
Generation 844 | Revalues: 186272 | GridSize: 28
Generation 845 | Revalues: 186482 | GridSize: 28
Generation 846 | Revalues: 186704 | GridSize: 28
Generation 847 | Revalues: 186914 | GridSize: 28
Generation 848 | Revalues: 187134 | GridSize: 28
Generation 849 | Revalues: 187376 | GridSize: 28
Generation 850 | Revalues: 187618 | GridSize: 28
Generation 851 | Revalues: 187854 | GridSize: 28
Generation 852 | Revalues: 188086 | GridSize: 28
Generation 853 | Revalues: 188310 | GridSize: 28
Generation 854 | Revalues: 188536 | GridSize: 28
Generation 855 | Revalues: 188762 | GridSize: 28
Generation 856 | Revalues: 189014 | GridSize: 28
Generation 857 | Revalues: 189206 | GridSize: 28
Generation 858 | Revalues: 189416 | GridSize: 28
Generation 859 | Revalues: 189614 | GridSize: 28
Generation 860 | Revalues: 189830 | GridSize: 28
Generation 861 | Revalues: 190048 | GridSize: 28
Generation 862 | Revalues: 190280 | GridSize: 28
Generation 863 | Revalues: 190510 | GridSize: 28
Generation 864 | Revalues: 190752 | GridSize: 28
Generation 865 | Revalues: 190958 | GridSize: 28
Generation 866 | Revalues: 191164 | GridSize: 28
Generation 867 | Revalues: 191386 | GridSize: 28
Generation 868 | Revalues: 191614 | GridSize: 28
Generation 869 | Revalues: 191810 | GridSize: 28
Generation 870 | Revalues: 192022 | GridSize: 28
Generation 871 | Revalues: 192250 | GridSize: 28
Generation 872 | Revalues: 192488 | GridSize: 28
Generation 873 | Revalues: 192730 | GridSize: 28
Generation 874 | Revalues: 192952 | GridSize: 28
Generation 875 | Revalues: 193162 | GridSize: 28
Generation 876 | Revalues: 193384 | GridSize: 28
Generation 877 | Revalues: 193596 | GridSize: 28
Generation 878 | Revalues: 193806 | GridSize: 28
Generation 879 | Revalues: 194032 | GridSize: 28
Generation 880 | Revalues: 194250 | GridSize: 28
Generation 881 | Revalues: 194464 | GridSize: 28
Generation 882 | Revalues: 194674 | GridSize: 28
Generation 883 | Revalues: 194892 | GridSize: 28
Generation 884 | Revalues: 195118 | GridSize: 28
Generation 885 | Revalues: 195354 | GridSize: 28
Generation 886 | Revalues: 195576 | GridSize: 28
Generation 887 | Revalues: 195798 | GridSize: 28
Generation 888 | Revalues: 196032 | GridSize: 28
Generation 889 | Revalues: 196256 | GridSize: 28
Generation 890 | Revalues: 196480 | GridSize: 28
Generation 891 | Revalues: 196680 | GridSize: 28
Generation 892 | Revalues: 196906 | GridSize: 28
Generation 893 | Revalues: 197146 | GridSize: 28
Generation 894 | Revalues: 197360 | GridSize: 28
Generation 895 | Revalues: 197558 | GridSize: 28
Generation 896 | Revalues: 197798 | GridSize: 28
Generation 897 | Revalues: 198018 | GridSize: 28
Generation 898 | Revalues: 198234 | GridSize: 28
Generation 899 | Revalues: 198458 | GridSize: 28
Generation 900 | Revalues: 198678 | GridSize: 28
Generation 901 | Revalues: 198894 | GridSize: 28
Generation 902 | Revalues: 199108 | GridSize: 28
Generation 903 | Revalues: 199330 | GridSize: 28
Generation 904 | Revalues: 199554 | GridSize: 28
Generation 905 | Revalues: 199768 | GridSize: 28
Generation 906 | Revalues: 199968 | GridSize: 28
Generation 907 | Revalues: 200176 | GridSize: 28
Generation 908 | Revalues: 200408 | GridSize: 28
Generation 909 | Revalues: 200628 | GridSize: 28
Generation 910 | Revalues: 200820 | GridSize: 28
Generation 911 | Revalues: 201032 | GridSize: 28
Generation 912 | Revalues: 201216 | GridSize: 28
Generation 913 | Revalues: 201444 | GridSize: 28
Generation 914 | Revalues: 201646 | GridSize: 28
Generation 915 | Revalues: 201838 | GridSize: 28
Generation 916 | Revalues: 202048 | GridSize: 28
Generation 917 | Revalues: 202288 | GridSize: 28
Generation 918 | Revalues: 202486 | GridSize: 28
Generation 919 | Revalues: 202708 | GridSize: 28
Generation 920 | Revalues: 202926 | GridSize: 28
Generation 921 | Revalues: 203156 | GridSize: 28
Generation 922 | Revalues: 203376 | GridSize: 28
Generation 923 | Revalues: 203586 | GridSize: 28
Generation 924 | Revalues: 203800 | GridSize: 28
Generation 925 | Revalues: 204040 | GridSize: 28
Generation 926 | Revalues: 204282 | GridSize: 28
Generation 927 | Revalues: 204518 | GridSize: 28
Generation 928 | Revalues: 204724 | GridSize: 28
Generation 929 | Revalues: 204952 | GridSize: 28
Generation 930 | Revalues: 205170 | GridSize: 29
Generation 931 | Revalues: 205398 | GridSize: 29
