Generation 0 | Revalues: 100 | GridSize: 2
Generation 3411 | Revalues: 750218 | GridSize: 37
Generation 3412 | Revalues: 750432 | GridSize: 37
Generation 3413 | Revalues: 750638 | GridSize: 37
Generation 3414 | Revalues: 750876 | GridSize: 37
Generation 3415 | Revalues: 751082 | GridSize: 37
Generation 3416 | Revalues: 751312 | GridSize: 37
Generation 3417 | Revalues: 751524 | GridSize: 37
Generation 3418 | Revalues: 751750 | GridSize: 37
Generation 3419 | Revalues: 751964 | GridSize: 37
Generation 3420 | Revalues: 752170 | GridSize: 37
Generation 3421 | Revalues: 752392 | GridSize: 37
Generation 3422 | Revalues: 752622 | GridSize: 37
Generation 3423 | Revalues: 752846 | GridSize: 37
Generation 3424 | Revalues: 753046 | GridSize: 37
Generation 3425 | Revalues: 753282 | GridSize: 36
Generation 3426 | Revalues: 753486 | GridSize: 36
Generation 3427 | Revalues: 753684 | GridSize: 36
Generation 3428 | Revalues: 753908 | GridSize: 36
Generation 3429 | Revalues: 754126 | GridSize: 36
Generation 3430 | Revalues: 754330 | GridSize: 36
Generation 3431 | Revalues: 754538 | GridSize: 36
Generation 3432 | Revalues: 754776 | GridSize: 36
Generation 3433 | Revalues: 755014 | GridSize: 36
Generation 3434 | Revalues: 755226 | GridSize: 36
Generation 3435 | Revalues: 755456 | GridSize: 36
Generation 3436 | Revalues: 755670 | GridSize: 36
Generation 3437 | Revalues: 755882 | GridSize: 36
Generation 3438 | Revalues: 756102 | GridSize: 36
Generation 3439 | Revalues: 756324 | GridSize: 36
Generation 3440 | Revalues: 756550 | GridSize: 36
Generation 3441 | Revalues: 756768 | GridSize: 36
Generation 3442 | Revalues: 757002 | GridSize: 36
Generation 3443 | Revalues: 757222 | GridSize: 36
Generation 3444 | Revalues: 757438 | GridSize: 36
Generation 3445 | Revalues: 757666 | GridSize: 36
Generation 3446 | Revalues: 757888 | GridSize: 36
Generation 3447 | Revalues: 758092 | GridSize: 36
Generation 3448 | Revalues: 758322 | GridSize: 36
Generation 3449 | Revalues: 758566 | GridSize: 36
Generation 3450 | Revalues: 758766 | GridSize: 36
Generation 3451 | Revalues: 758998 | GridSize: 36
Generation 3452 | Revalues: 759218 | GridSize: 36
Generation 3453 | Revalues: 759446 | GridSize: 36
Generation 3454 | Revalues: 759656 | GridSize: 36
Generation 3455 | Revalues: 759868 | GridSize: 36
Generation 3456 | Revalues: 760082 | GridSize: 36
Generation 3457 | Revalues: 760308 | GridSize: 36
Generation 3458 | Revalues: 760534 | GridSize: 36
Generation 3459 | Revalues: 760736 | GridSize: 36
Generation 3460 | Revalues: 760946 | GridSize: 36
Generation 3461 | Revalues: 761180 | GridSize: 36
Generation 3462 | Revalues: 761404 | GridSize: 36
Generation 3463 | Revalues: 761616 | GridSize: 36
Generation 3464 | Revalues: 761842 | GridSize: 36
Generation 3465 | Revalues: 762076 | GridSize: 36
Generation 3466 | Revalues: 762332 | GridSize: 36
Generation 3467 | Revalues: 762532 | GridSize: 36
Generation 3468 | Revalues: 762746 | GridSize: 36
Generation 3469 | Revalues: 762956 | GridSize: 36
Generation 3470 | Revalues: 763208 | GridSize: 36
Generation 3471 | Revalues: 763424 | GridSize: 36
Generation 3472 | Revalues: 763650 | GridSize: 36
Generation 3473 | Revalues: 763878 | GridSize: 37
Generation 3474 | Revalues: 764086 | GridSize: 37
Generation 3475 | Revalues: 764320 | GridSize: 37
Generation 3476 | Revalues: 764528 | GridSize: 37
Generation 3477 | Revalues: 764730 | GridSize: 37
Generation 3478 | Revalues: 764932 | GridSize: 37
Generation 3479 | Revalues: 765164 | GridSize: 37
Generation 3480 | Revalues: 765390 | GridSize: 37
Generation 3481 | Revalues: 765604 | GridSize: 37
Generation 3482 | Revalues: 765832 | GridSize: 37
Generation 3483 | Revalues: 766054 | GridSize: 37
Generation 3484 | Revalues: 766284 | GridSize: 37
Generation 3485 | Revalues: 766506 | GridSize: 37
Generation 3486 | Revalues: 766710 | GridSize: 37
Generation 3487 | Revalues: 766902 | GridSize: 37
Generation 3488 | Revalues: 767136 | GridSize: 37
Generation 3489 | Revalues: 767370 | GridSize: 37
Generation 3490 | Revalues: 767608 | GridSize: 37
Generation 3491 | Revalues: 767830 | GridSize: 37
Generation 3492 | Revalues: 768054 | GridSize: 37
Generation 3493 | Revalues: 768314 | GridSize: 37
Generation 3494 | Revalues: 768534 | GridSize: 37
Generation 3495 | Revalues: 768740 | GridSize: 37
Generation 3496 | Revalues: 768948 | GridSize: 37
Generation 3497 | Revalues: 769152 | GridSize: 37
Generation 3498 | Revalues: 769368 | GridSize: 37
Generation 3499 | Revalues: 769614 | GridSize: 37
Generation 3500 | Revalues: 769850 | GridSize: 37
Generation 3501 | Revalues: 770080 | GridSize: 37
Generation 3502 | Revalues: 770304 | GridSize: 37
Generation 3503 | Revalues: 770518 | GridSize: 37
Generation 3504 | Revalues: 770740 | GridSize: 37
Generation 3505 | Revalues: 770960 | GridSize: 37
Generation 3506 | Revalues: 771194 | GridSize: 37
Generation 3507 | Revalues: 771400 | GridSize: 37
Generation 3508 | Revalues: 771604 | GridSize: 37
Generation 3509 | Revalues: 771824 | GridSize: 37
Generation 3510 | Revalues: 772066 | GridSize: 38
Generation 3511 | Revalues: 772272 | GridSize: 38
Generation 3512 | Revalues: 772502 | GridSize: 38
Generation 3513 | Revalues: 772726 | GridSize: 38
Generation 3514 | Revalues: 772948 | GridSize: 38
Generation 3515 | Revalues: 773164 | GridSize: 38
Generation 3516 | Revalues: 773394 | GridSize: 38
Generation 3517 | Revalues: 773582 | GridSize: 38
Generation 3518 | Revalues: 773816 | GridSize: 38
Generation 3519 | Revalues: 774042 | GridSize: 38
Generation 3520 | Revalues: 774266 | GridSize: 38
Generation 3521 | Revalues: 774466 | GridSize: 38
Generation 3522 | Revalues: 774690 | GridSize: 38
Generation 3523 | Revalues: 774894 | GridSize: 38
Generation 3524 | Revalues: 775086 | GridSize: 38
Generation 3525 | Revalues: 775278 | GridSize: 38
Generation 3526 | Revalues: 775488 | GridSize: 38
Generation 3527 | Revalues: 775710 | GridSize: 38
Generation 3528 | Revalues: 775932 | GridSize: 38
Generation 3529 | Revalues: 776156 | GridSize: 38
Generation 3530 | Revalues: 776384 | GridSize: 38
Generation 3531 | Revalues: 776610 | GridSize: 38
Generation 3532 | Revalues: 776826 | GridSize: 37
Generation 3533 | Revalues: 777066 | GridSize: 37
Generation 3534 | Revalues: 777260 | GridSize: 37
Generation 3535 | Revalues: 777468 | GridSize: 37
Generation 3536 | Revalues: 777670 | GridSize: 37
Generation 3537 | Revalues: 777898 | GridSize: 37
Generation 3538 | Revalues: 778094 | GridSize: 37
Generation 3539 | Revalues: 778278 | GridSize: 37
Generation 3540 | Revalues: 778524 | GridSize: 37
Generation 3541 | Revalues: 778728 | GridSize: 37
Generation 3542 | Revalues: 778958 | GridSize: 37
Generation 3543 | Revalues: 779154 | GridSize: 37
Generation 3544 | Revalues: 779388 | GridSize: 37
Generation 3545 | Revalues: 779592 | GridSize: 37
Generation 3546 | Revalues: 779822 | GridSize: 37
Generation 3547 | Revalues: 780052 | GridSize: 37
Generation 3548 | Revalues: 780280 | GridSize: 37
Generation 3549 | Revalues: 780508 | GridSize: 37
Generation 3550 | Revalues: 780752 | GridSize: 37
Generation 3551 | Revalues: 780954 | GridSize: 37
Generation 3552 | Revalues: 781154 | GridSize: 37
Generation 3553 | Revalues: 781362 | GridSize: 37
Generation 3554 | Revalues: 781586 | GridSize: 37
Generation 3555 | Revalues: 781806 | GridSize: 37
Generation 3556 | Revalues: 782030 | GridSize: 37
Generation 3557 | Revalues: 782236 | GridSize: 37
Generation 3558 | Revalues: 782462 | GridSize: 37
Generation 3559 | Revalues: 782670 | GridSize: 37
Generation 3560 | Revalues: 782876 | GridSize: 37
Generation 3561 | Revalues: 783092 | GridSize: 37
Generation 3562 | Revalues: 783332 | GridSize: 37
Generation 3563 | Revalues: 783538 | GridSize: 37
Generation 3564 | Revalues: 783752 | GridSize: 37
Generation 3565 | Revalues: 783956 | GridSize: 37
Generation 3566 | Revalues: 784160 | GridSize: 37
Generation 3567 | Revalues: 784386 | GridSize: 37
Generation 3568 | Revalues: 784632 | GridSize: 37
Generation 3569 | Revalues: 784850 | GridSize: 37
Generation 3570 | Revalues: 785066 | GridSize: 37
Generation 3571 | Revalues: 785268 | GridSize: 37
Generation 3572 | Revalues: 785498 | GridSize: 37
Generation 3573 | Revalues: 785746 | GridSize: 37
Generation 3574 | Revalues: 785956 | GridSize: 37
Generation 3575 | Revalues: 786174 | GridSize: 37
Generation 3576 | Revalues: 786382 | GridSize: 37
Generation 3577 | Revalues: 786608 | GridSize: 37
Generation 3578 | Revalues: 786828 | GridSize: 37
Generation 3579 | Revalues: 787028 | GridSize: 37
Generation 3580 | Revalues: 787214 | GridSize: 37
Generation 3581 | Revalues: 787460 | GridSize: 37
Generation 3582 | Revalues: 787672 | GridSize: 37
Generation 3583 | Revalues: 787890 | GridSize: 37
Generation 3584 | Revalues: 788082 | GridSize: 37
Generation 3585 | Revalues: 788316 | GridSize: 37
Generation 3586 | Revalues: 788550 | GridSize: 37
Generation 3587 | Revalues: 788766 | GridSize: 37
Generation 3588 | Revalues: 788998 | GridSize: 37
Generation 3589 | Revalues: 789224 | GridSize: 37
Generation 3590 | Revalues: 789426 | GridSize: 37
Generation 3591 | Revalues: 789632 | GridSize: 37
Generation 3592 | Revalues: 789868 | GridSize: 37
Generation 3593 | Revalues: 790098 | GridSize: 37
Generation 3594 | Revalues: 790284 | GridSize: 37
Generation 3595 | Revalues: 790514 | GridSize: 37
Generation 3596 | Revalues: 790752 | GridSize: 37
Generation 3597 | Revalues: 790960 | GridSize: 37
Generation 3598 | Revalues: 791200 | GridSize: 37
Generation 3599 | Revalues: 791404 | GridSize: 37
Generation 3600 | Revalues: 791602 | GridSize: 37
Generation 3601 | Revalues: 791818 | GridSize: 37
Generation 3602 | Revalues: 792056 | GridSize: 37
Generation 3603 | Revalues: 792268 | GridSize: 37
Generation 3604 | Revalues: 792472 | GridSize: 37
Generation 3605 | Revalues: 792704 | GridSize: 37
Generation 3606 | Revalues: 792922 | GridSize: 37
Generation 3607 | Revalues: 793182 | GridSize: 37
Generation 3608 | Revalues: 793372 | GridSize: 37
Generation 3609 | Revalues: 793584 | GridSize: 37
Generation 3610 | Revalues: 793810 | GridSize: 37
Generation 3611 | Revalues: 794020 | GridSize: 37
Generation 3612 | Revalues: 794228 | GridSize: 37
Generation 3613 | Revalues: 794452 | GridSize: 37
Generation 3614 | Revalues: 794658 | GridSize: 37
Generation 3615 | Revalues: 794894 | GridSize: 37
Generation 3616 | Revalues: 795104 | GridSize: 37
Generation 3617 | Revalues: 795300 | GridSize: 37
Generation 3618 | Revalues: 795518 | GridSize: 37
Generation 3619 | Revalues: 795748 | GridSize: 37
Generation 3620 | Revalues: 795978 | GridSize: 37
Generation 3621 | Revalues: 796182 | GridSize: 37
Generation 3622 | Revalues: 796398 | GridSize: 37
Generation 3623 | Revalues: 796642 | GridSize: 37
Generation 3624 | Revalues: 796858 | GridSize: 37
Generation 3625 | Revalues: 797042 | GridSize: 37
Generation 3626 | Revalues: 797272 | GridSize: 37
Generation 3627 | Revalues: 797508 | GridSize: 37
Generation 3628 | Revalues: 797730 | GridSize: 37
Generation 3629 | Revalues: 797954 | GridSize: 37
Generation 3630 | Revalues: 798156 | GridSize: 37
Generation 3631 | Revalues: 798372 | GridSize: 37
Generation 3632 | Revalues: 798604 | GridSize: 37
Generation 3633 | Revalues: 798822 | GridSize: 37
Generation 3634 | Revalues: 799040 | GridSize: 37
Generation 3635 | Revalues: 799274 | GridSize: 37
Generation 3636 | Revalues: 799482 | GridSize: 37
Generation 3637 | Revalues: 799706 | GridSize: 37
Generation 3638 | Revalues: 799948 | GridSize: 37
Generation 3639 | Revalues: 800154 | GridSize: 37
Generation 3640 | Revalues: 800374 | GridSize: 37
Generation 3641 | Revalues: 800588 | GridSize: 37
Generation 3642 | Revalues: 800826 | GridSize: 37
Generation 3643 | Revalues: 801020 | GridSize: 37
Generation 3644 | Revalues: 801254 | GridSize: 37
Generation 3645 | Revalues: 801478 | GridSize: 37
Generation 3646 | Revalues: 801704 | GridSize: 37
Generation 3647 | Revalues: 801912 | GridSize: 37
Generation 3648 | Revalues: 802120 | GridSize: 37
Generation 3649 | Revalues: 802338 | GridSize: 37
Generation 3650 | Revalues: 802550 | GridSize: 37
Generation 3651 | Revalues: 802778 | GridSize: 37
Generation 3652 | Revalues: 803014 | GridSize: 37
Generation 3653 | Revalues: 803234 | GridSize: 37
Generation 3654 | Revalues: 803458 | GridSize: 37
Generation 3655 | Revalues: 803676 | GridSize: 37
Generation 3656 | Revalues: 803896 | GridSize: 37
Generation 3657 | Revalues: 804098 | GridSize: 37
Generation 3658 | Revalues: 804330 | GridSize: 37
Generation 3659 | Revalues: 804556 | GridSize: 37
Generation 3660 | Revalues: 804758 | GridSize: 37
Generation 3661 | Revalues: 804978 | GridSize: 37
Generation 3662 | Revalues: 805204 | GridSize: 37
Generation 3663 | Revalues: 805422 | GridSize: 37
Generation 3664 | Revalues: 805658 | GridSize: 37
Generation 3665 | Revalues: 805864 | GridSize: 37
Generation 3666 | Revalues: 806082 | GridSize: 37
Generation 3667 | Revalues: 806306 | GridSize: 37
Generation 3668 | Revalues: 806510 | GridSize: 37
Generation 3669 | Revalues: 806742 | GridSize: 37
Generation 3670 | Revalues: 806938 | GridSize: 37
Generation 3671 | Revalues: 807164 | GridSize: 37
Generation 3672 | Revalues: 807390 | GridSize: 37
Generation 3673 | Revalues: 807620 | GridSize: 37
Generation 3674 | Revalues: 807842 | GridSize: 37
Generation 3675 | Revalues: 808046 | GridSize: 37
Generation 3676 | Revalues: 808250 | GridSize: 37
Generation 3677 | Revalues: 808474 | GridSize: 37
Generation 3678 | Revalues: 808696 | GridSize: 37
Generation 3679 | Revalues: 808896 | GridSize: 37
Generation 3680 | Revalues: 809102 | GridSize: 37
Generation 3681 | Revalues: 809316 | GridSize: 37
Generation 3682 | Revalues: 809524 | GridSize: 37
Generation 3683 | Revalues: 809746 | GridSize: 37
Generation 3684 | Revalues: 809964 | GridSize: 37
Generation 3685 | Revalues: 810182 | GridSize: 37
Generation 3686 | Revalues: 810384 | GridSize: 37
Generation 3687 | Revalues: 810596 | GridSize: 37
Generation 3688 | Revalues: 810816 | GridSize: 37
Generation 3689 | Revalues: 811020 | GridSize: 37
Generation 3690 | Revalues: 811252 | GridSize: 37
Generation 3691 | Revalues: 811460 | GridSize: 37
Generation 3692 | Revalues: 811678 | GridSize: 37
Generation 3693 | Revalues: 811892 | GridSize: 37
Generation 3694 | Revalues: 812096 | GridSize: 37
Generation 3695 | Revalues: 812326 | GridSize: 37
Generation 3696 | Revalues: 812554 | GridSize: 37
Generation 3697 | Revalues: 812768 | GridSize: 37
Generation 3698 | Revalues: 812980 | GridSize: 37
Generation 3699 | Revalues: 813208 | GridSize: 37
Generation 3700 | Revalues: 813408 | GridSize: 37
Generation 3701 | Revalues: 813612 | GridSize: 37
Generation 3702 | Revalues: 813836 | GridSize: 37
Generation 3703 | Revalues: 814056 | GridSize: 37
Generation 3704 | Revalues: 814292 | GridSize: 37
Generation 3705 | Revalues: 814536 | GridSize: 37
Generation 3706 | Revalues: 814770 | GridSize: 37
Generation 3707 | Revalues: 814986 | GridSize: 37
Generation 3708 | Revalues: 815202 | GridSize: 37
Generation 3709 | Revalues: 815412 | GridSize: 37
Generation 3710 | Revalues: 815596 | GridSize: 37
Generation 3711 | Revalues: 815850 | GridSize: 37
Generation 3712 | Revalues: 816076 | GridSize: 37
Generation 3713 | Revalues: 816312 | GridSize: 37
Generation 3714 | Revalues: 816536 | GridSize: 37
Generation 3715 | Revalues: 816750 | GridSize: 37
Generation 3716 | Revalues: 816964 | GridSize: 37
Generation 3717 | Revalues: 817206 | GridSize: 37
Generation 3718 | Revalues: 817432 | GridSize: 37
Generation 3719 | Revalues: 817660 | GridSize: 37
Generation 3720 | Revalues: 817854 | GridSize: 37
Generation 3721 | Revalues: 818068 | GridSize: 37
Generation 3722 | Revalues: 818306 | GridSize: 37
Generation 3723 | Revalues: 818530 | GridSize: 37
Generation 3724 | Revalues: 818750 | GridSize: 37
Generation 3725 | Revalues: 818982 | GridSize: 37
Generation 3726 | Revalues: 819184 | GridSize: 37
Generation 3727 | Revalues: 819398 | GridSize: 37
Generation 3728 | Revalues: 819592 | GridSize: 37
Generation 3729 | Revalues: 819794 | GridSize: 37
Generation 3730 | Revalues: 820018 | GridSize: 37
Generation 3731 | Revalues: 820246 | GridSize: 37
Generation 3732 | Revalues: 820446 | GridSize: 37
Generation 3733 | Revalues: 820642 | GridSize: 37
Generation 3734 | Revalues: 820854 | GridSize: 37
Generation 3735 | Revalues: 821066 | GridSize: 37
Generation 3736 | Revalues: 821294 | GridSize: 37
Generation 3737 | Revalues: 821516 | GridSize: 37
Generation 3738 | Revalues: 821746 | GridSize: 37
Generation 3739 | Revalues: 821954 | GridSize: 37
Generation 3740 | Revalues: 822136 | GridSize: 37
Generation 3741 | Revalues: 822354 | GridSize: 37
Generation 3742 | Revalues: 822572 | GridSize: 37
Generation 3743 | Revalues: 822794 | GridSize: 37
Generation 3744 | Revalues: 823026 | GridSize: 37
Generation 3745 | Revalues: 823226 | GridSize: 37
Generation 3746 | Revalues: 823460 | GridSize: 37
Generation 3747 | Revalues: 823656 | GridSize: 37
Generation 3748 | Revalues: 823882 | GridSize: 37
Generation 3749 | Revalues: 824086 | GridSize: 37
Generation 3750 | Revalues: 824326 | GridSize: 37
Generation 3751 | Revalues: 824548 | GridSize: 37
Generation 3752 | Revalues: 824760 | GridSize: 37
Generation 3753 | Revalues: 824980 | GridSize: 37
Generation 3754 | Revalues: 825196 | GridSize: 37
Generation 3755 | Revalues: 825440 | GridSize: 37
Generation 3756 | Revalues: 825656 | GridSize: 37
Generation 3757 | Revalues: 825874 | GridSize: 37
Generation 3758 | Revalues: 826106 | GridSize: 37
Generation 3759 | Revalues: 826328 | GridSize: 37
Generation 3760 | Revalues: 826544 | GridSize: 37
Generation 3761 | Revalues: 826798 | GridSize: 37
Generation 3762 | Revalues: 827032 | GridSize: 37
Generation 3763 | Revalues: 827248 | GridSize: 37
Generation 3764 | Revalues: 827470 | GridSize: 37
Generation 3765 | Revalues: 827682 | GridSize: 37
Generation 3766 | Revalues: 827906 | GridSize: 37
Generation 3767 | Revalues: 828130 | GridSize: 37
Generation 3768 | Revalues: 828358 | GridSize: 37
Generation 3769 | Revalues: 828560 | GridSize: 37
Generation 3770 | Revalues: 828786 | GridSize: 37
Generation 3771 | Revalues: 829004 | GridSize: 37
Generation 3772 | Revalues: 829228 | GridSize: 37
Generation 3773 | Revalues: 829430 | GridSize: 38
Generation 3774 | Revalues: 829640 | GridSize: 38
Generation 3775 | Revalues: 829874 | GridSize: 38
Generation 3776 | Revalues: 830102 | GridSize: 38
Generation 3777 | Revalues: 830322 | GridSize: 38
Generation 3778 | Revalues: 830562 | GridSize: 38
Generation 3779 | Revalues: 830780 | GridSize: 38
Generation 3780 | Revalues: 831006 | GridSize: 38
Generation 3781 | Revalues: 831218 | GridSize: 38
Generation 3782 | Revalues: 831484 | GridSize: 38
Generation 3783 | Revalues: 831704 | GridSize: 38
Generation 3784 | Revalues: 831936 | GridSize: 38
Generation 3785 | Revalues: 832164 | GridSize: 38
Generation 3786 | Revalues: 832402 | GridSize: 38
Generation 3787 | Revalues: 832636 | GridSize: 38
Generation 3788 | Revalues: 832854 | GridSize: 38
Generation 3789 | Revalues: 833056 | GridSize: 38
Generation 3790 | Revalues: 833264 | GridSize: 38
Generation 3791 | Revalues: 833488 | GridSize: 38
Generation 3792 | Revalues: 833684 | GridSize: 38
Generation 3793 | Revalues: 833902 | GridSize: 38
Generation 3794 | Revalues: 834150 | GridSize: 38
Generation 3795 | Revalues: 834376 | GridSize: 38
Generation 3796 | Revalues: 834604 | GridSize: 38
Generation 3797 | Revalues: 834834 | GridSize: 38
Generation 3798 | Revalues: 835044 | GridSize: 38
Generation 3799 | Revalues: 835272 | GridSize: 38
Generation 3800 | Revalues: 835502 | GridSize: 38
Generation 3801 | Revalues: 835726 | GridSize: 38
Generation 3802 | Revalues: 835966 | GridSize: 38
Generation 3803 | Revalues: 836170 | GridSize: 38
Generation 3804 | Revalues: 836378 | GridSize: 38
Generation 3805 | Revalues: 836606 | GridSize: 38
Generation 3806 | Revalues: 836838 | GridSize: 38
Generation 3807 | Revalues: 837072 | GridSize: 38
Generation 3808 | Revalues: 837280 | GridSize: 38
Generation 3809 | Revalues: 837502 | GridSize: 38
Generation 3810 | Revalues: 837726 | GridSize: 38
Generation 3811 | Revalues: 837934 | GridSize: 38
Generation 3812 | Revalues: 838170 | GridSize: 38
Generation 3813 | Revalues: 838382 | GridSize: 38
Generation 3814 | Revalues: 838588 | GridSize: 38
Generation 3815 | Revalues: 838800 | GridSize: 38
Generation 3816 | Revalues: 838998 | GridSize: 38
Generation 3817 | Revalues: 839216 | GridSize: 38
Generation 3818 | Revalues: 839426 | GridSize: 38
Generation 3819 | Revalues: 839648 | GridSize: 38
Generation 3820 | Revalues: 839874 | GridSize: 38
Generation 3821 | Revalues: 840096 | GridSize: 38
Generation 3822 | Revalues: 840318 | GridSize: 38
Generation 3823 | Revalues: 840544 | GridSize: 38
Generation 3824 | Revalues: 840764 | GridSize: 38
Generation 3825 | Revalues: 840978 | GridSize: 38
Generation 3826 | Revalues: 841182 | GridSize: 38
Generation 3827 | Revalues: 841406 | GridSize: 38
Generation 3828 | Revalues: 841594 | GridSize: 38
Generation 3829 | Revalues: 841814 | GridSize: 38
Generation 3830 | Revalues: 842038 | GridSize: 38
Generation 3831 | Revalues: 842258 | GridSize: 38
Generation 3832 | Revalues: 842482 | GridSize: 38
Generation 3833 | Revalues: 842704 | GridSize: 38
Generation 3834 | Revalues: 842938 | GridSize: 38
Generation 3835 | Revalues: 843164 | GridSize: 38
Generation 3836 | Revalues: 843366 | GridSize: 38
Generation 3837 | Revalues: 843598 | GridSize: 38
Generation 3838 | Revalues: 843820 | GridSize: 38
Generation 3839 | Revalues: 844040 | GridSize: 38
Generation 3840 | Revalues: 844236 | GridSize: 38
Generation 3841 | Revalues: 844440 | GridSize: 38
Generation 3842 | Revalues: 844662 | GridSize: 38
Generation 3843 | Revalues: 844884 | GridSize: 38
Generation 3844 | Revalues: 845092 | GridSize: 38
Generation 3845 | Revalues: 845346 | GridSize: 38
Generation 3846 | Revalues: 845598 | GridSize: 38
Generation 3847 | Revalues: 845830 | GridSize: 38
Generation 3848 | Revalues: 846058 | GridSize: 38
Generation 3849 | Revalues: 846300 | GridSize: 38
Generation 3850 | Revalues: 846538 | GridSize: 38
Generation 3851 | Revalues: 846748 | GridSize: 38
Generation 3852 | Revalues: 846990 | GridSize: 38
Generation 3853 | Revalues: 847196 | GridSize: 39
Generation 3854 | Revalues: 847406 | GridSize: 39
Generation 3855 | Revalues: 847636 | GridSize: 39
Generation 3856 | Revalues: 847856 | GridSize: 39
Generation 3857 | Revalues: 848078 | GridSize: 39
Generation 3858 | Revalues: 848306 | GridSize: 39
Generation 3859 | Revalues: 848546 | GridSize: 39
Generation 3860 | Revalues: 848772 | GridSize: 38
Generation 3861 | Revalues: 848990 | GridSize: 38
Generation 3862 | Revalues: 849192 | GridSize: 38
Generation 3863 | Revalues: 849410 | GridSize: 38
Generation 3864 | Revalues: 849602 | GridSize: 38
Generation 3865 | Revalues: 849828 | GridSize: 38
Generation 3866 | Revalues: 850076 | GridSize: 38
Generation 3867 | Revalues: 850294 | GridSize: 38
Generation 3868 | Revalues: 850514 | GridSize: 38
Generation 3869 | Revalues: 850742 | GridSize: 38
Generation 3870 | Revalues: 850938 | GridSize: 38
Generation 3871 | Revalues: 851144 | GridSize: 38
Generation 3872 | Revalues: 851358 | GridSize: 38
Generation 3873 | Revalues: 851588 | GridSize: 38
Generation 3874 | Revalues: 851824 | GridSize: 38
Generation 3875 | Revalues: 852036 | GridSize: 38
Generation 3876 | Revalues: 852254 | GridSize: 38
Generation 3877 | Revalues: 852462 | GridSize: 38
Generation 3878 | Revalues: 852692 | GridSize: 38
Generation 3879 | Revalues: 852900 | GridSize: 38
Generation 3880 | Revalues: 853100 | GridSize: 38
Generation 3881 | Revalues: 853324 | GridSize: 38
Generation 3882 | Revalues: 853532 | GridSize: 38
Generation 3883 | Revalues: 853758 | GridSize: 38
Generation 3884 | Revalues: 853986 | GridSize: 38
Generation 3885 | Revalues: 854202 | GridSize: 38
Generation 3886 | Revalues: 854436 | GridSize: 38
Generation 3887 | Revalues: 854660 | GridSize: 38
Generation 3888 | Revalues: 854908 | GridSize: 38
Generation 3889 | Revalues: 855116 | GridSize: 38
Generation 3890 | Revalues: 855348 | GridSize: 38
Generation 3891 | Revalues: 855564 | GridSize: 38
Generation 3892 | Revalues: 855790 | GridSize: 38
Generation 3893 | Revalues: 856002 | GridSize: 38
Generation 3894 | Revalues: 856198 | GridSize: 38
Generation 3895 | Revalues: 856450 | GridSize: 38
Generation 3896 | Revalues: 856694 | GridSize: 38
Generation 3897 | Revalues: 856930 | GridSize: 38
Generation 3898 | Revalues: 857150 | GridSize: 38
Generation 3899 | Revalues: 857360 | GridSize: 38
Generation 3900 | Revalues: 857594 | GridSize: 38
Generation 3901 | Revalues: 857806 | GridSize: 38
Generation 3902 | Revalues: 858046 | GridSize: 38
Generation 3903 | Revalues: 858260 | GridSize: 38
Generation 3904 | Revalues: 858488 | GridSize: 38
Generation 3905 | Revalues: 858740 | GridSize: 38
Generation 3906 | Revalues: 858948 | GridSize: 38
Generation 3907 | Revalues: 859158 | GridSize: 38
Generation 3908 | Revalues: 859382 | GridSize: 38
Generation 3909 | Revalues: 859614 | GridSize: 38
Generation 3910 | Revalues: 859824 | GridSize: 38
Generation 3911 | Revalues: 860040 | GridSize: 38
Generation 3912 | Revalues: 860252 | GridSize: 38
Generation 3913 | Revalues: 860484 | GridSize: 38
Generation 3914 | Revalues: 860704 | GridSize: 38
Generation 3915 | Revalues: 860942 | GridSize: 38
Generation 3916 | Revalues: 861172 | GridSize: 38
Generation 3917 | Revalues: 861414 | GridSize: 38
Generation 3918 | Revalues: 861626 | GridSize: 38
Generation 3919 | Revalues: 861848 | GridSize: 38
Generation 3920 | Revalues: 862084 | GridSize: 38
Generation 3921 | Revalues: 862314 | GridSize: 38
Generation 3922 | Revalues: 862514 | GridSize: 38
Generation 3923 | Revalues: 862714 | GridSize: 38
Generation 3924 | Revalues: 862932 | GridSize: 38
Generation 3925 | Revalues: 863126 | GridSize: 38
Generation 3926 | Revalues: 863350 | GridSize: 38
Generation 3927 | Revalues: 863576 | GridSize: 38
Generation 3928 | Revalues: 863808 | GridSize: 39
Generation 3929 | Revalues: 864012 | GridSize: 39
Generation 3930 | Revalues: 864230 | GridSize: 39
Generation 3931 | Revalues: 864456 | GridSize: 39
Generation 3932 | Revalues: 864670 | GridSize: 39
Generation 3933 | Revalues: 864874 | GridSize: 39
Generation 3934 | Revalues: 865048 | GridSize: 39
Generation 3935 | Revalues: 865244 | GridSize: 39
Generation 3936 | Revalues: 865466 | GridSize: 39
Generation 3937 | Revalues: 865684 | GridSize: 39
Generation 3938 | Revalues: 865914 | GridSize: 39
Generation 3939 | Revalues: 866120 | GridSize: 39
Generation 3940 | Revalues: 866344 | GridSize: 39
Generation 3941 | Revalues: 866564 | GridSize: 39
Generation 3942 | Revalues: 866778 | GridSize: 39
Generation 3943 | Revalues: 866988 | GridSize: 37
Generation 3944 | Revalues: 867228 | GridSize: 37
Generation 3945 | Revalues: 867472 | GridSize: 37
Generation 3946 | Revalues: 867690 | GridSize: 37
Generation 3947 | Revalues: 867908 | GridSize: 37
