Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111982 | GridSize: 21
Generation 560 | Revalues: 112190 | GridSize: 21
Generation 561 | Revalues: 112394 | GridSize: 21
Generation 562 | Revalues: 112600 | GridSize: 21
Generation 563 | Revalues: 112792 | GridSize: 21
Generation 564 | Revalues: 113002 | GridSize: 21
Generation 565 | Revalues: 113192 | GridSize: 22
Generation 566 | Revalues: 113378 | GridSize: 22
Generation 567 | Revalues: 113566 | GridSize: 22
Generation 568 | Revalues: 113792 | GridSize: 22
Generation 569 | Revalues: 113986 | GridSize: 22
Generation 570 | Revalues: 114196 | GridSize: 22
Generation 571 | Revalues: 114376 | GridSize: 22
Generation 572 | Revalues: 114604 | GridSize: 22
Generation 573 | Revalues: 114774 | GridSize: 22
Generation 574 | Revalues: 114942 | GridSize: 22
Generation 575 | Revalues: 115132 | GridSize: 22
Generation 576 | Revalues: 115358 | GridSize: 22
Generation 577 | Revalues: 115542 | GridSize: 22
Generation 578 | Revalues: 115744 | GridSize: 22
Generation 579 | Revalues: 115950 | GridSize: 22
Generation 580 | Revalues: 116162 | GridSize: 22
Generation 581 | Revalues: 116368 | GridSize: 22
Generation 582 | Revalues: 116574 | GridSize: 22
Generation 583 | Revalues: 116764 | GridSize: 22
Generation 584 | Revalues: 116948 | GridSize: 22
Generation 585 | Revalues: 117148 | GridSize: 22
Generation 586 | Revalues: 117346 | GridSize: 22
Generation 587 | Revalues: 117554 | GridSize: 22
Generation 588 | Revalues: 117758 | GridSize: 22
Generation 589 | Revalues: 117944 | GridSize: 22
Generation 590 | Revalues: 118136 | GridSize: 22
Generation 591 | Revalues: 118340 | GridSize: 22
Generation 592 | Revalues: 118538 | GridSize: 22
Generation 593 | Revalues: 118760 | GridSize: 22
Generation 594 | Revalues: 118972 | GridSize: 22
Generation 595 | Revalues: 119164 | GridSize: 22
Generation 596 | Revalues: 119356 | GridSize: 22
Generation 597 | Revalues: 119542 | GridSize: 22
Generation 598 | Revalues: 119706 | GridSize: 22
Generation 599 | Revalues: 119884 | GridSize: 22
Generation 600 | Revalues: 120104 | GridSize: 22
Generation 601 | Revalues: 120314 | GridSize: 22
Generation 602 | Revalues: 120508 | GridSize: 22
Generation 603 | Revalues: 120702 | GridSize: 22
Generation 604 | Revalues: 120914 | GridSize: 22
Generation 605 | Revalues: 121098 | GridSize: 22
Generation 606 | Revalues: 121316 | GridSize: 22
Generation 607 | Revalues: 121516 | GridSize: 22
Generation 608 | Revalues: 121714 | GridSize: 22
Generation 609 | Revalues: 121902 | GridSize: 22
Generation 610 | Revalues: 122106 | GridSize: 23
Generation 611 | Revalues: 122306 | GridSize: 23
Generation 612 | Revalues: 122524 | GridSize: 23
Generation 613 | Revalues: 122716 | GridSize: 24
Generation 614 | Revalues: 122906 | GridSize: 24
Generation 615 | Revalues: 123114 | GridSize: 24
Generation 616 | Revalues: 123330 | GridSize: 24
Generation 617 | Revalues: 123536 | GridSize: 24
Generation 618 | Revalues: 123716 | GridSize: 24
Generation 619 | Revalues: 123924 | GridSize: 24
Generation 620 | Revalues: 124112 | GridSize: 24
Generation 621 | Revalues: 124304 | GridSize: 24
Generation 622 | Revalues: 124504 | GridSize: 24
Generation 623 | Revalues: 124714 | GridSize: 24
Generation 624 | Revalues: 124920 | GridSize: 24
Generation 625 | Revalues: 125142 | GridSize: 24
Generation 626 | Revalues: 125338 | GridSize: 24
Generation 627 | Revalues: 125512 | GridSize: 24
Generation 628 | Revalues: 125708 | GridSize: 24
Generation 629 | Revalues: 125922 | GridSize: 24
Generation 630 | Revalues: 126114 | GridSize: 24
Generation 631 | Revalues: 126330 | GridSize: 24
Generation 632 | Revalues: 126500 | GridSize: 24
Generation 633 | Revalues: 126720 | GridSize: 24
Generation 634 | Revalues: 126908 | GridSize: 25
Generation 635 | Revalues: 127086 | GridSize: 25
Generation 636 | Revalues: 127274 | GridSize: 25
Generation 637 | Revalues: 127474 | GridSize: 25
Generation 638 | Revalues: 127684 | GridSize: 25
Generation 639 | Revalues: 127902 | GridSize: 25
Generation 640 | Revalues: 128072 | GridSize: 25
Generation 641 | Revalues: 128288 | GridSize: 25
Generation 642 | Revalues: 128464 | GridSize: 25
Generation 643 | Revalues: 128648 | GridSize: 25
Generation 644 | Revalues: 128864 | GridSize: 25
Generation 645 | Revalues: 129068 | GridSize: 25
Generation 646 | Revalues: 129270 | GridSize: 25
Generation 647 | Revalues: 129450 | GridSize: 25
Generation 648 | Revalues: 129662 | GridSize: 25
Generation 649 | Revalues: 129860 | GridSize: 25
Generation 650 | Revalues: 130048 | GridSize: 25
Generation 651 | Revalues: 130260 | GridSize: 25
Generation 652 | Revalues: 130460 | GridSize: 25
Generation 653 | Revalues: 130660 | GridSize: 25
Generation 654 | Revalues: 130808 | GridSize: 25
Generation 655 | Revalues: 130992 | GridSize: 25
Generation 656 | Revalues: 131198 | GridSize: 25
Generation 657 | Revalues: 131386 | GridSize: 25
Generation 658 | Revalues: 131572 | GridSize: 26
Generation 659 | Revalues: 131744 | GridSize: 26
Generation 660 | Revalues: 131938 | GridSize: 26
Generation 661 | Revalues: 132130 | GridSize: 26
Generation 662 | Revalues: 132346 | GridSize: 26
Generation 663 | Revalues: 132512 | GridSize: 26
Generation 664 | Revalues: 132716 | GridSize: 26
Generation 665 | Revalues: 132916 | GridSize: 26
Generation 666 | Revalues: 133116 | GridSize: 26
Generation 667 | Revalues: 133304 | GridSize: 26
Generation 668 | Revalues: 133490 | GridSize: 26
Generation 669 | Revalues: 133694 | GridSize: 24
Generation 670 | Revalues: 133902 | GridSize: 24
Generation 671 | Revalues: 134114 | GridSize: 24
Generation 672 | Revalues: 134314 | GridSize: 23
Generation 673 | Revalues: 134500 | GridSize: 23
Generation 674 | Revalues: 134686 | GridSize: 23
Generation 675 | Revalues: 134902 | GridSize: 23
Generation 676 | Revalues: 135078 | GridSize: 24
Generation 677 | Revalues: 135268 | GridSize: 24
Generation 678 | Revalues: 135468 | GridSize: 24
Generation 679 | Revalues: 135670 | GridSize: 24
Generation 680 | Revalues: 135830 | GridSize: 24
Generation 681 | Revalues: 136034 | GridSize: 24
Generation 682 | Revalues: 136246 | GridSize: 24
Generation 683 | Revalues: 136450 | GridSize: 24
Generation 684 | Revalues: 136650 | GridSize: 24
Generation 685 | Revalues: 136854 | GridSize: 24
Generation 686 | Revalues: 137038 | GridSize: 24
Generation 687 | Revalues: 137244 | GridSize: 24
Generation 688 | Revalues: 137460 | GridSize: 24
Generation 689 | Revalues: 137666 | GridSize: 24
Generation 690 | Revalues: 137854 | GridSize: 24
Generation 691 | Revalues: 138054 | GridSize: 24
Generation 692 | Revalues: 138244 | GridSize: 24
Generation 693 | Revalues: 138424 | GridSize: 24
Generation 694 | Revalues: 138632 | GridSize: 24
Generation 695 | Revalues: 138860 | GridSize: 24
Generation 696 | Revalues: 139058 | GridSize: 24
Generation 697 | Revalues: 139236 | GridSize: 24
Generation 698 | Revalues: 139456 | GridSize: 24
Generation 699 | Revalues: 139658 | GridSize: 24
Generation 700 | Revalues: 139840 | GridSize: 24
Generation 701 | Revalues: 140050 | GridSize: 24
Generation 702 | Revalues: 140246 | GridSize: 24
Generation 703 | Revalues: 140450 | GridSize: 24
Generation 704 | Revalues: 140650 | GridSize: 24
Generation 705 | Revalues: 140848 | GridSize: 24
Generation 706 | Revalues: 141054 | GridSize: 24
Generation 707 | Revalues: 141230 | GridSize: 24
Generation 708 | Revalues: 141434 | GridSize: 24
Generation 709 | Revalues: 141634 | GridSize: 23
Generation 710 | Revalues: 141834 | GridSize: 23
Generation 711 | Revalues: 142056 | GridSize: 23
Generation 712 | Revalues: 142236 | GridSize: 23
Generation 713 | Revalues: 142432 | GridSize: 23
Generation 714 | Revalues: 142632 | GridSize: 23
Generation 715 | Revalues: 142834 | GridSize: 23
Generation 716 | Revalues: 143014 | GridSize: 23
Generation 717 | Revalues: 143228 | GridSize: 23
Generation 718 | Revalues: 143400 | GridSize: 23
Generation 719 | Revalues: 143612 | GridSize: 23
Generation 720 | Revalues: 143816 | GridSize: 23
Generation 721 | Revalues: 144018 | GridSize: 24
Generation 722 | Revalues: 144220 | GridSize: 24
Generation 723 | Revalues: 144430 | GridSize: 24
Generation 724 | Revalues: 144640 | GridSize: 24
Generation 725 | Revalues: 144834 | GridSize: 24
Generation 726 | Revalues: 145038 | GridSize: 24
Generation 727 | Revalues: 145220 | GridSize: 24
Generation 728 | Revalues: 145424 | GridSize: 24
Generation 729 | Revalues: 145600 | GridSize: 24
Generation 730 | Revalues: 145808 | GridSize: 24
Generation 731 | Revalues: 146004 | GridSize: 24
Generation 732 | Revalues: 146218 | GridSize: 24
Generation 733 | Revalues: 146410 | GridSize: 24
Generation 734 | Revalues: 146590 | GridSize: 24
Generation 735 | Revalues: 146802 | GridSize: 24
Generation 736 | Revalues: 147030 | GridSize: 24
Generation 737 | Revalues: 147210 | GridSize: 24
Generation 738 | Revalues: 147424 | GridSize: 24
Generation 739 | Revalues: 147650 | GridSize: 24
Generation 740 | Revalues: 147842 | GridSize: 24
Generation 741 | Revalues: 148038 | GridSize: 24
Generation 742 | Revalues: 148246 | GridSize: 24
Generation 743 | Revalues: 148442 | GridSize: 24
Generation 744 | Revalues: 148612 | GridSize: 24
Generation 745 | Revalues: 148796 | GridSize: 24
Generation 746 | Revalues: 149014 | GridSize: 24
Generation 747 | Revalues: 149216 | GridSize: 24
Generation 748 | Revalues: 149418 | GridSize: 24
Generation 749 | Revalues: 149626 | GridSize: 24
Generation 750 | Revalues: 149828 | GridSize: 24
Generation 751 | Revalues: 150038 | GridSize: 24
Generation 752 | Revalues: 150208 | GridSize: 24
Generation 753 | Revalues: 150384 | GridSize: 24
Generation 754 | Revalues: 150578 | GridSize: 24
Generation 755 | Revalues: 150786 | GridSize: 20
Generation 756 | Revalues: 150984 | GridSize: 20
Generation 757 | Revalues: 151174 | GridSize: 20
Generation 758 | Revalues: 151378 | GridSize: 20
Generation 759 | Revalues: 151596 | GridSize: 20
Generation 760 | Revalues: 151778 | GridSize: 20
Generation 761 | Revalues: 151974 | GridSize: 20
Generation 762 | Revalues: 152174 | GridSize: 20
Generation 763 | Revalues: 152390 | GridSize: 20
Generation 764 | Revalues: 152584 | GridSize: 21
Generation 765 | Revalues: 152786 | GridSize: 21
Generation 766 | Revalues: 152980 | GridSize: 21
Generation 767 | Revalues: 153172 | GridSize: 21
Generation 768 | Revalues: 153400 | GridSize: 21
Generation 769 | Revalues: 153590 | GridSize: 21
Generation 770 | Revalues: 153800 | GridSize: 21
Generation 771 | Revalues: 153996 | GridSize: 21
Generation 772 | Revalues: 154188 | GridSize: 21
Generation 773 | Revalues: 154384 | GridSize: 21
Generation 774 | Revalues: 154586 | GridSize: 21
Generation 775 | Revalues: 154780 | GridSize: 21
Generation 776 | Revalues: 154980 | GridSize: 21
Generation 777 | Revalues: 155190 | GridSize: 21
Generation 778 | Revalues: 155380 | GridSize: 21
Generation 779 | Revalues: 155574 | GridSize: 21
Generation 780 | Revalues: 155748 | GridSize: 21
Generation 781 | Revalues: 155944 | GridSize: 20
Generation 782 | Revalues: 156164 | GridSize: 20
Generation 783 | Revalues: 156368 | GridSize: 20
Generation 784 | Revalues: 156564 | GridSize: 20
Generation 785 | Revalues: 156754 | GridSize: 20
Generation 786 | Revalues: 156938 | GridSize: 20
Generation 787 | Revalues: 157104 | GridSize: 20
Generation 788 | Revalues: 157306 | GridSize: 20
Generation 789 | Revalues: 157486 | GridSize: 20
Generation 790 | Revalues: 157696 | GridSize: 20
Generation 791 | Revalues: 157928 | GridSize: 20
Generation 792 | Revalues: 158118 | GridSize: 20
Generation 793 | Revalues: 158334 | GridSize: 20
Generation 794 | Revalues: 158522 | GridSize: 20
Generation 795 | Revalues: 158718 | GridSize: 20
Generation 796 | Revalues: 158924 | GridSize: 20
Generation 797 | Revalues: 159132 | GridSize: 20
Generation 798 | Revalues: 159318 | GridSize: 20
Generation 799 | Revalues: 159522 | GridSize: 20
Generation 800 | Revalues: 159728 | GridSize: 20
Generation 801 | Revalues: 159962 | GridSize: 20
Generation 802 | Revalues: 160166 | GridSize: 20
Generation 803 | Revalues: 160350 | GridSize: 20
Generation 804 | Revalues: 160560 | GridSize: 20
Generation 805 | Revalues: 160746 | GridSize: 20
Generation 806 | Revalues: 160922 | GridSize: 20
Generation 807 | Revalues: 161124 | GridSize: 20
Generation 808 | Revalues: 161322 | GridSize: 20
Generation 809 | Revalues: 161506 | GridSize: 20
Generation 810 | Revalues: 161718 | GridSize: 20
Generation 811 | Revalues: 161902 | GridSize: 20
Generation 812 | Revalues: 162090 | GridSize: 20
Generation 813 | Revalues: 162286 | GridSize: 20
Generation 814 | Revalues: 162484 | GridSize: 21
Generation 815 | Revalues: 162682 | GridSize: 21
Generation 816 | Revalues: 162878 | GridSize: 21
Generation 817 | Revalues: 163088 | GridSize: 21
Generation 818 | Revalues: 163292 | GridSize: 21
Generation 819 | Revalues: 163506 | GridSize: 22
Generation 820 | Revalues: 163720 | GridSize: 22
Generation 821 | Revalues: 163928 | GridSize: 22
Generation 822 | Revalues: 164130 | GridSize: 22
Generation 823 | Revalues: 164350 | GridSize: 23
Generation 824 | Revalues: 164548 | GridSize: 23
Generation 825 | Revalues: 164754 | GridSize: 23
Generation 826 | Revalues: 164950 | GridSize: 23
Generation 827 | Revalues: 165166 | GridSize: 23
Generation 828 | Revalues: 165358 | GridSize: 23
Generation 829 | Revalues: 165554 | GridSize: 23
Generation 830 | Revalues: 165742 | GridSize: 23
Generation 831 | Revalues: 165942 | GridSize: 23
Generation 832 | Revalues: 166138 | GridSize: 23
Generation 833 | Revalues: 166330 | GridSize: 23
Generation 834 | Revalues: 166512 | GridSize: 23
Generation 835 | Revalues: 166708 | GridSize: 23
Generation 836 | Revalues: 166910 | GridSize: 23
Generation 837 | Revalues: 167102 | GridSize: 24
Generation 838 | Revalues: 167310 | GridSize: 24
Generation 839 | Revalues: 167510 | GridSize: 24
Generation 840 | Revalues: 167716 | GridSize: 24
Generation 841 | Revalues: 167896 | GridSize: 24
Generation 842 | Revalues: 168120 | GridSize: 24
Generation 843 | Revalues: 168326 | GridSize: 24
Generation 844 | Revalues: 168520 | GridSize: 24
Generation 845 | Revalues: 168734 | GridSize: 23
Generation 846 | Revalues: 168932 | GridSize: 23
Generation 847 | Revalues: 169118 | GridSize: 23
Generation 848 | Revalues: 169304 | GridSize: 23
Generation 849 | Revalues: 169508 | GridSize: 23
Generation 850 | Revalues: 169730 | GridSize: 23
Generation 851 | Revalues: 169944 | GridSize: 23
Generation 852 | Revalues: 170142 | GridSize: 23
Generation 853 | Revalues: 170306 | GridSize: 23
Generation 854 | Revalues: 170506 | GridSize: 23
Generation 855 | Revalues: 170660 | GridSize: 23
Generation 856 | Revalues: 170888 | GridSize: 24
Generation 857 | Revalues: 171110 | GridSize: 24
Generation 858 | Revalues: 171322 | GridSize: 24
Generation 859 | Revalues: 171532 | GridSize: 24
Generation 860 | Revalues: 171736 | GridSize: 24
Generation 861 | Revalues: 171942 | GridSize: 24
Generation 862 | Revalues: 172120 | GridSize: 25
Generation 863 | Revalues: 172342 | GridSize: 25
Generation 864 | Revalues: 172518 | GridSize: 25
Generation 865 | Revalues: 172700 | GridSize: 25
Generation 866 | Revalues: 172862 | GridSize: 25
Generation 867 | Revalues: 173066 | GridSize: 25
Generation 868 | Revalues: 173254 | GridSize: 25
Generation 869 | Revalues: 173484 | GridSize: 25
Generation 870 | Revalues: 173654 | GridSize: 25
Generation 871 | Revalues: 173838 | GridSize: 25
Generation 872 | Revalues: 174046 | GridSize: 25
Generation 873 | Revalues: 174238 | GridSize: 25
Generation 874 | Revalues: 174440 | GridSize: 25
Generation 875 | Revalues: 174630 | GridSize: 25
Generation 876 | Revalues: 174810 | GridSize: 25
Generation 877 | Revalues: 175018 | GridSize: 25
Generation 878 | Revalues: 175202 | GridSize: 25
Generation 879 | Revalues: 175412 | GridSize: 25
Generation 880 | Revalues: 175634 | GridSize: 25
Generation 881 | Revalues: 175840 | GridSize: 25
Generation 882 | Revalues: 176054 | GridSize: 25
Generation 883 | Revalues: 176244 | GridSize: 25
Generation 884 | Revalues: 176438 | GridSize: 25
Generation 885 | Revalues: 176656 | GridSize: 25
Generation 886 | Revalues: 176872 | GridSize: 25
Generation 887 | Revalues: 177084 | GridSize: 25
Generation 888 | Revalues: 177300 | GridSize: 25
Generation 889 | Revalues: 177490 | GridSize: 25
Generation 890 | Revalues: 177686 | GridSize: 25
Generation 891 | Revalues: 177888 | GridSize: 25
Generation 892 | Revalues: 178106 | GridSize: 25
Generation 893 | Revalues: 178300 | GridSize: 25
Generation 894 | Revalues: 178500 | GridSize: 25
Generation 895 | Revalues: 178696 | GridSize: 25
Generation 896 | Revalues: 178882 | GridSize: 25
Generation 897 | Revalues: 179118 | GridSize: 25
Generation 898 | Revalues: 179342 | GridSize: 25
Generation 899 | Revalues: 179538 | GridSize: 25
Generation 900 | Revalues: 179752 | GridSize: 25
Generation 901 | Revalues: 179936 | GridSize: 25
Generation 902 | Revalues: 180158 | GridSize: 25
Generation 903 | Revalues: 180386 | GridSize: 25
Generation 904 | Revalues: 180564 | GridSize: 25
Generation 905 | Revalues: 180766 | GridSize: 25
Generation 906 | Revalues: 180962 | GridSize: 25
Generation 907 | Revalues: 181148 | GridSize: 25
Generation 908 | Revalues: 181320 | GridSize: 25
Generation 909 | Revalues: 181526 | GridSize: 25
Generation 910 | Revalues: 181726 | GridSize: 26
Generation 911 | Revalues: 181918 | GridSize: 26
Generation 912 | Revalues: 182128 | GridSize: 26
Generation 913 | Revalues: 182312 | GridSize: 26
Generation 914 | Revalues: 182548 | GridSize: 26
Generation 915 | Revalues: 182758 | GridSize: 26
Generation 916 | Revalues: 182968 | GridSize: 26
Generation 917 | Revalues: 183184 | GridSize: 26
Generation 918 | Revalues: 183386 | GridSize: 26
Generation 919 | Revalues: 183596 | GridSize: 26
Generation 920 | Revalues: 183798 | GridSize: 26
Generation 921 | Revalues: 183992 | GridSize: 26
Generation 922 | Revalues: 184202 | GridSize: 26
Generation 923 | Revalues: 184400 | GridSize: 26
Generation 924 | Revalues: 184620 | GridSize: 26
Generation 925 | Revalues: 184828 | GridSize: 26
Generation 926 | Revalues: 185042 | GridSize: 26
Generation 927 | Revalues: 185252 | GridSize: 26
Generation 928 | Revalues: 185454 | GridSize: 26
Generation 929 | Revalues: 185656 | GridSize: 26
Generation 930 | Revalues: 185878 | GridSize: 26
Generation 931 | Revalues: 186084 | GridSize: 26
Generation 932 | Revalues: 186290 | GridSize: 26
Generation 933 | Revalues: 186494 | GridSize: 26
Generation 934 | Revalues: 186698 | GridSize: 26
Generation 935 | Revalues: 186896 | GridSize: 26
