Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111998 | GridSize: 18
Generation 560 | Revalues: 112196 | GridSize: 18
Generation 561 | Revalues: 112420 | GridSize: 18
Generation 562 | Revalues: 112632 | GridSize: 18
Generation 563 | Revalues: 112848 | GridSize: 18
Generation 564 | Revalues: 113046 | GridSize: 18
Generation 565 | Revalues: 113278 | GridSize: 18
Generation 566 | Revalues: 113454 | GridSize: 18
Generation 567 | Revalues: 113630 | GridSize: 18
Generation 568 | Revalues: 113830 | GridSize: 18
Generation 569 | Revalues: 114034 | GridSize: 18
Generation 570 | Revalues: 114250 | GridSize: 18
Generation 571 | Revalues: 114450 | GridSize: 18
Generation 572 | Revalues: 114656 | GridSize: 18
Generation 573 | Revalues: 114868 | GridSize: 18
Generation 574 | Revalues: 115064 | GridSize: 18
Generation 575 | Revalues: 115246 | GridSize: 18
Generation 576 | Revalues: 115448 | GridSize: 18
Generation 577 | Revalues: 115650 | GridSize: 18
Generation 578 | Revalues: 115856 | GridSize: 18
Generation 579 | Revalues: 116040 | GridSize: 18
Generation 580 | Revalues: 116250 | GridSize: 18
Generation 581 | Revalues: 116438 | GridSize: 17
Generation 582 | Revalues: 116668 | GridSize: 17
Generation 583 | Revalues: 116874 | GridSize: 17
Generation 584 | Revalues: 117094 | GridSize: 17
Generation 585 | Revalues: 117278 | GridSize: 17
Generation 586 | Revalues: 117498 | GridSize: 17
Generation 587 | Revalues: 117694 | GridSize: 17
Generation 588 | Revalues: 117902 | GridSize: 17
Generation 589 | Revalues: 118106 | GridSize: 17
Generation 590 | Revalues: 118284 | GridSize: 17
Generation 591 | Revalues: 118492 | GridSize: 17
Generation 592 | Revalues: 118694 | GridSize: 17
Generation 593 | Revalues: 118894 | GridSize: 17
Generation 594 | Revalues: 119088 | GridSize: 17
Generation 595 | Revalues: 119318 | GridSize: 17
Generation 596 | Revalues: 119516 | GridSize: 17
Generation 597 | Revalues: 119722 | GridSize: 17
Generation 598 | Revalues: 119910 | GridSize: 17
Generation 599 | Revalues: 120098 | GridSize: 17
Generation 600 | Revalues: 120302 | GridSize: 17
Generation 601 | Revalues: 120502 | GridSize: 17
Generation 602 | Revalues: 120696 | GridSize: 17
Generation 603 | Revalues: 120900 | GridSize: 17
Generation 604 | Revalues: 121096 | GridSize: 17
Generation 605 | Revalues: 121286 | GridSize: 17
Generation 606 | Revalues: 121478 | GridSize: 17
Generation 607 | Revalues: 121716 | GridSize: 17
Generation 608 | Revalues: 121902 | GridSize: 17
Generation 609 | Revalues: 122088 | GridSize: 14
Generation 610 | Revalues: 122294 | GridSize: 14
Generation 611 | Revalues: 122470 | GridSize: 14
Generation 612 | Revalues: 122666 | GridSize: 14
Generation 613 | Revalues: 122854 | GridSize: 14
Generation 614 | Revalues: 123048 | GridSize: 14
Generation 615 | Revalues: 123242 | GridSize: 14
Generation 616 | Revalues: 123426 | GridSize: 14
Generation 617 | Revalues: 123622 | GridSize: 14
Generation 618 | Revalues: 123792 | GridSize: 14
Generation 619 | Revalues: 124012 | GridSize: 14
Generation 620 | Revalues: 124202 | GridSize: 14
Generation 621 | Revalues: 124390 | GridSize: 14
Generation 622 | Revalues: 124580 | GridSize: 14
Generation 623 | Revalues: 124768 | GridSize: 14
Generation 624 | Revalues: 124970 | GridSize: 14
Generation 625 | Revalues: 125156 | GridSize: 14
Generation 626 | Revalues: 125370 | GridSize: 14
Generation 627 | Revalues: 125596 | GridSize: 15
Generation 628 | Revalues: 125792 | GridSize: 15
Generation 629 | Revalues: 125986 | GridSize: 16
Generation 630 | Revalues: 126176 | GridSize: 16
Generation 631 | Revalues: 126394 | GridSize: 16
Generation 632 | Revalues: 126582 | GridSize: 16
Generation 633 | Revalues: 126784 | GridSize: 16
Generation 634 | Revalues: 127006 | GridSize: 16
Generation 635 | Revalues: 127212 | GridSize: 16
Generation 636 | Revalues: 127420 | GridSize: 16
Generation 637 | Revalues: 127632 | GridSize: 16
Generation 638 | Revalues: 127810 | GridSize: 16
Generation 639 | Revalues: 127986 | GridSize: 16
Generation 640 | Revalues: 128182 | GridSize: 16
Generation 641 | Revalues: 128378 | GridSize: 16
Generation 642 | Revalues: 128580 | GridSize: 16
Generation 643 | Revalues: 128786 | GridSize: 16
Generation 644 | Revalues: 128992 | GridSize: 16
Generation 645 | Revalues: 129194 | GridSize: 16
Generation 646 | Revalues: 129412 | GridSize: 16
Generation 647 | Revalues: 129606 | GridSize: 16
Generation 648 | Revalues: 129806 | GridSize: 16
Generation 649 | Revalues: 129996 | GridSize: 16
Generation 650 | Revalues: 130196 | GridSize: 16
Generation 651 | Revalues: 130396 | GridSize: 16
Generation 652 | Revalues: 130618 | GridSize: 16
Generation 653 | Revalues: 130834 | GridSize: 16
Generation 654 | Revalues: 131040 | GridSize: 16
Generation 655 | Revalues: 131224 | GridSize: 16
Generation 656 | Revalues: 131428 | GridSize: 16
Generation 657 | Revalues: 131616 | GridSize: 16
Generation 658 | Revalues: 131802 | GridSize: 16
Generation 659 | Revalues: 131984 | GridSize: 16
Generation 660 | Revalues: 132182 | GridSize: 16
Generation 661 | Revalues: 132374 | GridSize: 16
Generation 662 | Revalues: 132562 | GridSize: 16
Generation 663 | Revalues: 132764 | GridSize: 16
Generation 664 | Revalues: 132960 | GridSize: 16
Generation 665 | Revalues: 133154 | GridSize: 16
Generation 666 | Revalues: 133332 | GridSize: 16
Generation 667 | Revalues: 133530 | GridSize: 16
Generation 668 | Revalues: 133742 | GridSize: 16
Generation 669 | Revalues: 133938 | GridSize: 16
Generation 670 | Revalues: 134098 | GridSize: 16
Generation 671 | Revalues: 134316 | GridSize: 16
Generation 672 | Revalues: 134488 | GridSize: 16
Generation 673 | Revalues: 134696 | GridSize: 16
Generation 674 | Revalues: 134918 | GridSize: 16
Generation 675 | Revalues: 135108 | GridSize: 16
Generation 676 | Revalues: 135314 | GridSize: 16
Generation 677 | Revalues: 135520 | GridSize: 16
Generation 678 | Revalues: 135714 | GridSize: 16
Generation 679 | Revalues: 135894 | GridSize: 16
Generation 680 | Revalues: 136098 | GridSize: 16
Generation 681 | Revalues: 136290 | GridSize: 16
Generation 682 | Revalues: 136494 | GridSize: 16
Generation 683 | Revalues: 136706 | GridSize: 16
Generation 684 | Revalues: 136920 | GridSize: 16
Generation 685 | Revalues: 137138 | GridSize: 16
Generation 686 | Revalues: 137306 | GridSize: 16
Generation 687 | Revalues: 137518 | GridSize: 16
Generation 688 | Revalues: 137708 | GridSize: 16
Generation 689 | Revalues: 137910 | GridSize: 16
Generation 690 | Revalues: 138092 | GridSize: 16
Generation 691 | Revalues: 138290 | GridSize: 16
Generation 692 | Revalues: 138506 | GridSize: 16
Generation 693 | Revalues: 138694 | GridSize: 16
Generation 694 | Revalues: 138894 | GridSize: 16
Generation 695 | Revalues: 139086 | GridSize: 16
Generation 696 | Revalues: 139282 | GridSize: 16
Generation 697 | Revalues: 139476 | GridSize: 16
Generation 698 | Revalues: 139666 | GridSize: 16
Generation 699 | Revalues: 139838 | GridSize: 16
Generation 700 | Revalues: 140050 | GridSize: 16
Generation 701 | Revalues: 140260 | GridSize: 16
Generation 702 | Revalues: 140476 | GridSize: 16
Generation 703 | Revalues: 140678 | GridSize: 16
Generation 704 | Revalues: 140882 | GridSize: 16
Generation 705 | Revalues: 141058 | GridSize: 16
Generation 706 | Revalues: 141236 | GridSize: 16
Generation 707 | Revalues: 141418 | GridSize: 16
Generation 708 | Revalues: 141618 | GridSize: 16
Generation 709 | Revalues: 141808 | GridSize: 16
Generation 710 | Revalues: 142012 | GridSize: 16
Generation 711 | Revalues: 142210 | GridSize: 16
Generation 712 | Revalues: 142426 | GridSize: 16
Generation 713 | Revalues: 142624 | GridSize: 16
Generation 714 | Revalues: 142816 | GridSize: 16
Generation 715 | Revalues: 143000 | GridSize: 16
Generation 716 | Revalues: 143184 | GridSize: 16
Generation 717 | Revalues: 143408 | GridSize: 16
Generation 718 | Revalues: 143602 | GridSize: 16
Generation 719 | Revalues: 143794 | GridSize: 16
Generation 720 | Revalues: 143986 | GridSize: 16
Generation 721 | Revalues: 144192 | GridSize: 16
Generation 722 | Revalues: 144378 | GridSize: 16
Generation 723 | Revalues: 144586 | GridSize: 16
Generation 724 | Revalues: 144796 | GridSize: 17
Generation 725 | Revalues: 144968 | GridSize: 17
Generation 726 | Revalues: 145160 | GridSize: 17
Generation 727 | Revalues: 145352 | GridSize: 17
Generation 728 | Revalues: 145540 | GridSize: 17
Generation 729 | Revalues: 145754 | GridSize: 17
Generation 730 | Revalues: 145968 | GridSize: 17
Generation 731 | Revalues: 146176 | GridSize: 17
Generation 732 | Revalues: 146368 | GridSize: 17
Generation 733 | Revalues: 146566 | GridSize: 17
Generation 734 | Revalues: 146776 | GridSize: 17
Generation 735 | Revalues: 146962 | GridSize: 17
Generation 736 | Revalues: 147158 | GridSize: 17
Generation 737 | Revalues: 147354 | GridSize: 17
Generation 738 | Revalues: 147560 | GridSize: 17
Generation 739 | Revalues: 147750 | GridSize: 17
Generation 740 | Revalues: 147960 | GridSize: 17
Generation 741 | Revalues: 148166 | GridSize: 17
Generation 742 | Revalues: 148358 | GridSize: 17
Generation 743 | Revalues: 148562 | GridSize: 17
Generation 744 | Revalues: 148762 | GridSize: 17
Generation 745 | Revalues: 148944 | GridSize: 17
Generation 746 | Revalues: 149174 | GridSize: 17
Generation 747 | Revalues: 149382 | GridSize: 17
Generation 748 | Revalues: 149572 | GridSize: 18
Generation 749 | Revalues: 149774 | GridSize: 18
Generation 750 | Revalues: 149980 | GridSize: 19
Generation 751 | Revalues: 150172 | GridSize: 19
Generation 752 | Revalues: 150358 | GridSize: 19
Generation 753 | Revalues: 150544 | GridSize: 19
Generation 754 | Revalues: 150758 | GridSize: 21
Generation 755 | Revalues: 150934 | GridSize: 21
Generation 756 | Revalues: 151126 | GridSize: 21
Generation 757 | Revalues: 151320 | GridSize: 21
Generation 758 | Revalues: 151514 | GridSize: 21
Generation 759 | Revalues: 151716 | GridSize: 21
Generation 760 | Revalues: 151916 | GridSize: 21
Generation 761 | Revalues: 152098 | GridSize: 21
Generation 762 | Revalues: 152300 | GridSize: 21
Generation 763 | Revalues: 152502 | GridSize: 21
Generation 764 | Revalues: 152696 | GridSize: 21
Generation 765 | Revalues: 152900 | GridSize: 21
Generation 766 | Revalues: 153096 | GridSize: 21
Generation 767 | Revalues: 153288 | GridSize: 21
Generation 768 | Revalues: 153502 | GridSize: 21
Generation 769 | Revalues: 153712 | GridSize: 21
Generation 770 | Revalues: 153910 | GridSize: 21
Generation 771 | Revalues: 154114 | GridSize: 21
Generation 772 | Revalues: 154318 | GridSize: 21
Generation 773 | Revalues: 154524 | GridSize: 21
Generation 774 | Revalues: 154714 | GridSize: 21
Generation 775 | Revalues: 154890 | GridSize: 21
Generation 776 | Revalues: 155108 | GridSize: 21
Generation 777 | Revalues: 155300 | GridSize: 21
Generation 778 | Revalues: 155520 | GridSize: 21
Generation 779 | Revalues: 155704 | GridSize: 21
Generation 780 | Revalues: 155914 | GridSize: 21
Generation 781 | Revalues: 156120 | GridSize: 21
Generation 782 | Revalues: 156346 | GridSize: 21
Generation 783 | Revalues: 156558 | GridSize: 21
Generation 784 | Revalues: 156776 | GridSize: 21
Generation 785 | Revalues: 156988 | GridSize: 21
Generation 786 | Revalues: 157230 | GridSize: 22
Generation 787 | Revalues: 157434 | GridSize: 22
Generation 788 | Revalues: 157612 | GridSize: 21
Generation 789 | Revalues: 157824 | GridSize: 21
Generation 790 | Revalues: 158004 | GridSize: 21
Generation 791 | Revalues: 158196 | GridSize: 21
Generation 792 | Revalues: 158386 | GridSize: 21
Generation 793 | Revalues: 158582 | GridSize: 21
Generation 794 | Revalues: 158778 | GridSize: 21
Generation 795 | Revalues: 159008 | GridSize: 21
Generation 796 | Revalues: 159208 | GridSize: 21
Generation 797 | Revalues: 159410 | GridSize: 21
Generation 798 | Revalues: 159610 | GridSize: 21
Generation 799 | Revalues: 159786 | GridSize: 21
Generation 800 | Revalues: 159998 | GridSize: 22
Generation 801 | Revalues: 160194 | GridSize: 22
Generation 802 | Revalues: 160404 | GridSize: 22
Generation 803 | Revalues: 160618 | GridSize: 22
Generation 804 | Revalues: 160816 | GridSize: 22
Generation 805 | Revalues: 161028 | GridSize: 22
Generation 806 | Revalues: 161214 | GridSize: 22
Generation 807 | Revalues: 161388 | GridSize: 22
Generation 808 | Revalues: 161584 | GridSize: 22
Generation 809 | Revalues: 161778 | GridSize: 22
Generation 810 | Revalues: 161956 | GridSize: 22
Generation 811 | Revalues: 162182 | GridSize: 22
Generation 812 | Revalues: 162380 | GridSize: 22
Generation 813 | Revalues: 162578 | GridSize: 22
Generation 814 | Revalues: 162772 | GridSize: 22
Generation 815 | Revalues: 162952 | GridSize: 22
Generation 816 | Revalues: 163134 | GridSize: 22
Generation 817 | Revalues: 163308 | GridSize: 22
Generation 818 | Revalues: 163530 | GridSize: 22
Generation 819 | Revalues: 163712 | GridSize: 22
Generation 820 | Revalues: 163904 | GridSize: 22
Generation 821 | Revalues: 164134 | GridSize: 22
Generation 822 | Revalues: 164346 | GridSize: 22
Generation 823 | Revalues: 164556 | GridSize: 22
Generation 824 | Revalues: 164734 | GridSize: 22
Generation 825 | Revalues: 164920 | GridSize: 22
Generation 826 | Revalues: 165114 | GridSize: 22
Generation 827 | Revalues: 165322 | GridSize: 22
Generation 828 | Revalues: 165542 | GridSize: 22
Generation 829 | Revalues: 165758 | GridSize: 22
Generation 830 | Revalues: 165972 | GridSize: 22
Generation 831 | Revalues: 166176 | GridSize: 22
Generation 832 | Revalues: 166372 | GridSize: 22
Generation 833 | Revalues: 166564 | GridSize: 22
Generation 834 | Revalues: 166770 | GridSize: 23
Generation 835 | Revalues: 166962 | GridSize: 23
Generation 836 | Revalues: 167164 | GridSize: 23
Generation 837 | Revalues: 167338 | GridSize: 23
Generation 838 | Revalues: 167540 | GridSize: 23
Generation 839 | Revalues: 167750 | GridSize: 23
Generation 840 | Revalues: 167960 | GridSize: 23
Generation 841 | Revalues: 168170 | GridSize: 23
Generation 842 | Revalues: 168366 | GridSize: 23
Generation 843 | Revalues: 168578 | GridSize: 23
Generation 844 | Revalues: 168770 | GridSize: 23
Generation 845 | Revalues: 168948 | GridSize: 23
Generation 846 | Revalues: 169172 | GridSize: 23
Generation 847 | Revalues: 169400 | GridSize: 23
Generation 848 | Revalues: 169602 | GridSize: 23
Generation 849 | Revalues: 169786 | GridSize: 23
Generation 850 | Revalues: 169972 | GridSize: 23
Generation 851 | Revalues: 170176 | GridSize: 23
Generation 852 | Revalues: 170366 | GridSize: 23
Generation 853 | Revalues: 170552 | GridSize: 23
Generation 854 | Revalues: 170734 | GridSize: 23
Generation 855 | Revalues: 170958 | GridSize: 23
Generation 856 | Revalues: 171156 | GridSize: 23
Generation 857 | Revalues: 171364 | GridSize: 23
Generation 858 | Revalues: 171588 | GridSize: 23
Generation 859 | Revalues: 171778 | GridSize: 23
Generation 860 | Revalues: 171964 | GridSize: 23
Generation 861 | Revalues: 172174 | GridSize: 23
Generation 862 | Revalues: 172380 | GridSize: 23
Generation 863 | Revalues: 172596 | GridSize: 23
Generation 864 | Revalues: 172796 | GridSize: 23
Generation 865 | Revalues: 172962 | GridSize: 21
Generation 866 | Revalues: 173192 | GridSize: 21
Generation 867 | Revalues: 173416 | GridSize: 21
Generation 868 | Revalues: 173612 | GridSize: 21
Generation 869 | Revalues: 173818 | GridSize: 21
Generation 870 | Revalues: 174008 | GridSize: 21
Generation 871 | Revalues: 174202 | GridSize: 21
Generation 872 | Revalues: 174412 | GridSize: 21
Generation 873 | Revalues: 174598 | GridSize: 21
Generation 874 | Revalues: 174798 | GridSize: 21
Generation 875 | Revalues: 175004 | GridSize: 21
Generation 876 | Revalues: 175230 | GridSize: 21
Generation 877 | Revalues: 175422 | GridSize: 21
Generation 878 | Revalues: 175612 | GridSize: 21
Generation 879 | Revalues: 175780 | GridSize: 21
Generation 880 | Revalues: 175960 | GridSize: 21
Generation 881 | Revalues: 176158 | GridSize: 21
Generation 882 | Revalues: 176356 | GridSize: 21
Generation 883 | Revalues: 176582 | GridSize: 21
Generation 884 | Revalues: 176792 | GridSize: 21
Generation 885 | Revalues: 176978 | GridSize: 21
Generation 886 | Revalues: 177182 | GridSize: 21
Generation 887 | Revalues: 177386 | GridSize: 21
Generation 888 | Revalues: 177570 | GridSize: 21
Generation 889 | Revalues: 177778 | GridSize: 21
Generation 890 | Revalues: 177984 | GridSize: 21
Generation 891 | Revalues: 178182 | GridSize: 21
Generation 892 | Revalues: 178392 | GridSize: 21
Generation 893 | Revalues: 178594 | GridSize: 21
Generation 894 | Revalues: 178802 | GridSize: 21
Generation 895 | Revalues: 178998 | GridSize: 21
Generation 896 | Revalues: 179208 | GridSize: 21
Generation 897 | Revalues: 179412 | GridSize: 21
Generation 898 | Revalues: 179630 | GridSize: 21
Generation 899 | Revalues: 179858 | GridSize: 21
Generation 900 | Revalues: 180042 | GridSize: 21
Generation 901 | Revalues: 180262 | GridSize: 21
Generation 902 | Revalues: 180482 | GridSize: 21
Generation 903 | Revalues: 180678 | GridSize: 21
Generation 904 | Revalues: 180876 | GridSize: 21
Generation 905 | Revalues: 181060 | GridSize: 21
Generation 906 | Revalues: 181258 | GridSize: 21
Generation 907 | Revalues: 181466 | GridSize: 21
Generation 908 | Revalues: 181672 | GridSize: 21
Generation 909 | Revalues: 181862 | GridSize: 21
Generation 910 | Revalues: 182084 | GridSize: 21
Generation 911 | Revalues: 182302 | GridSize: 21
Generation 912 | Revalues: 182496 | GridSize: 21
Generation 913 | Revalues: 182694 | GridSize: 21
Generation 914 | Revalues: 182886 | GridSize: 21
Generation 915 | Revalues: 183080 | GridSize: 21
Generation 916 | Revalues: 183272 | GridSize: 21
Generation 917 | Revalues: 183468 | GridSize: 21
Generation 918 | Revalues: 183660 | GridSize: 21
Generation 919 | Revalues: 183864 | GridSize: 21
Generation 920 | Revalues: 184062 | GridSize: 21
Generation 921 | Revalues: 184258 | GridSize: 21
Generation 922 | Revalues: 184444 | GridSize: 21
Generation 923 | Revalues: 184662 | GridSize: 21
Generation 924 | Revalues: 184860 | GridSize: 21
Generation 925 | Revalues: 185070 | GridSize: 21
Generation 926 | Revalues: 185250 | GridSize: 21
Generation 927 | Revalues: 185446 | GridSize: 21
Generation 928 | Revalues: 185654 | GridSize: 23
Generation 929 | Revalues: 185838 | GridSize: 23
Generation 930 | Revalues: 186036 | GridSize: 23
Generation 931 | Revalues: 186232 | GridSize: 23
Generation 932 | Revalues: 186432 | GridSize: 23
Generation 933 | Revalues: 186616 | GridSize: 23
