Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111516 | GridSize: 119
Generation 560 | Revalues: 111722 | GridSize: 119
Generation 561 | Revalues: 111924 | GridSize: 120
Generation 562 | Revalues: 112132 | GridSize: 121
Generation 563 | Revalues: 112286 | GridSize: 121
Generation 564 | Revalues: 112490 | GridSize: 119
Generation 565 | Revalues: 112690 | GridSize: 120
Generation 566 | Revalues: 112900 | GridSize: 120
Generation 567 | Revalues: 113130 | GridSize: 118
Generation 568 | Revalues: 113332 | GridSize: 118
Generation 569 | Revalues: 113544 | GridSize: 120
Generation 570 | Revalues: 113750 | GridSize: 121
Generation 571 | Revalues: 113946 | GridSize: 122
Generation 572 | Revalues: 114130 | GridSize: 122
Generation 573 | Revalues: 114338 | GridSize: 120
Generation 574 | Revalues: 114548 | GridSize: 121
Generation 575 | Revalues: 114750 | GridSize: 121
Generation 576 | Revalues: 114938 | GridSize: 121
Generation 577 | Revalues: 115158 | GridSize: 121
Generation 578 | Revalues: 115352 | GridSize: 121
Generation 579 | Revalues: 115554 | GridSize: 122
Generation 580 | Revalues: 115764 | GridSize: 122
Generation 581 | Revalues: 115954 | GridSize: 122
Generation 582 | Revalues: 116152 | GridSize: 123
Generation 583 | Revalues: 116340 | GridSize: 124
Generation 584 | Revalues: 116530 | GridSize: 125
Generation 585 | Revalues: 116738 | GridSize: 123
Generation 586 | Revalues: 116948 | GridSize: 124
Generation 587 | Revalues: 117134 | GridSize: 124
Generation 588 | Revalues: 117328 | GridSize: 120
Generation 589 | Revalues: 117540 | GridSize: 121
Generation 590 | Revalues: 117748 | GridSize: 121
Generation 591 | Revalues: 117942 | GridSize: 121
Generation 592 | Revalues: 118146 | GridSize: 122
Generation 593 | Revalues: 118338 | GridSize: 123
Generation 594 | Revalues: 118562 | GridSize: 123
Generation 595 | Revalues: 118756 | GridSize: 123
Generation 596 | Revalues: 118952 | GridSize: 123
Generation 597 | Revalues: 119134 | GridSize: 123
Generation 598 | Revalues: 119340 | GridSize: 124
Generation 599 | Revalues: 119528 | GridSize: 124
Generation 600 | Revalues: 119724 | GridSize: 125
Generation 601 | Revalues: 119934 | GridSize: 126
Generation 602 | Revalues: 120138 | GridSize: 123
Generation 603 | Revalues: 120336 | GridSize: 121
Generation 604 | Revalues: 120552 | GridSize: 121
Generation 605 | Revalues: 120770 | GridSize: 121
Generation 606 | Revalues: 120982 | GridSize: 122
Generation 607 | Revalues: 121166 | GridSize: 121
Generation 608 | Revalues: 121378 | GridSize: 121
Generation 609 | Revalues: 121592 | GridSize: 122
Generation 610 | Revalues: 121784 | GridSize: 124
Generation 611 | Revalues: 121968 | GridSize: 124
Generation 612 | Revalues: 122180 | GridSize: 124
Generation 613 | Revalues: 122382 | GridSize: 125
Generation 614 | Revalues: 122604 | GridSize: 122
Generation 615 | Revalues: 122814 | GridSize: 124
Generation 616 | Revalues: 123004 | GridSize: 122
Generation 617 | Revalues: 123176 | GridSize: 122
Generation 618 | Revalues: 123376 | GridSize: 122
Generation 619 | Revalues: 123576 | GridSize: 122
Generation 620 | Revalues: 123786 | GridSize: 119
Generation 621 | Revalues: 123972 | GridSize: 121
Generation 622 | Revalues: 124150 | GridSize: 121
Generation 623 | Revalues: 124356 | GridSize: 123
Generation 624 | Revalues: 124566 | GridSize: 121
Generation 625 | Revalues: 124774 | GridSize: 121
Generation 626 | Revalues: 124984 | GridSize: 120
Generation 627 | Revalues: 125214 | GridSize: 121
Generation 628 | Revalues: 125392 | GridSize: 120
Generation 629 | Revalues: 125576 | GridSize: 122
Generation 630 | Revalues: 125754 | GridSize: 122
Generation 631 | Revalues: 125948 | GridSize: 121
Generation 632 | Revalues: 126126 | GridSize: 121
Generation 633 | Revalues: 126312 | GridSize: 122
Generation 634 | Revalues: 126506 | GridSize: 123
Generation 635 | Revalues: 126682 | GridSize: 124
Generation 636 | Revalues: 126882 | GridSize: 125
Generation 637 | Revalues: 127086 | GridSize: 123
Generation 638 | Revalues: 127300 | GridSize: 122
Generation 639 | Revalues: 127526 | GridSize: 123
Generation 640 | Revalues: 127728 | GridSize: 121
Generation 641 | Revalues: 127916 | GridSize: 121
Generation 642 | Revalues: 128116 | GridSize: 121
Generation 643 | Revalues: 128330 | GridSize: 120
Generation 644 | Revalues: 128556 | GridSize: 120
Generation 645 | Revalues: 128754 | GridSize: 120
Generation 646 | Revalues: 128968 | GridSize: 120
Generation 647 | Revalues: 129166 | GridSize: 121
Generation 648 | Revalues: 129366 | GridSize: 121
Generation 649 | Revalues: 129560 | GridSize: 121
Generation 650 | Revalues: 129770 | GridSize: 121
Generation 651 | Revalues: 129984 | GridSize: 122
Generation 652 | Revalues: 130194 | GridSize: 122
Generation 653 | Revalues: 130394 | GridSize: 122
Generation 654 | Revalues: 130608 | GridSize: 122
Generation 655 | Revalues: 130796 | GridSize: 123
Generation 656 | Revalues: 130994 | GridSize: 124
Generation 657 | Revalues: 131198 | GridSize: 124
Generation 658 | Revalues: 131384 | GridSize: 124
Generation 659 | Revalues: 131584 | GridSize: 124
Generation 660 | Revalues: 131762 | GridSize: 126
Generation 661 | Revalues: 131980 | GridSize: 126
Generation 662 | Revalues: 132164 | GridSize: 127
Generation 663 | Revalues: 132348 | GridSize: 128
Generation 664 | Revalues: 132556 | GridSize: 127
Generation 665 | Revalues: 132738 | GridSize: 129
Generation 666 | Revalues: 132928 | GridSize: 130
Generation 667 | Revalues: 133120 | GridSize: 131
Generation 668 | Revalues: 133316 | GridSize: 131
Generation 669 | Revalues: 133540 | GridSize: 131
Generation 670 | Revalues: 133744 | GridSize: 129
Generation 671 | Revalues: 133942 | GridSize: 129
Generation 672 | Revalues: 134140 | GridSize: 130
Generation 673 | Revalues: 134334 | GridSize: 130
Generation 674 | Revalues: 134536 | GridSize: 130
Generation 675 | Revalues: 134738 | GridSize: 130
Generation 676 | Revalues: 134942 | GridSize: 131
Generation 677 | Revalues: 135170 | GridSize: 131
Generation 678 | Revalues: 135386 | GridSize: 133
Generation 679 | Revalues: 135606 | GridSize: 133
Generation 680 | Revalues: 135824 | GridSize: 133
Generation 681 | Revalues: 136034 | GridSize: 131
Generation 682 | Revalues: 136250 | GridSize: 130
Generation 683 | Revalues: 136460 | GridSize: 129
Generation 684 | Revalues: 136642 | GridSize: 129
Generation 685 | Revalues: 136828 | GridSize: 129
Generation 686 | Revalues: 137016 | GridSize: 129
Generation 687 | Revalues: 137208 | GridSize: 129
Generation 688 | Revalues: 137396 | GridSize: 129
Generation 689 | Revalues: 137622 | GridSize: 129
Generation 690 | Revalues: 137828 | GridSize: 129
Generation 691 | Revalues: 138046 | GridSize: 127
Generation 692 | Revalues: 138272 | GridSize: 127
Generation 693 | Revalues: 138496 | GridSize: 127
Generation 694 | Revalues: 138718 | GridSize: 124
Generation 695 | Revalues: 138910 | GridSize: 125
Generation 696 | Revalues: 139110 | GridSize: 123
Generation 697 | Revalues: 139306 | GridSize: 124
Generation 698 | Revalues: 139512 | GridSize: 122
Generation 699 | Revalues: 139708 | GridSize: 122
Generation 700 | Revalues: 139944 | GridSize: 122
Generation 701 | Revalues: 140146 | GridSize: 119
Generation 702 | Revalues: 140346 | GridSize: 119
Generation 703 | Revalues: 140546 | GridSize: 119
Generation 704 | Revalues: 140728 | GridSize: 119
Generation 705 | Revalues: 140908 | GridSize: 119
Generation 706 | Revalues: 141106 | GridSize: 119
Generation 707 | Revalues: 141306 | GridSize: 119
Generation 708 | Revalues: 141470 | GridSize: 119
Generation 709 | Revalues: 141684 | GridSize: 119
Generation 710 | Revalues: 141882 | GridSize: 119
Generation 711 | Revalues: 142068 | GridSize: 117
Generation 712 | Revalues: 142246 | GridSize: 115
Generation 713 | Revalues: 142444 | GridSize: 115
Generation 714 | Revalues: 142646 | GridSize: 116
Generation 715 | Revalues: 142852 | GridSize: 117
Generation 716 | Revalues: 143078 | GridSize: 115
Generation 717 | Revalues: 143276 | GridSize: 116
Generation 718 | Revalues: 143468 | GridSize: 115
Generation 719 | Revalues: 143658 | GridSize: 116
Generation 720 | Revalues: 143846 | GridSize: 116
Generation 721 | Revalues: 144058 | GridSize: 116
Generation 722 | Revalues: 144264 | GridSize: 116
Generation 723 | Revalues: 144456 | GridSize: 116
Generation 724 | Revalues: 144666 | GridSize: 116
Generation 725 | Revalues: 144844 | GridSize: 115
Generation 726 | Revalues: 145036 | GridSize: 116
Generation 727 | Revalues: 145248 | GridSize: 116
Generation 728 | Revalues: 145466 | GridSize: 114
Generation 729 | Revalues: 145684 | GridSize: 116
Generation 730 | Revalues: 145900 | GridSize: 116
Generation 731 | Revalues: 146102 | GridSize: 116
Generation 732 | Revalues: 146304 | GridSize: 117
Generation 733 | Revalues: 146490 | GridSize: 117
Generation 734 | Revalues: 146686 | GridSize: 118
Generation 735 | Revalues: 146890 | GridSize: 118
Generation 736 | Revalues: 147104 | GridSize: 119
Generation 737 | Revalues: 147298 | GridSize: 120
Generation 738 | Revalues: 147508 | GridSize: 119
Generation 739 | Revalues: 147698 | GridSize: 119
Generation 740 | Revalues: 147914 | GridSize: 119
Generation 741 | Revalues: 148084 | GridSize: 118
Generation 742 | Revalues: 148280 | GridSize: 118
Generation 743 | Revalues: 148480 | GridSize: 119
Generation 744 | Revalues: 148676 | GridSize: 119
Generation 745 | Revalues: 148880 | GridSize: 120
Generation 746 | Revalues: 149092 | GridSize: 120
Generation 747 | Revalues: 149286 | GridSize: 121
Generation 748 | Revalues: 149514 | GridSize: 120
Generation 749 | Revalues: 149734 | GridSize: 120
Generation 750 | Revalues: 149948 | GridSize: 120
Generation 751 | Revalues: 150160 | GridSize: 118
Generation 752 | Revalues: 150398 | GridSize: 118
Generation 753 | Revalues: 150600 | GridSize: 119
Generation 754 | Revalues: 150814 | GridSize: 119
Generation 755 | Revalues: 151028 | GridSize: 120
Generation 756 | Revalues: 151214 | GridSize: 120
Generation 757 | Revalues: 151414 | GridSize: 120
Generation 758 | Revalues: 151586 | GridSize: 117
Generation 759 | Revalues: 151792 | GridSize: 115
Generation 760 | Revalues: 151986 | GridSize: 115
Generation 761 | Revalues: 152180 | GridSize: 117
Generation 762 | Revalues: 152378 | GridSize: 116
Generation 763 | Revalues: 152602 | GridSize: 116
Generation 764 | Revalues: 152822 | GridSize: 116
Generation 765 | Revalues: 153026 | GridSize: 116
Generation 766 | Revalues: 153234 | GridSize: 116
Generation 767 | Revalues: 153456 | GridSize: 116
Generation 768 | Revalues: 153676 | GridSize: 117
Generation 769 | Revalues: 153872 | GridSize: 117
Generation 770 | Revalues: 154070 | GridSize: 117
Generation 771 | Revalues: 154290 | GridSize: 118
Generation 772 | Revalues: 154502 | GridSize: 119
Generation 773 | Revalues: 154684 | GridSize: 119
Generation 774 | Revalues: 154862 | GridSize: 120
Generation 775 | Revalues: 155088 | GridSize: 120
Generation 776 | Revalues: 155260 | GridSize: 120
Generation 777 | Revalues: 155452 | GridSize: 120
Generation 778 | Revalues: 155652 | GridSize: 120
Generation 779 | Revalues: 155888 | GridSize: 117
Generation 780 | Revalues: 156060 | GridSize: 119
Generation 781 | Revalues: 156268 | GridSize: 117
Generation 782 | Revalues: 156480 | GridSize: 117
Generation 783 | Revalues: 156686 | GridSize: 117
Generation 784 | Revalues: 156886 | GridSize: 117
Generation 785 | Revalues: 157074 | GridSize: 118
Generation 786 | Revalues: 157262 | GridSize: 119
Generation 787 | Revalues: 157444 | GridSize: 120
Generation 788 | Revalues: 157650 | GridSize: 120
Generation 789 | Revalues: 157852 | GridSize: 121
Generation 790 | Revalues: 158050 | GridSize: 122
Generation 791 | Revalues: 158248 | GridSize: 122
Generation 792 | Revalues: 158446 | GridSize: 122
Generation 793 | Revalues: 158642 | GridSize: 123
Generation 794 | Revalues: 158870 | GridSize: 121
Generation 795 | Revalues: 159048 | GridSize: 120
Generation 796 | Revalues: 159238 | GridSize: 120
Generation 797 | Revalues: 159444 | GridSize: 121
Generation 798 | Revalues: 159632 | GridSize: 120
Generation 799 | Revalues: 159848 | GridSize: 121
Generation 800 | Revalues: 160052 | GridSize: 121
Generation 801 | Revalues: 160236 | GridSize: 121
Generation 802 | Revalues: 160420 | GridSize: 121
Generation 803 | Revalues: 160610 | GridSize: 121
Generation 804 | Revalues: 160812 | GridSize: 122
Generation 805 | Revalues: 161002 | GridSize: 122
Generation 806 | Revalues: 161202 | GridSize: 122
Generation 807 | Revalues: 161414 | GridSize: 122
Generation 808 | Revalues: 161596 | GridSize: 121
Generation 809 | Revalues: 161836 | GridSize: 122
Generation 810 | Revalues: 162038 | GridSize: 122
Generation 811 | Revalues: 162244 | GridSize: 123
Generation 812 | Revalues: 162464 | GridSize: 123
Generation 813 | Revalues: 162684 | GridSize: 122
Generation 814 | Revalues: 162858 | GridSize: 122
Generation 815 | Revalues: 163060 | GridSize: 124
Generation 816 | Revalues: 163268 | GridSize: 124
Generation 817 | Revalues: 163474 | GridSize: 124
Generation 818 | Revalues: 163640 | GridSize: 125
Generation 819 | Revalues: 163828 | GridSize: 125
Generation 820 | Revalues: 164042 | GridSize: 125
Generation 821 | Revalues: 164248 | GridSize: 125
Generation 822 | Revalues: 164412 | GridSize: 125
Generation 823 | Revalues: 164612 | GridSize: 125
Generation 824 | Revalues: 164812 | GridSize: 125
Generation 825 | Revalues: 165030 | GridSize: 125
Generation 826 | Revalues: 165228 | GridSize: 126
Generation 827 | Revalues: 165438 | GridSize: 126
Generation 828 | Revalues: 165656 | GridSize: 126
Generation 829 | Revalues: 165864 | GridSize: 126
Generation 830 | Revalues: 166062 | GridSize: 127
Generation 831 | Revalues: 166254 | GridSize: 126
Generation 832 | Revalues: 166440 | GridSize: 126
Generation 833 | Revalues: 166634 | GridSize: 126
Generation 834 | Revalues: 166832 | GridSize: 124
Generation 835 | Revalues: 167024 | GridSize: 125
Generation 836 | Revalues: 167216 | GridSize: 125
Generation 837 | Revalues: 167426 | GridSize: 123
Generation 838 | Revalues: 167620 | GridSize: 123
Generation 839 | Revalues: 167828 | GridSize: 118
Generation 840 | Revalues: 168036 | GridSize: 119
Generation 841 | Revalues: 168232 | GridSize: 119
Generation 842 | Revalues: 168444 | GridSize: 120
Generation 843 | Revalues: 168676 | GridSize: 120
Generation 844 | Revalues: 168886 | GridSize: 120
Generation 845 | Revalues: 169078 | GridSize: 121
Generation 846 | Revalues: 169268 | GridSize: 121
Generation 847 | Revalues: 169442 | GridSize: 121
Generation 848 | Revalues: 169632 | GridSize: 122
Generation 849 | Revalues: 169852 | GridSize: 118
Generation 850 | Revalues: 170080 | GridSize: 118
Generation 851 | Revalues: 170314 | GridSize: 119
Generation 852 | Revalues: 170520 | GridSize: 119
Generation 853 | Revalues: 170728 | GridSize: 118
Generation 854 | Revalues: 170934 | GridSize: 118
Generation 855 | Revalues: 171128 | GridSize: 119
Generation 856 | Revalues: 171344 | GridSize: 120
Generation 857 | Revalues: 171556 | GridSize: 120
Generation 858 | Revalues: 171752 | GridSize: 121
Generation 859 | Revalues: 171944 | GridSize: 121
Generation 860 | Revalues: 172140 | GridSize: 123
Generation 861 | Revalues: 172328 | GridSize: 120
Generation 862 | Revalues: 172508 | GridSize: 120
Generation 863 | Revalues: 172700 | GridSize: 121
Generation 864 | Revalues: 172908 | GridSize: 121
Generation 865 | Revalues: 173110 | GridSize: 122
Generation 866 | Revalues: 173288 | GridSize: 123
Generation 867 | Revalues: 173486 | GridSize: 123
Generation 868 | Revalues: 173676 | GridSize: 123
Generation 869 | Revalues: 173876 | GridSize: 122
Generation 870 | Revalues: 174090 | GridSize: 122
Generation 871 | Revalues: 174286 | GridSize: 122
Generation 872 | Revalues: 174486 | GridSize: 123
Generation 873 | Revalues: 174680 | GridSize: 122
Generation 874 | Revalues: 174858 | GridSize: 122
Generation 875 | Revalues: 175066 | GridSize: 122
Generation 876 | Revalues: 175266 | GridSize: 123
Generation 877 | Revalues: 175452 | GridSize: 122
Generation 878 | Revalues: 175618 | GridSize: 121
Generation 879 | Revalues: 175820 | GridSize: 121
Generation 880 | Revalues: 176032 | GridSize: 119
Generation 881 | Revalues: 176240 | GridSize: 113
Generation 882 | Revalues: 176448 | GridSize: 113
Generation 883 | Revalues: 176658 | GridSize: 113
Generation 884 | Revalues: 176856 | GridSize: 112
Generation 885 | Revalues: 177046 | GridSize: 111
Generation 886 | Revalues: 177254 | GridSize: 111
Generation 887 | Revalues: 177440 | GridSize: 112
Generation 888 | Revalues: 177642 | GridSize: 112
Generation 889 | Revalues: 177840 | GridSize: 112
Generation 890 | Revalues: 178036 | GridSize: 112
Generation 891 | Revalues: 178254 | GridSize: 114
Generation 892 | Revalues: 178452 | GridSize: 115
Generation 893 | Revalues: 178632 | GridSize: 115
Generation 894 | Revalues: 178830 | GridSize: 116
Generation 895 | Revalues: 179040 | GridSize: 115
Generation 896 | Revalues: 179258 | GridSize: 116
Generation 897 | Revalues: 179460 | GridSize: 116
Generation 898 | Revalues: 179658 | GridSize: 116
Generation 899 | Revalues: 179862 | GridSize: 117
Generation 900 | Revalues: 180046 | GridSize: 118
Generation 901 | Revalues: 180226 | GridSize: 117
Generation 902 | Revalues: 180424 | GridSize: 117
Generation 903 | Revalues: 180626 | GridSize: 117
Generation 904 | Revalues: 180842 | GridSize: 115
Generation 905 | Revalues: 181046 | GridSize: 115
Generation 906 | Revalues: 181248 | GridSize: 115
Generation 907 | Revalues: 181436 | GridSize: 116
Generation 908 | Revalues: 181624 | GridSize: 116
Generation 909 | Revalues: 181812 | GridSize: 116
Generation 910 | Revalues: 182008 | GridSize: 117
Generation 911 | Revalues: 182230 | GridSize: 117
Generation 912 | Revalues: 182422 | GridSize: 117
Generation 913 | Revalues: 182630 | GridSize: 117
Generation 914 | Revalues: 182830 | GridSize: 117
Generation 915 | Revalues: 183040 | GridSize: 118
Generation 916 | Revalues: 183240 | GridSize: 119
Generation 917 | Revalues: 183470 | GridSize: 118
Generation 918 | Revalues: 183670 | GridSize: 118
