Generation 0 | Revalues: 100 | GridSize: 6
Generation 3777 | Revalues: 755276 | GridSize: 213
Generation 3778 | Revalues: 755472 | GridSize: 213
Generation 3779 | Revalues: 755676 | GridSize: 213
Generation 3780 | Revalues: 755870 | GridSize: 213
Generation 3781 | Revalues: 756054 | GridSize: 213
Generation 3782 | Revalues: 756244 | GridSize: 213
Generation 3783 | Revalues: 756440 | GridSize: 214
Generation 3784 | Revalues: 756636 | GridSize: 214
Generation 3785 | Revalues: 756832 | GridSize: 214
Generation 3786 | Revalues: 757038 | GridSize: 214
Generation 3787 | Revalues: 757250 | GridSize: 214
Generation 3788 | Revalues: 757460 | GridSize: 215
Generation 3789 | Revalues: 757670 | GridSize: 215
Generation 3790 | Revalues: 757844 | GridSize: 215
Generation 3791 | Revalues: 758056 | GridSize: 215
Generation 3792 | Revalues: 758258 | GridSize: 215
Generation 3793 | Revalues: 758472 | GridSize: 215
Generation 3794 | Revalues: 758676 | GridSize: 215
Generation 3795 | Revalues: 758882 | GridSize: 215
Generation 3796 | Revalues: 759080 | GridSize: 215
Generation 3797 | Revalues: 759288 | GridSize: 215
Generation 3798 | Revalues: 759498 | GridSize: 215
Generation 3799 | Revalues: 759708 | GridSize: 215
Generation 3800 | Revalues: 759896 | GridSize: 215
Generation 3801 | Revalues: 760096 | GridSize: 215
Generation 3802 | Revalues: 760302 | GridSize: 215
Generation 3803 | Revalues: 760504 | GridSize: 215
Generation 3804 | Revalues: 760726 | GridSize: 215
Generation 3805 | Revalues: 760910 | GridSize: 216
Generation 3806 | Revalues: 761144 | GridSize: 216
Generation 3807 | Revalues: 761350 | GridSize: 217
Generation 3808 | Revalues: 761554 | GridSize: 218
Generation 3809 | Revalues: 761754 | GridSize: 218
Generation 3810 | Revalues: 761956 | GridSize: 218
Generation 3811 | Revalues: 762148 | GridSize: 218
Generation 3812 | Revalues: 762314 | GridSize: 217
Generation 3813 | Revalues: 762510 | GridSize: 217
Generation 3814 | Revalues: 762708 | GridSize: 217
Generation 3815 | Revalues: 762906 | GridSize: 217
Generation 3816 | Revalues: 763106 | GridSize: 217
Generation 3817 | Revalues: 763314 | GridSize: 217
Generation 3818 | Revalues: 763494 | GridSize: 217
Generation 3819 | Revalues: 763696 | GridSize: 217
Generation 3820 | Revalues: 763862 | GridSize: 217
Generation 3821 | Revalues: 764068 | GridSize: 217
Generation 3822 | Revalues: 764284 | GridSize: 217
Generation 3823 | Revalues: 764486 | GridSize: 218
Generation 3824 | Revalues: 764682 | GridSize: 218
Generation 3825 | Revalues: 764858 | GridSize: 218
Generation 3826 | Revalues: 765052 | GridSize: 218
Generation 3827 | Revalues: 765272 | GridSize: 218
Generation 3828 | Revalues: 765496 | GridSize: 218
Generation 3829 | Revalues: 765716 | GridSize: 218
Generation 3830 | Revalues: 765930 | GridSize: 218
Generation 3831 | Revalues: 766148 | GridSize: 218
Generation 3832 | Revalues: 766354 | GridSize: 218
Generation 3833 | Revalues: 766550 | GridSize: 218
Generation 3834 | Revalues: 766740 | GridSize: 218
Generation 3835 | Revalues: 766960 | GridSize: 218
Generation 3836 | Revalues: 767170 | GridSize: 218
Generation 3837 | Revalues: 767356 | GridSize: 218
Generation 3838 | Revalues: 767542 | GridSize: 218
Generation 3839 | Revalues: 767738 | GridSize: 218
Generation 3840 | Revalues: 767932 | GridSize: 218
Generation 3841 | Revalues: 768130 | GridSize: 218
Generation 3842 | Revalues: 768310 | GridSize: 218
Generation 3843 | Revalues: 768532 | GridSize: 218
Generation 3844 | Revalues: 768750 | GridSize: 218
Generation 3845 | Revalues: 768952 | GridSize: 219
Generation 3846 | Revalues: 769124 | GridSize: 219
Generation 3847 | Revalues: 769328 | GridSize: 220
Generation 3848 | Revalues: 769524 | GridSize: 220
Generation 3849 | Revalues: 769710 | GridSize: 220
Generation 3850 | Revalues: 769918 | GridSize: 220
Generation 3851 | Revalues: 770110 | GridSize: 220
Generation 3852 | Revalues: 770352 | GridSize: 220
Generation 3853 | Revalues: 770538 | GridSize: 220
Generation 3854 | Revalues: 770728 | GridSize: 220
Generation 3855 | Revalues: 770912 | GridSize: 220
Generation 3856 | Revalues: 771116 | GridSize: 220
Generation 3857 | Revalues: 771292 | GridSize: 220
Generation 3858 | Revalues: 771484 | GridSize: 221
Generation 3859 | Revalues: 771690 | GridSize: 221
Generation 3860 | Revalues: 771874 | GridSize: 221
Generation 3861 | Revalues: 772092 | GridSize: 221
Generation 3862 | Revalues: 772274 | GridSize: 221
Generation 3863 | Revalues: 772454 | GridSize: 221
Generation 3864 | Revalues: 772648 | GridSize: 222
Generation 3865 | Revalues: 772858 | GridSize: 222
Generation 3866 | Revalues: 773050 | GridSize: 222
Generation 3867 | Revalues: 773238 | GridSize: 222
Generation 3868 | Revalues: 773486 | GridSize: 222
Generation 3869 | Revalues: 773694 | GridSize: 222
Generation 3870 | Revalues: 773908 | GridSize: 222
Generation 3871 | Revalues: 774104 | GridSize: 222
Generation 3872 | Revalues: 774312 | GridSize: 222
Generation 3873 | Revalues: 774524 | GridSize: 222
Generation 3874 | Revalues: 774730 | GridSize: 222
Generation 3875 | Revalues: 774938 | GridSize: 222
Generation 3876 | Revalues: 775118 | GridSize: 222
Generation 3877 | Revalues: 775322 | GridSize: 222
Generation 3878 | Revalues: 775520 | GridSize: 222
Generation 3879 | Revalues: 775724 | GridSize: 222
Generation 3880 | Revalues: 775930 | GridSize: 222
Generation 3881 | Revalues: 776128 | GridSize: 222
Generation 3882 | Revalues: 776334 | GridSize: 222
Generation 3883 | Revalues: 776514 | GridSize: 222
Generation 3884 | Revalues: 776720 | GridSize: 222
Generation 3885 | Revalues: 776928 | GridSize: 222
Generation 3886 | Revalues: 777102 | GridSize: 222
Generation 3887 | Revalues: 777282 | GridSize: 222
Generation 3888 | Revalues: 777464 | GridSize: 222
Generation 3889 | Revalues: 777656 | GridSize: 222
Generation 3890 | Revalues: 777860 | GridSize: 222
Generation 3891 | Revalues: 778070 | GridSize: 222
Generation 3892 | Revalues: 778268 | GridSize: 222
Generation 3893 | Revalues: 778484 | GridSize: 223
Generation 3894 | Revalues: 778688 | GridSize: 223
Generation 3895 | Revalues: 778886 | GridSize: 223
Generation 3896 | Revalues: 779116 | GridSize: 223
Generation 3897 | Revalues: 779324 | GridSize: 223
Generation 3898 | Revalues: 779506 | GridSize: 223
Generation 3899 | Revalues: 779726 | GridSize: 223
Generation 3900 | Revalues: 779926 | GridSize: 223
Generation 3901 | Revalues: 780120 | GridSize: 223
Generation 3902 | Revalues: 780320 | GridSize: 223
Generation 3903 | Revalues: 780550 | GridSize: 223
Generation 3904 | Revalues: 780752 | GridSize: 223
Generation 3905 | Revalues: 780920 | GridSize: 223
Generation 3906 | Revalues: 781114 | GridSize: 223
Generation 3907 | Revalues: 781322 | GridSize: 223
Generation 3908 | Revalues: 781486 | GridSize: 223
Generation 3909 | Revalues: 781668 | GridSize: 224
Generation 3910 | Revalues: 781852 | GridSize: 224
Generation 3911 | Revalues: 782046 | GridSize: 224
Generation 3912 | Revalues: 782232 | GridSize: 224
Generation 3913 | Revalues: 782430 | GridSize: 224
Generation 3914 | Revalues: 782618 | GridSize: 224
Generation 3915 | Revalues: 782812 | GridSize: 224
Generation 3916 | Revalues: 783014 | GridSize: 224
Generation 3917 | Revalues: 783196 | GridSize: 224
Generation 3918 | Revalues: 783390 | GridSize: 224
Generation 3919 | Revalues: 783582 | GridSize: 224
Generation 3920 | Revalues: 783780 | GridSize: 224
Generation 3921 | Revalues: 783986 | GridSize: 224
Generation 3922 | Revalues: 784168 | GridSize: 224
Generation 3923 | Revalues: 784370 | GridSize: 224
Generation 3924 | Revalues: 784578 | GridSize: 224
Generation 3925 | Revalues: 784764 | GridSize: 224
Generation 3926 | Revalues: 784954 | GridSize: 224
Generation 3927 | Revalues: 785176 | GridSize: 224
Generation 3928 | Revalues: 785380 | GridSize: 224
Generation 3929 | Revalues: 785590 | GridSize: 224
Generation 3930 | Revalues: 785778 | GridSize: 224
Generation 3931 | Revalues: 785982 | GridSize: 224
Generation 3932 | Revalues: 786214 | GridSize: 222
Generation 3933 | Revalues: 786440 | GridSize: 222
Generation 3934 | Revalues: 786652 | GridSize: 222
Generation 3935 | Revalues: 786846 | GridSize: 222
Generation 3936 | Revalues: 787036 | GridSize: 222
Generation 3937 | Revalues: 787246 | GridSize: 222
Generation 3938 | Revalues: 787432 | GridSize: 222
Generation 3939 | Revalues: 787620 | GridSize: 222
Generation 3940 | Revalues: 787848 | GridSize: 222
Generation 3941 | Revalues: 788050 | GridSize: 222
Generation 3942 | Revalues: 788218 | GridSize: 222
Generation 3943 | Revalues: 788436 | GridSize: 222
Generation 3944 | Revalues: 788624 | GridSize: 222
Generation 3945 | Revalues: 788832 | GridSize: 222
Generation 3946 | Revalues: 789040 | GridSize: 222
Generation 3947 | Revalues: 789250 | GridSize: 222
Generation 3948 | Revalues: 789468 | GridSize: 222
Generation 3949 | Revalues: 789682 | GridSize: 222
Generation 3950 | Revalues: 789874 | GridSize: 222
Generation 3951 | Revalues: 790054 | GridSize: 222
Generation 3952 | Revalues: 790254 | GridSize: 222
Generation 3953 | Revalues: 790442 | GridSize: 222
Generation 3954 | Revalues: 790630 | GridSize: 222
Generation 3955 | Revalues: 790850 | GridSize: 222
Generation 3956 | Revalues: 791066 | GridSize: 223
Generation 3957 | Revalues: 791270 | GridSize: 223
Generation 3958 | Revalues: 791454 | GridSize: 223
Generation 3959 | Revalues: 791654 | GridSize: 224
Generation 3960 | Revalues: 791840 | GridSize: 222
Generation 3961 | Revalues: 792048 | GridSize: 222
Generation 3962 | Revalues: 792252 | GridSize: 222
Generation 3963 | Revalues: 792454 | GridSize: 222
Generation 3964 | Revalues: 792630 | GridSize: 222
Generation 3965 | Revalues: 792846 | GridSize: 222
Generation 3966 | Revalues: 793028 | GridSize: 222
Generation 3967 | Revalues: 793236 | GridSize: 222
Generation 3968 | Revalues: 793452 | GridSize: 222
Generation 3969 | Revalues: 793644 | GridSize: 223
Generation 3970 | Revalues: 793834 | GridSize: 223
Generation 3971 | Revalues: 794052 | GridSize: 223
Generation 3972 | Revalues: 794250 | GridSize: 223
Generation 3973 | Revalues: 794450 | GridSize: 224
Generation 3974 | Revalues: 794664 | GridSize: 224
Generation 3975 | Revalues: 794864 | GridSize: 224
Generation 3976 | Revalues: 795062 | GridSize: 224
Generation 3977 | Revalues: 795260 | GridSize: 224
Generation 3978 | Revalues: 795462 | GridSize: 224
Generation 3979 | Revalues: 795662 | GridSize: 225
Generation 3980 | Revalues: 795866 | GridSize: 224
Generation 3981 | Revalues: 796068 | GridSize: 224
Generation 3982 | Revalues: 796256 | GridSize: 225
Generation 3983 | Revalues: 796468 | GridSize: 225
Generation 3984 | Revalues: 796688 | GridSize: 225
Generation 3985 | Revalues: 796882 | GridSize: 225
Generation 3986 | Revalues: 797110 | GridSize: 225
Generation 3987 | Revalues: 797322 | GridSize: 225
Generation 3988 | Revalues: 797516 | GridSize: 225
Generation 3989 | Revalues: 797712 | GridSize: 225
Generation 3990 | Revalues: 797912 | GridSize: 225
Generation 3991 | Revalues: 798132 | GridSize: 225
Generation 3992 | Revalues: 798336 | GridSize: 225
Generation 3993 | Revalues: 798518 | GridSize: 225
Generation 3994 | Revalues: 798710 | GridSize: 225
Generation 3995 | Revalues: 798904 | GridSize: 225
Generation 3996 | Revalues: 799084 | GridSize: 225
Generation 3997 | Revalues: 799264 | GridSize: 225
Generation 3998 | Revalues: 799448 | GridSize: 225
Generation 3999 | Revalues: 799636 | GridSize: 225
Generation 4000 | Revalues: 799836 | GridSize: 225
Generation 4001 | Revalues: 800014 | GridSize: 225
Generation 4002 | Revalues: 800204 | GridSize: 225
Generation 4003 | Revalues: 800398 | GridSize: 225
Generation 4004 | Revalues: 800586 | GridSize: 225
Generation 4005 | Revalues: 800794 | GridSize: 225
Generation 4006 | Revalues: 800998 | GridSize: 225
Generation 4007 | Revalues: 801176 | GridSize: 225
Generation 4008 | Revalues: 801380 | GridSize: 225
Generation 4009 | Revalues: 801566 | GridSize: 225
Generation 4010 | Revalues: 801790 | GridSize: 225
Generation 4011 | Revalues: 801994 | GridSize: 225
Generation 4012 | Revalues: 802210 | GridSize: 225
Generation 4013 | Revalues: 802428 | GridSize: 225
Generation 4014 | Revalues: 802622 | GridSize: 225
Generation 4015 | Revalues: 802806 | GridSize: 225
Generation 4016 | Revalues: 803002 | GridSize: 225
Generation 4017 | Revalues: 803212 | GridSize: 225
Generation 4018 | Revalues: 803396 | GridSize: 225
Generation 4019 | Revalues: 803608 | GridSize: 225
Generation 4020 | Revalues: 803796 | GridSize: 225
Generation 4021 | Revalues: 804006 | GridSize: 225
Generation 4022 | Revalues: 804240 | GridSize: 225
Generation 4023 | Revalues: 804408 | GridSize: 225
Generation 4024 | Revalues: 804606 | GridSize: 225
Generation 4025 | Revalues: 804796 | GridSize: 225
Generation 4026 | Revalues: 805006 | GridSize: 225
Generation 4027 | Revalues: 805208 | GridSize: 225
Generation 4028 | Revalues: 805406 | GridSize: 225
Generation 4029 | Revalues: 805592 | GridSize: 225
Generation 4030 | Revalues: 805772 | GridSize: 225
Generation 4031 | Revalues: 805986 | GridSize: 225
Generation 4032 | Revalues: 806176 | GridSize: 225
Generation 4033 | Revalues: 806368 | GridSize: 225
Generation 4034 | Revalues: 806584 | GridSize: 225
Generation 4035 | Revalues: 806776 | GridSize: 225
Generation 4036 | Revalues: 806970 | GridSize: 225
Generation 4037 | Revalues: 807178 | GridSize: 225
Generation 4038 | Revalues: 807376 | GridSize: 225
Generation 4039 | Revalues: 807574 | GridSize: 225
Generation 4040 | Revalues: 807768 | GridSize: 226
Generation 4041 | Revalues: 807938 | GridSize: 226
Generation 4042 | Revalues: 808150 | GridSize: 227
Generation 4043 | Revalues: 808360 | GridSize: 227
Generation 4044 | Revalues: 808578 | GridSize: 227
Generation 4045 | Revalues: 808760 | GridSize: 227
Generation 4046 | Revalues: 808962 | GridSize: 227
Generation 4047 | Revalues: 809170 | GridSize: 227
Generation 4048 | Revalues: 809370 | GridSize: 227
Generation 4049 | Revalues: 809574 | GridSize: 228
Generation 4050 | Revalues: 809760 | GridSize: 228
Generation 4051 | Revalues: 809952 | GridSize: 228
Generation 4052 | Revalues: 810148 | GridSize: 228
Generation 4053 | Revalues: 810368 | GridSize: 228
Generation 4054 | Revalues: 810570 | GridSize: 228
Generation 4055 | Revalues: 810776 | GridSize: 228
Generation 4056 | Revalues: 810948 | GridSize: 228
Generation 4057 | Revalues: 811186 | GridSize: 228
Generation 4058 | Revalues: 811366 | GridSize: 228
Generation 4059 | Revalues: 811570 | GridSize: 228
Generation 4060 | Revalues: 811744 | GridSize: 227
Generation 4061 | Revalues: 811954 | GridSize: 227
Generation 4062 | Revalues: 812158 | GridSize: 227
Generation 4063 | Revalues: 812374 | GridSize: 227
Generation 4064 | Revalues: 812570 | GridSize: 227
Generation 4065 | Revalues: 812736 | GridSize: 227
Generation 4066 | Revalues: 812914 | GridSize: 227
Generation 4067 | Revalues: 813108 | GridSize: 228
Generation 4068 | Revalues: 813338 | GridSize: 228
Generation 4069 | Revalues: 813524 | GridSize: 228
Generation 4070 | Revalues: 813760 | GridSize: 228
Generation 4071 | Revalues: 813950 | GridSize: 228
Generation 4072 | Revalues: 814148 | GridSize: 228
Generation 4073 | Revalues: 814346 | GridSize: 228
Generation 4074 | Revalues: 814536 | GridSize: 228
Generation 4075 | Revalues: 814740 | GridSize: 228
Generation 4076 | Revalues: 814954 | GridSize: 228
Generation 4077 | Revalues: 815152 | GridSize: 228
Generation 4078 | Revalues: 815348 | GridSize: 228
Generation 4079 | Revalues: 815536 | GridSize: 228
Generation 4080 | Revalues: 815724 | GridSize: 228
Generation 4081 | Revalues: 815910 | GridSize: 228
Generation 4082 | Revalues: 816090 | GridSize: 228
Generation 4083 | Revalues: 816294 | GridSize: 228
Generation 4084 | Revalues: 816472 | GridSize: 228
Generation 4085 | Revalues: 816654 | GridSize: 228
Generation 4086 | Revalues: 816854 | GridSize: 228
Generation 4087 | Revalues: 817056 | GridSize: 228
Generation 4088 | Revalues: 817268 | GridSize: 228
Generation 4089 | Revalues: 817448 | GridSize: 228
Generation 4090 | Revalues: 817670 | GridSize: 228
Generation 4091 | Revalues: 817876 | GridSize: 228
Generation 4092 | Revalues: 818044 | GridSize: 228
Generation 4093 | Revalues: 818230 | GridSize: 228
Generation 4094 | Revalues: 818420 | GridSize: 228
Generation 4095 | Revalues: 818630 | GridSize: 228
Generation 4096 | Revalues: 818844 | GridSize: 228
Generation 4097 | Revalues: 819028 | GridSize: 228
Generation 4098 | Revalues: 819220 | GridSize: 228
Generation 4099 | Revalues: 819454 | GridSize: 228
Generation 4100 | Revalues: 819658 | GridSize: 228
Generation 4101 | Revalues: 819850 | GridSize: 228
Generation 4102 | Revalues: 820046 | GridSize: 228
Generation 4103 | Revalues: 820260 | GridSize: 228
Generation 4104 | Revalues: 820450 | GridSize: 228
Generation 4105 | Revalues: 820676 | GridSize: 228
Generation 4106 | Revalues: 820860 | GridSize: 227
Generation 4107 | Revalues: 821046 | GridSize: 227
Generation 4108 | Revalues: 821242 | GridSize: 227
Generation 4109 | Revalues: 821436 | GridSize: 225
Generation 4110 | Revalues: 821624 | GridSize: 225
Generation 4111 | Revalues: 821828 | GridSize: 225
Generation 4112 | Revalues: 822036 | GridSize: 225
Generation 4113 | Revalues: 822200 | GridSize: 225
Generation 4114 | Revalues: 822404 | GridSize: 225
Generation 4115 | Revalues: 822600 | GridSize: 225
Generation 4116 | Revalues: 822828 | GridSize: 225
Generation 4117 | Revalues: 823028 | GridSize: 225
Generation 4118 | Revalues: 823216 | GridSize: 225
Generation 4119 | Revalues: 823408 | GridSize: 225
Generation 4120 | Revalues: 823612 | GridSize: 225
Generation 4121 | Revalues: 823808 | GridSize: 225
Generation 4122 | Revalues: 824030 | GridSize: 225
Generation 4123 | Revalues: 824226 | GridSize: 225
Generation 4124 | Revalues: 824436 | GridSize: 225
Generation 4125 | Revalues: 824638 | GridSize: 225
Generation 4126 | Revalues: 824832 | GridSize: 226
Generation 4127 | Revalues: 825030 | GridSize: 226
Generation 4128 | Revalues: 825214 | GridSize: 226
Generation 4129 | Revalues: 825426 | GridSize: 226
Generation 4130 | Revalues: 825618 | GridSize: 226
Generation 4131 | Revalues: 825806 | GridSize: 226
Generation 4132 | Revalues: 826010 | GridSize: 226
Generation 4133 | Revalues: 826212 | GridSize: 226
Generation 4134 | Revalues: 826430 | GridSize: 226
Generation 4135 | Revalues: 826618 | GridSize: 226
Generation 4136 | Revalues: 826838 | GridSize: 226
Generation 4137 | Revalues: 827036 | GridSize: 225
Generation 4138 | Revalues: 827252 | GridSize: 225
Generation 4139 | Revalues: 827470 | GridSize: 225
Generation 4140 | Revalues: 827670 | GridSize: 225
Generation 4141 | Revalues: 827850 | GridSize: 225
Generation 4142 | Revalues: 828052 | GridSize: 225
Generation 4143 | Revalues: 828218 | GridSize: 225
Generation 4144 | Revalues: 828412 | GridSize: 225
Generation 4145 | Revalues: 828598 | GridSize: 225
Generation 4146 | Revalues: 828828 | GridSize: 225
Generation 4147 | Revalues: 829010 | GridSize: 224
Generation 4148 | Revalues: 829200 | GridSize: 224
Generation 4149 | Revalues: 829402 | GridSize: 224
Generation 4150 | Revalues: 829602 | GridSize: 224
Generation 4151 | Revalues: 829804 | GridSize: 224
Generation 4152 | Revalues: 830010 | GridSize: 224
Generation 4153 | Revalues: 830206 | GridSize: 225
Generation 4154 | Revalues: 830396 | GridSize: 225
Generation 4155 | Revalues: 830614 | GridSize: 225
Generation 4156 | Revalues: 830804 | GridSize: 225
Generation 4157 | Revalues: 830992 | GridSize: 225
Generation 4158 | Revalues: 831182 | GridSize: 225
Generation 4159 | Revalues: 831386 | GridSize: 225
Generation 4160 | Revalues: 831600 | GridSize: 225
Generation 4161 | Revalues: 831818 | GridSize: 225
Generation 4162 | Revalues: 832024 | GridSize: 225
Generation 4163 | Revalues: 832180 | GridSize: 225
Generation 4164 | Revalues: 832384 | GridSize: 226
Generation 4165 | Revalues: 832576 | GridSize: 226
Generation 4166 | Revalues: 832776 | GridSize: 226
Generation 4167 | Revalues: 832992 | GridSize: 227
Generation 4168 | Revalues: 833202 | GridSize: 227
Generation 4169 | Revalues: 833404 | GridSize: 227
Generation 4170 | Revalues: 833574 | GridSize: 227
Generation 4171 | Revalues: 833780 | GridSize: 227
Generation 4172 | Revalues: 833966 | GridSize: 227
Generation 4173 | Revalues: 834154 | GridSize: 227
Generation 4174 | Revalues: 834360 | GridSize: 227
Generation 4175 | Revalues: 834560 | GridSize: 227
Generation 4176 | Revalues: 834770 | GridSize: 227
Generation 4177 | Revalues: 834968 | GridSize: 227
Generation 4178 | Revalues: 835170 | GridSize: 227
Generation 4179 | Revalues: 835380 | GridSize: 228
Generation 4180 | Revalues: 835616 | GridSize: 228
Generation 4181 | Revalues: 835830 | GridSize: 228
Generation 4182 | Revalues: 836056 | GridSize: 228
Generation 4183 | Revalues: 836250 | GridSize: 228
Generation 4184 | Revalues: 836456 | GridSize: 228
Generation 4185 | Revalues: 836636 | GridSize: 229
Generation 4186 | Revalues: 836838 | GridSize: 229
Generation 4187 | Revalues: 837052 | GridSize: 220
Generation 4188 | Revalues: 837264 | GridSize: 220
Generation 4189 | Revalues: 837434 | GridSize: 220
Generation 4190 | Revalues: 837628 | GridSize: 220
Generation 4191 | Revalues: 837854 | GridSize: 220
Generation 4192 | Revalues: 838064 | GridSize: 220
Generation 4193 | Revalues: 838244 | GridSize: 220
Generation 4194 | Revalues: 838428 | GridSize: 220
Generation 4195 | Revalues: 838620 | GridSize: 220
Generation 4196 | Revalues: 838826 | GridSize: 220
Generation 4197 | Revalues: 838996 | GridSize: 220
Generation 4198 | Revalues: 839218 | GridSize: 220
Generation 4199 | Revalues: 839426 | GridSize: 221
Generation 4200 | Revalues: 839620 | GridSize: 222
Generation 4201 | Revalues: 839818 | GridSize: 222
Generation 4202 | Revalues: 840030 | GridSize: 222
Generation 4203 | Revalues: 840238 | GridSize: 222
Generation 4204 | Revalues: 840454 | GridSize: 222
Generation 4205 | Revalues: 840642 | GridSize: 222
Generation 4206 | Revalues: 840836 | GridSize: 222
Generation 4207 | Revalues: 841050 | GridSize: 222
Generation 4208 | Revalues: 841268 | GridSize: 222
Generation 4209 | Revalues: 841472 | GridSize: 223
Generation 4210 | Revalues: 841676 | GridSize: 223
Generation 4211 | Revalues: 841874 | GridSize: 223
Generation 4212 | Revalues: 842108 | GridSize: 223
Generation 4213 | Revalues: 842322 | GridSize: 223
Generation 4214 | Revalues: 842518 | GridSize: 223
Generation 4215 | Revalues: 842710 | GridSize: 223
Generation 4216 | Revalues: 842904 | GridSize: 223
Generation 4217 | Revalues: 843092 | GridSize: 223
Generation 4218 | Revalues: 843310 | GridSize: 223
Generation 4219 | Revalues: 843518 | GridSize: 223
Generation 4220 | Revalues: 843708 | GridSize: 222
Generation 4221 | Revalues: 843916 | GridSize: 222
Generation 4222 | Revalues: 844120 | GridSize: 222
Generation 4223 | Revalues: 844330 | GridSize: 223
Generation 4224 | Revalues: 844510 | GridSize: 223
Generation 4225 | Revalues: 844728 | GridSize: 223
Generation 4226 | Revalues: 844926 | GridSize: 223
Generation 4227 | Revalues: 845116 | GridSize: 223
Generation 4228 | Revalues: 845328 | GridSize: 225
Generation 4229 | Revalues: 845526 | GridSize: 225
Generation 4230 | Revalues: 845728 | GridSize: 225
Generation 4231 | Revalues: 845922 | GridSize: 225
Generation 4232 | Revalues: 846118 | GridSize: 225
Generation 4233 | Revalues: 846312 | GridSize: 225
Generation 4234 | Revalues: 846526 | GridSize: 225
Generation 4235 | Revalues: 846724 | GridSize: 225
Generation 4236 | Revalues: 846912 | GridSize: 225
Generation 4237 | Revalues: 847102 | GridSize: 225
Generation 4238 | Revalues: 847290 | GridSize: 225
Generation 4239 | Revalues: 847478 | GridSize: 225
Generation 4240 | Revalues: 847688 | GridSize: 225
Generation 4241 | Revalues: 847916 | GridSize: 225
Generation 4242 | Revalues: 848124 | GridSize: 225
Generation 4243 | Revalues: 848326 | GridSize: 225
Generation 4244 | Revalues: 848534 | GridSize: 225
Generation 4245 | Revalues: 848742 | GridSize: 226
Generation 4246 | Revalues: 848928 | GridSize: 226
Generation 4247 | Revalues: 849110 | GridSize: 226
Generation 4248 | Revalues: 849310 | GridSize: 226
Generation 4249 | Revalues: 849490 | GridSize: 227
Generation 4250 | Revalues: 849680 | GridSize: 227
Generation 4251 | Revalues: 849888 | GridSize: 227
Generation 4252 | Revalues: 850100 | GridSize: 228
Generation 4253 | Revalues: 850302 | GridSize: 228
Generation 4254 | Revalues: 850492 | GridSize: 228
Generation 4255 | Revalues: 850664 | GridSize: 228
Generation 4256 | Revalues: 850830 | GridSize: 228
Generation 4257 | Revalues: 851030 | GridSize: 228
Generation 4258 | Revalues: 851224 | GridSize: 228
Generation 4259 | Revalues: 851424 | GridSize: 228
Generation 4260 | Revalues: 851618 | GridSize: 228
Generation 4261 | Revalues: 851810 | GridSize: 228
Generation 4262 | Revalues: 851998 | GridSize: 228
Generation 4263 | Revalues: 852182 | GridSize: 228
Generation 4264 | Revalues: 852378 | GridSize: 229
Generation 4265 | Revalues: 852560 | GridSize: 229
Generation 4266 | Revalues: 852780 | GridSize: 229
Generation 4267 | Revalues: 852934 | GridSize: 229
Generation 4268 | Revalues: 853130 | GridSize: 229
Generation 4269 | Revalues: 853316 | GridSize: 229
Generation 4270 | Revalues: 853508 | GridSize: 229
Generation 4271 | Revalues: 853686 | GridSize: 229
Generation 4272 | Revalues: 853892 | GridSize: 229
Generation 4273 | Revalues: 854120 | GridSize: 229
Generation 4274 | Revalues: 854336 | GridSize: 229
Generation 4275 | Revalues: 854538 | GridSize: 229
Generation 4276 | Revalues: 854748 | GridSize: 229
Generation 4277 | Revalues: 854946 | GridSize: 229
Generation 4278 | Revalues: 855122 | GridSize: 229
Generation 4279 | Revalues: 855324 | GridSize: 229
Generation 4280 | Revalues: 855504 | GridSize: 229
Generation 4281 | Revalues: 855712 | GridSize: 229
Generation 4282 | Revalues: 855936 | GridSize: 229
Generation 4283 | Revalues: 856136 | GridSize: 229
Generation 4284 | Revalues: 856338 | GridSize: 229
Generation 4285 | Revalues: 856532 | GridSize: 229
Generation 4286 | Revalues: 856744 | GridSize: 229
Generation 4287 | Revalues: 856932 | GridSize: 229
Generation 4288 | Revalues: 857162 | GridSize: 229
Generation 4289 | Revalues: 857346 | GridSize: 229
Generation 4290 | Revalues: 857560 | GridSize: 229
Generation 4291 | Revalues: 857760 | GridSize: 229
Generation 4292 | Revalues: 857984 | GridSize: 229
Generation 4293 | Revalues: 858174 | GridSize: 229
Generation 4294 | Revalues: 858368 | GridSize: 229
Generation 4295 | Revalues: 858558 | GridSize: 229
Generation 4296 | Revalues: 858728 | GridSize: 229
Generation 4297 | Revalues: 858922 | GridSize: 229
Generation 4298 | Revalues: 859104 | GridSize: 229
Generation 4299 | Revalues: 859270 | GridSize: 229
Generation 4300 | Revalues: 859474 | GridSize: 229
Generation 4301 | Revalues: 859654 | GridSize: 228
Generation 4302 | Revalues: 859824 | GridSize: 228
Generation 4303 | Revalues: 860036 | GridSize: 228
Generation 4304 | Revalues: 860226 | GridSize: 228
Generation 4305 | Revalues: 860444 | GridSize: 228
Generation 4306 | Revalues: 860660 | GridSize: 228
Generation 4307 | Revalues: 860876 | GridSize: 228
Generation 4308 | Revalues: 861104 | GridSize: 229
Generation 4309 | Revalues: 861286 | GridSize: 229
Generation 4310 | Revalues: 861472 | GridSize: 229
Generation 4311 | Revalues: 861676 | GridSize: 229
Generation 4312 | Revalues: 861874 | GridSize: 230
Generation 4313 | Revalues: 862078 | GridSize: 230
