Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123340 | GridSize: 121
Generation 560 | Revalues: 123564 | GridSize: 121
Generation 561 | Revalues: 123798 | GridSize: 121
Generation 562 | Revalues: 123994 | GridSize: 121
Generation 563 | Revalues: 124224 | GridSize: 122
Generation 564 | Revalues: 124434 | GridSize: 122
Generation 565 | Revalues: 124636 | GridSize: 123
Generation 566 | Revalues: 124818 | GridSize: 124
Generation 567 | Revalues: 125024 | GridSize: 125
Generation 568 | Revalues: 125258 | GridSize: 129
Generation 569 | Revalues: 125488 | GridSize: 133
Generation 570 | Revalues: 125730 | GridSize: 135
Generation 571 | Revalues: 125968 | GridSize: 135
Generation 572 | Revalues: 126206 | GridSize: 135
Generation 573 | Revalues: 126424 | GridSize: 139
Generation 574 | Revalues: 126626 | GridSize: 140
Generation 575 | Revalues: 126798 | GridSize: 142
Generation 576 | Revalues: 127014 | GridSize: 142
Generation 577 | Revalues: 127242 | GridSize: 143
Generation 578 | Revalues: 127452 | GridSize: 144
Generation 579 | Revalues: 127650 | GridSize: 145
Generation 580 | Revalues: 127882 | GridSize: 145
Generation 581 | Revalues: 128084 | GridSize: 145
Generation 582 | Revalues: 128272 | GridSize: 144
Generation 583 | Revalues: 128494 | GridSize: 146
Generation 584 | Revalues: 128690 | GridSize: 147
Generation 585 | Revalues: 128902 | GridSize: 146
Generation 586 | Revalues: 129126 | GridSize: 147
Generation 587 | Revalues: 129344 | GridSize: 146
Generation 588 | Revalues: 129576 | GridSize: 146
Generation 589 | Revalues: 129800 | GridSize: 148
Generation 590 | Revalues: 129988 | GridSize: 148
Generation 591 | Revalues: 130208 | GridSize: 151
Generation 592 | Revalues: 130450 | GridSize: 152
Generation 593 | Revalues: 130674 | GridSize: 154
Generation 594 | Revalues: 130876 | GridSize: 154
Generation 595 | Revalues: 131080 | GridSize: 152
Generation 596 | Revalues: 131276 | GridSize: 151
Generation 597 | Revalues: 131490 | GridSize: 150
Generation 598 | Revalues: 131702 | GridSize: 152
Generation 599 | Revalues: 131914 | GridSize: 148
Generation 600 | Revalues: 132146 | GridSize: 144
Generation 601 | Revalues: 132374 | GridSize: 143
Generation 602 | Revalues: 132578 | GridSize: 145
Generation 603 | Revalues: 132784 | GridSize: 144
Generation 604 | Revalues: 133036 | GridSize: 146
Generation 605 | Revalues: 133256 | GridSize: 145
Generation 606 | Revalues: 133448 | GridSize: 146
Generation 607 | Revalues: 133650 | GridSize: 144
Generation 608 | Revalues: 133884 | GridSize: 143
Generation 609 | Revalues: 134098 | GridSize: 147
Generation 610 | Revalues: 134346 | GridSize: 147
Generation 611 | Revalues: 134580 | GridSize: 148
Generation 612 | Revalues: 134818 | GridSize: 149
Generation 613 | Revalues: 135038 | GridSize: 150
Generation 614 | Revalues: 135266 | GridSize: 153
Generation 615 | Revalues: 135472 | GridSize: 155
Generation 616 | Revalues: 135708 | GridSize: 152
Generation 617 | Revalues: 135938 | GridSize: 154
Generation 618 | Revalues: 136142 | GridSize: 157
Generation 619 | Revalues: 136358 | GridSize: 151
Generation 620 | Revalues: 136574 | GridSize: 152
Generation 621 | Revalues: 136786 | GridSize: 148
Generation 622 | Revalues: 137030 | GridSize: 149
Generation 623 | Revalues: 137244 | GridSize: 150
Generation 624 | Revalues: 137476 | GridSize: 149
Generation 625 | Revalues: 137692 | GridSize: 153
Generation 626 | Revalues: 137910 | GridSize: 150
Generation 627 | Revalues: 138120 | GridSize: 148
Generation 628 | Revalues: 138338 | GridSize: 151
Generation 629 | Revalues: 138562 | GridSize: 154
Generation 630 | Revalues: 138786 | GridSize: 151
Generation 631 | Revalues: 138998 | GridSize: 154
Generation 632 | Revalues: 139220 | GridSize: 151
Generation 633 | Revalues: 139460 | GridSize: 152
Generation 634 | Revalues: 139686 | GridSize: 152
Generation 635 | Revalues: 139916 | GridSize: 152
Generation 636 | Revalues: 140148 | GridSize: 150
Generation 637 | Revalues: 140388 | GridSize: 149
Generation 638 | Revalues: 140612 | GridSize: 150
Generation 639 | Revalues: 140828 | GridSize: 152
Generation 640 | Revalues: 141050 | GridSize: 151
Generation 641 | Revalues: 141268 | GridSize: 151
Generation 642 | Revalues: 141474 | GridSize: 149
Generation 643 | Revalues: 141680 | GridSize: 149
Generation 644 | Revalues: 141898 | GridSize: 148
Generation 645 | Revalues: 142122 | GridSize: 150
Generation 646 | Revalues: 142322 | GridSize: 153
Generation 647 | Revalues: 142540 | GridSize: 148
Generation 648 | Revalues: 142754 | GridSize: 150
Generation 649 | Revalues: 142988 | GridSize: 151
Generation 650 | Revalues: 143208 | GridSize: 153
Generation 651 | Revalues: 143414 | GridSize: 153
Generation 652 | Revalues: 143664 | GridSize: 153
Generation 653 | Revalues: 143876 | GridSize: 152
Generation 654 | Revalues: 144110 | GridSize: 150
Generation 655 | Revalues: 144356 | GridSize: 151
Generation 656 | Revalues: 144602 | GridSize: 153
Generation 657 | Revalues: 144826 | GridSize: 154
Generation 658 | Revalues: 145040 | GridSize: 155
Generation 659 | Revalues: 145258 | GridSize: 156
Generation 660 | Revalues: 145486 | GridSize: 155
Generation 661 | Revalues: 145692 | GridSize: 148
Generation 662 | Revalues: 145900 | GridSize: 150
Generation 663 | Revalues: 146108 | GridSize: 148
Generation 664 | Revalues: 146328 | GridSize: 147
Generation 665 | Revalues: 146548 | GridSize: 149
Generation 666 | Revalues: 146756 | GridSize: 153
Generation 667 | Revalues: 146984 | GridSize: 156
Generation 668 | Revalues: 147220 | GridSize: 157
Generation 669 | Revalues: 147438 | GridSize: 158
Generation 670 | Revalues: 147636 | GridSize: 158
Generation 671 | Revalues: 147858 | GridSize: 159
Generation 672 | Revalues: 148062 | GridSize: 160
Generation 673 | Revalues: 148280 | GridSize: 162
Generation 674 | Revalues: 148518 | GridSize: 162
Generation 675 | Revalues: 148730 | GridSize: 162
Generation 676 | Revalues: 148928 | GridSize: 159
Generation 677 | Revalues: 149152 | GridSize: 160
Generation 678 | Revalues: 149384 | GridSize: 156
Generation 679 | Revalues: 149610 | GridSize: 158
Generation 680 | Revalues: 149822 | GridSize: 156
Generation 681 | Revalues: 150060 | GridSize: 151
Generation 682 | Revalues: 150270 | GridSize: 146
Generation 683 | Revalues: 150468 | GridSize: 146
Generation 684 | Revalues: 150670 | GridSize: 148
Generation 685 | Revalues: 150892 | GridSize: 146
Generation 686 | Revalues: 151108 | GridSize: 147
Generation 687 | Revalues: 151346 | GridSize: 147
Generation 688 | Revalues: 151554 | GridSize: 146
Generation 689 | Revalues: 151766 | GridSize: 144
Generation 690 | Revalues: 151980 | GridSize: 143
Generation 691 | Revalues: 152196 | GridSize: 143
Generation 692 | Revalues: 152404 | GridSize: 140
Generation 693 | Revalues: 152630 | GridSize: 138
Generation 694 | Revalues: 152858 | GridSize: 137
Generation 695 | Revalues: 153090 | GridSize: 137
Generation 696 | Revalues: 153334 | GridSize: 138
Generation 697 | Revalues: 153546 | GridSize: 137
Generation 698 | Revalues: 153754 | GridSize: 138
Generation 699 | Revalues: 153976 | GridSize: 137
Generation 700 | Revalues: 154198 | GridSize: 140
Generation 701 | Revalues: 154402 | GridSize: 132
Generation 702 | Revalues: 154626 | GridSize: 130
Generation 703 | Revalues: 154852 | GridSize: 129
Generation 704 | Revalues: 155062 | GridSize: 128
Generation 705 | Revalues: 155296 | GridSize: 131
Generation 706 | Revalues: 155504 | GridSize: 131
Generation 707 | Revalues: 155700 | GridSize: 132
Generation 708 | Revalues: 155940 | GridSize: 134
Generation 709 | Revalues: 156182 | GridSize: 134
Generation 710 | Revalues: 156408 | GridSize: 135
Generation 711 | Revalues: 156620 | GridSize: 136
Generation 712 | Revalues: 156836 | GridSize: 135
Generation 713 | Revalues: 157064 | GridSize: 139
Generation 714 | Revalues: 157286 | GridSize: 141
Generation 715 | Revalues: 157500 | GridSize: 141
Generation 716 | Revalues: 157706 | GridSize: 142
Generation 717 | Revalues: 157962 | GridSize: 146
Generation 718 | Revalues: 158168 | GridSize: 146
Generation 719 | Revalues: 158370 | GridSize: 146
Generation 720 | Revalues: 158570 | GridSize: 145
Generation 721 | Revalues: 158792 | GridSize: 146
Generation 722 | Revalues: 159006 | GridSize: 146
Generation 723 | Revalues: 159248 | GridSize: 148
Generation 724 | Revalues: 159474 | GridSize: 148
Generation 725 | Revalues: 159694 | GridSize: 150
Generation 726 | Revalues: 159886 | GridSize: 150
Generation 727 | Revalues: 160142 | GridSize: 153
Generation 728 | Revalues: 160352 | GridSize: 153
Generation 729 | Revalues: 160574 | GridSize: 154
Generation 730 | Revalues: 160802 | GridSize: 154
Generation 731 | Revalues: 161008 | GridSize: 154
Generation 732 | Revalues: 161232 | GridSize: 157
Generation 733 | Revalues: 161450 | GridSize: 159
Generation 734 | Revalues: 161664 | GridSize: 160
Generation 735 | Revalues: 161884 | GridSize: 159
Generation 736 | Revalues: 162104 | GridSize: 160
Generation 737 | Revalues: 162316 | GridSize: 162
Generation 738 | Revalues: 162558 | GridSize: 165
Generation 739 | Revalues: 162796 | GridSize: 167
Generation 740 | Revalues: 163034 | GridSize: 168
Generation 741 | Revalues: 163270 | GridSize: 170
Generation 742 | Revalues: 163492 | GridSize: 172
Generation 743 | Revalues: 163730 | GridSize: 170
Generation 744 | Revalues: 163932 | GridSize: 171
Generation 745 | Revalues: 164134 | GridSize: 171
Generation 746 | Revalues: 164336 | GridSize: 172
Generation 747 | Revalues: 164560 | GridSize: 172
Generation 748 | Revalues: 164800 | GridSize: 170
Generation 749 | Revalues: 165026 | GridSize: 169
Generation 750 | Revalues: 165218 | GridSize: 172
Generation 751 | Revalues: 165442 | GridSize: 171
Generation 752 | Revalues: 165654 | GridSize: 171
Generation 753 | Revalues: 165876 | GridSize: 171
Generation 754 | Revalues: 166092 | GridSize: 172
Generation 755 | Revalues: 166306 | GridSize: 172
Generation 756 | Revalues: 166500 | GridSize: 173
Generation 757 | Revalues: 166712 | GridSize: 176
Generation 758 | Revalues: 166932 | GridSize: 171
Generation 759 | Revalues: 167144 | GridSize: 171
Generation 760 | Revalues: 167364 | GridSize: 174
Generation 761 | Revalues: 167570 | GridSize: 175
Generation 762 | Revalues: 167784 | GridSize: 175
Generation 763 | Revalues: 168006 | GridSize: 176
Generation 764 | Revalues: 168240 | GridSize: 178
Generation 765 | Revalues: 168442 | GridSize: 178
Generation 766 | Revalues: 168666 | GridSize: 179
Generation 767 | Revalues: 168896 | GridSize: 173
Generation 768 | Revalues: 169112 | GridSize: 175
Generation 769 | Revalues: 169332 | GridSize: 178
Generation 770 | Revalues: 169562 | GridSize: 179
Generation 771 | Revalues: 169796 | GridSize: 173
Generation 772 | Revalues: 170020 | GridSize: 174
Generation 773 | Revalues: 170274 | GridSize: 171
Generation 774 | Revalues: 170482 | GridSize: 170
Generation 775 | Revalues: 170720 | GridSize: 172
Generation 776 | Revalues: 170964 | GridSize: 174
Generation 777 | Revalues: 171168 | GridSize: 174
Generation 778 | Revalues: 171400 | GridSize: 174
Generation 779 | Revalues: 171582 | GridSize: 176
Generation 780 | Revalues: 171792 | GridSize: 172
Generation 781 | Revalues: 172028 | GridSize: 166
Generation 782 | Revalues: 172248 | GridSize: 167
Generation 783 | Revalues: 172484 | GridSize: 168
Generation 784 | Revalues: 172682 | GridSize: 167
Generation 785 | Revalues: 172912 | GridSize: 170
Generation 786 | Revalues: 173138 | GridSize: 171
Generation 787 | Revalues: 173336 | GridSize: 170
Generation 788 | Revalues: 173562 | GridSize: 171
Generation 789 | Revalues: 173774 | GridSize: 171
Generation 790 | Revalues: 174014 | GridSize: 172
Generation 791 | Revalues: 174214 | GridSize: 173
Generation 792 | Revalues: 174430 | GridSize: 173
Generation 793 | Revalues: 174626 | GridSize: 176
Generation 794 | Revalues: 174852 | GridSize: 178
Generation 795 | Revalues: 175052 | GridSize: 174
Generation 796 | Revalues: 175256 | GridSize: 176
Generation 797 | Revalues: 175492 | GridSize: 173
Generation 798 | Revalues: 175714 | GridSize: 178
Generation 799 | Revalues: 175940 | GridSize: 179
Generation 800 | Revalues: 176142 | GridSize: 181
Generation 801 | Revalues: 176350 | GridSize: 178
Generation 802 | Revalues: 176582 | GridSize: 176
Generation 803 | Revalues: 176784 | GridSize: 177
Generation 804 | Revalues: 177022 | GridSize: 177
Generation 805 | Revalues: 177260 | GridSize: 179
Generation 806 | Revalues: 177482 | GridSize: 181
Generation 807 | Revalues: 177686 | GridSize: 182
Generation 808 | Revalues: 177904 | GridSize: 182
Generation 809 | Revalues: 178134 | GridSize: 182
Generation 810 | Revalues: 178366 | GridSize: 183
Generation 811 | Revalues: 178590 | GridSize: 184
Generation 812 | Revalues: 178818 | GridSize: 184
Generation 813 | Revalues: 179026 | GridSize: 186
Generation 814 | Revalues: 179238 | GridSize: 187
Generation 815 | Revalues: 179474 | GridSize: 187
Generation 816 | Revalues: 179686 | GridSize: 188
Generation 817 | Revalues: 179890 | GridSize: 189
Generation 818 | Revalues: 180100 | GridSize: 191
Generation 819 | Revalues: 180314 | GridSize: 192
Generation 820 | Revalues: 180532 | GridSize: 189
Generation 821 | Revalues: 180728 | GridSize: 184
Generation 822 | Revalues: 180954 | GridSize: 185
Generation 823 | Revalues: 181194 | GridSize: 182
Generation 824 | Revalues: 181392 | GridSize: 184
Generation 825 | Revalues: 181624 | GridSize: 177
Generation 826 | Revalues: 181826 | GridSize: 177
Generation 827 | Revalues: 182052 | GridSize: 179
Generation 828 | Revalues: 182278 | GridSize: 181
Generation 829 | Revalues: 182492 | GridSize: 181
Generation 830 | Revalues: 182708 | GridSize: 183
Generation 831 | Revalues: 182922 | GridSize: 183
Generation 832 | Revalues: 183140 | GridSize: 183
Generation 833 | Revalues: 183376 | GridSize: 179
Generation 834 | Revalues: 183618 | GridSize: 180
Generation 835 | Revalues: 183826 | GridSize: 174
Generation 836 | Revalues: 184072 | GridSize: 180
Generation 837 | Revalues: 184304 | GridSize: 181
Generation 838 | Revalues: 184514 | GridSize: 177
Generation 839 | Revalues: 184754 | GridSize: 168
Generation 840 | Revalues: 184970 | GridSize: 168
Generation 841 | Revalues: 185190 | GridSize: 167
Generation 842 | Revalues: 185406 | GridSize: 168
Generation 843 | Revalues: 185626 | GridSize: 168
Generation 844 | Revalues: 185844 | GridSize: 166
Generation 845 | Revalues: 186080 | GridSize: 164
Generation 846 | Revalues: 186308 | GridSize: 164
Generation 847 | Revalues: 186530 | GridSize: 163
Generation 848 | Revalues: 186760 | GridSize: 163
Generation 849 | Revalues: 186978 | GridSize: 164
Generation 850 | Revalues: 187166 | GridSize: 164
Generation 851 | Revalues: 187392 | GridSize: 166
Generation 852 | Revalues: 187614 | GridSize: 166
Generation 853 | Revalues: 187824 | GridSize: 165
Generation 854 | Revalues: 188052 | GridSize: 165
Generation 855 | Revalues: 188300 | GridSize: 165
Generation 856 | Revalues: 188512 | GridSize: 164
Generation 857 | Revalues: 188718 | GridSize: 165
Generation 858 | Revalues: 188942 | GridSize: 165
Generation 859 | Revalues: 189140 | GridSize: 164
Generation 860 | Revalues: 189352 | GridSize: 163
Generation 861 | Revalues: 189574 | GridSize: 165
Generation 862 | Revalues: 189810 | GridSize: 169
Generation 863 | Revalues: 190032 | GridSize: 167
Generation 864 | Revalues: 190232 | GridSize: 168
Generation 865 | Revalues: 190476 | GridSize: 169
Generation 866 | Revalues: 190698 | GridSize: 171
Generation 867 | Revalues: 190928 | GridSize: 171
Generation 868 | Revalues: 191148 | GridSize: 174
Generation 869 | Revalues: 191358 | GridSize: 174
Generation 870 | Revalues: 191570 | GridSize: 173
Generation 871 | Revalues: 191796 | GridSize: 175
Generation 872 | Revalues: 191986 | GridSize: 175
Generation 873 | Revalues: 192204 | GridSize: 176
Generation 874 | Revalues: 192416 | GridSize: 174
Generation 875 | Revalues: 192620 | GridSize: 174
Generation 876 | Revalues: 192834 | GridSize: 174
Generation 877 | Revalues: 193042 | GridSize: 177
Generation 878 | Revalues: 193242 | GridSize: 176
Generation 879 | Revalues: 193456 | GridSize: 177
Generation 880 | Revalues: 193688 | GridSize: 177
Generation 881 | Revalues: 193900 | GridSize: 178
Generation 882 | Revalues: 194120 | GridSize: 178
Generation 883 | Revalues: 194342 | GridSize: 180
Generation 884 | Revalues: 194548 | GridSize: 180
Generation 885 | Revalues: 194780 | GridSize: 179
Generation 886 | Revalues: 194988 | GridSize: 176
Generation 887 | Revalues: 195206 | GridSize: 173
Generation 888 | Revalues: 195424 | GridSize: 171
Generation 889 | Revalues: 195630 | GridSize: 172
Generation 890 | Revalues: 195852 | GridSize: 172
Generation 891 | Revalues: 196034 | GridSize: 172
Generation 892 | Revalues: 196264 | GridSize: 173
Generation 893 | Revalues: 196464 | GridSize: 172
Generation 894 | Revalues: 196670 | GridSize: 173
Generation 895 | Revalues: 196892 | GridSize: 175
Generation 896 | Revalues: 197116 | GridSize: 178
Generation 897 | Revalues: 197306 | GridSize: 179
Generation 898 | Revalues: 197510 | GridSize: 180
Generation 899 | Revalues: 197728 | GridSize: 182
Generation 900 | Revalues: 197938 | GridSize: 184
Generation 901 | Revalues: 198160 | GridSize: 185
Generation 902 | Revalues: 198398 | GridSize: 183
Generation 903 | Revalues: 198630 | GridSize: 186
Generation 904 | Revalues: 198844 | GridSize: 188
Generation 905 | Revalues: 199048 | GridSize: 193
Generation 906 | Revalues: 199256 | GridSize: 194
Generation 907 | Revalues: 199480 | GridSize: 192
Generation 908 | Revalues: 199718 | GridSize: 190
Generation 909 | Revalues: 199932 | GridSize: 191
Generation 910 | Revalues: 200180 | GridSize: 190
Generation 911 | Revalues: 200398 | GridSize: 192
Generation 912 | Revalues: 200612 | GridSize: 193
Generation 913 | Revalues: 200850 | GridSize: 188
Generation 914 | Revalues: 201046 | GridSize: 188
Generation 915 | Revalues: 201272 | GridSize: 190
Generation 916 | Revalues: 201504 | GridSize: 189
Generation 917 | Revalues: 201718 | GridSize: 189
Generation 918 | Revalues: 201948 | GridSize: 190
