Generation 0 | Revalues: 100 | GridSize: 13
Generation 559 | Revalues: 122892 | GridSize: 111
Generation 560 | Revalues: 123112 | GridSize: 111
Generation 561 | Revalues: 123330 | GridSize: 111
Generation 562 | Revalues: 123554 | GridSize: 111
Generation 563 | Revalues: 123786 | GridSize: 110
Generation 564 | Revalues: 124002 | GridSize: 111
Generation 565 | Revalues: 124216 | GridSize: 109
Generation 566 | Revalues: 124430 | GridSize: 109
Generation 567 | Revalues: 124684 | GridSize: 110
Generation 568 | Revalues: 124900 | GridSize: 111
Generation 569 | Revalues: 125130 | GridSize: 111
Generation 570 | Revalues: 125346 | GridSize: 112
Generation 571 | Revalues: 125544 | GridSize: 112
Generation 572 | Revalues: 125764 | GridSize: 112
Generation 573 | Revalues: 125982 | GridSize: 112
Generation 574 | Revalues: 126204 | GridSize: 113
Generation 575 | Revalues: 126422 | GridSize: 114
Generation 576 | Revalues: 126620 | GridSize: 116
Generation 577 | Revalues: 126846 | GridSize: 116
Generation 578 | Revalues: 127044 | GridSize: 116
Generation 579 | Revalues: 127258 | GridSize: 116
Generation 580 | Revalues: 127446 | GridSize: 118
Generation 581 | Revalues: 127638 | GridSize: 118
Generation 582 | Revalues: 127844 | GridSize: 119
Generation 583 | Revalues: 128056 | GridSize: 120
Generation 584 | Revalues: 128268 | GridSize: 120
Generation 585 | Revalues: 128490 | GridSize: 120
Generation 586 | Revalues: 128698 | GridSize: 121
Generation 587 | Revalues: 128932 | GridSize: 123
Generation 588 | Revalues: 129164 | GridSize: 124
Generation 589 | Revalues: 129396 | GridSize: 123
Generation 590 | Revalues: 129600 | GridSize: 122
Generation 591 | Revalues: 129818 | GridSize: 122
Generation 592 | Revalues: 130050 | GridSize: 119
Generation 593 | Revalues: 130264 | GridSize: 119
Generation 594 | Revalues: 130504 | GridSize: 118
Generation 595 | Revalues: 130718 | GridSize: 118
Generation 596 | Revalues: 130952 | GridSize: 118
Generation 597 | Revalues: 131174 | GridSize: 118
Generation 598 | Revalues: 131394 | GridSize: 118
Generation 599 | Revalues: 131612 | GridSize: 117
Generation 600 | Revalues: 131826 | GridSize: 118
Generation 601 | Revalues: 132044 | GridSize: 118
Generation 602 | Revalues: 132274 | GridSize: 118
Generation 603 | Revalues: 132500 | GridSize: 118
Generation 604 | Revalues: 132760 | GridSize: 120
Generation 605 | Revalues: 132972 | GridSize: 120
Generation 606 | Revalues: 133164 | GridSize: 117
Generation 607 | Revalues: 133380 | GridSize: 116
Generation 608 | Revalues: 133602 | GridSize: 117
Generation 609 | Revalues: 133832 | GridSize: 117
Generation 610 | Revalues: 134046 | GridSize: 119
Generation 611 | Revalues: 134228 | GridSize: 119
Generation 612 | Revalues: 134468 | GridSize: 118
Generation 613 | Revalues: 134690 | GridSize: 120
Generation 614 | Revalues: 134916 | GridSize: 120
Generation 615 | Revalues: 135110 | GridSize: 119
Generation 616 | Revalues: 135318 | GridSize: 119
Generation 617 | Revalues: 135510 | GridSize: 118
Generation 618 | Revalues: 135722 | GridSize: 118
Generation 619 | Revalues: 135946 | GridSize: 118
Generation 620 | Revalues: 136154 | GridSize: 118
Generation 621 | Revalues: 136370 | GridSize: 118
Generation 622 | Revalues: 136612 | GridSize: 117
Generation 623 | Revalues: 136836 | GridSize: 117
Generation 624 | Revalues: 137070 | GridSize: 118
Generation 625 | Revalues: 137294 | GridSize: 118
Generation 626 | Revalues: 137518 | GridSize: 118
Generation 627 | Revalues: 137746 | GridSize: 118
Generation 628 | Revalues: 137972 | GridSize: 118
Generation 629 | Revalues: 138208 | GridSize: 120
Generation 630 | Revalues: 138412 | GridSize: 121
Generation 631 | Revalues: 138630 | GridSize: 121
Generation 632 | Revalues: 138846 | GridSize: 116
Generation 633 | Revalues: 139070 | GridSize: 119
Generation 634 | Revalues: 139278 | GridSize: 119
Generation 635 | Revalues: 139486 | GridSize: 120
Generation 636 | Revalues: 139702 | GridSize: 120
Generation 637 | Revalues: 139922 | GridSize: 121
Generation 638 | Revalues: 140156 | GridSize: 121
Generation 639 | Revalues: 140382 | GridSize: 119
Generation 640 | Revalues: 140606 | GridSize: 120
Generation 641 | Revalues: 140836 | GridSize: 124
Generation 642 | Revalues: 141050 | GridSize: 124
Generation 643 | Revalues: 141272 | GridSize: 124
Generation 644 | Revalues: 141518 | GridSize: 125
Generation 645 | Revalues: 141738 | GridSize: 124
Generation 646 | Revalues: 141938 | GridSize: 124
Generation 647 | Revalues: 142142 | GridSize: 126
Generation 648 | Revalues: 142346 | GridSize: 126
Generation 649 | Revalues: 142564 | GridSize: 127
Generation 650 | Revalues: 142780 | GridSize: 127
Generation 651 | Revalues: 142996 | GridSize: 128
Generation 652 | Revalues: 143222 | GridSize: 129
Generation 653 | Revalues: 143434 | GridSize: 130
Generation 654 | Revalues: 143650 | GridSize: 130
Generation 655 | Revalues: 143866 | GridSize: 130
Generation 656 | Revalues: 144082 | GridSize: 130
Generation 657 | Revalues: 144270 | GridSize: 130
Generation 658 | Revalues: 144480 | GridSize: 130
Generation 659 | Revalues: 144698 | GridSize: 130
Generation 660 | Revalues: 144940 | GridSize: 130
Generation 661 | Revalues: 145176 | GridSize: 130
Generation 662 | Revalues: 145392 | GridSize: 130
Generation 663 | Revalues: 145608 | GridSize: 130
Generation 664 | Revalues: 145814 | GridSize: 130
Generation 665 | Revalues: 146028 | GridSize: 131
Generation 666 | Revalues: 146252 | GridSize: 132
Generation 667 | Revalues: 146468 | GridSize: 132
Generation 668 | Revalues: 146698 | GridSize: 132
Generation 669 | Revalues: 146912 | GridSize: 134
Generation 670 | Revalues: 147128 | GridSize: 135
Generation 671 | Revalues: 147370 | GridSize: 135
Generation 672 | Revalues: 147582 | GridSize: 134
Generation 673 | Revalues: 147804 | GridSize: 134
Generation 674 | Revalues: 148042 | GridSize: 136
Generation 675 | Revalues: 148268 | GridSize: 133
Generation 676 | Revalues: 148494 | GridSize: 133
Generation 677 | Revalues: 148748 | GridSize: 133
Generation 678 | Revalues: 148978 | GridSize: 133
Generation 679 | Revalues: 149198 | GridSize: 133
Generation 680 | Revalues: 149440 | GridSize: 131
Generation 681 | Revalues: 149660 | GridSize: 131
Generation 682 | Revalues: 149880 | GridSize: 131
Generation 683 | Revalues: 150086 | GridSize: 132
Generation 684 | Revalues: 150322 | GridSize: 132
Generation 685 | Revalues: 150530 | GridSize: 132
Generation 686 | Revalues: 150752 | GridSize: 132
Generation 687 | Revalues: 151006 | GridSize: 132
Generation 688 | Revalues: 151226 | GridSize: 132
Generation 689 | Revalues: 151434 | GridSize: 132
Generation 690 | Revalues: 151652 | GridSize: 129
Generation 691 | Revalues: 151860 | GridSize: 130
Generation 692 | Revalues: 152068 | GridSize: 131
Generation 693 | Revalues: 152284 | GridSize: 131
Generation 694 | Revalues: 152500 | GridSize: 131
Generation 695 | Revalues: 152710 | GridSize: 131
Generation 696 | Revalues: 152948 | GridSize: 131
Generation 697 | Revalues: 153182 | GridSize: 129
Generation 698 | Revalues: 153382 | GridSize: 130
Generation 699 | Revalues: 153606 | GridSize: 131
Generation 700 | Revalues: 153816 | GridSize: 132
Generation 701 | Revalues: 154018 | GridSize: 131
Generation 702 | Revalues: 154240 | GridSize: 130
Generation 703 | Revalues: 154448 | GridSize: 131
Generation 704 | Revalues: 154682 | GridSize: 132
Generation 705 | Revalues: 154918 | GridSize: 132
Generation 706 | Revalues: 155142 | GridSize: 132
Generation 707 | Revalues: 155368 | GridSize: 132
Generation 708 | Revalues: 155594 | GridSize: 133
Generation 709 | Revalues: 155826 | GridSize: 133
Generation 710 | Revalues: 156048 | GridSize: 133
Generation 711 | Revalues: 156258 | GridSize: 131
Generation 712 | Revalues: 156482 | GridSize: 131
Generation 713 | Revalues: 156684 | GridSize: 131
Generation 714 | Revalues: 156914 | GridSize: 131
Generation 715 | Revalues: 157130 | GridSize: 132
Generation 716 | Revalues: 157332 | GridSize: 132
Generation 717 | Revalues: 157520 | GridSize: 132
Generation 718 | Revalues: 157734 | GridSize: 133
Generation 719 | Revalues: 157950 | GridSize: 133
Generation 720 | Revalues: 158168 | GridSize: 134
Generation 721 | Revalues: 158380 | GridSize: 134
Generation 722 | Revalues: 158600 | GridSize: 134
Generation 723 | Revalues: 158826 | GridSize: 132
Generation 724 | Revalues: 159060 | GridSize: 132
Generation 725 | Revalues: 159266 | GridSize: 132
Generation 726 | Revalues: 159498 | GridSize: 132
Generation 727 | Revalues: 159718 | GridSize: 133
Generation 728 | Revalues: 159948 | GridSize: 134
Generation 729 | Revalues: 160164 | GridSize: 134
Generation 730 | Revalues: 160380 | GridSize: 135
Generation 731 | Revalues: 160592 | GridSize: 137
Generation 732 | Revalues: 160834 | GridSize: 138
Generation 733 | Revalues: 161052 | GridSize: 138
Generation 734 | Revalues: 161276 | GridSize: 138
Generation 735 | Revalues: 161482 | GridSize: 138
Generation 736 | Revalues: 161734 | GridSize: 138
Generation 737 | Revalues: 161960 | GridSize: 138
Generation 738 | Revalues: 162174 | GridSize: 138
Generation 739 | Revalues: 162384 | GridSize: 138
Generation 740 | Revalues: 162612 | GridSize: 138
Generation 741 | Revalues: 162820 | GridSize: 137
Generation 742 | Revalues: 163032 | GridSize: 137
Generation 743 | Revalues: 163236 | GridSize: 137
Generation 744 | Revalues: 163446 | GridSize: 136
Generation 745 | Revalues: 163678 | GridSize: 136
Generation 746 | Revalues: 163890 | GridSize: 136
Generation 747 | Revalues: 164108 | GridSize: 135
Generation 748 | Revalues: 164348 | GridSize: 136
Generation 749 | Revalues: 164576 | GridSize: 136
Generation 750 | Revalues: 164776 | GridSize: 138
Generation 751 | Revalues: 164976 | GridSize: 137
Generation 752 | Revalues: 165216 | GridSize: 139
Generation 753 | Revalues: 165442 | GridSize: 139
Generation 754 | Revalues: 165660 | GridSize: 139
Generation 755 | Revalues: 165870 | GridSize: 140
Generation 756 | Revalues: 166112 | GridSize: 140
Generation 757 | Revalues: 166326 | GridSize: 140
Generation 758 | Revalues: 166548 | GridSize: 141
Generation 759 | Revalues: 166776 | GridSize: 141
Generation 760 | Revalues: 166990 | GridSize: 141
Generation 761 | Revalues: 167226 | GridSize: 141
Generation 762 | Revalues: 167422 | GridSize: 141
Generation 763 | Revalues: 167646 | GridSize: 140
Generation 764 | Revalues: 167856 | GridSize: 141
Generation 765 | Revalues: 168084 | GridSize: 142
Generation 766 | Revalues: 168300 | GridSize: 142
Generation 767 | Revalues: 168514 | GridSize: 141
Generation 768 | Revalues: 168728 | GridSize: 141
Generation 769 | Revalues: 168946 | GridSize: 142
Generation 770 | Revalues: 169170 | GridSize: 142
Generation 771 | Revalues: 169382 | GridSize: 142
Generation 772 | Revalues: 169616 | GridSize: 143
Generation 773 | Revalues: 169844 | GridSize: 143
Generation 774 | Revalues: 170086 | GridSize: 144
Generation 775 | Revalues: 170320 | GridSize: 144
Generation 776 | Revalues: 170542 | GridSize: 144
Generation 777 | Revalues: 170774 | GridSize: 145
Generation 778 | Revalues: 171000 | GridSize: 145
Generation 779 | Revalues: 171236 | GridSize: 145
Generation 780 | Revalues: 171460 | GridSize: 148
Generation 781 | Revalues: 171698 | GridSize: 146
Generation 782 | Revalues: 171904 | GridSize: 146
Generation 783 | Revalues: 172106 | GridSize: 146
Generation 784 | Revalues: 172320 | GridSize: 145
Generation 785 | Revalues: 172552 | GridSize: 145
Generation 786 | Revalues: 172772 | GridSize: 145
Generation 787 | Revalues: 172994 | GridSize: 146
Generation 788 | Revalues: 173214 | GridSize: 143
Generation 789 | Revalues: 173446 | GridSize: 144
Generation 790 | Revalues: 173672 | GridSize: 143
Generation 791 | Revalues: 173898 | GridSize: 143
Generation 792 | Revalues: 174116 | GridSize: 143
Generation 793 | Revalues: 174328 | GridSize: 145
Generation 794 | Revalues: 174576 | GridSize: 145
Generation 795 | Revalues: 174792 | GridSize: 146
Generation 796 | Revalues: 175004 | GridSize: 146
Generation 797 | Revalues: 175222 | GridSize: 147
Generation 798 | Revalues: 175420 | GridSize: 148
Generation 799 | Revalues: 175634 | GridSize: 148
Generation 800 | Revalues: 175870 | GridSize: 148
Generation 801 | Revalues: 176104 | GridSize: 149
Generation 802 | Revalues: 176312 | GridSize: 147
Generation 803 | Revalues: 176518 | GridSize: 147
Generation 804 | Revalues: 176734 | GridSize: 147
Generation 805 | Revalues: 176954 | GridSize: 148
Generation 806 | Revalues: 177140 | GridSize: 148
Generation 807 | Revalues: 177388 | GridSize: 148
Generation 808 | Revalues: 177586 | GridSize: 148
Generation 809 | Revalues: 177826 | GridSize: 147
Generation 810 | Revalues: 178068 | GridSize: 147
Generation 811 | Revalues: 178282 | GridSize: 147
Generation 812 | Revalues: 178512 | GridSize: 147
Generation 813 | Revalues: 178708 | GridSize: 148
Generation 814 | Revalues: 178938 | GridSize: 149
Generation 815 | Revalues: 179172 | GridSize: 148
Generation 816 | Revalues: 179414 | GridSize: 148
Generation 817 | Revalues: 179646 | GridSize: 148
Generation 818 | Revalues: 179874 | GridSize: 148
Generation 819 | Revalues: 180110 | GridSize: 148
Generation 820 | Revalues: 180322 | GridSize: 148
Generation 821 | Revalues: 180546 | GridSize: 149
Generation 822 | Revalues: 180758 | GridSize: 149
Generation 823 | Revalues: 180958 | GridSize: 149
Generation 824 | Revalues: 181174 | GridSize: 150
Generation 825 | Revalues: 181392 | GridSize: 150
Generation 826 | Revalues: 181596 | GridSize: 150
Generation 827 | Revalues: 181788 | GridSize: 151
Generation 828 | Revalues: 182006 | GridSize: 151
Generation 829 | Revalues: 182208 | GridSize: 151
Generation 830 | Revalues: 182424 | GridSize: 151
Generation 831 | Revalues: 182660 | GridSize: 151
Generation 832 | Revalues: 182872 | GridSize: 152
Generation 833 | Revalues: 183080 | GridSize: 152
Generation 834 | Revalues: 183298 | GridSize: 152
Generation 835 | Revalues: 183540 | GridSize: 151
Generation 836 | Revalues: 183744 | GridSize: 151
Generation 837 | Revalues: 183926 | GridSize: 150
Generation 838 | Revalues: 184148 | GridSize: 149
Generation 839 | Revalues: 184368 | GridSize: 149
Generation 840 | Revalues: 184608 | GridSize: 149
Generation 841 | Revalues: 184828 | GridSize: 149
Generation 842 | Revalues: 185050 | GridSize: 149
Generation 843 | Revalues: 185280 | GridSize: 149
Generation 844 | Revalues: 185474 | GridSize: 149
Generation 845 | Revalues: 185706 | GridSize: 149
Generation 846 | Revalues: 185900 | GridSize: 149
Generation 847 | Revalues: 186124 | GridSize: 149
Generation 848 | Revalues: 186352 | GridSize: 149
Generation 849 | Revalues: 186548 | GridSize: 150
Generation 850 | Revalues: 186762 | GridSize: 150
Generation 851 | Revalues: 186986 | GridSize: 150
Generation 852 | Revalues: 187220 | GridSize: 150
Generation 853 | Revalues: 187432 | GridSize: 150
Generation 854 | Revalues: 187634 | GridSize: 152
Generation 855 | Revalues: 187894 | GridSize: 152
Generation 856 | Revalues: 188120 | GridSize: 153
Generation 857 | Revalues: 188326 | GridSize: 153
Generation 858 | Revalues: 188540 | GridSize: 153
Generation 859 | Revalues: 188770 | GridSize: 155
Generation 860 | Revalues: 188958 | GridSize: 155
Generation 861 | Revalues: 189178 | GridSize: 155
Generation 862 | Revalues: 189382 | GridSize: 156
Generation 863 | Revalues: 189602 | GridSize: 156
Generation 864 | Revalues: 189822 | GridSize: 157
Generation 865 | Revalues: 190048 | GridSize: 154
Generation 866 | Revalues: 190264 | GridSize: 153
Generation 867 | Revalues: 190454 | GridSize: 153
Generation 868 | Revalues: 190674 | GridSize: 153
Generation 869 | Revalues: 190906 | GridSize: 154
Generation 870 | Revalues: 191114 | GridSize: 154
Generation 871 | Revalues: 191296 | GridSize: 154
Generation 872 | Revalues: 191522 | GridSize: 154
Generation 873 | Revalues: 191738 | GridSize: 154
Generation 874 | Revalues: 191942 | GridSize: 154
Generation 875 | Revalues: 192186 | GridSize: 154
Generation 876 | Revalues: 192380 | GridSize: 155
Generation 877 | Revalues: 192576 | GridSize: 155
Generation 878 | Revalues: 192794 | GridSize: 155
Generation 879 | Revalues: 193030 | GridSize: 155
Generation 880 | Revalues: 193242 | GridSize: 155
Generation 881 | Revalues: 193448 | GridSize: 155
Generation 882 | Revalues: 193682 | GridSize: 156
Generation 883 | Revalues: 193882 | GridSize: 156
Generation 884 | Revalues: 194106 | GridSize: 156
Generation 885 | Revalues: 194296 | GridSize: 156
Generation 886 | Revalues: 194508 | GridSize: 156
Generation 887 | Revalues: 194736 | GridSize: 157
Generation 888 | Revalues: 194956 | GridSize: 157
Generation 889 | Revalues: 195184 | GridSize: 158
Generation 890 | Revalues: 195390 | GridSize: 158
Generation 891 | Revalues: 195632 | GridSize: 159
Generation 892 | Revalues: 195862 | GridSize: 159
Generation 893 | Revalues: 196070 | GridSize: 159
Generation 894 | Revalues: 196330 | GridSize: 159
Generation 895 | Revalues: 196562 | GridSize: 160
Generation 896 | Revalues: 196768 | GridSize: 160
Generation 897 | Revalues: 196958 | GridSize: 160
Generation 898 | Revalues: 197180 | GridSize: 160
Generation 899 | Revalues: 197382 | GridSize: 161
Generation 900 | Revalues: 197610 | GridSize: 161
Generation 901 | Revalues: 197826 | GridSize: 161
Generation 902 | Revalues: 198038 | GridSize: 161
Generation 903 | Revalues: 198278 | GridSize: 162
Generation 904 | Revalues: 198514 | GridSize: 163
Generation 905 | Revalues: 198734 | GridSize: 163
Generation 906 | Revalues: 198962 | GridSize: 163
Generation 907 | Revalues: 199170 | GridSize: 162
Generation 908 | Revalues: 199374 | GridSize: 162
Generation 909 | Revalues: 199596 | GridSize: 158
Generation 910 | Revalues: 199840 | GridSize: 158
Generation 911 | Revalues: 200064 | GridSize: 157
Generation 912 | Revalues: 200250 | GridSize: 157
Generation 913 | Revalues: 200470 | GridSize: 157
Generation 914 | Revalues: 200694 | GridSize: 157
Generation 915 | Revalues: 200904 | GridSize: 157
Generation 916 | Revalues: 201104 | GridSize: 156
Generation 917 | Revalues: 201314 | GridSize: 156
Generation 918 | Revalues: 201550 | GridSize: 156
Generation 919 | Revalues: 201784 | GridSize: 156
Generation 920 | Revalues: 202020 | GridSize: 156
