Generation 0 | Revalues: 100 | GridSize: 8
Generation 3823 | Revalues: 763198 | GridSize: 46
Generation 3824 | Revalues: 763394 | GridSize: 46
Generation 3825 | Revalues: 763596 | GridSize: 46
Generation 3826 | Revalues: 763816 | GridSize: 46
Generation 3827 | Revalues: 764020 | GridSize: 46
Generation 3828 | Revalues: 764200 | GridSize: 46
Generation 3829 | Revalues: 764392 | GridSize: 46
Generation 3830 | Revalues: 764606 | GridSize: 46
Generation 3831 | Revalues: 764816 | GridSize: 46
Generation 3832 | Revalues: 765032 | GridSize: 46
Generation 3833 | Revalues: 765216 | GridSize: 46
Generation 3834 | Revalues: 765410 | GridSize: 46
Generation 3835 | Revalues: 765606 | GridSize: 46
Generation 3836 | Revalues: 765792 | GridSize: 46
Generation 3837 | Revalues: 765986 | GridSize: 46
Generation 3838 | Revalues: 766196 | GridSize: 47
Generation 3839 | Revalues: 766412 | GridSize: 47
Generation 3840 | Revalues: 766628 | GridSize: 47
Generation 3841 | Revalues: 766800 | GridSize: 47
Generation 3842 | Revalues: 767008 | GridSize: 47
Generation 3843 | Revalues: 767218 | GridSize: 47
Generation 3844 | Revalues: 767428 | GridSize: 47
Generation 3845 | Revalues: 767626 | GridSize: 47
Generation 3846 | Revalues: 767832 | GridSize: 47
Generation 3847 | Revalues: 768014 | GridSize: 47
Generation 3848 | Revalues: 768208 | GridSize: 47
Generation 3849 | Revalues: 768370 | GridSize: 47
Generation 3850 | Revalues: 768564 | GridSize: 47
Generation 3851 | Revalues: 768740 | GridSize: 47
Generation 3852 | Revalues: 768936 | GridSize: 47
Generation 3853 | Revalues: 769156 | GridSize: 47
Generation 3854 | Revalues: 769358 | GridSize: 47
Generation 3855 | Revalues: 769560 | GridSize: 47
Generation 3856 | Revalues: 769740 | GridSize: 47
Generation 3857 | Revalues: 769934 | GridSize: 47
Generation 3858 | Revalues: 770142 | GridSize: 47
Generation 3859 | Revalues: 770324 | GridSize: 47
Generation 3860 | Revalues: 770538 | GridSize: 47
Generation 3861 | Revalues: 770748 | GridSize: 47
Generation 3862 | Revalues: 770938 | GridSize: 47
Generation 3863 | Revalues: 771130 | GridSize: 47
Generation 3864 | Revalues: 771338 | GridSize: 47
Generation 3865 | Revalues: 771522 | GridSize: 47
Generation 3866 | Revalues: 771708 | GridSize: 47
Generation 3867 | Revalues: 771920 | GridSize: 47
Generation 3868 | Revalues: 772132 | GridSize: 47
Generation 3869 | Revalues: 772330 | GridSize: 47
Generation 3870 | Revalues: 772524 | GridSize: 47
Generation 3871 | Revalues: 772718 | GridSize: 47
Generation 3872 | Revalues: 772926 | GridSize: 47
Generation 3873 | Revalues: 773126 | GridSize: 47
Generation 3874 | Revalues: 773320 | GridSize: 47
Generation 3875 | Revalues: 773538 | GridSize: 47
Generation 3876 | Revalues: 773736 | GridSize: 47
Generation 3877 | Revalues: 773928 | GridSize: 47
Generation 3878 | Revalues: 774148 | GridSize: 47
Generation 3879 | Revalues: 774350 | GridSize: 47
Generation 3880 | Revalues: 774548 | GridSize: 47
Generation 3881 | Revalues: 774736 | GridSize: 47
Generation 3882 | Revalues: 774922 | GridSize: 47
Generation 3883 | Revalues: 775110 | GridSize: 47
Generation 3884 | Revalues: 775290 | GridSize: 47
Generation 3885 | Revalues: 775506 | GridSize: 47
Generation 3886 | Revalues: 775694 | GridSize: 47
Generation 3887 | Revalues: 775902 | GridSize: 47
Generation 3888 | Revalues: 776102 | GridSize: 47
Generation 3889 | Revalues: 776320 | GridSize: 47
Generation 3890 | Revalues: 776522 | GridSize: 47
Generation 3891 | Revalues: 776702 | GridSize: 47
Generation 3892 | Revalues: 776886 | GridSize: 47
Generation 3893 | Revalues: 777090 | GridSize: 47
Generation 3894 | Revalues: 777310 | GridSize: 47
Generation 3895 | Revalues: 777500 | GridSize: 47
Generation 3896 | Revalues: 777690 | GridSize: 47
Generation 3897 | Revalues: 777898 | GridSize: 47
Generation 3898 | Revalues: 778082 | GridSize: 47
Generation 3899 | Revalues: 778288 | GridSize: 47
Generation 3900 | Revalues: 778514 | GridSize: 47
Generation 3901 | Revalues: 778712 | GridSize: 47
Generation 3902 | Revalues: 778926 | GridSize: 47
Generation 3903 | Revalues: 779138 | GridSize: 47
Generation 3904 | Revalues: 779328 | GridSize: 47
Generation 3905 | Revalues: 779524 | GridSize: 47
Generation 3906 | Revalues: 779746 | GridSize: 47
Generation 3907 | Revalues: 779968 | GridSize: 47
Generation 3908 | Revalues: 780168 | GridSize: 47
Generation 3909 | Revalues: 780388 | GridSize: 47
Generation 3910 | Revalues: 780596 | GridSize: 47
Generation 3911 | Revalues: 780774 | GridSize: 47
Generation 3912 | Revalues: 780978 | GridSize: 47
Generation 3913 | Revalues: 781196 | GridSize: 47
Generation 3914 | Revalues: 781356 | GridSize: 47
Generation 3915 | Revalues: 781566 | GridSize: 47
Generation 3916 | Revalues: 781756 | GridSize: 47
Generation 3917 | Revalues: 781936 | GridSize: 47
Generation 3918 | Revalues: 782162 | GridSize: 47
Generation 3919 | Revalues: 782394 | GridSize: 47
Generation 3920 | Revalues: 782580 | GridSize: 47
Generation 3921 | Revalues: 782776 | GridSize: 47
Generation 3922 | Revalues: 782996 | GridSize: 47
Generation 3923 | Revalues: 783188 | GridSize: 47
Generation 3924 | Revalues: 783382 | GridSize: 47
Generation 3925 | Revalues: 783588 | GridSize: 47
Generation 3926 | Revalues: 783802 | GridSize: 47
Generation 3927 | Revalues: 784000 | GridSize: 47
Generation 3928 | Revalues: 784210 | GridSize: 47
Generation 3929 | Revalues: 784398 | GridSize: 47
Generation 3930 | Revalues: 784586 | GridSize: 47
Generation 3931 | Revalues: 784774 | GridSize: 47
Generation 3932 | Revalues: 784980 | GridSize: 47
Generation 3933 | Revalues: 785176 | GridSize: 47
Generation 3934 | Revalues: 785390 | GridSize: 47
Generation 3935 | Revalues: 785606 | GridSize: 47
Generation 3936 | Revalues: 785800 | GridSize: 47
Generation 3937 | Revalues: 786006 | GridSize: 47
Generation 3938 | Revalues: 786212 | GridSize: 47
Generation 3939 | Revalues: 786374 | GridSize: 47
Generation 3940 | Revalues: 786578 | GridSize: 47
Generation 3941 | Revalues: 786782 | GridSize: 47
Generation 3942 | Revalues: 786996 | GridSize: 47
Generation 3943 | Revalues: 787200 | GridSize: 47
Generation 3944 | Revalues: 787406 | GridSize: 47
Generation 3945 | Revalues: 787602 | GridSize: 47
Generation 3946 | Revalues: 787816 | GridSize: 47
Generation 3947 | Revalues: 788022 | GridSize: 47
Generation 3948 | Revalues: 788220 | GridSize: 47
Generation 3949 | Revalues: 788426 | GridSize: 47
Generation 3950 | Revalues: 788652 | GridSize: 47
Generation 3951 | Revalues: 788840 | GridSize: 47
Generation 3952 | Revalues: 789052 | GridSize: 47
Generation 3953 | Revalues: 789238 | GridSize: 47
Generation 3954 | Revalues: 789414 | GridSize: 47
Generation 3955 | Revalues: 789618 | GridSize: 47
Generation 3956 | Revalues: 789822 | GridSize: 47
Generation 3957 | Revalues: 790006 | GridSize: 47
Generation 3958 | Revalues: 790220 | GridSize: 47
Generation 3959 | Revalues: 790440 | GridSize: 47
Generation 3960 | Revalues: 790638 | GridSize: 47
Generation 3961 | Revalues: 790842 | GridSize: 47
Generation 3962 | Revalues: 791044 | GridSize: 47
Generation 3963 | Revalues: 791216 | GridSize: 47
Generation 3964 | Revalues: 791402 | GridSize: 47
Generation 3965 | Revalues: 791586 | GridSize: 47
Generation 3966 | Revalues: 791796 | GridSize: 47
Generation 3967 | Revalues: 791994 | GridSize: 47
Generation 3968 | Revalues: 792196 | GridSize: 47
Generation 3969 | Revalues: 792400 | GridSize: 47
Generation 3970 | Revalues: 792602 | GridSize: 47
Generation 3971 | Revalues: 792788 | GridSize: 47
Generation 3972 | Revalues: 792954 | GridSize: 47
Generation 3973 | Revalues: 793154 | GridSize: 47
Generation 3974 | Revalues: 793346 | GridSize: 47
Generation 3975 | Revalues: 793526 | GridSize: 47
Generation 3976 | Revalues: 793740 | GridSize: 47
Generation 3977 | Revalues: 793938 | GridSize: 47
Generation 3978 | Revalues: 794132 | GridSize: 47
Generation 3979 | Revalues: 794336 | GridSize: 47
Generation 3980 | Revalues: 794552 | GridSize: 47
Generation 3981 | Revalues: 794746 | GridSize: 47
Generation 3982 | Revalues: 794952 | GridSize: 47
Generation 3983 | Revalues: 795134 | GridSize: 47
Generation 3984 | Revalues: 795334 | GridSize: 47
Generation 3985 | Revalues: 795540 | GridSize: 47
Generation 3986 | Revalues: 795752 | GridSize: 47
Generation 3987 | Revalues: 795958 | GridSize: 47
Generation 3988 | Revalues: 796154 | GridSize: 47
Generation 3989 | Revalues: 796350 | GridSize: 47
Generation 3990 | Revalues: 796540 | GridSize: 47
Generation 3991 | Revalues: 796770 | GridSize: 47
Generation 3992 | Revalues: 796982 | GridSize: 47
Generation 3993 | Revalues: 797204 | GridSize: 47
Generation 3994 | Revalues: 797408 | GridSize: 47
Generation 3995 | Revalues: 797600 | GridSize: 47
Generation 3996 | Revalues: 797810 | GridSize: 47
Generation 3997 | Revalues: 797978 | GridSize: 47
Generation 3998 | Revalues: 798176 | GridSize: 47
Generation 3999 | Revalues: 798360 | GridSize: 47
Generation 4000 | Revalues: 798542 | GridSize: 47
Generation 4001 | Revalues: 798760 | GridSize: 47
Generation 4002 | Revalues: 798968 | GridSize: 47
Generation 4003 | Revalues: 799166 | GridSize: 47
Generation 4004 | Revalues: 799368 | GridSize: 47
Generation 4005 | Revalues: 799574 | GridSize: 47
Generation 4006 | Revalues: 799764 | GridSize: 47
Generation 4007 | Revalues: 799968 | GridSize: 47
Generation 4008 | Revalues: 800180 | GridSize: 47
Generation 4009 | Revalues: 800376 | GridSize: 47
Generation 4010 | Revalues: 800580 | GridSize: 47
Generation 4011 | Revalues: 800808 | GridSize: 47
Generation 4012 | Revalues: 801016 | GridSize: 47
Generation 4013 | Revalues: 801210 | GridSize: 47
Generation 4014 | Revalues: 801386 | GridSize: 47
Generation 4015 | Revalues: 801600 | GridSize: 47
Generation 4016 | Revalues: 801808 | GridSize: 47
Generation 4017 | Revalues: 802034 | GridSize: 47
Generation 4018 | Revalues: 802232 | GridSize: 47
Generation 4019 | Revalues: 802436 | GridSize: 47
Generation 4020 | Revalues: 802630 | GridSize: 47
Generation 4021 | Revalues: 802848 | GridSize: 47
Generation 4022 | Revalues: 803066 | GridSize: 47
Generation 4023 | Revalues: 803266 | GridSize: 47
Generation 4024 | Revalues: 803466 | GridSize: 47
Generation 4025 | Revalues: 803670 | GridSize: 47
Generation 4026 | Revalues: 803860 | GridSize: 47
Generation 4027 | Revalues: 804042 | GridSize: 47
Generation 4028 | Revalues: 804246 | GridSize: 47
Generation 4029 | Revalues: 804456 | GridSize: 47
Generation 4030 | Revalues: 804664 | GridSize: 47
Generation 4031 | Revalues: 804842 | GridSize: 47
Generation 4032 | Revalues: 805066 | GridSize: 47
Generation 4033 | Revalues: 805256 | GridSize: 47
Generation 4034 | Revalues: 805438 | GridSize: 47
Generation 4035 | Revalues: 805628 | GridSize: 47
Generation 4036 | Revalues: 805826 | GridSize: 47
Generation 4037 | Revalues: 806018 | GridSize: 47
Generation 4038 | Revalues: 806196 | GridSize: 47
Generation 4039 | Revalues: 806400 | GridSize: 47
Generation 4040 | Revalues: 806610 | GridSize: 47
Generation 4041 | Revalues: 806826 | GridSize: 47
Generation 4042 | Revalues: 807012 | GridSize: 47
Generation 4043 | Revalues: 807216 | GridSize: 47
Generation 4044 | Revalues: 807422 | GridSize: 47
Generation 4045 | Revalues: 807636 | GridSize: 47
Generation 4046 | Revalues: 807850 | GridSize: 47
Generation 4047 | Revalues: 808042 | GridSize: 47
Generation 4048 | Revalues: 808244 | GridSize: 47
Generation 4049 | Revalues: 808448 | GridSize: 47
Generation 4050 | Revalues: 808642 | GridSize: 47
Generation 4051 | Revalues: 808860 | GridSize: 47
Generation 4052 | Revalues: 809044 | GridSize: 47
Generation 4053 | Revalues: 809226 | GridSize: 47
Generation 4054 | Revalues: 809404 | GridSize: 47
Generation 4055 | Revalues: 809618 | GridSize: 47
Generation 4056 | Revalues: 809832 | GridSize: 47
Generation 4057 | Revalues: 810046 | GridSize: 47
Generation 4058 | Revalues: 810236 | GridSize: 47
Generation 4059 | Revalues: 810418 | GridSize: 47
Generation 4060 | Revalues: 810616 | GridSize: 47
Generation 4061 | Revalues: 810818 | GridSize: 47
Generation 4062 | Revalues: 811022 | GridSize: 47
Generation 4063 | Revalues: 811222 | GridSize: 47
Generation 4064 | Revalues: 811408 | GridSize: 47
Generation 4065 | Revalues: 811618 | GridSize: 47
Generation 4066 | Revalues: 811790 | GridSize: 47
Generation 4067 | Revalues: 811980 | GridSize: 47
Generation 4068 | Revalues: 812202 | GridSize: 47
Generation 4069 | Revalues: 812428 | GridSize: 47
Generation 4070 | Revalues: 812662 | GridSize: 47
Generation 4071 | Revalues: 812874 | GridSize: 47
Generation 4072 | Revalues: 813070 | GridSize: 47
Generation 4073 | Revalues: 813262 | GridSize: 47
Generation 4074 | Revalues: 813438 | GridSize: 47
Generation 4075 | Revalues: 813638 | GridSize: 47
Generation 4076 | Revalues: 813842 | GridSize: 47
Generation 4077 | Revalues: 814060 | GridSize: 47
Generation 4078 | Revalues: 814286 | GridSize: 47
Generation 4079 | Revalues: 814472 | GridSize: 47
Generation 4080 | Revalues: 814690 | GridSize: 47
Generation 4081 | Revalues: 814900 | GridSize: 47
Generation 4082 | Revalues: 815104 | GridSize: 47
Generation 4083 | Revalues: 815328 | GridSize: 47
Generation 4084 | Revalues: 815522 | GridSize: 47
Generation 4085 | Revalues: 815704 | GridSize: 47
Generation 4086 | Revalues: 815892 | GridSize: 47
Generation 4087 | Revalues: 816094 | GridSize: 47
Generation 4088 | Revalues: 816298 | GridSize: 47
Generation 4089 | Revalues: 816516 | GridSize: 47
Generation 4090 | Revalues: 816714 | GridSize: 47
Generation 4091 | Revalues: 816930 | GridSize: 47
Generation 4092 | Revalues: 817128 | GridSize: 47
Generation 4093 | Revalues: 817362 | GridSize: 47
Generation 4094 | Revalues: 817584 | GridSize: 47
Generation 4095 | Revalues: 817786 | GridSize: 47
Generation 4096 | Revalues: 817962 | GridSize: 47
Generation 4097 | Revalues: 818168 | GridSize: 47
Generation 4098 | Revalues: 818376 | GridSize: 47
Generation 4099 | Revalues: 818594 | GridSize: 47
Generation 4100 | Revalues: 818802 | GridSize: 47
Generation 4101 | Revalues: 819016 | GridSize: 47
Generation 4102 | Revalues: 819218 | GridSize: 47
Generation 4103 | Revalues: 819396 | GridSize: 47
Generation 4104 | Revalues: 819612 | GridSize: 47
Generation 4105 | Revalues: 819806 | GridSize: 47
Generation 4106 | Revalues: 820004 | GridSize: 47
Generation 4107 | Revalues: 820200 | GridSize: 47
Generation 4108 | Revalues: 820390 | GridSize: 47
Generation 4109 | Revalues: 820600 | GridSize: 47
Generation 4110 | Revalues: 820820 | GridSize: 47
Generation 4111 | Revalues: 821036 | GridSize: 47
Generation 4112 | Revalues: 821252 | GridSize: 47
Generation 4113 | Revalues: 821474 | GridSize: 47
Generation 4114 | Revalues: 821680 | GridSize: 47
Generation 4115 | Revalues: 821860 | GridSize: 47
Generation 4116 | Revalues: 822066 | GridSize: 47
Generation 4117 | Revalues: 822258 | GridSize: 47
Generation 4118 | Revalues: 822426 | GridSize: 47
Generation 4119 | Revalues: 822642 | GridSize: 47
Generation 4120 | Revalues: 822856 | GridSize: 47
Generation 4121 | Revalues: 823080 | GridSize: 47
Generation 4122 | Revalues: 823268 | GridSize: 47
Generation 4123 | Revalues: 823458 | GridSize: 47
Generation 4124 | Revalues: 823654 | GridSize: 47
Generation 4125 | Revalues: 823854 | GridSize: 47
Generation 4126 | Revalues: 824070 | GridSize: 47
Generation 4127 | Revalues: 824266 | GridSize: 47
Generation 4128 | Revalues: 824464 | GridSize: 47
Generation 4129 | Revalues: 824664 | GridSize: 47
Generation 4130 | Revalues: 824866 | GridSize: 47
Generation 4131 | Revalues: 825066 | GridSize: 47
Generation 4132 | Revalues: 825252 | GridSize: 47
Generation 4133 | Revalues: 825448 | GridSize: 47
Generation 4134 | Revalues: 825660 | GridSize: 47
Generation 4135 | Revalues: 825850 | GridSize: 47
Generation 4136 | Revalues: 826064 | GridSize: 47
Generation 4137 | Revalues: 826246 | GridSize: 47
Generation 4138 | Revalues: 826442 | GridSize: 47
Generation 4139 | Revalues: 826626 | GridSize: 47
Generation 4140 | Revalues: 826838 | GridSize: 47
Generation 4141 | Revalues: 827042 | GridSize: 47
Generation 4142 | Revalues: 827252 | GridSize: 47
Generation 4143 | Revalues: 827440 | GridSize: 47
Generation 4144 | Revalues: 827628 | GridSize: 47
Generation 4145 | Revalues: 827826 | GridSize: 47
Generation 4146 | Revalues: 828008 | GridSize: 47
Generation 4147 | Revalues: 828210 | GridSize: 47
Generation 4148 | Revalues: 828392 | GridSize: 47
Generation 4149 | Revalues: 828588 | GridSize: 47
Generation 4150 | Revalues: 828788 | GridSize: 47
Generation 4151 | Revalues: 828996 | GridSize: 47
Generation 4152 | Revalues: 829196 | GridSize: 47
Generation 4153 | Revalues: 829406 | GridSize: 47
Generation 4154 | Revalues: 829618 | GridSize: 47
Generation 4155 | Revalues: 829820 | GridSize: 47
Generation 4156 | Revalues: 829996 | GridSize: 47
Generation 4157 | Revalues: 830174 | GridSize: 47
Generation 4158 | Revalues: 830368 | GridSize: 47
Generation 4159 | Revalues: 830584 | GridSize: 47
Generation 4160 | Revalues: 830786 | GridSize: 47
Generation 4161 | Revalues: 830966 | GridSize: 47
Generation 4162 | Revalues: 831164 | GridSize: 47
Generation 4163 | Revalues: 831364 | GridSize: 47
Generation 4164 | Revalues: 831576 | GridSize: 47
Generation 4165 | Revalues: 831748 | GridSize: 47
Generation 4166 | Revalues: 831976 | GridSize: 47
Generation 4167 | Revalues: 832160 | GridSize: 47
Generation 4168 | Revalues: 832372 | GridSize: 47
Generation 4169 | Revalues: 832558 | GridSize: 47
Generation 4170 | Revalues: 832750 | GridSize: 47
Generation 4171 | Revalues: 832966 | GridSize: 47
Generation 4172 | Revalues: 833158 | GridSize: 47
Generation 4173 | Revalues: 833350 | GridSize: 47
Generation 4174 | Revalues: 833566 | GridSize: 47
Generation 4175 | Revalues: 833760 | GridSize: 47
Generation 4176 | Revalues: 833962 | GridSize: 47
Generation 4177 | Revalues: 834152 | GridSize: 47
Generation 4178 | Revalues: 834362 | GridSize: 47
Generation 4179 | Revalues: 834546 | GridSize: 47
Generation 4180 | Revalues: 834724 | GridSize: 47
Generation 4181 | Revalues: 834930 | GridSize: 47
Generation 4182 | Revalues: 835120 | GridSize: 47
Generation 4183 | Revalues: 835314 | GridSize: 47
Generation 4184 | Revalues: 835492 | GridSize: 47
Generation 4185 | Revalues: 835694 | GridSize: 47
Generation 4186 | Revalues: 835910 | GridSize: 47
Generation 4187 | Revalues: 836114 | GridSize: 47
Generation 4188 | Revalues: 836340 | GridSize: 47
Generation 4189 | Revalues: 836556 | GridSize: 47
Generation 4190 | Revalues: 836776 | GridSize: 47
Generation 4191 | Revalues: 836978 | GridSize: 47
Generation 4192 | Revalues: 837180 | GridSize: 47
Generation 4193 | Revalues: 837372 | GridSize: 47
Generation 4194 | Revalues: 837578 | GridSize: 47
Generation 4195 | Revalues: 837780 | GridSize: 47
Generation 4196 | Revalues: 837966 | GridSize: 47
Generation 4197 | Revalues: 838156 | GridSize: 47
Generation 4198 | Revalues: 838362 | GridSize: 47
Generation 4199 | Revalues: 838550 | GridSize: 47
Generation 4200 | Revalues: 838762 | GridSize: 47
Generation 4201 | Revalues: 838934 | GridSize: 47
Generation 4202 | Revalues: 839110 | GridSize: 47
Generation 4203 | Revalues: 839314 | GridSize: 47
Generation 4204 | Revalues: 839536 | GridSize: 47
Generation 4205 | Revalues: 839734 | GridSize: 47
Generation 4206 | Revalues: 839916 | GridSize: 47
Generation 4207 | Revalues: 840108 | GridSize: 47
Generation 4208 | Revalues: 840332 | GridSize: 47
Generation 4209 | Revalues: 840510 | GridSize: 47
Generation 4210 | Revalues: 840702 | GridSize: 47
Generation 4211 | Revalues: 840894 | GridSize: 47
Generation 4212 | Revalues: 841100 | GridSize: 47
Generation 4213 | Revalues: 841298 | GridSize: 47
Generation 4214 | Revalues: 841524 | GridSize: 47
Generation 4215 | Revalues: 841726 | GridSize: 47
Generation 4216 | Revalues: 841948 | GridSize: 47
Generation 4217 | Revalues: 842142 | GridSize: 47
Generation 4218 | Revalues: 842352 | GridSize: 47
Generation 4219 | Revalues: 842584 | GridSize: 47
Generation 4220 | Revalues: 842768 | GridSize: 47
Generation 4221 | Revalues: 842958 | GridSize: 47
Generation 4222 | Revalues: 843176 | GridSize: 47
Generation 4223 | Revalues: 843394 | GridSize: 47
Generation 4224 | Revalues: 843604 | GridSize: 47
Generation 4225 | Revalues: 843830 | GridSize: 47
Generation 4226 | Revalues: 844004 | GridSize: 47
Generation 4227 | Revalues: 844214 | GridSize: 47
Generation 4228 | Revalues: 844414 | GridSize: 47
Generation 4229 | Revalues: 844644 | GridSize: 47
Generation 4230 | Revalues: 844838 | GridSize: 47
Generation 4231 | Revalues: 845042 | GridSize: 47
Generation 4232 | Revalues: 845246 | GridSize: 47
Generation 4233 | Revalues: 845444 | GridSize: 47
Generation 4234 | Revalues: 845642 | GridSize: 47
Generation 4235 | Revalues: 845834 | GridSize: 47
Generation 4236 | Revalues: 846054 | GridSize: 47
Generation 4237 | Revalues: 846258 | GridSize: 47
Generation 4238 | Revalues: 846464 | GridSize: 47
Generation 4239 | Revalues: 846684 | GridSize: 47
Generation 4240 | Revalues: 846878 | GridSize: 47
Generation 4241 | Revalues: 847078 | GridSize: 47
Generation 4242 | Revalues: 847292 | GridSize: 47
Generation 4243 | Revalues: 847524 | GridSize: 47
Generation 4244 | Revalues: 847724 | GridSize: 47
Generation 4245 | Revalues: 847942 | GridSize: 47
Generation 4246 | Revalues: 848150 | GridSize: 47
Generation 4247 | Revalues: 848338 | GridSize: 47
Generation 4248 | Revalues: 848544 | GridSize: 47
Generation 4249 | Revalues: 848760 | GridSize: 47
Generation 4250 | Revalues: 848966 | GridSize: 47
Generation 4251 | Revalues: 849198 | GridSize: 47
Generation 4252 | Revalues: 849382 | GridSize: 47
Generation 4253 | Revalues: 849582 | GridSize: 47
Generation 4254 | Revalues: 849776 | GridSize: 47
Generation 4255 | Revalues: 849998 | GridSize: 47
Generation 4256 | Revalues: 850212 | GridSize: 47
Generation 4257 | Revalues: 850408 | GridSize: 47
Generation 4258 | Revalues: 850624 | GridSize: 47
Generation 4259 | Revalues: 850822 | GridSize: 47
Generation 4260 | Revalues: 851014 | GridSize: 47
Generation 4261 | Revalues: 851208 | GridSize: 47
Generation 4262 | Revalues: 851418 | GridSize: 47
Generation 4263 | Revalues: 851616 | GridSize: 47
Generation 4264 | Revalues: 851818 | GridSize: 47
Generation 4265 | Revalues: 852020 | GridSize: 47
Generation 4266 | Revalues: 852216 | GridSize: 47
Generation 4267 | Revalues: 852438 | GridSize: 47
Generation 4268 | Revalues: 852656 | GridSize: 47
Generation 4269 | Revalues: 852882 | GridSize: 47
Generation 4270 | Revalues: 853098 | GridSize: 47
Generation 4271 | Revalues: 853314 | GridSize: 47
Generation 4272 | Revalues: 853498 | GridSize: 47
Generation 4273 | Revalues: 853698 | GridSize: 47
Generation 4274 | Revalues: 853884 | GridSize: 47
Generation 4275 | Revalues: 854064 | GridSize: 47
Generation 4276 | Revalues: 854258 | GridSize: 47
Generation 4277 | Revalues: 854448 | GridSize: 47
Generation 4278 | Revalues: 854650 | GridSize: 47
Generation 4279 | Revalues: 854876 | GridSize: 47
Generation 4280 | Revalues: 855066 | GridSize: 47
Generation 4281 | Revalues: 855260 | GridSize: 47
Generation 4282 | Revalues: 855452 | GridSize: 47
Generation 4283 | Revalues: 855630 | GridSize: 47
Generation 4284 | Revalues: 855836 | GridSize: 47
Generation 4285 | Revalues: 856020 | GridSize: 47
Generation 4286 | Revalues: 856204 | GridSize: 47
Generation 4287 | Revalues: 856392 | GridSize: 47
Generation 4288 | Revalues: 856608 | GridSize: 47
Generation 4289 | Revalues: 856788 | GridSize: 47
Generation 4290 | Revalues: 856986 | GridSize: 47
Generation 4291 | Revalues: 857182 | GridSize: 47
Generation 4292 | Revalues: 857354 | GridSize: 47
Generation 4293 | Revalues: 857570 | GridSize: 47
Generation 4294 | Revalues: 857782 | GridSize: 47
Generation 4295 | Revalues: 857980 | GridSize: 47
Generation 4296 | Revalues: 858200 | GridSize: 47
Generation 4297 | Revalues: 858394 | GridSize: 47
Generation 4298 | Revalues: 858584 | GridSize: 47
Generation 4299 | Revalues: 858786 | GridSize: 47
Generation 4300 | Revalues: 858990 | GridSize: 47
Generation 4301 | Revalues: 859194 | GridSize: 47
Generation 4302 | Revalues: 859394 | GridSize: 47
Generation 4303 | Revalues: 859588 | GridSize: 47
Generation 4304 | Revalues: 859784 | GridSize: 47
Generation 4305 | Revalues: 859994 | GridSize: 47
Generation 4306 | Revalues: 860216 | GridSize: 47
Generation 4307 | Revalues: 860424 | GridSize: 47
Generation 4308 | Revalues: 860634 | GridSize: 47
Generation 4309 | Revalues: 860850 | GridSize: 47
Generation 4310 | Revalues: 861056 | GridSize: 47
Generation 4311 | Revalues: 861280 | GridSize: 47
Generation 4312 | Revalues: 861482 | GridSize: 47
Generation 4313 | Revalues: 861690 | GridSize: 47
Generation 4314 | Revalues: 861890 | GridSize: 47
Generation 4315 | Revalues: 862066 | GridSize: 47
Generation 4316 | Revalues: 862264 | GridSize: 47
Generation 4317 | Revalues: 862478 | GridSize: 47
Generation 4318 | Revalues: 862696 | GridSize: 47
Generation 4319 | Revalues: 862902 | GridSize: 47
Generation 4320 | Revalues: 863086 | GridSize: 47
Generation 4321 | Revalues: 863296 | GridSize: 47
Generation 4322 | Revalues: 863490 | GridSize: 47
Generation 4323 | Revalues: 863690 | GridSize: 47
Generation 4324 | Revalues: 863884 | GridSize: 47
Generation 4325 | Revalues: 864080 | GridSize: 47
Generation 4326 | Revalues: 864284 | GridSize: 47
Generation 4327 | Revalues: 864488 | GridSize: 47
Generation 4328 | Revalues: 864684 | GridSize: 47
Generation 4329 | Revalues: 864884 | GridSize: 47
Generation 4330 | Revalues: 865120 | GridSize: 47
Generation 4331 | Revalues: 865324 | GridSize: 47
Generation 4332 | Revalues: 865518 | GridSize: 47
Generation 4333 | Revalues: 865730 | GridSize: 47
Generation 4334 | Revalues: 865926 | GridSize: 47
Generation 4335 | Revalues: 866116 | GridSize: 47
Generation 4336 | Revalues: 866314 | GridSize: 47
Generation 4337 | Revalues: 866502 | GridSize: 47
Generation 4338 | Revalues: 866716 | GridSize: 47
Generation 4339 | Revalues: 866918 | GridSize: 47
Generation 4340 | Revalues: 867102 | GridSize: 47
Generation 4341 | Revalues: 867304 | GridSize: 47
Generation 4342 | Revalues: 867490 | GridSize: 47
Generation 4343 | Revalues: 867702 | GridSize: 47
Generation 4344 | Revalues: 867884 | GridSize: 47
Generation 4345 | Revalues: 868086 | GridSize: 47
Generation 4346 | Revalues: 868268 | GridSize: 47
Generation 4347 | Revalues: 868468 | GridSize: 47
Generation 4348 | Revalues: 868670 | GridSize: 47
Generation 4349 | Revalues: 868872 | GridSize: 47
Generation 4350 | Revalues: 869066 | GridSize: 47
Generation 4351 | Revalues: 869262 | GridSize: 47
Generation 4352 | Revalues: 869472 | GridSize: 47
Generation 4353 | Revalues: 869668 | GridSize: 47
Generation 4354 | Revalues: 869902 | GridSize: 47
Generation 4355 | Revalues: 870106 | GridSize: 47
Generation 4356 | Revalues: 870324 | GridSize: 47
Generation 4357 | Revalues: 870492 | GridSize: 47
Generation 4358 | Revalues: 870708 | GridSize: 47
Generation 4359 | Revalues: 870916 | GridSize: 47
