Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122616 | GridSize: 147
Generation 560 | Revalues: 122844 | GridSize: 148
Generation 561 | Revalues: 123066 | GridSize: 142
Generation 562 | Revalues: 123292 | GridSize: 141
Generation 563 | Revalues: 123498 | GridSize: 136
Generation 564 | Revalues: 123734 | GridSize: 133
Generation 565 | Revalues: 123924 | GridSize: 135
Generation 566 | Revalues: 124152 | GridSize: 139
Generation 567 | Revalues: 124404 | GridSize: 141
Generation 568 | Revalues: 124612 | GridSize: 139
Generation 569 | Revalues: 124844 | GridSize: 137
Generation 570 | Revalues: 125082 | GridSize: 139
Generation 571 | Revalues: 125290 | GridSize: 133
Generation 572 | Revalues: 125510 | GridSize: 136
Generation 573 | Revalues: 125728 | GridSize: 138
Generation 574 | Revalues: 125926 | GridSize: 135
Generation 575 | Revalues: 126122 | GridSize: 135
Generation 576 | Revalues: 126360 | GridSize: 141
Generation 577 | Revalues: 126586 | GridSize: 138
Generation 578 | Revalues: 126800 | GridSize: 136
Generation 579 | Revalues: 127002 | GridSize: 135
Generation 580 | Revalues: 127214 | GridSize: 134
Generation 581 | Revalues: 127430 | GridSize: 135
Generation 582 | Revalues: 127658 | GridSize: 136
Generation 583 | Revalues: 127880 | GridSize: 135
Generation 584 | Revalues: 128102 | GridSize: 133
Generation 585 | Revalues: 128330 | GridSize: 141
Generation 586 | Revalues: 128544 | GridSize: 143
Generation 587 | Revalues: 128794 | GridSize: 146
Generation 588 | Revalues: 128994 | GridSize: 144
Generation 589 | Revalues: 129204 | GridSize: 140
Generation 590 | Revalues: 129442 | GridSize: 139
Generation 591 | Revalues: 129652 | GridSize: 141
Generation 592 | Revalues: 129890 | GridSize: 138
Generation 593 | Revalues: 130108 | GridSize: 142
Generation 594 | Revalues: 130322 | GridSize: 143
Generation 595 | Revalues: 130540 | GridSize: 145
Generation 596 | Revalues: 130770 | GridSize: 148
Generation 597 | Revalues: 130990 | GridSize: 148
Generation 598 | Revalues: 131216 | GridSize: 149
Generation 599 | Revalues: 131464 | GridSize: 143
Generation 600 | Revalues: 131662 | GridSize: 144
Generation 601 | Revalues: 131862 | GridSize: 145
Generation 602 | Revalues: 132096 | GridSize: 147
Generation 603 | Revalues: 132284 | GridSize: 148
Generation 604 | Revalues: 132528 | GridSize: 143
Generation 605 | Revalues: 132770 | GridSize: 150
Generation 606 | Revalues: 132996 | GridSize: 150
Generation 607 | Revalues: 133250 | GridSize: 151
Generation 608 | Revalues: 133464 | GridSize: 149
Generation 609 | Revalues: 133670 | GridSize: 149
Generation 610 | Revalues: 133900 | GridSize: 153
Generation 611 | Revalues: 134112 | GridSize: 155
Generation 612 | Revalues: 134334 | GridSize: 155
Generation 613 | Revalues: 134566 | GridSize: 156
Generation 614 | Revalues: 134790 | GridSize: 157
Generation 615 | Revalues: 135002 | GridSize: 160
Generation 616 | Revalues: 135224 | GridSize: 161
Generation 617 | Revalues: 135452 | GridSize: 160
Generation 618 | Revalues: 135692 | GridSize: 161
Generation 619 | Revalues: 135882 | GridSize: 162
Generation 620 | Revalues: 136122 | GridSize: 164
Generation 621 | Revalues: 136326 | GridSize: 164
Generation 622 | Revalues: 136560 | GridSize: 165
Generation 623 | Revalues: 136776 | GridSize: 165
Generation 624 | Revalues: 136998 | GridSize: 163
Generation 625 | Revalues: 137218 | GridSize: 164
Generation 626 | Revalues: 137442 | GridSize: 165
Generation 627 | Revalues: 137672 | GridSize: 165
Generation 628 | Revalues: 137900 | GridSize: 166
Generation 629 | Revalues: 138130 | GridSize: 167
Generation 630 | Revalues: 138322 | GridSize: 166
Generation 631 | Revalues: 138562 | GridSize: 165
Generation 632 | Revalues: 138800 | GridSize: 167
Generation 633 | Revalues: 139010 | GridSize: 167
Generation 634 | Revalues: 139234 | GridSize: 167
Generation 635 | Revalues: 139468 | GridSize: 169
Generation 636 | Revalues: 139686 | GridSize: 168
Generation 637 | Revalues: 139912 | GridSize: 168
Generation 638 | Revalues: 140128 | GridSize: 169
Generation 639 | Revalues: 140346 | GridSize: 172
Generation 640 | Revalues: 140548 | GridSize: 173
Generation 641 | Revalues: 140752 | GridSize: 175
Generation 642 | Revalues: 140958 | GridSize: 178
Generation 643 | Revalues: 141182 | GridSize: 178
Generation 644 | Revalues: 141390 | GridSize: 176
Generation 645 | Revalues: 141612 | GridSize: 177
Generation 646 | Revalues: 141824 | GridSize: 177
Generation 647 | Revalues: 142048 | GridSize: 181
Generation 648 | Revalues: 142240 | GridSize: 182
Generation 649 | Revalues: 142458 | GridSize: 186
Generation 650 | Revalues: 142694 | GridSize: 188
Generation 651 | Revalues: 142914 | GridSize: 192
Generation 652 | Revalues: 143126 | GridSize: 193
Generation 653 | Revalues: 143334 | GridSize: 191
Generation 654 | Revalues: 143536 | GridSize: 193
Generation 655 | Revalues: 143746 | GridSize: 194
Generation 656 | Revalues: 143976 | GridSize: 194
Generation 657 | Revalues: 144198 | GridSize: 194
Generation 658 | Revalues: 144432 | GridSize: 193
Generation 659 | Revalues: 144620 | GridSize: 192
Generation 660 | Revalues: 144840 | GridSize: 190
Generation 661 | Revalues: 145052 | GridSize: 187
Generation 662 | Revalues: 145274 | GridSize: 185
Generation 663 | Revalues: 145486 | GridSize: 184
Generation 664 | Revalues: 145720 | GridSize: 185
Generation 665 | Revalues: 145936 | GridSize: 186
Generation 666 | Revalues: 146138 | GridSize: 186
Generation 667 | Revalues: 146356 | GridSize: 185
Generation 668 | Revalues: 146564 | GridSize: 186
Generation 669 | Revalues: 146788 | GridSize: 186
Generation 670 | Revalues: 147018 | GridSize: 185
Generation 671 | Revalues: 147230 | GridSize: 182
Generation 672 | Revalues: 147460 | GridSize: 182
Generation 673 | Revalues: 147692 | GridSize: 180
Generation 674 | Revalues: 147922 | GridSize: 182
Generation 675 | Revalues: 148142 | GridSize: 181
Generation 676 | Revalues: 148372 | GridSize: 181
Generation 677 | Revalues: 148598 | GridSize: 179
Generation 678 | Revalues: 148796 | GridSize: 179
Generation 679 | Revalues: 149004 | GridSize: 179
Generation 680 | Revalues: 149236 | GridSize: 180
Generation 681 | Revalues: 149488 | GridSize: 172
Generation 682 | Revalues: 149726 | GridSize: 171
Generation 683 | Revalues: 149962 | GridSize: 172
Generation 684 | Revalues: 150190 | GridSize: 172
Generation 685 | Revalues: 150430 | GridSize: 169
Generation 686 | Revalues: 150674 | GridSize: 169
Generation 687 | Revalues: 150878 | GridSize: 162
Generation 688 | Revalues: 151104 | GridSize: 166
Generation 689 | Revalues: 151310 | GridSize: 168
Generation 690 | Revalues: 151536 | GridSize: 167
Generation 691 | Revalues: 151766 | GridSize: 165
Generation 692 | Revalues: 151996 | GridSize: 163
Generation 693 | Revalues: 152210 | GridSize: 163
Generation 694 | Revalues: 152414 | GridSize: 166
Generation 695 | Revalues: 152624 | GridSize: 168
Generation 696 | Revalues: 152828 | GridSize: 169
Generation 697 | Revalues: 153038 | GridSize: 169
Generation 698 | Revalues: 153258 | GridSize: 169
Generation 699 | Revalues: 153484 | GridSize: 172
Generation 700 | Revalues: 153666 | GridSize: 174
Generation 701 | Revalues: 153894 | GridSize: 175
Generation 702 | Revalues: 154118 | GridSize: 175
Generation 703 | Revalues: 154334 | GridSize: 175
Generation 704 | Revalues: 154568 | GridSize: 171
Generation 705 | Revalues: 154780 | GridSize: 173
Generation 706 | Revalues: 154990 | GridSize: 173
Generation 707 | Revalues: 155210 | GridSize: 174
Generation 708 | Revalues: 155420 | GridSize: 176
Generation 709 | Revalues: 155626 | GridSize: 177
Generation 710 | Revalues: 155852 | GridSize: 176
Generation 711 | Revalues: 156106 | GridSize: 170
Generation 712 | Revalues: 156346 | GridSize: 167
Generation 713 | Revalues: 156582 | GridSize: 169
Generation 714 | Revalues: 156800 | GridSize: 166
Generation 715 | Revalues: 157000 | GridSize: 162
Generation 716 | Revalues: 157212 | GridSize: 159
Generation 717 | Revalues: 157456 | GridSize: 156
Generation 718 | Revalues: 157662 | GridSize: 155
Generation 719 | Revalues: 157904 | GridSize: 158
Generation 720 | Revalues: 158120 | GridSize: 157
Generation 721 | Revalues: 158320 | GridSize: 159
Generation 722 | Revalues: 158526 | GridSize: 160
Generation 723 | Revalues: 158730 | GridSize: 162
Generation 724 | Revalues: 158970 | GridSize: 159
Generation 725 | Revalues: 159196 | GridSize: 158
Generation 726 | Revalues: 159420 | GridSize: 160
Generation 727 | Revalues: 159650 | GridSize: 160
Generation 728 | Revalues: 159862 | GridSize: 160
Generation 729 | Revalues: 160058 | GridSize: 160
Generation 730 | Revalues: 160266 | GridSize: 159
Generation 731 | Revalues: 160468 | GridSize: 161
Generation 732 | Revalues: 160696 | GridSize: 165
Generation 733 | Revalues: 160922 | GridSize: 167
Generation 734 | Revalues: 161158 | GridSize: 166
Generation 735 | Revalues: 161394 | GridSize: 166
Generation 736 | Revalues: 161616 | GridSize: 169
Generation 737 | Revalues: 161846 | GridSize: 171
Generation 738 | Revalues: 162072 | GridSize: 171
Generation 739 | Revalues: 162276 | GridSize: 169
Generation 740 | Revalues: 162516 | GridSize: 172
Generation 741 | Revalues: 162746 | GridSize: 171
Generation 742 | Revalues: 162966 | GridSize: 172
Generation 743 | Revalues: 163172 | GridSize: 174
Generation 744 | Revalues: 163374 | GridSize: 174
Generation 745 | Revalues: 163596 | GridSize: 174
Generation 746 | Revalues: 163804 | GridSize: 173
Generation 747 | Revalues: 164014 | GridSize: 173
Generation 748 | Revalues: 164238 | GridSize: 173
Generation 749 | Revalues: 164438 | GridSize: 173
Generation 750 | Revalues: 164656 | GridSize: 173
Generation 751 | Revalues: 164870 | GridSize: 174
Generation 752 | Revalues: 165080 | GridSize: 176
Generation 753 | Revalues: 165292 | GridSize: 178
Generation 754 | Revalues: 165508 | GridSize: 180
Generation 755 | Revalues: 165734 | GridSize: 181
Generation 756 | Revalues: 165962 | GridSize: 180
Generation 757 | Revalues: 166212 | GridSize: 183
Generation 758 | Revalues: 166432 | GridSize: 184
Generation 759 | Revalues: 166652 | GridSize: 184
Generation 760 | Revalues: 166844 | GridSize: 184
Generation 761 | Revalues: 167028 | GridSize: 183
Generation 762 | Revalues: 167222 | GridSize: 185
Generation 763 | Revalues: 167424 | GridSize: 188
Generation 764 | Revalues: 167654 | GridSize: 190
Generation 765 | Revalues: 167898 | GridSize: 192
Generation 766 | Revalues: 168136 | GridSize: 188
Generation 767 | Revalues: 168352 | GridSize: 186
Generation 768 | Revalues: 168554 | GridSize: 187
Generation 769 | Revalues: 168764 | GridSize: 188
Generation 770 | Revalues: 169006 | GridSize: 186
Generation 771 | Revalues: 169228 | GridSize: 188
Generation 772 | Revalues: 169444 | GridSize: 189
Generation 773 | Revalues: 169690 | GridSize: 189
Generation 774 | Revalues: 169896 | GridSize: 192
Generation 775 | Revalues: 170112 | GridSize: 192
Generation 776 | Revalues: 170342 | GridSize: 192
Generation 777 | Revalues: 170580 | GridSize: 192
Generation 778 | Revalues: 170816 | GridSize: 192
Generation 779 | Revalues: 171034 | GridSize: 190
Generation 780 | Revalues: 171252 | GridSize: 192
Generation 781 | Revalues: 171446 | GridSize: 192
Generation 782 | Revalues: 171650 | GridSize: 193
Generation 783 | Revalues: 171876 | GridSize: 195
Generation 784 | Revalues: 172078 | GridSize: 196
Generation 785 | Revalues: 172296 | GridSize: 189
Generation 786 | Revalues: 172522 | GridSize: 190
Generation 787 | Revalues: 172758 | GridSize: 193
Generation 788 | Revalues: 172986 | GridSize: 195
Generation 789 | Revalues: 173184 | GridSize: 196
Generation 790 | Revalues: 173374 | GridSize: 196
Generation 791 | Revalues: 173596 | GridSize: 196
Generation 792 | Revalues: 173820 | GridSize: 196
Generation 793 | Revalues: 174056 | GridSize: 197
Generation 794 | Revalues: 174288 | GridSize: 198
Generation 795 | Revalues: 174494 | GridSize: 198
Generation 796 | Revalues: 174718 | GridSize: 199
Generation 797 | Revalues: 174926 | GridSize: 200
Generation 798 | Revalues: 175158 | GridSize: 201
Generation 799 | Revalues: 175368 | GridSize: 202
Generation 800 | Revalues: 175588 | GridSize: 202
Generation 801 | Revalues: 175786 | GridSize: 204
Generation 802 | Revalues: 176004 | GridSize: 205
Generation 803 | Revalues: 176226 | GridSize: 204
Generation 804 | Revalues: 176446 | GridSize: 206
Generation 805 | Revalues: 176656 | GridSize: 208
Generation 806 | Revalues: 176866 | GridSize: 206
Generation 807 | Revalues: 177064 | GridSize: 207
Generation 808 | Revalues: 177288 | GridSize: 205
Generation 809 | Revalues: 177514 | GridSize: 207
Generation 810 | Revalues: 177734 | GridSize: 209
Generation 811 | Revalues: 177950 | GridSize: 207
Generation 812 | Revalues: 178168 | GridSize: 209
Generation 813 | Revalues: 178386 | GridSize: 209
Generation 814 | Revalues: 178618 | GridSize: 209
Generation 815 | Revalues: 178822 | GridSize: 208
Generation 816 | Revalues: 179044 | GridSize: 202
Generation 817 | Revalues: 179230 | GridSize: 204
Generation 818 | Revalues: 179460 | GridSize: 203
Generation 819 | Revalues: 179664 | GridSize: 200
Generation 820 | Revalues: 179878 | GridSize: 192
Generation 821 | Revalues: 180082 | GridSize: 189
Generation 822 | Revalues: 180306 | GridSize: 188
Generation 823 | Revalues: 180518 | GridSize: 190
Generation 824 | Revalues: 180762 | GridSize: 191
Generation 825 | Revalues: 180990 | GridSize: 189
Generation 826 | Revalues: 181210 | GridSize: 184
Generation 827 | Revalues: 181430 | GridSize: 186
Generation 828 | Revalues: 181664 | GridSize: 185
Generation 829 | Revalues: 181882 | GridSize: 173
Generation 830 | Revalues: 182118 | GridSize: 170
Generation 831 | Revalues: 182352 | GridSize: 171
Generation 832 | Revalues: 182570 | GridSize: 167
Generation 833 | Revalues: 182784 | GridSize: 169
Generation 834 | Revalues: 183008 | GridSize: 169
Generation 835 | Revalues: 183240 | GridSize: 168
Generation 836 | Revalues: 183452 | GridSize: 164
Generation 837 | Revalues: 183676 | GridSize: 164
Generation 838 | Revalues: 183880 | GridSize: 169
Generation 839 | Revalues: 184098 | GridSize: 171
Generation 840 | Revalues: 184308 | GridSize: 171
Generation 841 | Revalues: 184520 | GridSize: 173
Generation 842 | Revalues: 184740 | GridSize: 174
Generation 843 | Revalues: 184946 | GridSize: 174
Generation 844 | Revalues: 185168 | GridSize: 178
Generation 845 | Revalues: 185388 | GridSize: 176
Generation 846 | Revalues: 185614 | GridSize: 176
Generation 847 | Revalues: 185818 | GridSize: 172
Generation 848 | Revalues: 186044 | GridSize: 171
Generation 849 | Revalues: 186256 | GridSize: 173
Generation 850 | Revalues: 186488 | GridSize: 174
Generation 851 | Revalues: 186732 | GridSize: 172
Generation 852 | Revalues: 186922 | GridSize: 170
Generation 853 | Revalues: 187126 | GridSize: 169
Generation 854 | Revalues: 187342 | GridSize: 168
Generation 855 | Revalues: 187552 | GridSize: 166
Generation 856 | Revalues: 187782 | GridSize: 167
Generation 857 | Revalues: 188004 | GridSize: 168
Generation 858 | Revalues: 188232 | GridSize: 172
Generation 859 | Revalues: 188454 | GridSize: 168
Generation 860 | Revalues: 188668 | GridSize: 168
Generation 861 | Revalues: 188912 | GridSize: 170
Generation 862 | Revalues: 189150 | GridSize: 172
Generation 863 | Revalues: 189350 | GridSize: 173
Generation 864 | Revalues: 189552 | GridSize: 171
Generation 865 | Revalues: 189762 | GridSize: 171
Generation 866 | Revalues: 189958 | GridSize: 172
Generation 867 | Revalues: 190176 | GridSize: 168
Generation 868 | Revalues: 190396 | GridSize: 166
Generation 869 | Revalues: 190600 | GridSize: 161
Generation 870 | Revalues: 190840 | GridSize: 163
Generation 871 | Revalues: 191042 | GridSize: 166
Generation 872 | Revalues: 191262 | GridSize: 165
Generation 873 | Revalues: 191500 | GridSize: 165
Generation 874 | Revalues: 191716 | GridSize: 164
Generation 875 | Revalues: 191930 | GridSize: 159
Generation 876 | Revalues: 192166 | GridSize: 161
Generation 877 | Revalues: 192392 | GridSize: 159
Generation 878 | Revalues: 192612 | GridSize: 159
Generation 879 | Revalues: 192834 | GridSize: 157
Generation 880 | Revalues: 193074 | GridSize: 161
Generation 881 | Revalues: 193280 | GridSize: 157
Generation 882 | Revalues: 193492 | GridSize: 158
Generation 883 | Revalues: 193716 | GridSize: 158
Generation 884 | Revalues: 193946 | GridSize: 158
Generation 885 | Revalues: 194174 | GridSize: 155
Generation 886 | Revalues: 194416 | GridSize: 155
Generation 887 | Revalues: 194652 | GridSize: 153
Generation 888 | Revalues: 194888 | GridSize: 154
Generation 889 | Revalues: 195118 | GridSize: 156
Generation 890 | Revalues: 195326 | GridSize: 159
Generation 891 | Revalues: 195546 | GridSize: 158
Generation 892 | Revalues: 195774 | GridSize: 158
Generation 893 | Revalues: 195998 | GridSize: 158
Generation 894 | Revalues: 196226 | GridSize: 161
Generation 895 | Revalues: 196438 | GridSize: 163
Generation 896 | Revalues: 196668 | GridSize: 161
Generation 897 | Revalues: 196882 | GridSize: 163
Generation 898 | Revalues: 197106 | GridSize: 167
Generation 899 | Revalues: 197344 | GridSize: 164
Generation 900 | Revalues: 197552 | GridSize: 165
Generation 901 | Revalues: 197780 | GridSize: 163
Generation 902 | Revalues: 197988 | GridSize: 163
Generation 903 | Revalues: 198212 | GridSize: 165
Generation 904 | Revalues: 198432 | GridSize: 166
Generation 905 | Revalues: 198660 | GridSize: 168
Generation 906 | Revalues: 198872 | GridSize: 173
Generation 907 | Revalues: 199068 | GridSize: 175
Generation 908 | Revalues: 199292 | GridSize: 172
Generation 909 | Revalues: 199488 | GridSize: 172
Generation 910 | Revalues: 199704 | GridSize: 170
Generation 911 | Revalues: 199914 | GridSize: 170
Generation 912 | Revalues: 200132 | GridSize: 172
Generation 913 | Revalues: 200350 | GridSize: 172
Generation 914 | Revalues: 200582 | GridSize: 168
Generation 915 | Revalues: 200796 | GridSize: 163
Generation 916 | Revalues: 201012 | GridSize: 159
Generation 917 | Revalues: 201244 | GridSize: 157
Generation 918 | Revalues: 201470 | GridSize: 153
