Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112188 | GridSize: 94
Generation 560 | Revalues: 112384 | GridSize: 94
Generation 561 | Revalues: 112594 | GridSize: 96
Generation 562 | Revalues: 112776 | GridSize: 96
Generation 563 | Revalues: 112992 | GridSize: 97
Generation 564 | Revalues: 113186 | GridSize: 96
Generation 565 | Revalues: 113392 | GridSize: 97
Generation 566 | Revalues: 113596 | GridSize: 97
Generation 567 | Revalues: 113808 | GridSize: 98
Generation 568 | Revalues: 114000 | GridSize: 98
Generation 569 | Revalues: 114206 | GridSize: 98
Generation 570 | Revalues: 114402 | GridSize: 99
Generation 571 | Revalues: 114570 | GridSize: 101
Generation 572 | Revalues: 114778 | GridSize: 102
Generation 573 | Revalues: 114970 | GridSize: 102
Generation 574 | Revalues: 115184 | GridSize: 102
Generation 575 | Revalues: 115384 | GridSize: 102
Generation 576 | Revalues: 115590 | GridSize: 102
Generation 577 | Revalues: 115782 | GridSize: 102
Generation 578 | Revalues: 115978 | GridSize: 100
Generation 579 | Revalues: 116182 | GridSize: 101
Generation 580 | Revalues: 116372 | GridSize: 101
Generation 581 | Revalues: 116572 | GridSize: 102
Generation 582 | Revalues: 116782 | GridSize: 102
Generation 583 | Revalues: 116958 | GridSize: 102
Generation 584 | Revalues: 117190 | GridSize: 102
Generation 585 | Revalues: 117388 | GridSize: 102
Generation 586 | Revalues: 117594 | GridSize: 103
Generation 587 | Revalues: 117812 | GridSize: 103
Generation 588 | Revalues: 118000 | GridSize: 104
Generation 589 | Revalues: 118196 | GridSize: 104
Generation 590 | Revalues: 118372 | GridSize: 104
Generation 591 | Revalues: 118592 | GridSize: 105
Generation 592 | Revalues: 118794 | GridSize: 106
Generation 593 | Revalues: 118996 | GridSize: 106
Generation 594 | Revalues: 119196 | GridSize: 106
Generation 595 | Revalues: 119368 | GridSize: 100
Generation 596 | Revalues: 119576 | GridSize: 100
Generation 597 | Revalues: 119786 | GridSize: 101
Generation 598 | Revalues: 119978 | GridSize: 100
Generation 599 | Revalues: 120194 | GridSize: 100
Generation 600 | Revalues: 120414 | GridSize: 100
Generation 601 | Revalues: 120624 | GridSize: 100
Generation 602 | Revalues: 120816 | GridSize: 100
Generation 603 | Revalues: 120990 | GridSize: 100
Generation 604 | Revalues: 121208 | GridSize: 100
Generation 605 | Revalues: 121412 | GridSize: 101
Generation 606 | Revalues: 121628 | GridSize: 101
Generation 607 | Revalues: 121822 | GridSize: 101
Generation 608 | Revalues: 122038 | GridSize: 102
Generation 609 | Revalues: 122242 | GridSize: 99
Generation 610 | Revalues: 122446 | GridSize: 99
Generation 611 | Revalues: 122626 | GridSize: 100
Generation 612 | Revalues: 122858 | GridSize: 100
Generation 613 | Revalues: 123064 | GridSize: 102
Generation 614 | Revalues: 123280 | GridSize: 102
Generation 615 | Revalues: 123500 | GridSize: 102
Generation 616 | Revalues: 123720 | GridSize: 102
Generation 617 | Revalues: 123936 | GridSize: 102
Generation 618 | Revalues: 124116 | GridSize: 103
Generation 619 | Revalues: 124330 | GridSize: 103
Generation 620 | Revalues: 124532 | GridSize: 103
Generation 621 | Revalues: 124742 | GridSize: 103
Generation 622 | Revalues: 124928 | GridSize: 103
Generation 623 | Revalues: 125104 | GridSize: 103
Generation 624 | Revalues: 125302 | GridSize: 104
Generation 625 | Revalues: 125502 | GridSize: 104
Generation 626 | Revalues: 125688 | GridSize: 106
Generation 627 | Revalues: 125872 | GridSize: 106
Generation 628 | Revalues: 126062 | GridSize: 107
Generation 629 | Revalues: 126260 | GridSize: 107
Generation 630 | Revalues: 126468 | GridSize: 107
Generation 631 | Revalues: 126674 | GridSize: 105
Generation 632 | Revalues: 126874 | GridSize: 105
Generation 633 | Revalues: 127068 | GridSize: 104
Generation 634 | Revalues: 127270 | GridSize: 105
Generation 635 | Revalues: 127468 | GridSize: 106
Generation 636 | Revalues: 127644 | GridSize: 106
Generation 637 | Revalues: 127848 | GridSize: 107
Generation 638 | Revalues: 128052 | GridSize: 109
Generation 639 | Revalues: 128258 | GridSize: 110
Generation 640 | Revalues: 128472 | GridSize: 110
Generation 641 | Revalues: 128678 | GridSize: 110
Generation 642 | Revalues: 128914 | GridSize: 111
Generation 643 | Revalues: 129092 | GridSize: 111
Generation 644 | Revalues: 129268 | GridSize: 111
Generation 645 | Revalues: 129464 | GridSize: 111
Generation 646 | Revalues: 129668 | GridSize: 111
Generation 647 | Revalues: 129854 | GridSize: 112
Generation 648 | Revalues: 130056 | GridSize: 112
Generation 649 | Revalues: 130274 | GridSize: 110
Generation 650 | Revalues: 130464 | GridSize: 111
Generation 651 | Revalues: 130632 | GridSize: 111
Generation 652 | Revalues: 130836 | GridSize: 111
Generation 653 | Revalues: 131048 | GridSize: 111
Generation 654 | Revalues: 131244 | GridSize: 111
Generation 655 | Revalues: 131462 | GridSize: 111
Generation 656 | Revalues: 131660 | GridSize: 111
Generation 657 | Revalues: 131866 | GridSize: 111
Generation 658 | Revalues: 132072 | GridSize: 112
Generation 659 | Revalues: 132278 | GridSize: 112
Generation 660 | Revalues: 132492 | GridSize: 112
Generation 661 | Revalues: 132688 | GridSize: 112
Generation 662 | Revalues: 132900 | GridSize: 111
Generation 663 | Revalues: 133112 | GridSize: 111
Generation 664 | Revalues: 133302 | GridSize: 110
Generation 665 | Revalues: 133492 | GridSize: 111
Generation 666 | Revalues: 133676 | GridSize: 111
Generation 667 | Revalues: 133888 | GridSize: 109
Generation 668 | Revalues: 134068 | GridSize: 109
Generation 669 | Revalues: 134284 | GridSize: 110
Generation 670 | Revalues: 134490 | GridSize: 110
Generation 671 | Revalues: 134694 | GridSize: 110
Generation 672 | Revalues: 134898 | GridSize: 109
Generation 673 | Revalues: 135114 | GridSize: 109
Generation 674 | Revalues: 135330 | GridSize: 109
Generation 675 | Revalues: 135536 | GridSize: 109
Generation 676 | Revalues: 135742 | GridSize: 108
Generation 677 | Revalues: 135936 | GridSize: 108
Generation 678 | Revalues: 136136 | GridSize: 108
Generation 679 | Revalues: 136364 | GridSize: 108
Generation 680 | Revalues: 136548 | GridSize: 108
Generation 681 | Revalues: 136750 | GridSize: 108
Generation 682 | Revalues: 136956 | GridSize: 108
Generation 683 | Revalues: 137158 | GridSize: 109
Generation 684 | Revalues: 137366 | GridSize: 109
Generation 685 | Revalues: 137554 | GridSize: 109
Generation 686 | Revalues: 137770 | GridSize: 110
Generation 687 | Revalues: 137984 | GridSize: 111
Generation 688 | Revalues: 138190 | GridSize: 112
Generation 689 | Revalues: 138386 | GridSize: 113
Generation 690 | Revalues: 138570 | GridSize: 114
Generation 691 | Revalues: 138772 | GridSize: 114
Generation 692 | Revalues: 138968 | GridSize: 115
Generation 693 | Revalues: 139154 | GridSize: 115
Generation 694 | Revalues: 139366 | GridSize: 115
Generation 695 | Revalues: 139552 | GridSize: 114
Generation 696 | Revalues: 139748 | GridSize: 114
Generation 697 | Revalues: 139974 | GridSize: 115
Generation 698 | Revalues: 140148 | GridSize: 116
Generation 699 | Revalues: 140354 | GridSize: 115
Generation 700 | Revalues: 140550 | GridSize: 115
Generation 701 | Revalues: 140762 | GridSize: 115
Generation 702 | Revalues: 140952 | GridSize: 115
Generation 703 | Revalues: 141160 | GridSize: 116
Generation 704 | Revalues: 141346 | GridSize: 117
Generation 705 | Revalues: 141546 | GridSize: 117
Generation 706 | Revalues: 141740 | GridSize: 118
Generation 707 | Revalues: 141906 | GridSize: 118
Generation 708 | Revalues: 142090 | GridSize: 119
Generation 709 | Revalues: 142286 | GridSize: 119
Generation 710 | Revalues: 142450 | GridSize: 119
Generation 711 | Revalues: 142646 | GridSize: 120
Generation 712 | Revalues: 142828 | GridSize: 118
Generation 713 | Revalues: 143016 | GridSize: 119
Generation 714 | Revalues: 143238 | GridSize: 119
Generation 715 | Revalues: 143444 | GridSize: 120
Generation 716 | Revalues: 143644 | GridSize: 120
Generation 717 | Revalues: 143828 | GridSize: 120
Generation 718 | Revalues: 144032 | GridSize: 121
Generation 719 | Revalues: 144200 | GridSize: 121
Generation 720 | Revalues: 144404 | GridSize: 119
Generation 721 | Revalues: 144592 | GridSize: 115
Generation 722 | Revalues: 144780 | GridSize: 114
Generation 723 | Revalues: 144952 | GridSize: 112
Generation 724 | Revalues: 145162 | GridSize: 112
Generation 725 | Revalues: 145388 | GridSize: 108
Generation 726 | Revalues: 145578 | GridSize: 108
Generation 727 | Revalues: 145790 | GridSize: 108
Generation 728 | Revalues: 146006 | GridSize: 108
Generation 729 | Revalues: 146208 | GridSize: 108
Generation 730 | Revalues: 146400 | GridSize: 109
Generation 731 | Revalues: 146582 | GridSize: 107
Generation 732 | Revalues: 146794 | GridSize: 107
Generation 733 | Revalues: 146976 | GridSize: 107
Generation 734 | Revalues: 147180 | GridSize: 107
Generation 735 | Revalues: 147394 | GridSize: 107
Generation 736 | Revalues: 147578 | GridSize: 107
Generation 737 | Revalues: 147776 | GridSize: 107
Generation 738 | Revalues: 147980 | GridSize: 107
Generation 739 | Revalues: 148180 | GridSize: 107
Generation 740 | Revalues: 148390 | GridSize: 108
Generation 741 | Revalues: 148604 | GridSize: 108
Generation 742 | Revalues: 148802 | GridSize: 108
Generation 743 | Revalues: 148998 | GridSize: 108
Generation 744 | Revalues: 149202 | GridSize: 108
Generation 745 | Revalues: 149380 | GridSize: 109
Generation 746 | Revalues: 149590 | GridSize: 109
Generation 747 | Revalues: 149792 | GridSize: 109
Generation 748 | Revalues: 149984 | GridSize: 109
Generation 749 | Revalues: 150178 | GridSize: 109
Generation 750 | Revalues: 150364 | GridSize: 110
Generation 751 | Revalues: 150536 | GridSize: 110
Generation 752 | Revalues: 150734 | GridSize: 110
Generation 753 | Revalues: 150918 | GridSize: 111
Generation 754 | Revalues: 151136 | GridSize: 111
Generation 755 | Revalues: 151348 | GridSize: 110
Generation 756 | Revalues: 151554 | GridSize: 110
Generation 757 | Revalues: 151746 | GridSize: 108
Generation 758 | Revalues: 151958 | GridSize: 108
Generation 759 | Revalues: 152172 | GridSize: 107
Generation 760 | Revalues: 152392 | GridSize: 103
Generation 761 | Revalues: 152572 | GridSize: 103
Generation 762 | Revalues: 152780 | GridSize: 103
Generation 763 | Revalues: 152970 | GridSize: 102
Generation 764 | Revalues: 153176 | GridSize: 102
Generation 765 | Revalues: 153386 | GridSize: 102
Generation 766 | Revalues: 153582 | GridSize: 102
Generation 767 | Revalues: 153774 | GridSize: 102
Generation 768 | Revalues: 153984 | GridSize: 102
Generation 769 | Revalues: 154174 | GridSize: 102
Generation 770 | Revalues: 154380 | GridSize: 103
Generation 771 | Revalues: 154576 | GridSize: 103
Generation 772 | Revalues: 154772 | GridSize: 104
Generation 773 | Revalues: 154982 | GridSize: 106
Generation 774 | Revalues: 155172 | GridSize: 106
Generation 775 | Revalues: 155390 | GridSize: 107
Generation 776 | Revalues: 155570 | GridSize: 107
Generation 777 | Revalues: 155782 | GridSize: 107
Generation 778 | Revalues: 155978 | GridSize: 107
Generation 779 | Revalues: 156156 | GridSize: 107
Generation 780 | Revalues: 156370 | GridSize: 107
Generation 781 | Revalues: 156562 | GridSize: 107
Generation 782 | Revalues: 156748 | GridSize: 107
Generation 783 | Revalues: 156940 | GridSize: 108
Generation 784 | Revalues: 157164 | GridSize: 108
Generation 785 | Revalues: 157348 | GridSize: 108
Generation 786 | Revalues: 157546 | GridSize: 108
Generation 787 | Revalues: 157726 | GridSize: 108
Generation 788 | Revalues: 157926 | GridSize: 108
Generation 789 | Revalues: 158102 | GridSize: 108
Generation 790 | Revalues: 158290 | GridSize: 108
Generation 791 | Revalues: 158506 | GridSize: 109
Generation 792 | Revalues: 158728 | GridSize: 109
Generation 793 | Revalues: 158914 | GridSize: 109
Generation 794 | Revalues: 159116 | GridSize: 109
Generation 795 | Revalues: 159334 | GridSize: 109
Generation 796 | Revalues: 159542 | GridSize: 109
Generation 797 | Revalues: 159736 | GridSize: 109
Generation 798 | Revalues: 159950 | GridSize: 110
Generation 799 | Revalues: 160142 | GridSize: 110
Generation 800 | Revalues: 160356 | GridSize: 110
Generation 801 | Revalues: 160560 | GridSize: 110
Generation 802 | Revalues: 160756 | GridSize: 109
Generation 803 | Revalues: 160970 | GridSize: 109
Generation 804 | Revalues: 161180 | GridSize: 109
Generation 805 | Revalues: 161418 | GridSize: 109
Generation 806 | Revalues: 161606 | GridSize: 108
Generation 807 | Revalues: 161812 | GridSize: 108
Generation 808 | Revalues: 162020 | GridSize: 108
Generation 809 | Revalues: 162220 | GridSize: 108
Generation 810 | Revalues: 162436 | GridSize: 108
Generation 811 | Revalues: 162636 | GridSize: 108
Generation 812 | Revalues: 162832 | GridSize: 108
Generation 813 | Revalues: 163036 | GridSize: 108
Generation 814 | Revalues: 163226 | GridSize: 109
Generation 815 | Revalues: 163434 | GridSize: 109
Generation 816 | Revalues: 163630 | GridSize: 108
Generation 817 | Revalues: 163806 | GridSize: 107
Generation 818 | Revalues: 163986 | GridSize: 108
Generation 819 | Revalues: 164210 | GridSize: 108
Generation 820 | Revalues: 164422 | GridSize: 109
Generation 821 | Revalues: 164608 | GridSize: 109
Generation 822 | Revalues: 164790 | GridSize: 108
Generation 823 | Revalues: 164978 | GridSize: 108
Generation 824 | Revalues: 165164 | GridSize: 108
Generation 825 | Revalues: 165346 | GridSize: 109
Generation 826 | Revalues: 165554 | GridSize: 109
Generation 827 | Revalues: 165756 | GridSize: 110
Generation 828 | Revalues: 165950 | GridSize: 110
Generation 829 | Revalues: 166136 | GridSize: 110
Generation 830 | Revalues: 166348 | GridSize: 110
Generation 831 | Revalues: 166546 | GridSize: 110
Generation 832 | Revalues: 166742 | GridSize: 110
Generation 833 | Revalues: 166960 | GridSize: 110
Generation 834 | Revalues: 167162 | GridSize: 110
Generation 835 | Revalues: 167364 | GridSize: 110
Generation 836 | Revalues: 167574 | GridSize: 111
Generation 837 | Revalues: 167764 | GridSize: 112
Generation 838 | Revalues: 167970 | GridSize: 112
Generation 839 | Revalues: 168170 | GridSize: 112
Generation 840 | Revalues: 168372 | GridSize: 114
Generation 841 | Revalues: 168594 | GridSize: 114
Generation 842 | Revalues: 168792 | GridSize: 114
Generation 843 | Revalues: 169006 | GridSize: 116
Generation 844 | Revalues: 169204 | GridSize: 116
Generation 845 | Revalues: 169418 | GridSize: 117
Generation 846 | Revalues: 169596 | GridSize: 117
Generation 847 | Revalues: 169778 | GridSize: 117
Generation 848 | Revalues: 170002 | GridSize: 117
Generation 849 | Revalues: 170202 | GridSize: 116
Generation 850 | Revalues: 170422 | GridSize: 116
Generation 851 | Revalues: 170654 | GridSize: 116
Generation 852 | Revalues: 170842 | GridSize: 117
Generation 853 | Revalues: 171034 | GridSize: 117
Generation 854 | Revalues: 171220 | GridSize: 118
Generation 855 | Revalues: 171426 | GridSize: 118
Generation 856 | Revalues: 171642 | GridSize: 118
Generation 857 | Revalues: 171840 | GridSize: 119
Generation 858 | Revalues: 172056 | GridSize: 119
Generation 859 | Revalues: 172274 | GridSize: 118
Generation 860 | Revalues: 172476 | GridSize: 118
Generation 861 | Revalues: 172682 | GridSize: 119
Generation 862 | Revalues: 172882 | GridSize: 118
Generation 863 | Revalues: 173088 | GridSize: 118
Generation 864 | Revalues: 173272 | GridSize: 118
Generation 865 | Revalues: 173456 | GridSize: 118
Generation 866 | Revalues: 173644 | GridSize: 118
Generation 867 | Revalues: 173854 | GridSize: 118
Generation 868 | Revalues: 174068 | GridSize: 119
Generation 869 | Revalues: 174282 | GridSize: 119
Generation 870 | Revalues: 174494 | GridSize: 119
Generation 871 | Revalues: 174702 | GridSize: 119
Generation 872 | Revalues: 174896 | GridSize: 119
Generation 873 | Revalues: 175102 | GridSize: 120
Generation 874 | Revalues: 175334 | GridSize: 121
Generation 875 | Revalues: 175544 | GridSize: 121
Generation 876 | Revalues: 175724 | GridSize: 122
Generation 877 | Revalues: 175924 | GridSize: 122
Generation 878 | Revalues: 176118 | GridSize: 122
Generation 879 | Revalues: 176326 | GridSize: 119
Generation 880 | Revalues: 176526 | GridSize: 119
Generation 881 | Revalues: 176708 | GridSize: 119
Generation 882 | Revalues: 176910 | GridSize: 119
Generation 883 | Revalues: 177134 | GridSize: 120
Generation 884 | Revalues: 177342 | GridSize: 120
Generation 885 | Revalues: 177538 | GridSize: 121
Generation 886 | Revalues: 177750 | GridSize: 121
Generation 887 | Revalues: 177950 | GridSize: 121
Generation 888 | Revalues: 178156 | GridSize: 121
Generation 889 | Revalues: 178388 | GridSize: 122
Generation 890 | Revalues: 178600 | GridSize: 122
Generation 891 | Revalues: 178814 | GridSize: 122
Generation 892 | Revalues: 179014 | GridSize: 122
Generation 893 | Revalues: 179202 | GridSize: 122
Generation 894 | Revalues: 179424 | GridSize: 122
Generation 895 | Revalues: 179604 | GridSize: 122
Generation 896 | Revalues: 179814 | GridSize: 122
Generation 897 | Revalues: 180012 | GridSize: 124
Generation 898 | Revalues: 180242 | GridSize: 125
Generation 899 | Revalues: 180472 | GridSize: 125
Generation 900 | Revalues: 180674 | GridSize: 125
Generation 901 | Revalues: 180886 | GridSize: 125
Generation 902 | Revalues: 181084 | GridSize: 125
Generation 903 | Revalues: 181296 | GridSize: 125
Generation 904 | Revalues: 181508 | GridSize: 128
Generation 905 | Revalues: 181686 | GridSize: 128
Generation 906 | Revalues: 181878 | GridSize: 127
Generation 907 | Revalues: 182074 | GridSize: 128
Generation 908 | Revalues: 182262 | GridSize: 128
Generation 909 | Revalues: 182476 | GridSize: 128
Generation 910 | Revalues: 182668 | GridSize: 127
Generation 911 | Revalues: 182890 | GridSize: 128
Generation 912 | Revalues: 183100 | GridSize: 129
Generation 913 | Revalues: 183296 | GridSize: 130
Generation 914 | Revalues: 183478 | GridSize: 129
Generation 915 | Revalues: 183676 | GridSize: 129
Generation 916 | Revalues: 183856 | GridSize: 129
Generation 917 | Revalues: 184042 | GridSize: 130
Generation 918 | Revalues: 184252 | GridSize: 132
Generation 919 | Revalues: 184460 | GridSize: 132
Generation 920 | Revalues: 184676 | GridSize: 133
Generation 921 | Revalues: 184896 | GridSize: 133
Generation 922 | Revalues: 185102 | GridSize: 133
Generation 923 | Revalues: 185304 | GridSize: 133
Generation 924 | Revalues: 185502 | GridSize: 133
