Generation 0 | Revalues: 100 | GridSize: 8
Generation 3804 | Revalues: 760950 | GridSize: 69
Generation 3805 | Revalues: 761164 | GridSize: 69
Generation 3806 | Revalues: 761372 | GridSize: 69
Generation 3807 | Revalues: 761578 | GridSize: 69
Generation 3808 | Revalues: 761786 | GridSize: 69
Generation 3809 | Revalues: 762010 | GridSize: 69
Generation 3810 | Revalues: 762246 | GridSize: 69
Generation 3811 | Revalues: 762440 | GridSize: 69
Generation 3812 | Revalues: 762618 | GridSize: 70
Generation 3813 | Revalues: 762824 | GridSize: 70
Generation 3814 | Revalues: 763034 | GridSize: 70
Generation 3815 | Revalues: 763218 | GridSize: 70
Generation 3816 | Revalues: 763390 | GridSize: 70
Generation 3817 | Revalues: 763586 | GridSize: 70
Generation 3818 | Revalues: 763778 | GridSize: 70
Generation 3819 | Revalues: 763970 | GridSize: 70
Generation 3820 | Revalues: 764162 | GridSize: 70
Generation 3821 | Revalues: 764366 | GridSize: 70
Generation 3822 | Revalues: 764586 | GridSize: 70
Generation 3823 | Revalues: 764788 | GridSize: 70
Generation 3824 | Revalues: 764982 | GridSize: 70
Generation 3825 | Revalues: 765208 | GridSize: 70
Generation 3826 | Revalues: 765414 | GridSize: 70
Generation 3827 | Revalues: 765628 | GridSize: 70
Generation 3828 | Revalues: 765816 | GridSize: 70
Generation 3829 | Revalues: 766008 | GridSize: 70
Generation 3830 | Revalues: 766226 | GridSize: 70
Generation 3831 | Revalues: 766452 | GridSize: 70
Generation 3832 | Revalues: 766656 | GridSize: 70
Generation 3833 | Revalues: 766868 | GridSize: 70
Generation 3834 | Revalues: 767056 | GridSize: 70
Generation 3835 | Revalues: 767264 | GridSize: 70
Generation 3836 | Revalues: 767462 | GridSize: 70
Generation 3837 | Revalues: 767688 | GridSize: 70
Generation 3838 | Revalues: 767878 | GridSize: 70
Generation 3839 | Revalues: 768044 | GridSize: 70
Generation 3840 | Revalues: 768224 | GridSize: 70
Generation 3841 | Revalues: 768426 | GridSize: 70
Generation 3842 | Revalues: 768618 | GridSize: 70
Generation 3843 | Revalues: 768810 | GridSize: 70
Generation 3844 | Revalues: 769040 | GridSize: 70
Generation 3845 | Revalues: 769228 | GridSize: 70
Generation 3846 | Revalues: 769420 | GridSize: 70
Generation 3847 | Revalues: 769606 | GridSize: 70
Generation 3848 | Revalues: 769798 | GridSize: 70
Generation 3849 | Revalues: 769984 | GridSize: 70
Generation 3850 | Revalues: 770182 | GridSize: 70
Generation 3851 | Revalues: 770372 | GridSize: 70
Generation 3852 | Revalues: 770570 | GridSize: 70
Generation 3853 | Revalues: 770770 | GridSize: 70
Generation 3854 | Revalues: 770946 | GridSize: 70
Generation 3855 | Revalues: 771132 | GridSize: 70
Generation 3856 | Revalues: 771330 | GridSize: 70
Generation 3857 | Revalues: 771538 | GridSize: 70
Generation 3858 | Revalues: 771744 | GridSize: 70
Generation 3859 | Revalues: 771934 | GridSize: 70
Generation 3860 | Revalues: 772132 | GridSize: 70
Generation 3861 | Revalues: 772338 | GridSize: 70
Generation 3862 | Revalues: 772536 | GridSize: 70
Generation 3863 | Revalues: 772744 | GridSize: 70
Generation 3864 | Revalues: 772946 | GridSize: 70
Generation 3865 | Revalues: 773134 | GridSize: 70
Generation 3866 | Revalues: 773340 | GridSize: 70
Generation 3867 | Revalues: 773534 | GridSize: 70
Generation 3868 | Revalues: 773728 | GridSize: 70
Generation 3869 | Revalues: 773898 | GridSize: 70
Generation 3870 | Revalues: 774086 | GridSize: 70
Generation 3871 | Revalues: 774282 | GridSize: 70
Generation 3872 | Revalues: 774470 | GridSize: 70
Generation 3873 | Revalues: 774648 | GridSize: 70
Generation 3874 | Revalues: 774858 | GridSize: 70
Generation 3875 | Revalues: 775060 | GridSize: 70
Generation 3876 | Revalues: 775292 | GridSize: 70
Generation 3877 | Revalues: 775500 | GridSize: 70
Generation 3878 | Revalues: 775696 | GridSize: 70
Generation 3879 | Revalues: 775894 | GridSize: 70
Generation 3880 | Revalues: 776074 | GridSize: 70
Generation 3881 | Revalues: 776298 | GridSize: 70
Generation 3882 | Revalues: 776502 | GridSize: 70
Generation 3883 | Revalues: 776720 | GridSize: 70
Generation 3884 | Revalues: 776904 | GridSize: 70
Generation 3885 | Revalues: 777110 | GridSize: 70
Generation 3886 | Revalues: 777300 | GridSize: 70
Generation 3887 | Revalues: 777516 | GridSize: 70
Generation 3888 | Revalues: 777696 | GridSize: 70
Generation 3889 | Revalues: 777900 | GridSize: 70
Generation 3890 | Revalues: 778090 | GridSize: 70
Generation 3891 | Revalues: 778280 | GridSize: 70
Generation 3892 | Revalues: 778474 | GridSize: 70
Generation 3893 | Revalues: 778688 | GridSize: 70
Generation 3894 | Revalues: 778892 | GridSize: 70
Generation 3895 | Revalues: 779118 | GridSize: 70
Generation 3896 | Revalues: 779320 | GridSize: 70
Generation 3897 | Revalues: 779538 | GridSize: 70
Generation 3898 | Revalues: 779734 | GridSize: 70
Generation 3899 | Revalues: 779930 | GridSize: 70
Generation 3900 | Revalues: 780132 | GridSize: 70
Generation 3901 | Revalues: 780338 | GridSize: 70
Generation 3902 | Revalues: 780560 | GridSize: 70
Generation 3903 | Revalues: 780752 | GridSize: 70
Generation 3904 | Revalues: 780934 | GridSize: 70
Generation 3905 | Revalues: 781140 | GridSize: 70
Generation 3906 | Revalues: 781314 | GridSize: 70
Generation 3907 | Revalues: 781502 | GridSize: 70
Generation 3908 | Revalues: 781706 | GridSize: 70
Generation 3909 | Revalues: 781900 | GridSize: 70
Generation 3910 | Revalues: 782084 | GridSize: 70
Generation 3911 | Revalues: 782290 | GridSize: 70
Generation 3912 | Revalues: 782502 | GridSize: 70
Generation 3913 | Revalues: 782714 | GridSize: 70
Generation 3914 | Revalues: 782904 | GridSize: 70
Generation 3915 | Revalues: 783074 | GridSize: 70
Generation 3916 | Revalues: 783262 | GridSize: 70
Generation 3917 | Revalues: 783466 | GridSize: 70
Generation 3918 | Revalues: 783658 | GridSize: 70
Generation 3919 | Revalues: 783866 | GridSize: 70
Generation 3920 | Revalues: 784054 | GridSize: 70
Generation 3921 | Revalues: 784246 | GridSize: 70
Generation 3922 | Revalues: 784448 | GridSize: 70
Generation 3923 | Revalues: 784652 | GridSize: 70
Generation 3924 | Revalues: 784852 | GridSize: 70
Generation 3925 | Revalues: 785080 | GridSize: 70
Generation 3926 | Revalues: 785270 | GridSize: 70
Generation 3927 | Revalues: 785476 | GridSize: 70
Generation 3928 | Revalues: 785680 | GridSize: 70
Generation 3929 | Revalues: 785860 | GridSize: 70
Generation 3930 | Revalues: 786056 | GridSize: 70
Generation 3931 | Revalues: 786264 | GridSize: 70
Generation 3932 | Revalues: 786472 | GridSize: 70
Generation 3933 | Revalues: 786658 | GridSize: 70
Generation 3934 | Revalues: 786878 | GridSize: 70
Generation 3935 | Revalues: 787068 | GridSize: 70
Generation 3936 | Revalues: 787250 | GridSize: 70
Generation 3937 | Revalues: 787460 | GridSize: 70
Generation 3938 | Revalues: 787668 | GridSize: 70
Generation 3939 | Revalues: 787860 | GridSize: 70
Generation 3940 | Revalues: 788034 | GridSize: 70
Generation 3941 | Revalues: 788248 | GridSize: 70
Generation 3942 | Revalues: 788478 | GridSize: 70
Generation 3943 | Revalues: 788700 | GridSize: 70
Generation 3944 | Revalues: 788902 | GridSize: 70
Generation 3945 | Revalues: 789112 | GridSize: 70
Generation 3946 | Revalues: 789300 | GridSize: 70
Generation 3947 | Revalues: 789492 | GridSize: 70
Generation 3948 | Revalues: 789682 | GridSize: 70
Generation 3949 | Revalues: 789882 | GridSize: 70
Generation 3950 | Revalues: 790072 | GridSize: 70
Generation 3951 | Revalues: 790272 | GridSize: 70
Generation 3952 | Revalues: 790460 | GridSize: 70
Generation 3953 | Revalues: 790654 | GridSize: 70
Generation 3954 | Revalues: 790854 | GridSize: 70
Generation 3955 | Revalues: 791036 | GridSize: 70
Generation 3956 | Revalues: 791262 | GridSize: 70
Generation 3957 | Revalues: 791460 | GridSize: 70
Generation 3958 | Revalues: 791658 | GridSize: 70
Generation 3959 | Revalues: 791838 | GridSize: 70
Generation 3960 | Revalues: 792010 | GridSize: 70
Generation 3961 | Revalues: 792192 | GridSize: 70
Generation 3962 | Revalues: 792410 | GridSize: 70
Generation 3963 | Revalues: 792610 | GridSize: 70
Generation 3964 | Revalues: 792814 | GridSize: 70
Generation 3965 | Revalues: 793018 | GridSize: 70
Generation 3966 | Revalues: 793220 | GridSize: 70
Generation 3967 | Revalues: 793416 | GridSize: 70
Generation 3968 | Revalues: 793608 | GridSize: 70
Generation 3969 | Revalues: 793828 | GridSize: 70
Generation 3970 | Revalues: 794014 | GridSize: 66
Generation 3971 | Revalues: 794214 | GridSize: 66
Generation 3972 | Revalues: 794404 | GridSize: 66
Generation 3973 | Revalues: 794588 | GridSize: 66
Generation 3974 | Revalues: 794802 | GridSize: 66
Generation 3975 | Revalues: 794996 | GridSize: 66
Generation 3976 | Revalues: 795170 | GridSize: 66
Generation 3977 | Revalues: 795360 | GridSize: 66
Generation 3978 | Revalues: 795540 | GridSize: 67
Generation 3979 | Revalues: 795738 | GridSize: 67
Generation 3980 | Revalues: 795944 | GridSize: 67
Generation 3981 | Revalues: 796144 | GridSize: 67
Generation 3982 | Revalues: 796348 | GridSize: 67
Generation 3983 | Revalues: 796550 | GridSize: 67
Generation 3984 | Revalues: 796730 | GridSize: 67
Generation 3985 | Revalues: 796924 | GridSize: 67
Generation 3986 | Revalues: 797138 | GridSize: 67
Generation 3987 | Revalues: 797334 | GridSize: 67
Generation 3988 | Revalues: 797518 | GridSize: 67
Generation 3989 | Revalues: 797704 | GridSize: 67
Generation 3990 | Revalues: 797936 | GridSize: 67
Generation 3991 | Revalues: 798162 | GridSize: 67
Generation 3992 | Revalues: 798348 | GridSize: 67
Generation 3993 | Revalues: 798556 | GridSize: 67
Generation 3994 | Revalues: 798754 | GridSize: 67
Generation 3995 | Revalues: 798950 | GridSize: 68
Generation 3996 | Revalues: 799154 | GridSize: 68
Generation 3997 | Revalues: 799340 | GridSize: 68
Generation 3998 | Revalues: 799514 | GridSize: 68
Generation 3999 | Revalues: 799700 | GridSize: 68
Generation 4000 | Revalues: 799906 | GridSize: 68
Generation 4001 | Revalues: 800128 | GridSize: 68
Generation 4002 | Revalues: 800314 | GridSize: 68
Generation 4003 | Revalues: 800500 | GridSize: 68
Generation 4004 | Revalues: 800684 | GridSize: 68
Generation 4005 | Revalues: 800880 | GridSize: 68
Generation 4006 | Revalues: 801070 | GridSize: 68
Generation 4007 | Revalues: 801252 | GridSize: 68
Generation 4008 | Revalues: 801428 | GridSize: 68
Generation 4009 | Revalues: 801626 | GridSize: 68
Generation 4010 | Revalues: 801834 | GridSize: 68
Generation 4011 | Revalues: 802022 | GridSize: 68
Generation 4012 | Revalues: 802218 | GridSize: 68
Generation 4013 | Revalues: 802424 | GridSize: 68
Generation 4014 | Revalues: 802618 | GridSize: 68
Generation 4015 | Revalues: 802822 | GridSize: 68
Generation 4016 | Revalues: 803000 | GridSize: 68
Generation 4017 | Revalues: 803198 | GridSize: 68
Generation 4018 | Revalues: 803402 | GridSize: 68
Generation 4019 | Revalues: 803590 | GridSize: 68
Generation 4020 | Revalues: 803806 | GridSize: 68
Generation 4021 | Revalues: 804016 | GridSize: 68
Generation 4022 | Revalues: 804216 | GridSize: 68
Generation 4023 | Revalues: 804442 | GridSize: 68
Generation 4024 | Revalues: 804620 | GridSize: 68
Generation 4025 | Revalues: 804812 | GridSize: 68
Generation 4026 | Revalues: 805018 | GridSize: 68
Generation 4027 | Revalues: 805212 | GridSize: 68
Generation 4028 | Revalues: 805414 | GridSize: 68
Generation 4029 | Revalues: 805612 | GridSize: 68
Generation 4030 | Revalues: 805816 | GridSize: 68
Generation 4031 | Revalues: 806016 | GridSize: 68
Generation 4032 | Revalues: 806226 | GridSize: 68
Generation 4033 | Revalues: 806432 | GridSize: 68
Generation 4034 | Revalues: 806624 | GridSize: 68
Generation 4035 | Revalues: 806818 | GridSize: 68
Generation 4036 | Revalues: 807026 | GridSize: 68
Generation 4037 | Revalues: 807208 | GridSize: 68
Generation 4038 | Revalues: 807424 | GridSize: 68
Generation 4039 | Revalues: 807630 | GridSize: 68
Generation 4040 | Revalues: 807830 | GridSize: 68
Generation 4041 | Revalues: 807998 | GridSize: 68
Generation 4042 | Revalues: 808214 | GridSize: 68
Generation 4043 | Revalues: 808416 | GridSize: 68
Generation 4044 | Revalues: 808600 | GridSize: 68
Generation 4045 | Revalues: 808802 | GridSize: 68
Generation 4046 | Revalues: 809032 | GridSize: 68
Generation 4047 | Revalues: 809244 | GridSize: 68
Generation 4048 | Revalues: 809432 | GridSize: 68
Generation 4049 | Revalues: 809604 | GridSize: 68
Generation 4050 | Revalues: 809810 | GridSize: 68
Generation 4051 | Revalues: 810014 | GridSize: 68
Generation 4052 | Revalues: 810198 | GridSize: 68
Generation 4053 | Revalues: 810390 | GridSize: 68
Generation 4054 | Revalues: 810594 | GridSize: 68
Generation 4055 | Revalues: 810804 | GridSize: 68
Generation 4056 | Revalues: 810996 | GridSize: 68
Generation 4057 | Revalues: 811204 | GridSize: 68
Generation 4058 | Revalues: 811410 | GridSize: 68
Generation 4059 | Revalues: 811614 | GridSize: 68
Generation 4060 | Revalues: 811824 | GridSize: 68
Generation 4061 | Revalues: 812020 | GridSize: 68
Generation 4062 | Revalues: 812212 | GridSize: 68
Generation 4063 | Revalues: 812422 | GridSize: 68
Generation 4064 | Revalues: 812648 | GridSize: 69
Generation 4065 | Revalues: 812852 | GridSize: 69
Generation 4066 | Revalues: 813028 | GridSize: 69
Generation 4067 | Revalues: 813236 | GridSize: 69
Generation 4068 | Revalues: 813426 | GridSize: 69
Generation 4069 | Revalues: 813630 | GridSize: 69
Generation 4070 | Revalues: 813818 | GridSize: 69
Generation 4071 | Revalues: 814030 | GridSize: 69
Generation 4072 | Revalues: 814210 | GridSize: 69
Generation 4073 | Revalues: 814408 | GridSize: 69
Generation 4074 | Revalues: 814618 | GridSize: 69
Generation 4075 | Revalues: 814840 | GridSize: 69
Generation 4076 | Revalues: 815054 | GridSize: 69
Generation 4077 | Revalues: 815252 | GridSize: 69
Generation 4078 | Revalues: 815476 | GridSize: 69
Generation 4079 | Revalues: 815686 | GridSize: 69
Generation 4080 | Revalues: 815886 | GridSize: 70
Generation 4081 | Revalues: 816086 | GridSize: 70
Generation 4082 | Revalues: 816296 | GridSize: 70
Generation 4083 | Revalues: 816482 | GridSize: 70
Generation 4084 | Revalues: 816686 | GridSize: 70
Generation 4085 | Revalues: 816866 | GridSize: 70
Generation 4086 | Revalues: 817040 | GridSize: 70
Generation 4087 | Revalues: 817242 | GridSize: 70
Generation 4088 | Revalues: 817432 | GridSize: 70
Generation 4089 | Revalues: 817608 | GridSize: 70
Generation 4090 | Revalues: 817818 | GridSize: 70
Generation 4091 | Revalues: 818016 | GridSize: 70
Generation 4092 | Revalues: 818212 | GridSize: 70
Generation 4093 | Revalues: 818420 | GridSize: 70
Generation 4094 | Revalues: 818650 | GridSize: 70
Generation 4095 | Revalues: 818832 | GridSize: 70
Generation 4096 | Revalues: 819006 | GridSize: 70
Generation 4097 | Revalues: 819208 | GridSize: 70
Generation 4098 | Revalues: 819410 | GridSize: 71
Generation 4099 | Revalues: 819596 | GridSize: 71
Generation 4100 | Revalues: 819804 | GridSize: 71
Generation 4101 | Revalues: 820014 | GridSize: 71
Generation 4102 | Revalues: 820194 | GridSize: 71
Generation 4103 | Revalues: 820396 | GridSize: 71
Generation 4104 | Revalues: 820602 | GridSize: 71
Generation 4105 | Revalues: 820782 | GridSize: 71
Generation 4106 | Revalues: 820998 | GridSize: 71
Generation 4107 | Revalues: 821196 | GridSize: 71
Generation 4108 | Revalues: 821398 | GridSize: 71
Generation 4109 | Revalues: 821610 | GridSize: 71
Generation 4110 | Revalues: 821818 | GridSize: 71
Generation 4111 | Revalues: 822032 | GridSize: 71
Generation 4112 | Revalues: 822232 | GridSize: 71
Generation 4113 | Revalues: 822432 | GridSize: 71
Generation 4114 | Revalues: 822638 | GridSize: 71
Generation 4115 | Revalues: 822824 | GridSize: 71
Generation 4116 | Revalues: 823038 | GridSize: 71
Generation 4117 | Revalues: 823240 | GridSize: 71
Generation 4118 | Revalues: 823434 | GridSize: 71
Generation 4119 | Revalues: 823648 | GridSize: 71
Generation 4120 | Revalues: 823846 | GridSize: 71
Generation 4121 | Revalues: 824064 | GridSize: 71
Generation 4122 | Revalues: 824278 | GridSize: 71
Generation 4123 | Revalues: 824508 | GridSize: 71
Generation 4124 | Revalues: 824722 | GridSize: 71
Generation 4125 | Revalues: 824924 | GridSize: 71
Generation 4126 | Revalues: 825090 | GridSize: 71
Generation 4127 | Revalues: 825296 | GridSize: 71
Generation 4128 | Revalues: 825482 | GridSize: 71
Generation 4129 | Revalues: 825658 | GridSize: 71
Generation 4130 | Revalues: 825862 | GridSize: 71
Generation 4131 | Revalues: 826072 | GridSize: 71
Generation 4132 | Revalues: 826274 | GridSize: 71
Generation 4133 | Revalues: 826456 | GridSize: 71
Generation 4134 | Revalues: 826678 | GridSize: 71
Generation 4135 | Revalues: 826892 | GridSize: 71
Generation 4136 | Revalues: 827108 | GridSize: 71
Generation 4137 | Revalues: 827294 | GridSize: 71
Generation 4138 | Revalues: 827488 | GridSize: 71
Generation 4139 | Revalues: 827660 | GridSize: 71
Generation 4140 | Revalues: 827848 | GridSize: 71
Generation 4141 | Revalues: 828036 | GridSize: 71
Generation 4142 | Revalues: 828266 | GridSize: 71
Generation 4143 | Revalues: 828476 | GridSize: 71
Generation 4144 | Revalues: 828668 | GridSize: 71
Generation 4145 | Revalues: 828874 | GridSize: 71
Generation 4146 | Revalues: 829050 | GridSize: 71
Generation 4147 | Revalues: 829248 | GridSize: 71
Generation 4148 | Revalues: 829452 | GridSize: 71
Generation 4149 | Revalues: 829640 | GridSize: 71
Generation 4150 | Revalues: 829822 | GridSize: 71
Generation 4151 | Revalues: 830024 | GridSize: 71
Generation 4152 | Revalues: 830230 | GridSize: 71
Generation 4153 | Revalues: 830418 | GridSize: 71
Generation 4154 | Revalues: 830640 | GridSize: 71
Generation 4155 | Revalues: 830846 | GridSize: 71
Generation 4156 | Revalues: 831050 | GridSize: 71
Generation 4157 | Revalues: 831266 | GridSize: 71
Generation 4158 | Revalues: 831450 | GridSize: 71
Generation 4159 | Revalues: 831658 | GridSize: 71
Generation 4160 | Revalues: 831864 | GridSize: 71
Generation 4161 | Revalues: 832070 | GridSize: 71
Generation 4162 | Revalues: 832256 | GridSize: 71
Generation 4163 | Revalues: 832440 | GridSize: 71
Generation 4164 | Revalues: 832632 | GridSize: 71
Generation 4165 | Revalues: 832832 | GridSize: 71
Generation 4166 | Revalues: 833012 | GridSize: 71
Generation 4167 | Revalues: 833218 | GridSize: 71
Generation 4168 | Revalues: 833398 | GridSize: 71
Generation 4169 | Revalues: 833610 | GridSize: 71
Generation 4170 | Revalues: 833816 | GridSize: 71
Generation 4171 | Revalues: 834022 | GridSize: 71
Generation 4172 | Revalues: 834234 | GridSize: 71
Generation 4173 | Revalues: 834432 | GridSize: 71
Generation 4174 | Revalues: 834628 | GridSize: 71
Generation 4175 | Revalues: 834812 | GridSize: 71
Generation 4176 | Revalues: 835002 | GridSize: 71
Generation 4177 | Revalues: 835194 | GridSize: 71
Generation 4178 | Revalues: 835390 | GridSize: 71
Generation 4179 | Revalues: 835602 | GridSize: 71
Generation 4180 | Revalues: 835792 | GridSize: 71
Generation 4181 | Revalues: 835966 | GridSize: 71
Generation 4182 | Revalues: 836178 | GridSize: 71
Generation 4183 | Revalues: 836392 | GridSize: 71
Generation 4184 | Revalues: 836592 | GridSize: 71
Generation 4185 | Revalues: 836780 | GridSize: 71
Generation 4186 | Revalues: 836968 | GridSize: 71
Generation 4187 | Revalues: 837176 | GridSize: 71
Generation 4188 | Revalues: 837380 | GridSize: 71
Generation 4189 | Revalues: 837582 | GridSize: 71
Generation 4190 | Revalues: 837772 | GridSize: 71
Generation 4191 | Revalues: 837994 | GridSize: 71
Generation 4192 | Revalues: 838170 | GridSize: 71
Generation 4193 | Revalues: 838394 | GridSize: 71
Generation 4194 | Revalues: 838596 | GridSize: 71
Generation 4195 | Revalues: 838766 | GridSize: 71
Generation 4196 | Revalues: 838984 | GridSize: 71
Generation 4197 | Revalues: 839168 | GridSize: 71
Generation 4198 | Revalues: 839376 | GridSize: 71
Generation 4199 | Revalues: 839556 | GridSize: 71
Generation 4200 | Revalues: 839784 | GridSize: 71
Generation 4201 | Revalues: 839976 | GridSize: 71
Generation 4202 | Revalues: 840160 | GridSize: 72
Generation 4203 | Revalues: 840376 | GridSize: 72
Generation 4204 | Revalues: 840586 | GridSize: 72
Generation 4205 | Revalues: 840784 | GridSize: 72
Generation 4206 | Revalues: 840988 | GridSize: 72
Generation 4207 | Revalues: 841186 | GridSize: 72
Generation 4208 | Revalues: 841404 | GridSize: 72
Generation 4209 | Revalues: 841612 | GridSize: 72
Generation 4210 | Revalues: 841812 | GridSize: 72
Generation 4211 | Revalues: 842024 | GridSize: 72
Generation 4212 | Revalues: 842234 | GridSize: 72
Generation 4213 | Revalues: 842428 | GridSize: 72
Generation 4214 | Revalues: 842626 | GridSize: 72
Generation 4215 | Revalues: 842854 | GridSize: 72
Generation 4216 | Revalues: 843038 | GridSize: 72
Generation 4217 | Revalues: 843246 | GridSize: 72
Generation 4218 | Revalues: 843446 | GridSize: 72
Generation 4219 | Revalues: 843654 | GridSize: 72
Generation 4220 | Revalues: 843852 | GridSize: 72
Generation 4221 | Revalues: 844056 | GridSize: 72
Generation 4222 | Revalues: 844242 | GridSize: 72
Generation 4223 | Revalues: 844468 | GridSize: 72
Generation 4224 | Revalues: 844650 | GridSize: 72
Generation 4225 | Revalues: 844870 | GridSize: 72
Generation 4226 | Revalues: 845072 | GridSize: 72
Generation 4227 | Revalues: 845300 | GridSize: 72
Generation 4228 | Revalues: 845478 | GridSize: 72
Generation 4229 | Revalues: 845694 | GridSize: 72
Generation 4230 | Revalues: 845870 | GridSize: 72
Generation 4231 | Revalues: 846082 | GridSize: 72
Generation 4232 | Revalues: 846274 | GridSize: 72
Generation 4233 | Revalues: 846482 | GridSize: 72
Generation 4234 | Revalues: 846672 | GridSize: 72
Generation 4235 | Revalues: 846884 | GridSize: 72
Generation 4236 | Revalues: 847094 | GridSize: 72
Generation 4237 | Revalues: 847300 | GridSize: 72
Generation 4238 | Revalues: 847516 | GridSize: 72
Generation 4239 | Revalues: 847674 | GridSize: 72
Generation 4240 | Revalues: 847846 | GridSize: 72
Generation 4241 | Revalues: 848054 | GridSize: 72
Generation 4242 | Revalues: 848254 | GridSize: 72
Generation 4243 | Revalues: 848466 | GridSize: 72
Generation 4244 | Revalues: 848680 | GridSize: 72
Generation 4245 | Revalues: 848874 | GridSize: 72
Generation 4246 | Revalues: 849078 | GridSize: 72
Generation 4247 | Revalues: 849272 | GridSize: 72
Generation 4248 | Revalues: 849472 | GridSize: 72
Generation 4249 | Revalues: 849686 | GridSize: 72
Generation 4250 | Revalues: 849894 | GridSize: 72
Generation 4251 | Revalues: 850102 | GridSize: 72
Generation 4252 | Revalues: 850310 | GridSize: 72
Generation 4253 | Revalues: 850518 | GridSize: 72
Generation 4254 | Revalues: 850708 | GridSize: 72
Generation 4255 | Revalues: 850908 | GridSize: 72
Generation 4256 | Revalues: 851126 | GridSize: 72
Generation 4257 | Revalues: 851354 | GridSize: 72
Generation 4258 | Revalues: 851552 | GridSize: 72
Generation 4259 | Revalues: 851742 | GridSize: 72
Generation 4260 | Revalues: 851958 | GridSize: 72
Generation 4261 | Revalues: 852142 | GridSize: 72
Generation 4262 | Revalues: 852346 | GridSize: 72
Generation 4263 | Revalues: 852548 | GridSize: 72
Generation 4264 | Revalues: 852750 | GridSize: 72
Generation 4265 | Revalues: 852948 | GridSize: 72
Generation 4266 | Revalues: 853166 | GridSize: 72
Generation 4267 | Revalues: 853362 | GridSize: 72
Generation 4268 | Revalues: 853572 | GridSize: 72
Generation 4269 | Revalues: 853768 | GridSize: 72
Generation 4270 | Revalues: 853988 | GridSize: 72
Generation 4271 | Revalues: 854180 | GridSize: 72
Generation 4272 | Revalues: 854380 | GridSize: 72
Generation 4273 | Revalues: 854594 | GridSize: 72
Generation 4274 | Revalues: 854788 | GridSize: 72
Generation 4275 | Revalues: 854986 | GridSize: 72
Generation 4276 | Revalues: 855172 | GridSize: 72
Generation 4277 | Revalues: 855358 | GridSize: 72
Generation 4278 | Revalues: 855550 | GridSize: 72
Generation 4279 | Revalues: 855760 | GridSize: 72
Generation 4280 | Revalues: 855966 | GridSize: 72
Generation 4281 | Revalues: 856140 | GridSize: 72
Generation 4282 | Revalues: 856340 | GridSize: 72
Generation 4283 | Revalues: 856548 | GridSize: 72
Generation 4284 | Revalues: 856726 | GridSize: 72
Generation 4285 | Revalues: 856886 | GridSize: 72
Generation 4286 | Revalues: 857100 | GridSize: 72
Generation 4287 | Revalues: 857294 | GridSize: 72
Generation 4288 | Revalues: 857514 | GridSize: 72
Generation 4289 | Revalues: 857716 | GridSize: 72
Generation 4290 | Revalues: 857928 | GridSize: 72
Generation 4291 | Revalues: 858132 | GridSize: 72
Generation 4292 | Revalues: 858346 | GridSize: 72
Generation 4293 | Revalues: 858522 | GridSize: 72
Generation 4294 | Revalues: 858698 | GridSize: 72
Generation 4295 | Revalues: 858950 | GridSize: 72
Generation 4296 | Revalues: 859154 | GridSize: 72
Generation 4297 | Revalues: 859364 | GridSize: 72
Generation 4298 | Revalues: 859554 | GridSize: 72
Generation 4299 | Revalues: 859758 | GridSize: 72
Generation 4300 | Revalues: 859954 | GridSize: 72
Generation 4301 | Revalues: 860136 | GridSize: 72
Generation 4302 | Revalues: 860346 | GridSize: 72
Generation 4303 | Revalues: 860542 | GridSize: 72
Generation 4304 | Revalues: 860736 | GridSize: 72
Generation 4305 | Revalues: 860922 | GridSize: 72
Generation 4306 | Revalues: 861134 | GridSize: 72
Generation 4307 | Revalues: 861332 | GridSize: 72
Generation 4308 | Revalues: 861510 | GridSize: 72
Generation 4309 | Revalues: 861712 | GridSize: 72
Generation 4310 | Revalues: 861868 | GridSize: 72
Generation 4311 | Revalues: 862060 | GridSize: 72
Generation 4312 | Revalues: 862260 | GridSize: 72
Generation 4313 | Revalues: 862462 | GridSize: 72
Generation 4314 | Revalues: 862680 | GridSize: 72
Generation 4315 | Revalues: 862880 | GridSize: 72
Generation 4316 | Revalues: 863070 | GridSize: 72
Generation 4317 | Revalues: 863288 | GridSize: 72
Generation 4318 | Revalues: 863492 | GridSize: 72
Generation 4319 | Revalues: 863674 | GridSize: 72
Generation 4320 | Revalues: 863874 | GridSize: 72
Generation 4321 | Revalues: 864104 | GridSize: 72
Generation 4322 | Revalues: 864314 | GridSize: 72
Generation 4323 | Revalues: 864528 | GridSize: 73
Generation 4324 | Revalues: 864712 | GridSize: 73
Generation 4325 | Revalues: 864938 | GridSize: 73
Generation 4326 | Revalues: 865128 | GridSize: 73
Generation 4327 | Revalues: 865328 | GridSize: 73
Generation 4328 | Revalues: 865538 | GridSize: 73
Generation 4329 | Revalues: 865738 | GridSize: 73
Generation 4330 | Revalues: 865940 | GridSize: 73
Generation 4331 | Revalues: 866124 | GridSize: 73
Generation 4332 | Revalues: 866310 | GridSize: 73
Generation 4333 | Revalues: 866516 | GridSize: 73
Generation 4334 | Revalues: 866712 | GridSize: 73
Generation 4335 | Revalues: 866918 | GridSize: 73
Generation 4336 | Revalues: 867120 | GridSize: 73
Generation 4337 | Revalues: 867340 | GridSize: 73
Generation 4338 | Revalues: 867528 | GridSize: 73
Generation 4339 | Revalues: 867748 | GridSize: 73
Generation 4340 | Revalues: 867956 | GridSize: 73
