Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123240 | GridSize: 84
Generation 560 | Revalues: 123462 | GridSize: 85
Generation 561 | Revalues: 123662 | GridSize: 85
Generation 562 | Revalues: 123890 | GridSize: 84
Generation 563 | Revalues: 124106 | GridSize: 84
Generation 564 | Revalues: 124342 | GridSize: 84
Generation 565 | Revalues: 124580 | GridSize: 87
Generation 566 | Revalues: 124770 | GridSize: 88
Generation 567 | Revalues: 124994 | GridSize: 88
Generation 568 | Revalues: 125202 | GridSize: 88
Generation 569 | Revalues: 125422 | GridSize: 88
Generation 570 | Revalues: 125636 | GridSize: 88
Generation 571 | Revalues: 125862 | GridSize: 88
Generation 572 | Revalues: 126090 | GridSize: 88
Generation 573 | Revalues: 126302 | GridSize: 88
Generation 574 | Revalues: 126502 | GridSize: 88
Generation 575 | Revalues: 126738 | GridSize: 88
Generation 576 | Revalues: 126934 | GridSize: 88
Generation 577 | Revalues: 127128 | GridSize: 88
Generation 578 | Revalues: 127360 | GridSize: 88
Generation 579 | Revalues: 127580 | GridSize: 89
Generation 580 | Revalues: 127822 | GridSize: 89
Generation 581 | Revalues: 128050 | GridSize: 89
Generation 582 | Revalues: 128284 | GridSize: 89
Generation 583 | Revalues: 128504 | GridSize: 89
Generation 584 | Revalues: 128716 | GridSize: 90
Generation 585 | Revalues: 128944 | GridSize: 88
Generation 586 | Revalues: 129138 | GridSize: 88
Generation 587 | Revalues: 129366 | GridSize: 89
Generation 588 | Revalues: 129588 | GridSize: 92
Generation 589 | Revalues: 129808 | GridSize: 93
Generation 590 | Revalues: 130030 | GridSize: 93
Generation 591 | Revalues: 130252 | GridSize: 93
Generation 592 | Revalues: 130488 | GridSize: 92
Generation 593 | Revalues: 130732 | GridSize: 93
Generation 594 | Revalues: 130944 | GridSize: 94
Generation 595 | Revalues: 131160 | GridSize: 94
Generation 596 | Revalues: 131396 | GridSize: 94
Generation 597 | Revalues: 131600 | GridSize: 93
Generation 598 | Revalues: 131802 | GridSize: 93
Generation 599 | Revalues: 132038 | GridSize: 94
Generation 600 | Revalues: 132258 | GridSize: 94
Generation 601 | Revalues: 132496 | GridSize: 94
Generation 602 | Revalues: 132702 | GridSize: 97
Generation 603 | Revalues: 132934 | GridSize: 97
Generation 604 | Revalues: 133136 | GridSize: 96
Generation 605 | Revalues: 133366 | GridSize: 97
Generation 606 | Revalues: 133588 | GridSize: 98
Generation 607 | Revalues: 133790 | GridSize: 94
Generation 608 | Revalues: 134016 | GridSize: 93
Generation 609 | Revalues: 134242 | GridSize: 94
Generation 610 | Revalues: 134442 | GridSize: 91
Generation 611 | Revalues: 134666 | GridSize: 88
Generation 612 | Revalues: 134884 | GridSize: 81
Generation 613 | Revalues: 135100 | GridSize: 81
Generation 614 | Revalues: 135362 | GridSize: 78
Generation 615 | Revalues: 135582 | GridSize: 78
Generation 616 | Revalues: 135808 | GridSize: 79
Generation 617 | Revalues: 136026 | GridSize: 78
Generation 618 | Revalues: 136226 | GridSize: 81
Generation 619 | Revalues: 136446 | GridSize: 82
Generation 620 | Revalues: 136688 | GridSize: 87
Generation 621 | Revalues: 136910 | GridSize: 88
Generation 622 | Revalues: 137116 | GridSize: 87
Generation 623 | Revalues: 137336 | GridSize: 89
Generation 624 | Revalues: 137552 | GridSize: 91
Generation 625 | Revalues: 137738 | GridSize: 72
Generation 626 | Revalues: 137972 | GridSize: 69
Generation 627 | Revalues: 138198 | GridSize: 71
Generation 628 | Revalues: 138378 | GridSize: 67
Generation 629 | Revalues: 138626 | GridSize: 67
Generation 630 | Revalues: 138828 | GridSize: 71
Generation 631 | Revalues: 139056 | GridSize: 73
Generation 632 | Revalues: 139272 | GridSize: 72
Generation 633 | Revalues: 139480 | GridSize: 73
Generation 634 | Revalues: 139704 | GridSize: 75
Generation 635 | Revalues: 139912 | GridSize: 75
Generation 636 | Revalues: 140144 | GridSize: 75
Generation 637 | Revalues: 140342 | GridSize: 74
Generation 638 | Revalues: 140588 | GridSize: 74
Generation 639 | Revalues: 140830 | GridSize: 75
Generation 640 | Revalues: 141078 | GridSize: 75
Generation 641 | Revalues: 141294 | GridSize: 76
Generation 642 | Revalues: 141522 | GridSize: 77
Generation 643 | Revalues: 141758 | GridSize: 75
Generation 644 | Revalues: 141970 | GridSize: 75
Generation 645 | Revalues: 142182 | GridSize: 75
Generation 646 | Revalues: 142380 | GridSize: 71
Generation 647 | Revalues: 142590 | GridSize: 70
Generation 648 | Revalues: 142828 | GridSize: 68
Generation 649 | Revalues: 143038 | GridSize: 68
Generation 650 | Revalues: 143258 | GridSize: 69
Generation 651 | Revalues: 143488 | GridSize: 69
Generation 652 | Revalues: 143714 | GridSize: 70
Generation 653 | Revalues: 143936 | GridSize: 69
Generation 654 | Revalues: 144164 | GridSize: 69
Generation 655 | Revalues: 144396 | GridSize: 67
Generation 656 | Revalues: 144610 | GridSize: 70
Generation 657 | Revalues: 144810 | GridSize: 68
Generation 658 | Revalues: 145038 | GridSize: 70
Generation 659 | Revalues: 145244 | GridSize: 72
Generation 660 | Revalues: 145468 | GridSize: 72
Generation 661 | Revalues: 145668 | GridSize: 72
Generation 662 | Revalues: 145890 | GridSize: 73
Generation 663 | Revalues: 146124 | GridSize: 75
Generation 664 | Revalues: 146370 | GridSize: 77
Generation 665 | Revalues: 146614 | GridSize: 80
Generation 666 | Revalues: 146858 | GridSize: 83
Generation 667 | Revalues: 147076 | GridSize: 83
Generation 668 | Revalues: 147302 | GridSize: 84
Generation 669 | Revalues: 147504 | GridSize: 84
Generation 670 | Revalues: 147746 | GridSize: 89
Generation 671 | Revalues: 147952 | GridSize: 90
Generation 672 | Revalues: 148176 | GridSize: 92
Generation 673 | Revalues: 148386 | GridSize: 93
Generation 674 | Revalues: 148618 | GridSize: 91
Generation 675 | Revalues: 148840 | GridSize: 89
Generation 676 | Revalues: 149092 | GridSize: 86
Generation 677 | Revalues: 149324 | GridSize: 87
Generation 678 | Revalues: 149570 | GridSize: 90
Generation 679 | Revalues: 149796 | GridSize: 91
Generation 680 | Revalues: 150028 | GridSize: 93
Generation 681 | Revalues: 150250 | GridSize: 94
Generation 682 | Revalues: 150478 | GridSize: 94
Generation 683 | Revalues: 150684 | GridSize: 95
Generation 684 | Revalues: 150882 | GridSize: 97
Generation 685 | Revalues: 151100 | GridSize: 98
Generation 686 | Revalues: 151330 | GridSize: 100
Generation 687 | Revalues: 151544 | GridSize: 98
Generation 688 | Revalues: 151734 | GridSize: 99
Generation 689 | Revalues: 151964 | GridSize: 99
Generation 690 | Revalues: 152192 | GridSize: 100
Generation 691 | Revalues: 152426 | GridSize: 99
Generation 692 | Revalues: 152640 | GridSize: 97
Generation 693 | Revalues: 152842 | GridSize: 98
Generation 694 | Revalues: 153060 | GridSize: 99
Generation 695 | Revalues: 153274 | GridSize: 100
Generation 696 | Revalues: 153498 | GridSize: 100
Generation 697 | Revalues: 153700 | GridSize: 100
Generation 698 | Revalues: 153918 | GridSize: 98
Generation 699 | Revalues: 154102 | GridSize: 95
Generation 700 | Revalues: 154324 | GridSize: 91
Generation 701 | Revalues: 154566 | GridSize: 88
Generation 702 | Revalues: 154800 | GridSize: 85
Generation 703 | Revalues: 155012 | GridSize: 88
Generation 704 | Revalues: 155238 | GridSize: 87
Generation 705 | Revalues: 155460 | GridSize: 85
Generation 706 | Revalues: 155674 | GridSize: 85
Generation 707 | Revalues: 155904 | GridSize: 83
Generation 708 | Revalues: 156136 | GridSize: 83
Generation 709 | Revalues: 156344 | GridSize: 84
Generation 710 | Revalues: 156564 | GridSize: 84
Generation 711 | Revalues: 156778 | GridSize: 84
Generation 712 | Revalues: 157020 | GridSize: 85
Generation 713 | Revalues: 157240 | GridSize: 83
Generation 714 | Revalues: 157452 | GridSize: 85
Generation 715 | Revalues: 157676 | GridSize: 88
Generation 716 | Revalues: 157888 | GridSize: 84
Generation 717 | Revalues: 158098 | GridSize: 83
Generation 718 | Revalues: 158342 | GridSize: 83
Generation 719 | Revalues: 158562 | GridSize: 84
Generation 720 | Revalues: 158782 | GridSize: 84
Generation 721 | Revalues: 159012 | GridSize: 85
Generation 722 | Revalues: 159230 | GridSize: 85
Generation 723 | Revalues: 159458 | GridSize: 86
Generation 724 | Revalues: 159670 | GridSize: 86
Generation 725 | Revalues: 159904 | GridSize: 81
Generation 726 | Revalues: 160126 | GridSize: 80
Generation 727 | Revalues: 160350 | GridSize: 74
Generation 728 | Revalues: 160584 | GridSize: 78
Generation 729 | Revalues: 160810 | GridSize: 79
Generation 730 | Revalues: 161002 | GridSize: 79
Generation 731 | Revalues: 161246 | GridSize: 79
Generation 732 | Revalues: 161468 | GridSize: 79
Generation 733 | Revalues: 161682 | GridSize: 79
Generation 734 | Revalues: 161888 | GridSize: 75
Generation 735 | Revalues: 162114 | GridSize: 75
Generation 736 | Revalues: 162346 | GridSize: 74
Generation 737 | Revalues: 162544 | GridSize: 76
Generation 738 | Revalues: 162766 | GridSize: 76
Generation 739 | Revalues: 162992 | GridSize: 80
Generation 740 | Revalues: 163202 | GridSize: 78
Generation 741 | Revalues: 163418 | GridSize: 78
Generation 742 | Revalues: 163628 | GridSize: 82
Generation 743 | Revalues: 163836 | GridSize: 81
Generation 744 | Revalues: 164056 | GridSize: 84
Generation 745 | Revalues: 164284 | GridSize: 84
Generation 746 | Revalues: 164502 | GridSize: 88
Generation 747 | Revalues: 164706 | GridSize: 86
Generation 748 | Revalues: 164936 | GridSize: 85
Generation 749 | Revalues: 165158 | GridSize: 84
Generation 750 | Revalues: 165376 | GridSize: 82
Generation 751 | Revalues: 165598 | GridSize: 82
Generation 752 | Revalues: 165818 | GridSize: 78
Generation 753 | Revalues: 166006 | GridSize: 78
Generation 754 | Revalues: 166224 | GridSize: 80
Generation 755 | Revalues: 166436 | GridSize: 77
Generation 756 | Revalues: 166672 | GridSize: 76
Generation 757 | Revalues: 166900 | GridSize: 70
Generation 758 | Revalues: 167122 | GridSize: 68
Generation 759 | Revalues: 167348 | GridSize: 67
Generation 760 | Revalues: 167564 | GridSize: 64
Generation 761 | Revalues: 167768 | GridSize: 64
Generation 762 | Revalues: 167982 | GridSize: 63
Generation 763 | Revalues: 168184 | GridSize: 63
Generation 764 | Revalues: 168404 | GridSize: 64
Generation 765 | Revalues: 168640 | GridSize: 63
Generation 766 | Revalues: 168860 | GridSize: 58
Generation 767 | Revalues: 169056 | GridSize: 59
Generation 768 | Revalues: 169294 | GridSize: 60
Generation 769 | Revalues: 169506 | GridSize: 58
Generation 770 | Revalues: 169720 | GridSize: 59
Generation 771 | Revalues: 169964 | GridSize: 60
Generation 772 | Revalues: 170172 | GridSize: 60
Generation 773 | Revalues: 170406 | GridSize: 61
Generation 774 | Revalues: 170604 | GridSize: 61
Generation 775 | Revalues: 170806 | GridSize: 60
Generation 776 | Revalues: 171036 | GridSize: 61
Generation 777 | Revalues: 171262 | GridSize: 61
Generation 778 | Revalues: 171492 | GridSize: 61
Generation 779 | Revalues: 171714 | GridSize: 61
Generation 780 | Revalues: 171944 | GridSize: 61
Generation 781 | Revalues: 172164 | GridSize: 62
Generation 782 | Revalues: 172392 | GridSize: 61
Generation 783 | Revalues: 172624 | GridSize: 61
Generation 784 | Revalues: 172834 | GridSize: 62
Generation 785 | Revalues: 173024 | GridSize: 62
Generation 786 | Revalues: 173232 | GridSize: 63
Generation 787 | Revalues: 173448 | GridSize: 63
Generation 788 | Revalues: 173686 | GridSize: 64
Generation 789 | Revalues: 173862 | GridSize: 64
Generation 790 | Revalues: 174064 | GridSize: 65
Generation 791 | Revalues: 174266 | GridSize: 64
Generation 792 | Revalues: 174502 | GridSize: 65
Generation 793 | Revalues: 174734 | GridSize: 65
Generation 794 | Revalues: 174972 | GridSize: 63
Generation 795 | Revalues: 175200 | GridSize: 63
Generation 796 | Revalues: 175408 | GridSize: 63
Generation 797 | Revalues: 175618 | GridSize: 63
Generation 798 | Revalues: 175864 | GridSize: 63
Generation 799 | Revalues: 176096 | GridSize: 64
Generation 800 | Revalues: 176324 | GridSize: 64
Generation 801 | Revalues: 176540 | GridSize: 64
Generation 802 | Revalues: 176762 | GridSize: 66
Generation 803 | Revalues: 176976 | GridSize: 66
Generation 804 | Revalues: 177202 | GridSize: 67
Generation 805 | Revalues: 177446 | GridSize: 67
Generation 806 | Revalues: 177658 | GridSize: 67
Generation 807 | Revalues: 177888 | GridSize: 67
Generation 808 | Revalues: 178114 | GridSize: 67
Generation 809 | Revalues: 178344 | GridSize: 67
Generation 810 | Revalues: 178556 | GridSize: 67
Generation 811 | Revalues: 178758 | GridSize: 68
Generation 812 | Revalues: 178972 | GridSize: 68
Generation 813 | Revalues: 179204 | GridSize: 69
Generation 814 | Revalues: 179408 | GridSize: 69
Generation 815 | Revalues: 179636 | GridSize: 69
Generation 816 | Revalues: 179850 | GridSize: 70
Generation 817 | Revalues: 180086 | GridSize: 70
Generation 818 | Revalues: 180326 | GridSize: 70
Generation 819 | Revalues: 180562 | GridSize: 71
Generation 820 | Revalues: 180778 | GridSize: 71
Generation 821 | Revalues: 180978 | GridSize: 71
Generation 822 | Revalues: 181178 | GridSize: 73
Generation 823 | Revalues: 181416 | GridSize: 73
Generation 824 | Revalues: 181616 | GridSize: 74
Generation 825 | Revalues: 181878 | GridSize: 75
Generation 826 | Revalues: 182106 | GridSize: 75
Generation 827 | Revalues: 182324 | GridSize: 75
Generation 828 | Revalues: 182540 | GridSize: 75
Generation 829 | Revalues: 182762 | GridSize: 76
Generation 830 | Revalues: 182974 | GridSize: 77
Generation 831 | Revalues: 183200 | GridSize: 77
Generation 832 | Revalues: 183416 | GridSize: 78
Generation 833 | Revalues: 183634 | GridSize: 81
Generation 834 | Revalues: 183866 | GridSize: 82
Generation 835 | Revalues: 184066 | GridSize: 82
Generation 836 | Revalues: 184296 | GridSize: 79
Generation 837 | Revalues: 184516 | GridSize: 82
Generation 838 | Revalues: 184734 | GridSize: 84
Generation 839 | Revalues: 184944 | GridSize: 84
Generation 840 | Revalues: 185180 | GridSize: 85
Generation 841 | Revalues: 185396 | GridSize: 85
Generation 842 | Revalues: 185624 | GridSize: 86
Generation 843 | Revalues: 185830 | GridSize: 87
Generation 844 | Revalues: 186046 | GridSize: 87
Generation 845 | Revalues: 186248 | GridSize: 87
Generation 846 | Revalues: 186448 | GridSize: 89
Generation 847 | Revalues: 186670 | GridSize: 89
Generation 848 | Revalues: 186880 | GridSize: 89
Generation 849 | Revalues: 187110 | GridSize: 89
Generation 850 | Revalues: 187338 | GridSize: 89
Generation 851 | Revalues: 187556 | GridSize: 90
Generation 852 | Revalues: 187786 | GridSize: 90
Generation 853 | Revalues: 188016 | GridSize: 88
Generation 854 | Revalues: 188238 | GridSize: 88
Generation 855 | Revalues: 188444 | GridSize: 88
Generation 856 | Revalues: 188654 | GridSize: 89
Generation 857 | Revalues: 188874 | GridSize: 88
Generation 858 | Revalues: 189110 | GridSize: 88
Generation 859 | Revalues: 189336 | GridSize: 88
Generation 860 | Revalues: 189548 | GridSize: 87
Generation 861 | Revalues: 189766 | GridSize: 85
Generation 862 | Revalues: 189998 | GridSize: 83
Generation 863 | Revalues: 190246 | GridSize: 83
Generation 864 | Revalues: 190470 | GridSize: 80
Generation 865 | Revalues: 190672 | GridSize: 80
Generation 866 | Revalues: 190898 | GridSize: 80
Generation 867 | Revalues: 191126 | GridSize: 78
Generation 868 | Revalues: 191388 | GridSize: 79
Generation 869 | Revalues: 191604 | GridSize: 79
Generation 870 | Revalues: 191812 | GridSize: 80
Generation 871 | Revalues: 192042 | GridSize: 80
Generation 872 | Revalues: 192248 | GridSize: 82
Generation 873 | Revalues: 192474 | GridSize: 84
Generation 874 | Revalues: 192694 | GridSize: 84
Generation 875 | Revalues: 192930 | GridSize: 84
Generation 876 | Revalues: 193144 | GridSize: 86
Generation 877 | Revalues: 193384 | GridSize: 87
Generation 878 | Revalues: 193584 | GridSize: 88
Generation 879 | Revalues: 193832 | GridSize: 89
Generation 880 | Revalues: 194074 | GridSize: 89
Generation 881 | Revalues: 194294 | GridSize: 90
Generation 882 | Revalues: 194510 | GridSize: 90
Generation 883 | Revalues: 194720 | GridSize: 90
Generation 884 | Revalues: 194944 | GridSize: 90
Generation 885 | Revalues: 195164 | GridSize: 90
Generation 886 | Revalues: 195360 | GridSize: 90
Generation 887 | Revalues: 195578 | GridSize: 90
Generation 888 | Revalues: 195790 | GridSize: 87
Generation 889 | Revalues: 196012 | GridSize: 88
Generation 890 | Revalues: 196228 | GridSize: 88
Generation 891 | Revalues: 196460 | GridSize: 88
Generation 892 | Revalues: 196676 | GridSize: 87
Generation 893 | Revalues: 196894 | GridSize: 85
Generation 894 | Revalues: 197094 | GridSize: 85
Generation 895 | Revalues: 197306 | GridSize: 84
Generation 896 | Revalues: 197536 | GridSize: 84
Generation 897 | Revalues: 197764 | GridSize: 85
Generation 898 | Revalues: 197984 | GridSize: 86
Generation 899 | Revalues: 198192 | GridSize: 86
Generation 900 | Revalues: 198416 | GridSize: 87
Generation 901 | Revalues: 198634 | GridSize: 87
Generation 902 | Revalues: 198836 | GridSize: 86
Generation 903 | Revalues: 199042 | GridSize: 86
Generation 904 | Revalues: 199268 | GridSize: 86
Generation 905 | Revalues: 199488 | GridSize: 85
Generation 906 | Revalues: 199718 | GridSize: 86
Generation 907 | Revalues: 199904 | GridSize: 85
Generation 908 | Revalues: 200128 | GridSize: 86
Generation 909 | Revalues: 200348 | GridSize: 85
Generation 910 | Revalues: 200560 | GridSize: 85
Generation 911 | Revalues: 200770 | GridSize: 79
Generation 912 | Revalues: 200972 | GridSize: 79
Generation 913 | Revalues: 201184 | GridSize: 79
Generation 914 | Revalues: 201406 | GridSize: 79
Generation 915 | Revalues: 201620 | GridSize: 78
Generation 916 | Revalues: 201852 | GridSize: 79
Generation 917 | Revalues: 202058 | GridSize: 79
Generation 918 | Revalues: 202278 | GridSize: 79
Generation 919 | Revalues: 202528 | GridSize: 80
Generation 920 | Revalues: 202758 | GridSize: 81
Generation 921 | Revalues: 202960 | GridSize: 83
Generation 922 | Revalues: 203174 | GridSize: 83
Generation 923 | Revalues: 203410 | GridSize: 83
Generation 924 | Revalues: 203614 | GridSize: 83
Generation 925 | Revalues: 203830 | GridSize: 83
Generation 926 | Revalues: 204026 | GridSize: 83
Generation 927 | Revalues: 204246 | GridSize: 83
Generation 928 | Revalues: 204452 | GridSize: 84
Generation 929 | Revalues: 204664 | GridSize: 84
