Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112264 | GridSize: 5
Generation 560 | Revalues: 112478 | GridSize: 5
Generation 561 | Revalues: 112698 | GridSize: 5
Generation 562 | Revalues: 112888 | GridSize: 5
Generation 563 | Revalues: 113090 | GridSize: 5
Generation 564 | Revalues: 113306 | GridSize: 5
Generation 565 | Revalues: 113498 | GridSize: 5
Generation 566 | Revalues: 113696 | GridSize: 5
Generation 567 | Revalues: 113890 | GridSize: 5
Generation 568 | Revalues: 114094 | GridSize: 5
Generation 569 | Revalues: 114302 | GridSize: 5
Generation 570 | Revalues: 114504 | GridSize: 5
Generation 571 | Revalues: 114716 | GridSize: 5
Generation 572 | Revalues: 114904 | GridSize: 5
Generation 573 | Revalues: 115102 | GridSize: 5
Generation 574 | Revalues: 115270 | GridSize: 5
Generation 575 | Revalues: 115482 | GridSize: 5
Generation 576 | Revalues: 115702 | GridSize: 5
Generation 577 | Revalues: 115912 | GridSize: 5
Generation 578 | Revalues: 116108 | GridSize: 5
Generation 579 | Revalues: 116294 | GridSize: 5
Generation 580 | Revalues: 116466 | GridSize: 5
Generation 581 | Revalues: 116676 | GridSize: 5
Generation 582 | Revalues: 116862 | GridSize: 5
Generation 583 | Revalues: 117048 | GridSize: 5
Generation 584 | Revalues: 117240 | GridSize: 5
Generation 585 | Revalues: 117464 | GridSize: 5
Generation 586 | Revalues: 117662 | GridSize: 5
Generation 587 | Revalues: 117866 | GridSize: 5
Generation 588 | Revalues: 118072 | GridSize: 5
Generation 589 | Revalues: 118256 | GridSize: 5
Generation 590 | Revalues: 118440 | GridSize: 5
Generation 591 | Revalues: 118632 | GridSize: 5
Generation 592 | Revalues: 118846 | GridSize: 5
Generation 593 | Revalues: 119030 | GridSize: 5
Generation 594 | Revalues: 119234 | GridSize: 5
Generation 595 | Revalues: 119436 | GridSize: 5
Generation 596 | Revalues: 119650 | GridSize: 5
Generation 597 | Revalues: 119854 | GridSize: 5
Generation 598 | Revalues: 120060 | GridSize: 5
Generation 599 | Revalues: 120270 | GridSize: 5
Generation 600 | Revalues: 120462 | GridSize: 5
Generation 601 | Revalues: 120644 | GridSize: 5
Generation 602 | Revalues: 120866 | GridSize: 5
Generation 603 | Revalues: 121076 | GridSize: 5
Generation 604 | Revalues: 121274 | GridSize: 5
Generation 605 | Revalues: 121480 | GridSize: 5
Generation 606 | Revalues: 121698 | GridSize: 5
Generation 607 | Revalues: 121892 | GridSize: 5
Generation 608 | Revalues: 122084 | GridSize: 5
Generation 609 | Revalues: 122258 | GridSize: 5
Generation 610 | Revalues: 122472 | GridSize: 5
Generation 611 | Revalues: 122670 | GridSize: 5
Generation 612 | Revalues: 122878 | GridSize: 5
Generation 613 | Revalues: 123066 | GridSize: 5
Generation 614 | Revalues: 123236 | GridSize: 5
Generation 615 | Revalues: 123432 | GridSize: 5
Generation 616 | Revalues: 123642 | GridSize: 5
Generation 617 | Revalues: 123848 | GridSize: 5
Generation 618 | Revalues: 124044 | GridSize: 5
Generation 619 | Revalues: 124218 | GridSize: 5
Generation 620 | Revalues: 124430 | GridSize: 5
Generation 621 | Revalues: 124634 | GridSize: 5
Generation 622 | Revalues: 124806 | GridSize: 5
Generation 623 | Revalues: 125006 | GridSize: 5
Generation 624 | Revalues: 125206 | GridSize: 5
Generation 625 | Revalues: 125418 | GridSize: 5
Generation 626 | Revalues: 125602 | GridSize: 5
Generation 627 | Revalues: 125796 | GridSize: 5
Generation 628 | Revalues: 125976 | GridSize: 5
Generation 629 | Revalues: 126150 | GridSize: 5
Generation 630 | Revalues: 126362 | GridSize: 5
Generation 631 | Revalues: 126588 | GridSize: 5
Generation 632 | Revalues: 126790 | GridSize: 5
Generation 633 | Revalues: 127004 | GridSize: 5
Generation 634 | Revalues: 127216 | GridSize: 5
Generation 635 | Revalues: 127388 | GridSize: 5
Generation 636 | Revalues: 127604 | GridSize: 5
Generation 637 | Revalues: 127784 | GridSize: 5
Generation 638 | Revalues: 127992 | GridSize: 5
Generation 639 | Revalues: 128158 | GridSize: 5
Generation 640 | Revalues: 128372 | GridSize: 5
Generation 641 | Revalues: 128570 | GridSize: 5
Generation 642 | Revalues: 128730 | GridSize: 5
Generation 643 | Revalues: 128922 | GridSize: 5
Generation 644 | Revalues: 129128 | GridSize: 5
Generation 645 | Revalues: 129324 | GridSize: 5
Generation 646 | Revalues: 129532 | GridSize: 5
Generation 647 | Revalues: 129724 | GridSize: 5
Generation 648 | Revalues: 129956 | GridSize: 5
Generation 649 | Revalues: 130118 | GridSize: 5
Generation 650 | Revalues: 130294 | GridSize: 5
Generation 651 | Revalues: 130520 | GridSize: 5
Generation 652 | Revalues: 130714 | GridSize: 5
Generation 653 | Revalues: 130910 | GridSize: 5
Generation 654 | Revalues: 131130 | GridSize: 5
Generation 655 | Revalues: 131324 | GridSize: 5
Generation 656 | Revalues: 131512 | GridSize: 5
Generation 657 | Revalues: 131738 | GridSize: 5
Generation 658 | Revalues: 131922 | GridSize: 5
Generation 659 | Revalues: 132112 | GridSize: 5
Generation 660 | Revalues: 132330 | GridSize: 5
Generation 661 | Revalues: 132522 | GridSize: 5
Generation 662 | Revalues: 132764 | GridSize: 5
Generation 663 | Revalues: 132968 | GridSize: 5
Generation 664 | Revalues: 133168 | GridSize: 5
Generation 665 | Revalues: 133374 | GridSize: 5
Generation 666 | Revalues: 133596 | GridSize: 5
Generation 667 | Revalues: 133760 | GridSize: 5
Generation 668 | Revalues: 133950 | GridSize: 5
Generation 669 | Revalues: 134146 | GridSize: 5
Generation 670 | Revalues: 134332 | GridSize: 5
Generation 671 | Revalues: 134554 | GridSize: 5
Generation 672 | Revalues: 134732 | GridSize: 5
Generation 673 | Revalues: 134930 | GridSize: 5
Generation 674 | Revalues: 135136 | GridSize: 5
Generation 675 | Revalues: 135320 | GridSize: 5
Generation 676 | Revalues: 135540 | GridSize: 5
Generation 677 | Revalues: 135716 | GridSize: 5
Generation 678 | Revalues: 135932 | GridSize: 5
Generation 679 | Revalues: 136116 | GridSize: 5
Generation 680 | Revalues: 136318 | GridSize: 5
Generation 681 | Revalues: 136488 | GridSize: 5
Generation 682 | Revalues: 136688 | GridSize: 5
Generation 683 | Revalues: 136878 | GridSize: 5
Generation 684 | Revalues: 137074 | GridSize: 5
Generation 685 | Revalues: 137286 | GridSize: 5
Generation 686 | Revalues: 137512 | GridSize: 5
Generation 687 | Revalues: 137728 | GridSize: 5
Generation 688 | Revalues: 137942 | GridSize: 5
Generation 689 | Revalues: 138146 | GridSize: 5
Generation 690 | Revalues: 138330 | GridSize: 5
Generation 691 | Revalues: 138554 | GridSize: 5
Generation 692 | Revalues: 138760 | GridSize: 5
Generation 693 | Revalues: 138940 | GridSize: 5
Generation 694 | Revalues: 139128 | GridSize: 5
Generation 695 | Revalues: 139322 | GridSize: 5
Generation 696 | Revalues: 139504 | GridSize: 5
Generation 697 | Revalues: 139704 | GridSize: 5
Generation 698 | Revalues: 139900 | GridSize: 5
Generation 699 | Revalues: 140120 | GridSize: 5
Generation 700 | Revalues: 140334 | GridSize: 5
Generation 701 | Revalues: 140528 | GridSize: 5
Generation 702 | Revalues: 140742 | GridSize: 5
Generation 703 | Revalues: 140956 | GridSize: 5
Generation 704 | Revalues: 141154 | GridSize: 5
Generation 705 | Revalues: 141372 | GridSize: 5
Generation 706 | Revalues: 141564 | GridSize: 5
Generation 707 | Revalues: 141776 | GridSize: 5
Generation 708 | Revalues: 141968 | GridSize: 5
Generation 709 | Revalues: 142146 | GridSize: 5
Generation 710 | Revalues: 142340 | GridSize: 5
Generation 711 | Revalues: 142542 | GridSize: 5
Generation 712 | Revalues: 142754 | GridSize: 5
Generation 713 | Revalues: 142944 | GridSize: 5
Generation 714 | Revalues: 143132 | GridSize: 5
Generation 715 | Revalues: 143332 | GridSize: 5
Generation 716 | Revalues: 143540 | GridSize: 5
Generation 717 | Revalues: 143748 | GridSize: 5
Generation 718 | Revalues: 143942 | GridSize: 5
Generation 719 | Revalues: 144170 | GridSize: 5
Generation 720 | Revalues: 144360 | GridSize: 5
Generation 721 | Revalues: 144566 | GridSize: 5
Generation 722 | Revalues: 144776 | GridSize: 5
Generation 723 | Revalues: 144992 | GridSize: 5
Generation 724 | Revalues: 145180 | GridSize: 5
Generation 725 | Revalues: 145404 | GridSize: 5
Generation 726 | Revalues: 145604 | GridSize: 5
Generation 727 | Revalues: 145828 | GridSize: 5
Generation 728 | Revalues: 146034 | GridSize: 5
Generation 729 | Revalues: 146234 | GridSize: 5
Generation 730 | Revalues: 146418 | GridSize: 5
Generation 731 | Revalues: 146616 | GridSize: 5
Generation 732 | Revalues: 146794 | GridSize: 5
Generation 733 | Revalues: 146992 | GridSize: 5
Generation 734 | Revalues: 147200 | GridSize: 5
Generation 735 | Revalues: 147392 | GridSize: 5
Generation 736 | Revalues: 147568 | GridSize: 5
Generation 737 | Revalues: 147738 | GridSize: 5
Generation 738 | Revalues: 147922 | GridSize: 5
Generation 739 | Revalues: 148120 | GridSize: 5
Generation 740 | Revalues: 148336 | GridSize: 5
Generation 741 | Revalues: 148536 | GridSize: 5
Generation 742 | Revalues: 148724 | GridSize: 5
Generation 743 | Revalues: 148936 | GridSize: 5
Generation 744 | Revalues: 149126 | GridSize: 5
Generation 745 | Revalues: 149326 | GridSize: 5
Generation 746 | Revalues: 149518 | GridSize: 5
Generation 747 | Revalues: 149696 | GridSize: 5
Generation 748 | Revalues: 149910 | GridSize: 5
Generation 749 | Revalues: 150092 | GridSize: 5
Generation 750 | Revalues: 150286 | GridSize: 5
Generation 751 | Revalues: 150492 | GridSize: 5
Generation 752 | Revalues: 150704 | GridSize: 5
Generation 753 | Revalues: 150888 | GridSize: 5
Generation 754 | Revalues: 151094 | GridSize: 5
Generation 755 | Revalues: 151276 | GridSize: 5
Generation 756 | Revalues: 151466 | GridSize: 5
Generation 757 | Revalues: 151682 | GridSize: 5
Generation 758 | Revalues: 151888 | GridSize: 5
Generation 759 | Revalues: 152086 | GridSize: 5
Generation 760 | Revalues: 152260 | GridSize: 5
Generation 761 | Revalues: 152476 | GridSize: 5
Generation 762 | Revalues: 152670 | GridSize: 5
Generation 763 | Revalues: 152878 | GridSize: 5
Generation 764 | Revalues: 153068 | GridSize: 5
Generation 765 | Revalues: 153280 | GridSize: 5
Generation 766 | Revalues: 153472 | GridSize: 5
Generation 767 | Revalues: 153704 | GridSize: 5
Generation 768 | Revalues: 153906 | GridSize: 5
Generation 769 | Revalues: 154106 | GridSize: 5
Generation 770 | Revalues: 154326 | GridSize: 5
Generation 771 | Revalues: 154536 | GridSize: 5
Generation 772 | Revalues: 154724 | GridSize: 5
Generation 773 | Revalues: 154922 | GridSize: 5
Generation 774 | Revalues: 155114 | GridSize: 5
Generation 775 | Revalues: 155320 | GridSize: 5
Generation 776 | Revalues: 155512 | GridSize: 5
Generation 777 | Revalues: 155728 | GridSize: 5
Generation 778 | Revalues: 155918 | GridSize: 5
Generation 779 | Revalues: 156106 | GridSize: 5
Generation 780 | Revalues: 156310 | GridSize: 5
Generation 781 | Revalues: 156522 | GridSize: 5
Generation 782 | Revalues: 156720 | GridSize: 5
Generation 783 | Revalues: 156890 | GridSize: 5
Generation 784 | Revalues: 157092 | GridSize: 5
Generation 785 | Revalues: 157292 | GridSize: 5
Generation 786 | Revalues: 157504 | GridSize: 5
Generation 787 | Revalues: 157714 | GridSize: 5
Generation 788 | Revalues: 157918 | GridSize: 5
Generation 789 | Revalues: 158094 | GridSize: 5
Generation 790 | Revalues: 158290 | GridSize: 5
Generation 791 | Revalues: 158494 | GridSize: 5
Generation 792 | Revalues: 158698 | GridSize: 5
Generation 793 | Revalues: 158894 | GridSize: 5
Generation 794 | Revalues: 159110 | GridSize: 5
Generation 795 | Revalues: 159272 | GridSize: 5
Generation 796 | Revalues: 159458 | GridSize: 5
Generation 797 | Revalues: 159646 | GridSize: 5
Generation 798 | Revalues: 159832 | GridSize: 5
Generation 799 | Revalues: 160026 | GridSize: 5
Generation 800 | Revalues: 160228 | GridSize: 5
Generation 801 | Revalues: 160428 | GridSize: 5
Generation 802 | Revalues: 160608 | GridSize: 5
Generation 803 | Revalues: 160800 | GridSize: 5
Generation 804 | Revalues: 161000 | GridSize: 5
Generation 805 | Revalues: 161184 | GridSize: 5
Generation 806 | Revalues: 161396 | GridSize: 5
Generation 807 | Revalues: 161600 | GridSize: 5
Generation 808 | Revalues: 161804 | GridSize: 5
Generation 809 | Revalues: 162004 | GridSize: 5
Generation 810 | Revalues: 162212 | GridSize: 5
Generation 811 | Revalues: 162420 | GridSize: 5
Generation 812 | Revalues: 162610 | GridSize: 5
Generation 813 | Revalues: 162812 | GridSize: 5
Generation 814 | Revalues: 163020 | GridSize: 5
Generation 815 | Revalues: 163212 | GridSize: 5
Generation 816 | Revalues: 163406 | GridSize: 5
Generation 817 | Revalues: 163592 | GridSize: 5
Generation 818 | Revalues: 163782 | GridSize: 5
Generation 819 | Revalues: 163988 | GridSize: 5
Generation 820 | Revalues: 164184 | GridSize: 5
Generation 821 | Revalues: 164370 | GridSize: 5
Generation 822 | Revalues: 164598 | GridSize: 5
Generation 823 | Revalues: 164798 | GridSize: 5
Generation 824 | Revalues: 165000 | GridSize: 5
Generation 825 | Revalues: 165214 | GridSize: 5
Generation 826 | Revalues: 165414 | GridSize: 5
Generation 827 | Revalues: 165616 | GridSize: 5
Generation 828 | Revalues: 165810 | GridSize: 5
Generation 829 | Revalues: 165976 | GridSize: 5
Generation 830 | Revalues: 166184 | GridSize: 5
Generation 831 | Revalues: 166400 | GridSize: 5
Generation 832 | Revalues: 166592 | GridSize: 5
Generation 833 | Revalues: 166808 | GridSize: 5
Generation 834 | Revalues: 167012 | GridSize: 5
Generation 835 | Revalues: 167186 | GridSize: 5
Generation 836 | Revalues: 167388 | GridSize: 5
Generation 837 | Revalues: 167596 | GridSize: 5
Generation 838 | Revalues: 167784 | GridSize: 5
Generation 839 | Revalues: 167976 | GridSize: 5
Generation 840 | Revalues: 168192 | GridSize: 5
Generation 841 | Revalues: 168414 | GridSize: 5
Generation 842 | Revalues: 168646 | GridSize: 5
Generation 843 | Revalues: 168842 | GridSize: 5
Generation 844 | Revalues: 169042 | GridSize: 5
Generation 845 | Revalues: 169234 | GridSize: 5
Generation 846 | Revalues: 169424 | GridSize: 5
Generation 847 | Revalues: 169634 | GridSize: 5
Generation 848 | Revalues: 169814 | GridSize: 5
Generation 849 | Revalues: 170016 | GridSize: 5
Generation 850 | Revalues: 170232 | GridSize: 5
Generation 851 | Revalues: 170420 | GridSize: 5
Generation 852 | Revalues: 170604 | GridSize: 5
Generation 853 | Revalues: 170820 | GridSize: 5
Generation 854 | Revalues: 171006 | GridSize: 5
Generation 855 | Revalues: 171192 | GridSize: 5
Generation 856 | Revalues: 171396 | GridSize: 5
Generation 857 | Revalues: 171618 | GridSize: 5
Generation 858 | Revalues: 171816 | GridSize: 5
Generation 859 | Revalues: 172016 | GridSize: 5
Generation 860 | Revalues: 172206 | GridSize: 5
Generation 861 | Revalues: 172430 | GridSize: 5
Generation 862 | Revalues: 172616 | GridSize: 5
Generation 863 | Revalues: 172824 | GridSize: 5
Generation 864 | Revalues: 173036 | GridSize: 5
Generation 865 | Revalues: 173234 | GridSize: 5
Generation 866 | Revalues: 173410 | GridSize: 5
Generation 867 | Revalues: 173632 | GridSize: 5
Generation 868 | Revalues: 173846 | GridSize: 5
Generation 869 | Revalues: 174016 | GridSize: 5
Generation 870 | Revalues: 174246 | GridSize: 5
Generation 871 | Revalues: 174458 | GridSize: 5
Generation 872 | Revalues: 174644 | GridSize: 5
Generation 873 | Revalues: 174842 | GridSize: 5
Generation 874 | Revalues: 175008 | GridSize: 5
Generation 875 | Revalues: 175224 | GridSize: 5
Generation 876 | Revalues: 175428 | GridSize: 5
Generation 877 | Revalues: 175620 | GridSize: 5
Generation 878 | Revalues: 175810 | GridSize: 5
Generation 879 | Revalues: 176024 | GridSize: 5
Generation 880 | Revalues: 176226 | GridSize: 5
Generation 881 | Revalues: 176426 | GridSize: 5
Generation 882 | Revalues: 176636 | GridSize: 5
Generation 883 | Revalues: 176840 | GridSize: 5
Generation 884 | Revalues: 177028 | GridSize: 5
Generation 885 | Revalues: 177212 | GridSize: 5
Generation 886 | Revalues: 177404 | GridSize: 5
Generation 887 | Revalues: 177612 | GridSize: 5
Generation 888 | Revalues: 177818 | GridSize: 5
Generation 889 | Revalues: 178016 | GridSize: 5
Generation 890 | Revalues: 178200 | GridSize: 5
Generation 891 | Revalues: 178410 | GridSize: 5
Generation 892 | Revalues: 178606 | GridSize: 5
Generation 893 | Revalues: 178806 | GridSize: 5
Generation 894 | Revalues: 178984 | GridSize: 5
Generation 895 | Revalues: 179186 | GridSize: 5
Generation 896 | Revalues: 179416 | GridSize: 5
Generation 897 | Revalues: 179636 | GridSize: 5
Generation 898 | Revalues: 179826 | GridSize: 5
Generation 899 | Revalues: 180022 | GridSize: 5
Generation 900 | Revalues: 180218 | GridSize: 5
Generation 901 | Revalues: 180426 | GridSize: 5
Generation 902 | Revalues: 180602 | GridSize: 5
Generation 903 | Revalues: 180800 | GridSize: 5
Generation 904 | Revalues: 181012 | GridSize: 5
Generation 905 | Revalues: 181214 | GridSize: 5
Generation 906 | Revalues: 181424 | GridSize: 5
Generation 907 | Revalues: 181618 | GridSize: 5
Generation 908 | Revalues: 181816 | GridSize: 5
Generation 909 | Revalues: 182020 | GridSize: 5
Generation 910 | Revalues: 182196 | GridSize: 5
Generation 911 | Revalues: 182418 | GridSize: 5
Generation 912 | Revalues: 182614 | GridSize: 5
Generation 913 | Revalues: 182790 | GridSize: 5
Generation 914 | Revalues: 183014 | GridSize: 5
Generation 915 | Revalues: 183236 | GridSize: 5
Generation 916 | Revalues: 183444 | GridSize: 5
Generation 917 | Revalues: 183626 | GridSize: 5
Generation 918 | Revalues: 183824 | GridSize: 5
Generation 919 | Revalues: 184022 | GridSize: 5
Generation 920 | Revalues: 184208 | GridSize: 5
Generation 921 | Revalues: 184398 | GridSize: 5
Generation 922 | Revalues: 184580 | GridSize: 5
Generation 923 | Revalues: 184790 | GridSize: 5
Generation 924 | Revalues: 184960 | GridSize: 5
Generation 925 | Revalues: 185170 | GridSize: 5
Generation 926 | Revalues: 185360 | GridSize: 5
Generation 927 | Revalues: 185544 | GridSize: 5
Generation 928 | Revalues: 185730 | GridSize: 5
Generation 929 | Revalues: 185924 | GridSize: 5
Generation 930 | Revalues: 186122 | GridSize: 5
Generation 931 | Revalues: 186342 | GridSize: 5
Generation 932 | Revalues: 186534 | GridSize: 5
Generation 933 | Revalues: 186724 | GridSize: 5
Generation 934 | Revalues: 186928 | GridSize: 5
Generation 935 | Revalues: 187140 | GridSize: 5
Generation 936 | Revalues: 187302 | GridSize: 5
Generation 937 | Revalues: 187502 | GridSize: 5
Generation 938 | Revalues: 187718 | GridSize: 5
Generation 939 | Revalues: 187918 | GridSize: 5
Generation 940 | Revalues: 188122 | GridSize: 5
Generation 941 | Revalues: 188326 | GridSize: 5
Generation 942 | Revalues: 188536 | GridSize: 5
Generation 943 | Revalues: 188748 | GridSize: 5
Generation 944 | Revalues: 188962 | GridSize: 5
Generation 945 | Revalues: 189174 | GridSize: 5
Generation 946 | Revalues: 189366 | GridSize: 5
Generation 947 | Revalues: 189562 | GridSize: 5
Generation 948 | Revalues: 189758 | GridSize: 5
Generation 949 | Revalues: 189988 | GridSize: 5
Generation 950 | Revalues: 190190 | GridSize: 5
Generation 951 | Revalues: 190380 | GridSize: 5
