Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111584 | GridSize: 61
Generation 560 | Revalues: 111792 | GridSize: 61
Generation 561 | Revalues: 111990 | GridSize: 61
Generation 562 | Revalues: 112180 | GridSize: 61
Generation 563 | Revalues: 112382 | GridSize: 61
Generation 564 | Revalues: 112572 | GridSize: 61
Generation 565 | Revalues: 112758 | GridSize: 61
Generation 566 | Revalues: 112956 | GridSize: 61
Generation 567 | Revalues: 113142 | GridSize: 61
Generation 568 | Revalues: 113334 | GridSize: 61
Generation 569 | Revalues: 113520 | GridSize: 61
Generation 570 | Revalues: 113718 | GridSize: 61
Generation 571 | Revalues: 113914 | GridSize: 61
Generation 572 | Revalues: 114106 | GridSize: 62
Generation 573 | Revalues: 114306 | GridSize: 62
Generation 574 | Revalues: 114532 | GridSize: 62
Generation 575 | Revalues: 114714 | GridSize: 62
Generation 576 | Revalues: 114910 | GridSize: 62
Generation 577 | Revalues: 115128 | GridSize: 62
Generation 578 | Revalues: 115346 | GridSize: 62
Generation 579 | Revalues: 115544 | GridSize: 62
Generation 580 | Revalues: 115720 | GridSize: 62
Generation 581 | Revalues: 115928 | GridSize: 62
Generation 582 | Revalues: 116148 | GridSize: 62
Generation 583 | Revalues: 116368 | GridSize: 62
Generation 584 | Revalues: 116598 | GridSize: 62
Generation 585 | Revalues: 116780 | GridSize: 62
Generation 586 | Revalues: 116992 | GridSize: 62
Generation 587 | Revalues: 117198 | GridSize: 62
Generation 588 | Revalues: 117424 | GridSize: 62
Generation 589 | Revalues: 117638 | GridSize: 62
Generation 590 | Revalues: 117836 | GridSize: 62
Generation 591 | Revalues: 118034 | GridSize: 62
Generation 592 | Revalues: 118236 | GridSize: 62
Generation 593 | Revalues: 118450 | GridSize: 62
Generation 594 | Revalues: 118644 | GridSize: 62
Generation 595 | Revalues: 118852 | GridSize: 63
Generation 596 | Revalues: 119046 | GridSize: 63
Generation 597 | Revalues: 119272 | GridSize: 64
Generation 598 | Revalues: 119434 | GridSize: 65
Generation 599 | Revalues: 119640 | GridSize: 65
Generation 600 | Revalues: 119830 | GridSize: 65
Generation 601 | Revalues: 120024 | GridSize: 65
Generation 602 | Revalues: 120244 | GridSize: 65
Generation 603 | Revalues: 120456 | GridSize: 65
Generation 604 | Revalues: 120656 | GridSize: 65
Generation 605 | Revalues: 120864 | GridSize: 65
Generation 606 | Revalues: 121058 | GridSize: 65
Generation 607 | Revalues: 121252 | GridSize: 66
Generation 608 | Revalues: 121454 | GridSize: 66
Generation 609 | Revalues: 121652 | GridSize: 67
Generation 610 | Revalues: 121874 | GridSize: 67
Generation 611 | Revalues: 122078 | GridSize: 67
Generation 612 | Revalues: 122282 | GridSize: 67
Generation 613 | Revalues: 122494 | GridSize: 68
Generation 614 | Revalues: 122680 | GridSize: 68
Generation 615 | Revalues: 122874 | GridSize: 69
Generation 616 | Revalues: 123062 | GridSize: 69
Generation 617 | Revalues: 123264 | GridSize: 69
Generation 618 | Revalues: 123474 | GridSize: 70
Generation 619 | Revalues: 123674 | GridSize: 70
Generation 620 | Revalues: 123866 | GridSize: 70
Generation 621 | Revalues: 124068 | GridSize: 70
Generation 622 | Revalues: 124268 | GridSize: 70
Generation 623 | Revalues: 124458 | GridSize: 70
Generation 624 | Revalues: 124648 | GridSize: 70
Generation 625 | Revalues: 124868 | GridSize: 70
Generation 626 | Revalues: 125096 | GridSize: 70
Generation 627 | Revalues: 125306 | GridSize: 70
Generation 628 | Revalues: 125520 | GridSize: 70
Generation 629 | Revalues: 125708 | GridSize: 70
Generation 630 | Revalues: 125888 | GridSize: 70
Generation 631 | Revalues: 126064 | GridSize: 70
Generation 632 | Revalues: 126288 | GridSize: 70
Generation 633 | Revalues: 126496 | GridSize: 70
Generation 634 | Revalues: 126696 | GridSize: 70
Generation 635 | Revalues: 126886 | GridSize: 71
Generation 636 | Revalues: 127084 | GridSize: 72
Generation 637 | Revalues: 127280 | GridSize: 71
Generation 638 | Revalues: 127506 | GridSize: 71
Generation 639 | Revalues: 127700 | GridSize: 71
Generation 640 | Revalues: 127888 | GridSize: 71
Generation 641 | Revalues: 128096 | GridSize: 71
Generation 642 | Revalues: 128272 | GridSize: 72
Generation 643 | Revalues: 128460 | GridSize: 72
Generation 644 | Revalues: 128660 | GridSize: 72
Generation 645 | Revalues: 128884 | GridSize: 72
Generation 646 | Revalues: 129060 | GridSize: 73
Generation 647 | Revalues: 129246 | GridSize: 73
Generation 648 | Revalues: 129432 | GridSize: 73
Generation 649 | Revalues: 129648 | GridSize: 73
Generation 650 | Revalues: 129842 | GridSize: 70
Generation 651 | Revalues: 130030 | GridSize: 70
Generation 652 | Revalues: 130252 | GridSize: 70
Generation 653 | Revalues: 130452 | GridSize: 70
Generation 654 | Revalues: 130652 | GridSize: 70
Generation 655 | Revalues: 130844 | GridSize: 70
Generation 656 | Revalues: 131034 | GridSize: 70
Generation 657 | Revalues: 131238 | GridSize: 70
Generation 658 | Revalues: 131414 | GridSize: 70
Generation 659 | Revalues: 131624 | GridSize: 70
Generation 660 | Revalues: 131808 | GridSize: 70
Generation 661 | Revalues: 132002 | GridSize: 70
Generation 662 | Revalues: 132172 | GridSize: 72
Generation 663 | Revalues: 132378 | GridSize: 72
Generation 664 | Revalues: 132580 | GridSize: 72
Generation 665 | Revalues: 132796 | GridSize: 72
Generation 666 | Revalues: 132976 | GridSize: 72
Generation 667 | Revalues: 133188 | GridSize: 72
Generation 668 | Revalues: 133372 | GridSize: 73
Generation 669 | Revalues: 133570 | GridSize: 73
Generation 670 | Revalues: 133794 | GridSize: 74
Generation 671 | Revalues: 133968 | GridSize: 74
Generation 672 | Revalues: 134158 | GridSize: 74
Generation 673 | Revalues: 134368 | GridSize: 74
Generation 674 | Revalues: 134562 | GridSize: 74
Generation 675 | Revalues: 134758 | GridSize: 74
Generation 676 | Revalues: 134966 | GridSize: 74
Generation 677 | Revalues: 135174 | GridSize: 74
Generation 678 | Revalues: 135376 | GridSize: 74
Generation 679 | Revalues: 135568 | GridSize: 74
Generation 680 | Revalues: 135774 | GridSize: 74
Generation 681 | Revalues: 135974 | GridSize: 74
Generation 682 | Revalues: 136158 | GridSize: 74
Generation 683 | Revalues: 136364 | GridSize: 74
Generation 684 | Revalues: 136560 | GridSize: 74
Generation 685 | Revalues: 136764 | GridSize: 74
Generation 686 | Revalues: 136960 | GridSize: 75
Generation 687 | Revalues: 137172 | GridSize: 75
Generation 688 | Revalues: 137372 | GridSize: 75
Generation 689 | Revalues: 137558 | GridSize: 75
Generation 690 | Revalues: 137766 | GridSize: 75
Generation 691 | Revalues: 137952 | GridSize: 75
Generation 692 | Revalues: 138142 | GridSize: 75
Generation 693 | Revalues: 138352 | GridSize: 75
Generation 694 | Revalues: 138548 | GridSize: 75
Generation 695 | Revalues: 138746 | GridSize: 75
Generation 696 | Revalues: 138946 | GridSize: 75
Generation 697 | Revalues: 139128 | GridSize: 75
Generation 698 | Revalues: 139322 | GridSize: 76
Generation 699 | Revalues: 139518 | GridSize: 76
Generation 700 | Revalues: 139720 | GridSize: 76
Generation 701 | Revalues: 139918 | GridSize: 76
Generation 702 | Revalues: 140120 | GridSize: 76
Generation 703 | Revalues: 140304 | GridSize: 76
Generation 704 | Revalues: 140522 | GridSize: 76
Generation 705 | Revalues: 140732 | GridSize: 76
Generation 706 | Revalues: 140950 | GridSize: 76
Generation 707 | Revalues: 141174 | GridSize: 76
Generation 708 | Revalues: 141352 | GridSize: 76
Generation 709 | Revalues: 141564 | GridSize: 75
Generation 710 | Revalues: 141792 | GridSize: 75
Generation 711 | Revalues: 141986 | GridSize: 76
Generation 712 | Revalues: 142184 | GridSize: 76
Generation 713 | Revalues: 142394 | GridSize: 76
Generation 714 | Revalues: 142602 | GridSize: 76
Generation 715 | Revalues: 142798 | GridSize: 76
Generation 716 | Revalues: 143032 | GridSize: 76
Generation 717 | Revalues: 143232 | GridSize: 76
Generation 718 | Revalues: 143422 | GridSize: 76
Generation 719 | Revalues: 143606 | GridSize: 77
Generation 720 | Revalues: 143804 | GridSize: 77
Generation 721 | Revalues: 143996 | GridSize: 77
Generation 722 | Revalues: 144176 | GridSize: 77
Generation 723 | Revalues: 144386 | GridSize: 78
Generation 724 | Revalues: 144578 | GridSize: 78
Generation 725 | Revalues: 144772 | GridSize: 78
Generation 726 | Revalues: 144988 | GridSize: 78
Generation 727 | Revalues: 145188 | GridSize: 78
Generation 728 | Revalues: 145374 | GridSize: 78
Generation 729 | Revalues: 145556 | GridSize: 78
Generation 730 | Revalues: 145782 | GridSize: 78
Generation 731 | Revalues: 145984 | GridSize: 78
Generation 732 | Revalues: 146186 | GridSize: 78
Generation 733 | Revalues: 146400 | GridSize: 78
Generation 734 | Revalues: 146606 | GridSize: 78
Generation 735 | Revalues: 146814 | GridSize: 78
Generation 736 | Revalues: 147030 | GridSize: 78
Generation 737 | Revalues: 147230 | GridSize: 78
Generation 738 | Revalues: 147414 | GridSize: 78
Generation 739 | Revalues: 147588 | GridSize: 76
Generation 740 | Revalues: 147792 | GridSize: 76
Generation 741 | Revalues: 148004 | GridSize: 76
Generation 742 | Revalues: 148210 | GridSize: 76
Generation 743 | Revalues: 148414 | GridSize: 76
Generation 744 | Revalues: 148642 | GridSize: 76
Generation 745 | Revalues: 148822 | GridSize: 76
Generation 746 | Revalues: 149022 | GridSize: 76
Generation 747 | Revalues: 149214 | GridSize: 76
Generation 748 | Revalues: 149434 | GridSize: 76
Generation 749 | Revalues: 149646 | GridSize: 76
Generation 750 | Revalues: 149844 | GridSize: 76
Generation 751 | Revalues: 150052 | GridSize: 76
Generation 752 | Revalues: 150268 | GridSize: 76
Generation 753 | Revalues: 150452 | GridSize: 77
Generation 754 | Revalues: 150660 | GridSize: 77
Generation 755 | Revalues: 150874 | GridSize: 77
Generation 756 | Revalues: 151082 | GridSize: 77
Generation 757 | Revalues: 151286 | GridSize: 77
Generation 758 | Revalues: 151498 | GridSize: 77
Generation 759 | Revalues: 151690 | GridSize: 77
Generation 760 | Revalues: 151880 | GridSize: 71
Generation 761 | Revalues: 152064 | GridSize: 71
Generation 762 | Revalues: 152270 | GridSize: 71
Generation 763 | Revalues: 152458 | GridSize: 71
Generation 764 | Revalues: 152660 | GridSize: 71
Generation 765 | Revalues: 152856 | GridSize: 71
Generation 766 | Revalues: 153084 | GridSize: 71
Generation 767 | Revalues: 153288 | GridSize: 71
Generation 768 | Revalues: 153486 | GridSize: 71
Generation 769 | Revalues: 153700 | GridSize: 71
Generation 770 | Revalues: 153884 | GridSize: 71
Generation 771 | Revalues: 154086 | GridSize: 71
Generation 772 | Revalues: 154296 | GridSize: 71
Generation 773 | Revalues: 154484 | GridSize: 71
Generation 774 | Revalues: 154682 | GridSize: 71
Generation 775 | Revalues: 154890 | GridSize: 71
Generation 776 | Revalues: 155088 | GridSize: 71
Generation 777 | Revalues: 155280 | GridSize: 71
Generation 778 | Revalues: 155472 | GridSize: 71
Generation 779 | Revalues: 155668 | GridSize: 71
Generation 780 | Revalues: 155870 | GridSize: 71
Generation 781 | Revalues: 156072 | GridSize: 71
Generation 782 | Revalues: 156260 | GridSize: 71
Generation 783 | Revalues: 156454 | GridSize: 70
Generation 784 | Revalues: 156662 | GridSize: 70
Generation 785 | Revalues: 156848 | GridSize: 70
Generation 786 | Revalues: 157036 | GridSize: 70
Generation 787 | Revalues: 157228 | GridSize: 70
Generation 788 | Revalues: 157426 | GridSize: 71
Generation 789 | Revalues: 157658 | GridSize: 71
Generation 790 | Revalues: 157856 | GridSize: 71
Generation 791 | Revalues: 158072 | GridSize: 71
Generation 792 | Revalues: 158268 | GridSize: 71
Generation 793 | Revalues: 158472 | GridSize: 71
Generation 794 | Revalues: 158694 | GridSize: 72
Generation 795 | Revalues: 158910 | GridSize: 72
Generation 796 | Revalues: 159094 | GridSize: 72
Generation 797 | Revalues: 159306 | GridSize: 72
Generation 798 | Revalues: 159520 | GridSize: 72
Generation 799 | Revalues: 159716 | GridSize: 72
Generation 800 | Revalues: 159900 | GridSize: 72
Generation 801 | Revalues: 160102 | GridSize: 72
Generation 802 | Revalues: 160256 | GridSize: 72
Generation 803 | Revalues: 160460 | GridSize: 72
Generation 804 | Revalues: 160670 | GridSize: 72
Generation 805 | Revalues: 160882 | GridSize: 72
Generation 806 | Revalues: 161092 | GridSize: 72
Generation 807 | Revalues: 161286 | GridSize: 72
Generation 808 | Revalues: 161462 | GridSize: 72
Generation 809 | Revalues: 161662 | GridSize: 73
Generation 810 | Revalues: 161866 | GridSize: 73
Generation 811 | Revalues: 162070 | GridSize: 73
Generation 812 | Revalues: 162272 | GridSize: 74
Generation 813 | Revalues: 162476 | GridSize: 74
Generation 814 | Revalues: 162676 | GridSize: 74
Generation 815 | Revalues: 162872 | GridSize: 74
Generation 816 | Revalues: 163084 | GridSize: 74
Generation 817 | Revalues: 163282 | GridSize: 74
Generation 818 | Revalues: 163504 | GridSize: 74
Generation 819 | Revalues: 163728 | GridSize: 74
Generation 820 | Revalues: 163934 | GridSize: 74
Generation 821 | Revalues: 164140 | GridSize: 74
Generation 822 | Revalues: 164348 | GridSize: 74
Generation 823 | Revalues: 164576 | GridSize: 74
Generation 824 | Revalues: 164820 | GridSize: 74
Generation 825 | Revalues: 165024 | GridSize: 74
Generation 826 | Revalues: 165226 | GridSize: 74
Generation 827 | Revalues: 165398 | GridSize: 74
Generation 828 | Revalues: 165596 | GridSize: 74
Generation 829 | Revalues: 165806 | GridSize: 74
Generation 830 | Revalues: 166016 | GridSize: 74
Generation 831 | Revalues: 166210 | GridSize: 74
Generation 832 | Revalues: 166410 | GridSize: 74
Generation 833 | Revalues: 166624 | GridSize: 74
Generation 834 | Revalues: 166804 | GridSize: 74
Generation 835 | Revalues: 167022 | GridSize: 75
Generation 836 | Revalues: 167230 | GridSize: 75
Generation 837 | Revalues: 167416 | GridSize: 75
Generation 838 | Revalues: 167616 | GridSize: 75
Generation 839 | Revalues: 167818 | GridSize: 75
Generation 840 | Revalues: 168034 | GridSize: 75
Generation 841 | Revalues: 168222 | GridSize: 76
Generation 842 | Revalues: 168426 | GridSize: 76
Generation 843 | Revalues: 168646 | GridSize: 76
Generation 844 | Revalues: 168868 | GridSize: 76
Generation 845 | Revalues: 169076 | GridSize: 76
Generation 846 | Revalues: 169300 | GridSize: 76
Generation 847 | Revalues: 169490 | GridSize: 76
Generation 848 | Revalues: 169692 | GridSize: 76
Generation 849 | Revalues: 169886 | GridSize: 76
Generation 850 | Revalues: 170070 | GridSize: 76
Generation 851 | Revalues: 170254 | GridSize: 76
Generation 852 | Revalues: 170446 | GridSize: 74
Generation 853 | Revalues: 170606 | GridSize: 75
Generation 854 | Revalues: 170810 | GridSize: 75
Generation 855 | Revalues: 171012 | GridSize: 75
Generation 856 | Revalues: 171202 | GridSize: 75
Generation 857 | Revalues: 171392 | GridSize: 75
Generation 858 | Revalues: 171584 | GridSize: 75
Generation 859 | Revalues: 171790 | GridSize: 75
Generation 860 | Revalues: 171988 | GridSize: 75
Generation 861 | Revalues: 172176 | GridSize: 75
Generation 862 | Revalues: 172402 | GridSize: 75
Generation 863 | Revalues: 172580 | GridSize: 75
Generation 864 | Revalues: 172780 | GridSize: 75
Generation 865 | Revalues: 172986 | GridSize: 75
Generation 866 | Revalues: 173198 | GridSize: 75
Generation 867 | Revalues: 173402 | GridSize: 75
Generation 868 | Revalues: 173570 | GridSize: 75
Generation 869 | Revalues: 173756 | GridSize: 75
Generation 870 | Revalues: 173978 | GridSize: 75
Generation 871 | Revalues: 174186 | GridSize: 75
Generation 872 | Revalues: 174374 | GridSize: 75
Generation 873 | Revalues: 174568 | GridSize: 75
Generation 874 | Revalues: 174756 | GridSize: 75
Generation 875 | Revalues: 174986 | GridSize: 75
Generation 876 | Revalues: 175182 | GridSize: 75
Generation 877 | Revalues: 175398 | GridSize: 75
Generation 878 | Revalues: 175604 | GridSize: 75
Generation 879 | Revalues: 175822 | GridSize: 75
Generation 880 | Revalues: 176040 | GridSize: 75
Generation 881 | Revalues: 176244 | GridSize: 75
Generation 882 | Revalues: 176462 | GridSize: 76
Generation 883 | Revalues: 176662 | GridSize: 76
Generation 884 | Revalues: 176864 | GridSize: 75
Generation 885 | Revalues: 177046 | GridSize: 75
Generation 886 | Revalues: 177254 | GridSize: 75
Generation 887 | Revalues: 177462 | GridSize: 75
Generation 888 | Revalues: 177652 | GridSize: 75
Generation 889 | Revalues: 177850 | GridSize: 75
Generation 890 | Revalues: 178056 | GridSize: 75
Generation 891 | Revalues: 178250 | GridSize: 75
Generation 892 | Revalues: 178452 | GridSize: 75
Generation 893 | Revalues: 178660 | GridSize: 75
Generation 894 | Revalues: 178874 | GridSize: 75
Generation 895 | Revalues: 179082 | GridSize: 75
Generation 896 | Revalues: 179290 | GridSize: 75
Generation 897 | Revalues: 179484 | GridSize: 75
Generation 898 | Revalues: 179718 | GridSize: 75
Generation 899 | Revalues: 179892 | GridSize: 75
Generation 900 | Revalues: 180098 | GridSize: 75
Generation 901 | Revalues: 180326 | GridSize: 75
Generation 902 | Revalues: 180508 | GridSize: 75
Generation 903 | Revalues: 180698 | GridSize: 75
Generation 904 | Revalues: 180876 | GridSize: 75
Generation 905 | Revalues: 181096 | GridSize: 75
Generation 906 | Revalues: 181268 | GridSize: 75
Generation 907 | Revalues: 181464 | GridSize: 75
Generation 908 | Revalues: 181672 | GridSize: 75
Generation 909 | Revalues: 181878 | GridSize: 75
Generation 910 | Revalues: 182090 | GridSize: 75
Generation 911 | Revalues: 182302 | GridSize: 75
Generation 912 | Revalues: 182526 | GridSize: 75
Generation 913 | Revalues: 182744 | GridSize: 75
Generation 914 | Revalues: 182948 | GridSize: 75
Generation 915 | Revalues: 183124 | GridSize: 75
Generation 916 | Revalues: 183342 | GridSize: 75
Generation 917 | Revalues: 183538 | GridSize: 75
Generation 918 | Revalues: 183728 | GridSize: 75
Generation 919 | Revalues: 183904 | GridSize: 75
Generation 920 | Revalues: 184088 | GridSize: 75
Generation 921 | Revalues: 184260 | GridSize: 76
Generation 922 | Revalues: 184454 | GridSize: 76
Generation 923 | Revalues: 184642 | GridSize: 77
Generation 924 | Revalues: 184848 | GridSize: 77
Generation 925 | Revalues: 185038 | GridSize: 77
Generation 926 | Revalues: 185208 | GridSize: 77
Generation 927 | Revalues: 185412 | GridSize: 77
Generation 928 | Revalues: 185600 | GridSize: 77
Generation 929 | Revalues: 185808 | GridSize: 77
Generation 930 | Revalues: 186022 | GridSize: 77
Generation 931 | Revalues: 186220 | GridSize: 77
Generation 932 | Revalues: 186426 | GridSize: 77
