Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111644 | GridSize: 40
Generation 560 | Revalues: 111836 | GridSize: 40
Generation 561 | Revalues: 112026 | GridSize: 40
Generation 562 | Revalues: 112236 | GridSize: 40
Generation 563 | Revalues: 112436 | GridSize: 39
Generation 564 | Revalues: 112636 | GridSize: 39
Generation 565 | Revalues: 112818 | GridSize: 39
Generation 566 | Revalues: 112994 | GridSize: 39
Generation 567 | Revalues: 113218 | GridSize: 39
Generation 568 | Revalues: 113432 | GridSize: 39
Generation 569 | Revalues: 113612 | GridSize: 39
Generation 570 | Revalues: 113836 | GridSize: 39
Generation 571 | Revalues: 114032 | GridSize: 39
Generation 572 | Revalues: 114248 | GridSize: 39
Generation 573 | Revalues: 114434 | GridSize: 39
Generation 574 | Revalues: 114618 | GridSize: 39
Generation 575 | Revalues: 114802 | GridSize: 39
Generation 576 | Revalues: 115006 | GridSize: 39
Generation 577 | Revalues: 115194 | GridSize: 39
Generation 578 | Revalues: 115402 | GridSize: 39
Generation 579 | Revalues: 115580 | GridSize: 39
Generation 580 | Revalues: 115774 | GridSize: 39
Generation 581 | Revalues: 115956 | GridSize: 39
Generation 582 | Revalues: 116162 | GridSize: 39
Generation 583 | Revalues: 116384 | GridSize: 39
Generation 584 | Revalues: 116598 | GridSize: 39
Generation 585 | Revalues: 116768 | GridSize: 39
Generation 586 | Revalues: 116976 | GridSize: 39
Generation 587 | Revalues: 117194 | GridSize: 39
Generation 588 | Revalues: 117404 | GridSize: 39
Generation 589 | Revalues: 117610 | GridSize: 39
Generation 590 | Revalues: 117814 | GridSize: 39
Generation 591 | Revalues: 118014 | GridSize: 39
Generation 592 | Revalues: 118194 | GridSize: 39
Generation 593 | Revalues: 118406 | GridSize: 39
Generation 594 | Revalues: 118608 | GridSize: 39
Generation 595 | Revalues: 118806 | GridSize: 39
Generation 596 | Revalues: 118996 | GridSize: 39
Generation 597 | Revalues: 119212 | GridSize: 40
Generation 598 | Revalues: 119404 | GridSize: 40
Generation 599 | Revalues: 119596 | GridSize: 40
Generation 600 | Revalues: 119804 | GridSize: 40
Generation 601 | Revalues: 119988 | GridSize: 40
Generation 602 | Revalues: 120192 | GridSize: 40
Generation 603 | Revalues: 120408 | GridSize: 40
Generation 604 | Revalues: 120586 | GridSize: 40
Generation 605 | Revalues: 120800 | GridSize: 40
Generation 606 | Revalues: 121022 | GridSize: 40
Generation 607 | Revalues: 121206 | GridSize: 40
Generation 608 | Revalues: 121400 | GridSize: 40
Generation 609 | Revalues: 121554 | GridSize: 40
Generation 610 | Revalues: 121754 | GridSize: 40
Generation 611 | Revalues: 121956 | GridSize: 40
Generation 612 | Revalues: 122162 | GridSize: 40
Generation 613 | Revalues: 122370 | GridSize: 40
Generation 614 | Revalues: 122554 | GridSize: 40
Generation 615 | Revalues: 122746 | GridSize: 40
Generation 616 | Revalues: 122954 | GridSize: 40
Generation 617 | Revalues: 123158 | GridSize: 40
Generation 618 | Revalues: 123372 | GridSize: 40
Generation 619 | Revalues: 123566 | GridSize: 41
Generation 620 | Revalues: 123768 | GridSize: 41
Generation 621 | Revalues: 123976 | GridSize: 41
Generation 622 | Revalues: 124178 | GridSize: 41
Generation 623 | Revalues: 124406 | GridSize: 41
Generation 624 | Revalues: 124608 | GridSize: 41
Generation 625 | Revalues: 124792 | GridSize: 41
Generation 626 | Revalues: 124996 | GridSize: 41
Generation 627 | Revalues: 125200 | GridSize: 41
Generation 628 | Revalues: 125402 | GridSize: 41
Generation 629 | Revalues: 125622 | GridSize: 41
Generation 630 | Revalues: 125808 | GridSize: 41
Generation 631 | Revalues: 125990 | GridSize: 41
Generation 632 | Revalues: 126180 | GridSize: 41
Generation 633 | Revalues: 126406 | GridSize: 41
Generation 634 | Revalues: 126596 | GridSize: 41
Generation 635 | Revalues: 126796 | GridSize: 41
Generation 636 | Revalues: 127014 | GridSize: 41
Generation 637 | Revalues: 127220 | GridSize: 42
Generation 638 | Revalues: 127390 | GridSize: 42
Generation 639 | Revalues: 127586 | GridSize: 43
Generation 640 | Revalues: 127774 | GridSize: 43
Generation 641 | Revalues: 127952 | GridSize: 43
Generation 642 | Revalues: 128170 | GridSize: 44
Generation 643 | Revalues: 128390 | GridSize: 44
Generation 644 | Revalues: 128574 | GridSize: 44
Generation 645 | Revalues: 128774 | GridSize: 44
Generation 646 | Revalues: 128968 | GridSize: 44
Generation 647 | Revalues: 129156 | GridSize: 45
Generation 648 | Revalues: 129350 | GridSize: 45
Generation 649 | Revalues: 129530 | GridSize: 45
Generation 650 | Revalues: 129736 | GridSize: 45
Generation 651 | Revalues: 129916 | GridSize: 45
Generation 652 | Revalues: 130128 | GridSize: 45
Generation 653 | Revalues: 130308 | GridSize: 45
Generation 654 | Revalues: 130482 | GridSize: 45
Generation 655 | Revalues: 130686 | GridSize: 45
Generation 656 | Revalues: 130896 | GridSize: 45
Generation 657 | Revalues: 131104 | GridSize: 45
Generation 658 | Revalues: 131316 | GridSize: 45
Generation 659 | Revalues: 131512 | GridSize: 45
Generation 660 | Revalues: 131724 | GridSize: 45
Generation 661 | Revalues: 131938 | GridSize: 45
Generation 662 | Revalues: 132136 | GridSize: 45
Generation 663 | Revalues: 132330 | GridSize: 45
Generation 664 | Revalues: 132506 | GridSize: 45
Generation 665 | Revalues: 132696 | GridSize: 45
Generation 666 | Revalues: 132906 | GridSize: 45
Generation 667 | Revalues: 133108 | GridSize: 45
Generation 668 | Revalues: 133284 | GridSize: 45
Generation 669 | Revalues: 133490 | GridSize: 45
Generation 670 | Revalues: 133652 | GridSize: 45
Generation 671 | Revalues: 133840 | GridSize: 45
Generation 672 | Revalues: 134064 | GridSize: 45
Generation 673 | Revalues: 134250 | GridSize: 45
Generation 674 | Revalues: 134464 | GridSize: 45
Generation 675 | Revalues: 134668 | GridSize: 45
Generation 676 | Revalues: 134870 | GridSize: 45
Generation 677 | Revalues: 135080 | GridSize: 45
Generation 678 | Revalues: 135268 | GridSize: 45
Generation 679 | Revalues: 135448 | GridSize: 46
Generation 680 | Revalues: 135654 | GridSize: 46
Generation 681 | Revalues: 135874 | GridSize: 46
Generation 682 | Revalues: 136086 | GridSize: 46
Generation 683 | Revalues: 136266 | GridSize: 47
Generation 684 | Revalues: 136462 | GridSize: 47
Generation 685 | Revalues: 136672 | GridSize: 47
Generation 686 | Revalues: 136880 | GridSize: 47
Generation 687 | Revalues: 137066 | GridSize: 47
Generation 688 | Revalues: 137288 | GridSize: 47
Generation 689 | Revalues: 137506 | GridSize: 47
Generation 690 | Revalues: 137724 | GridSize: 48
Generation 691 | Revalues: 137926 | GridSize: 48
Generation 692 | Revalues: 138138 | GridSize: 48
Generation 693 | Revalues: 138330 | GridSize: 48
Generation 694 | Revalues: 138550 | GridSize: 48
Generation 695 | Revalues: 138764 | GridSize: 48
Generation 696 | Revalues: 138950 | GridSize: 48
Generation 697 | Revalues: 139134 | GridSize: 48
Generation 698 | Revalues: 139338 | GridSize: 48
Generation 699 | Revalues: 139528 | GridSize: 48
Generation 700 | Revalues: 139728 | GridSize: 48
Generation 701 | Revalues: 139928 | GridSize: 48
Generation 702 | Revalues: 140144 | GridSize: 48
Generation 703 | Revalues: 140348 | GridSize: 48
Generation 704 | Revalues: 140580 | GridSize: 48
Generation 705 | Revalues: 140792 | GridSize: 48
Generation 706 | Revalues: 141006 | GridSize: 48
Generation 707 | Revalues: 141220 | GridSize: 48
Generation 708 | Revalues: 141432 | GridSize: 48
Generation 709 | Revalues: 141620 | GridSize: 48
Generation 710 | Revalues: 141814 | GridSize: 48
Generation 711 | Revalues: 142028 | GridSize: 48
Generation 712 | Revalues: 142224 | GridSize: 49
Generation 713 | Revalues: 142422 | GridSize: 49
Generation 714 | Revalues: 142650 | GridSize: 49
Generation 715 | Revalues: 142864 | GridSize: 49
Generation 716 | Revalues: 143068 | GridSize: 49
Generation 717 | Revalues: 143270 | GridSize: 47
Generation 718 | Revalues: 143472 | GridSize: 47
Generation 719 | Revalues: 143662 | GridSize: 47
Generation 720 | Revalues: 143850 | GridSize: 47
Generation 721 | Revalues: 144056 | GridSize: 47
Generation 722 | Revalues: 144242 | GridSize: 47
Generation 723 | Revalues: 144436 | GridSize: 47
Generation 724 | Revalues: 144634 | GridSize: 47
Generation 725 | Revalues: 144816 | GridSize: 47
Generation 726 | Revalues: 145006 | GridSize: 47
Generation 727 | Revalues: 145214 | GridSize: 47
Generation 728 | Revalues: 145438 | GridSize: 47
Generation 729 | Revalues: 145612 | GridSize: 47
Generation 730 | Revalues: 145800 | GridSize: 47
Generation 731 | Revalues: 146004 | GridSize: 48
Generation 732 | Revalues: 146214 | GridSize: 48
Generation 733 | Revalues: 146408 | GridSize: 48
Generation 734 | Revalues: 146600 | GridSize: 48
Generation 735 | Revalues: 146790 | GridSize: 48
Generation 736 | Revalues: 147014 | GridSize: 48
Generation 737 | Revalues: 147214 | GridSize: 48
Generation 738 | Revalues: 147410 | GridSize: 48
Generation 739 | Revalues: 147624 | GridSize: 48
Generation 740 | Revalues: 147818 | GridSize: 48
Generation 741 | Revalues: 148014 | GridSize: 48
Generation 742 | Revalues: 148192 | GridSize: 48
Generation 743 | Revalues: 148368 | GridSize: 48
Generation 744 | Revalues: 148540 | GridSize: 48
Generation 745 | Revalues: 148740 | GridSize: 48
Generation 746 | Revalues: 148926 | GridSize: 48
Generation 747 | Revalues: 149100 | GridSize: 48
Generation 748 | Revalues: 149294 | GridSize: 48
Generation 749 | Revalues: 149484 | GridSize: 48
Generation 750 | Revalues: 149688 | GridSize: 48
Generation 751 | Revalues: 149874 | GridSize: 48
Generation 752 | Revalues: 150082 | GridSize: 48
Generation 753 | Revalues: 150296 | GridSize: 48
Generation 754 | Revalues: 150488 | GridSize: 48
Generation 755 | Revalues: 150654 | GridSize: 48
Generation 756 | Revalues: 150882 | GridSize: 48
Generation 757 | Revalues: 151114 | GridSize: 48
Generation 758 | Revalues: 151286 | GridSize: 48
Generation 759 | Revalues: 151470 | GridSize: 48
Generation 760 | Revalues: 151690 | GridSize: 48
Generation 761 | Revalues: 151884 | GridSize: 48
Generation 762 | Revalues: 152102 | GridSize: 48
Generation 763 | Revalues: 152300 | GridSize: 48
Generation 764 | Revalues: 152498 | GridSize: 48
Generation 765 | Revalues: 152690 | GridSize: 48
Generation 766 | Revalues: 152902 | GridSize: 48
Generation 767 | Revalues: 153126 | GridSize: 48
Generation 768 | Revalues: 153340 | GridSize: 48
Generation 769 | Revalues: 153550 | GridSize: 48
Generation 770 | Revalues: 153736 | GridSize: 48
Generation 771 | Revalues: 153908 | GridSize: 48
Generation 772 | Revalues: 154104 | GridSize: 48
Generation 773 | Revalues: 154302 | GridSize: 48
Generation 774 | Revalues: 154510 | GridSize: 48
Generation 775 | Revalues: 154716 | GridSize: 48
Generation 776 | Revalues: 154906 | GridSize: 48
Generation 777 | Revalues: 155128 | GridSize: 48
Generation 778 | Revalues: 155306 | GridSize: 48
Generation 779 | Revalues: 155496 | GridSize: 48
Generation 780 | Revalues: 155688 | GridSize: 48
Generation 781 | Revalues: 155888 | GridSize: 48
Generation 782 | Revalues: 156116 | GridSize: 48
Generation 783 | Revalues: 156310 | GridSize: 48
Generation 784 | Revalues: 156508 | GridSize: 48
Generation 785 | Revalues: 156726 | GridSize: 48
Generation 786 | Revalues: 156920 | GridSize: 48
Generation 787 | Revalues: 157110 | GridSize: 48
Generation 788 | Revalues: 157302 | GridSize: 48
Generation 789 | Revalues: 157508 | GridSize: 48
Generation 790 | Revalues: 157724 | GridSize: 48
Generation 791 | Revalues: 157912 | GridSize: 48
Generation 792 | Revalues: 158104 | GridSize: 49
Generation 793 | Revalues: 158294 | GridSize: 49
Generation 794 | Revalues: 158480 | GridSize: 49
Generation 795 | Revalues: 158670 | GridSize: 49
Generation 796 | Revalues: 158878 | GridSize: 49
Generation 797 | Revalues: 159082 | GridSize: 49
Generation 798 | Revalues: 159282 | GridSize: 49
Generation 799 | Revalues: 159474 | GridSize: 49
Generation 800 | Revalues: 159668 | GridSize: 49
Generation 801 | Revalues: 159856 | GridSize: 50
Generation 802 | Revalues: 160066 | GridSize: 50
Generation 803 | Revalues: 160296 | GridSize: 50
Generation 804 | Revalues: 160494 | GridSize: 50
Generation 805 | Revalues: 160682 | GridSize: 50
Generation 806 | Revalues: 160882 | GridSize: 50
Generation 807 | Revalues: 161076 | GridSize: 50
Generation 808 | Revalues: 161268 | GridSize: 50
Generation 809 | Revalues: 161474 | GridSize: 52
Generation 810 | Revalues: 161678 | GridSize: 52
Generation 811 | Revalues: 161864 | GridSize: 52
Generation 812 | Revalues: 162078 | GridSize: 52
Generation 813 | Revalues: 162262 | GridSize: 52
Generation 814 | Revalues: 162444 | GridSize: 52
Generation 815 | Revalues: 162660 | GridSize: 52
Generation 816 | Revalues: 162874 | GridSize: 52
Generation 817 | Revalues: 163072 | GridSize: 53
Generation 818 | Revalues: 163272 | GridSize: 53
Generation 819 | Revalues: 163460 | GridSize: 54
Generation 820 | Revalues: 163656 | GridSize: 54
Generation 821 | Revalues: 163862 | GridSize: 54
Generation 822 | Revalues: 164068 | GridSize: 54
Generation 823 | Revalues: 164272 | GridSize: 55
Generation 824 | Revalues: 164482 | GridSize: 55
Generation 825 | Revalues: 164690 | GridSize: 55
Generation 826 | Revalues: 164882 | GridSize: 55
Generation 827 | Revalues: 165080 | GridSize: 55
Generation 828 | Revalues: 165286 | GridSize: 56
Generation 829 | Revalues: 165480 | GridSize: 56
Generation 830 | Revalues: 165654 | GridSize: 56
Generation 831 | Revalues: 165862 | GridSize: 56
Generation 832 | Revalues: 166058 | GridSize: 56
Generation 833 | Revalues: 166318 | GridSize: 56
Generation 834 | Revalues: 166512 | GridSize: 55
Generation 835 | Revalues: 166710 | GridSize: 55
Generation 836 | Revalues: 166918 | GridSize: 55
Generation 837 | Revalues: 167116 | GridSize: 55
Generation 838 | Revalues: 167316 | GridSize: 55
Generation 839 | Revalues: 167506 | GridSize: 55
Generation 840 | Revalues: 167698 | GridSize: 55
Generation 841 | Revalues: 167878 | GridSize: 55
Generation 842 | Revalues: 168068 | GridSize: 55
Generation 843 | Revalues: 168270 | GridSize: 55
Generation 844 | Revalues: 168472 | GridSize: 55
Generation 845 | Revalues: 168682 | GridSize: 55
Generation 846 | Revalues: 168874 | GridSize: 55
Generation 847 | Revalues: 169074 | GridSize: 55
Generation 848 | Revalues: 169294 | GridSize: 55
Generation 849 | Revalues: 169500 | GridSize: 55
Generation 850 | Revalues: 169702 | GridSize: 56
Generation 851 | Revalues: 169894 | GridSize: 56
Generation 852 | Revalues: 170088 | GridSize: 56
Generation 853 | Revalues: 170274 | GridSize: 56
Generation 854 | Revalues: 170474 | GridSize: 56
Generation 855 | Revalues: 170682 | GridSize: 56
Generation 856 | Revalues: 170862 | GridSize: 56
Generation 857 | Revalues: 171046 | GridSize: 56
Generation 858 | Revalues: 171238 | GridSize: 56
Generation 859 | Revalues: 171448 | GridSize: 56
Generation 860 | Revalues: 171644 | GridSize: 56
Generation 861 | Revalues: 171860 | GridSize: 56
Generation 862 | Revalues: 172054 | GridSize: 56
Generation 863 | Revalues: 172278 | GridSize: 56
Generation 864 | Revalues: 172506 | GridSize: 56
Generation 865 | Revalues: 172702 | GridSize: 56
Generation 866 | Revalues: 172892 | GridSize: 57
Generation 867 | Revalues: 173094 | GridSize: 57
Generation 868 | Revalues: 173282 | GridSize: 57
Generation 869 | Revalues: 173480 | GridSize: 57
Generation 870 | Revalues: 173690 | GridSize: 57
Generation 871 | Revalues: 173878 | GridSize: 57
Generation 872 | Revalues: 174084 | GridSize: 57
Generation 873 | Revalues: 174294 | GridSize: 57
Generation 874 | Revalues: 174500 | GridSize: 57
Generation 875 | Revalues: 174704 | GridSize: 57
Generation 876 | Revalues: 174910 | GridSize: 57
Generation 877 | Revalues: 175118 | GridSize: 57
Generation 878 | Revalues: 175310 | GridSize: 57
Generation 879 | Revalues: 175504 | GridSize: 57
Generation 880 | Revalues: 175732 | GridSize: 57
Generation 881 | Revalues: 175956 | GridSize: 57
Generation 882 | Revalues: 176146 | GridSize: 57
Generation 883 | Revalues: 176360 | GridSize: 58
Generation 884 | Revalues: 176546 | GridSize: 58
Generation 885 | Revalues: 176746 | GridSize: 58
Generation 886 | Revalues: 176940 | GridSize: 58
Generation 887 | Revalues: 177154 | GridSize: 58
Generation 888 | Revalues: 177356 | GridSize: 58
Generation 889 | Revalues: 177528 | GridSize: 58
Generation 890 | Revalues: 177750 | GridSize: 58
Generation 891 | Revalues: 177938 | GridSize: 58
Generation 892 | Revalues: 178128 | GridSize: 58
Generation 893 | Revalues: 178324 | GridSize: 58
Generation 894 | Revalues: 178544 | GridSize: 58
Generation 895 | Revalues: 178774 | GridSize: 58
Generation 896 | Revalues: 178972 | GridSize: 58
Generation 897 | Revalues: 179184 | GridSize: 58
Generation 898 | Revalues: 179386 | GridSize: 58
Generation 899 | Revalues: 179590 | GridSize: 58
Generation 900 | Revalues: 179800 | GridSize: 58
Generation 901 | Revalues: 180008 | GridSize: 58
Generation 902 | Revalues: 180178 | GridSize: 58
Generation 903 | Revalues: 180362 | GridSize: 58
Generation 904 | Revalues: 180566 | GridSize: 58
Generation 905 | Revalues: 180748 | GridSize: 58
Generation 906 | Revalues: 180942 | GridSize: 58
Generation 907 | Revalues: 181170 | GridSize: 58
Generation 908 | Revalues: 181402 | GridSize: 58
Generation 909 | Revalues: 181586 | GridSize: 58
Generation 910 | Revalues: 181796 | GridSize: 58
Generation 911 | Revalues: 181996 | GridSize: 58
Generation 912 | Revalues: 182206 | GridSize: 58
Generation 913 | Revalues: 182422 | GridSize: 58
Generation 914 | Revalues: 182592 | GridSize: 58
Generation 915 | Revalues: 182756 | GridSize: 58
Generation 916 | Revalues: 182902 | GridSize: 58
Generation 917 | Revalues: 183062 | GridSize: 58
Generation 918 | Revalues: 183254 | GridSize: 56
Generation 919 | Revalues: 183478 | GridSize: 56
Generation 920 | Revalues: 183678 | GridSize: 56
Generation 921 | Revalues: 183882 | GridSize: 56
Generation 922 | Revalues: 184112 | GridSize: 56
Generation 923 | Revalues: 184322 | GridSize: 56
Generation 924 | Revalues: 184528 | GridSize: 56
Generation 925 | Revalues: 184736 | GridSize: 56
Generation 926 | Revalues: 184944 | GridSize: 56
Generation 927 | Revalues: 185164 | GridSize: 56
Generation 928 | Revalues: 185344 | GridSize: 56
Generation 929 | Revalues: 185560 | GridSize: 56
Generation 930 | Revalues: 185772 | GridSize: 56
Generation 931 | Revalues: 185958 | GridSize: 56
Generation 932 | Revalues: 186158 | GridSize: 56
