Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112188 | GridSize: 300
Generation 560 | Revalues: 112402 | GridSize: 300
Generation 561 | Revalues: 112582 | GridSize: 300
Generation 562 | Revalues: 112824 | GridSize: 298
Generation 563 | Revalues: 113048 | GridSize: 300
Generation 564 | Revalues: 113270 | GridSize: 300
Generation 565 | Revalues: 113480 | GridSize: 300
Generation 566 | Revalues: 113664 | GridSize: 299
Generation 567 | Revalues: 113872 | GridSize: 294
Generation 568 | Revalues: 114100 | GridSize: 296
Generation 569 | Revalues: 114290 | GridSize: 296
Generation 570 | Revalues: 114494 | GridSize: 295
Generation 571 | Revalues: 114682 | GridSize: 295
Generation 572 | Revalues: 114866 | GridSize: 291
Generation 573 | Revalues: 115064 | GridSize: 290
Generation 574 | Revalues: 115260 | GridSize: 284
Generation 575 | Revalues: 115462 | GridSize: 285
Generation 576 | Revalues: 115656 | GridSize: 284
Generation 577 | Revalues: 115828 | GridSize: 285
Generation 578 | Revalues: 116028 | GridSize: 286
Generation 579 | Revalues: 116224 | GridSize: 289
Generation 580 | Revalues: 116394 | GridSize: 291
Generation 581 | Revalues: 116596 | GridSize: 290
Generation 582 | Revalues: 116830 | GridSize: 291
Generation 583 | Revalues: 117012 | GridSize: 294
Generation 584 | Revalues: 117210 | GridSize: 293
Generation 585 | Revalues: 117412 | GridSize: 294
Generation 586 | Revalues: 117628 | GridSize: 289
Generation 587 | Revalues: 117826 | GridSize: 291
Generation 588 | Revalues: 118026 | GridSize: 289
Generation 589 | Revalues: 118248 | GridSize: 287
Generation 590 | Revalues: 118442 | GridSize: 284
Generation 591 | Revalues: 118630 | GridSize: 279
Generation 592 | Revalues: 118862 | GridSize: 272
Generation 593 | Revalues: 119038 | GridSize: 274
Generation 594 | Revalues: 119230 | GridSize: 276
Generation 595 | Revalues: 119446 | GridSize: 275
Generation 596 | Revalues: 119628 | GridSize: 275
Generation 597 | Revalues: 119852 | GridSize: 271
Generation 598 | Revalues: 120048 | GridSize: 273
Generation 599 | Revalues: 120248 | GridSize: 274
Generation 600 | Revalues: 120444 | GridSize: 276
Generation 601 | Revalues: 120654 | GridSize: 276
Generation 602 | Revalues: 120888 | GridSize: 278
Generation 603 | Revalues: 121080 | GridSize: 278
Generation 604 | Revalues: 121268 | GridSize: 278
Generation 605 | Revalues: 121450 | GridSize: 277
Generation 606 | Revalues: 121668 | GridSize: 278
Generation 607 | Revalues: 121876 | GridSize: 278
Generation 608 | Revalues: 122082 | GridSize: 280
Generation 609 | Revalues: 122284 | GridSize: 280
Generation 610 | Revalues: 122482 | GridSize: 278
Generation 611 | Revalues: 122692 | GridSize: 278
Generation 612 | Revalues: 122886 | GridSize: 279
Generation 613 | Revalues: 123100 | GridSize: 276
Generation 614 | Revalues: 123282 | GridSize: 276
Generation 615 | Revalues: 123468 | GridSize: 276
Generation 616 | Revalues: 123666 | GridSize: 276
Generation 617 | Revalues: 123872 | GridSize: 275
Generation 618 | Revalues: 124086 | GridSize: 275
Generation 619 | Revalues: 124290 | GridSize: 276
Generation 620 | Revalues: 124496 | GridSize: 271
Generation 621 | Revalues: 124712 | GridSize: 269
Generation 622 | Revalues: 124912 | GridSize: 269
Generation 623 | Revalues: 125082 | GridSize: 269
Generation 624 | Revalues: 125298 | GridSize: 271
Generation 625 | Revalues: 125492 | GridSize: 272
Generation 626 | Revalues: 125708 | GridSize: 273
Generation 627 | Revalues: 125888 | GridSize: 274
Generation 628 | Revalues: 126092 | GridSize: 273
Generation 629 | Revalues: 126288 | GridSize: 269
Generation 630 | Revalues: 126490 | GridSize: 268
Generation 631 | Revalues: 126688 | GridSize: 269
Generation 632 | Revalues: 126884 | GridSize: 271
Generation 633 | Revalues: 127086 | GridSize: 271
Generation 634 | Revalues: 127292 | GridSize: 270
Generation 635 | Revalues: 127488 | GridSize: 271
Generation 636 | Revalues: 127674 | GridSize: 272
Generation 637 | Revalues: 127850 | GridSize: 272
Generation 638 | Revalues: 128046 | GridSize: 272
Generation 639 | Revalues: 128244 | GridSize: 273
Generation 640 | Revalues: 128468 | GridSize: 274
Generation 641 | Revalues: 128692 | GridSize: 277
Generation 642 | Revalues: 128888 | GridSize: 278
Generation 643 | Revalues: 129068 | GridSize: 277
Generation 644 | Revalues: 129268 | GridSize: 277
Generation 645 | Revalues: 129482 | GridSize: 277
Generation 646 | Revalues: 129682 | GridSize: 276
Generation 647 | Revalues: 129910 | GridSize: 278
Generation 648 | Revalues: 130120 | GridSize: 277
Generation 649 | Revalues: 130350 | GridSize: 280
Generation 650 | Revalues: 130562 | GridSize: 280
Generation 651 | Revalues: 130738 | GridSize: 276
Generation 652 | Revalues: 130944 | GridSize: 277
Generation 653 | Revalues: 131144 | GridSize: 278
Generation 654 | Revalues: 131366 | GridSize: 280
Generation 655 | Revalues: 131540 | GridSize: 280
Generation 656 | Revalues: 131736 | GridSize: 281
Generation 657 | Revalues: 131926 | GridSize: 285
Generation 658 | Revalues: 132126 | GridSize: 286
Generation 659 | Revalues: 132330 | GridSize: 286
Generation 660 | Revalues: 132522 | GridSize: 290
Generation 661 | Revalues: 132722 | GridSize: 291
Generation 662 | Revalues: 132940 | GridSize: 294
Generation 663 | Revalues: 133140 | GridSize: 294
Generation 664 | Revalues: 133344 | GridSize: 294
Generation 665 | Revalues: 133548 | GridSize: 294
Generation 666 | Revalues: 133784 | GridSize: 294
Generation 667 | Revalues: 133984 | GridSize: 294
Generation 668 | Revalues: 134214 | GridSize: 295
Generation 669 | Revalues: 134424 | GridSize: 297
Generation 670 | Revalues: 134600 | GridSize: 297
Generation 671 | Revalues: 134806 | GridSize: 291
Generation 672 | Revalues: 134996 | GridSize: 290
Generation 673 | Revalues: 135214 | GridSize: 287
Generation 674 | Revalues: 135398 | GridSize: 286
Generation 675 | Revalues: 135608 | GridSize: 286
Generation 676 | Revalues: 135826 | GridSize: 285
Generation 677 | Revalues: 136028 | GridSize: 284
Generation 678 | Revalues: 136224 | GridSize: 274
Generation 679 | Revalues: 136428 | GridSize: 271
Generation 680 | Revalues: 136604 | GridSize: 271
Generation 681 | Revalues: 136782 | GridSize: 271
Generation 682 | Revalues: 136992 | GridSize: 269
Generation 683 | Revalues: 137184 | GridSize: 267
Generation 684 | Revalues: 137384 | GridSize: 259
Generation 685 | Revalues: 137590 | GridSize: 262
Generation 686 | Revalues: 137812 | GridSize: 262
Generation 687 | Revalues: 138014 | GridSize: 259
Generation 688 | Revalues: 138236 | GridSize: 261
Generation 689 | Revalues: 138428 | GridSize: 258
Generation 690 | Revalues: 138636 | GridSize: 257
Generation 691 | Revalues: 138838 | GridSize: 257
Generation 692 | Revalues: 139034 | GridSize: 258
Generation 693 | Revalues: 139224 | GridSize: 260
Generation 694 | Revalues: 139428 | GridSize: 262
Generation 695 | Revalues: 139606 | GridSize: 261
Generation 696 | Revalues: 139796 | GridSize: 264
Generation 697 | Revalues: 139988 | GridSize: 265
Generation 698 | Revalues: 140176 | GridSize: 265
Generation 699 | Revalues: 140396 | GridSize: 263
Generation 700 | Revalues: 140608 | GridSize: 264
Generation 701 | Revalues: 140812 | GridSize: 265
Generation 702 | Revalues: 141020 | GridSize: 264
Generation 703 | Revalues: 141220 | GridSize: 262
Generation 704 | Revalues: 141434 | GridSize: 260
Generation 705 | Revalues: 141628 | GridSize: 261
Generation 706 | Revalues: 141828 | GridSize: 260
Generation 707 | Revalues: 142026 | GridSize: 256
Generation 708 | Revalues: 142210 | GridSize: 259
Generation 709 | Revalues: 142432 | GridSize: 263
Generation 710 | Revalues: 142636 | GridSize: 260
Generation 711 | Revalues: 142846 | GridSize: 256
Generation 712 | Revalues: 143050 | GridSize: 256
Generation 713 | Revalues: 143232 | GridSize: 257
Generation 714 | Revalues: 143402 | GridSize: 257
Generation 715 | Revalues: 143600 | GridSize: 259
Generation 716 | Revalues: 143820 | GridSize: 259
Generation 717 | Revalues: 144030 | GridSize: 255
Generation 718 | Revalues: 144232 | GridSize: 258
Generation 719 | Revalues: 144438 | GridSize: 257
Generation 720 | Revalues: 144636 | GridSize: 258
Generation 721 | Revalues: 144826 | GridSize: 260
Generation 722 | Revalues: 145024 | GridSize: 261
Generation 723 | Revalues: 145236 | GridSize: 262
Generation 724 | Revalues: 145458 | GridSize: 266
Generation 725 | Revalues: 145648 | GridSize: 267
Generation 726 | Revalues: 145842 | GridSize: 268
Generation 727 | Revalues: 146040 | GridSize: 272
Generation 728 | Revalues: 146228 | GridSize: 273
Generation 729 | Revalues: 146426 | GridSize: 272
Generation 730 | Revalues: 146634 | GridSize: 273
Generation 731 | Revalues: 146854 | GridSize: 278
Generation 732 | Revalues: 147076 | GridSize: 273
Generation 733 | Revalues: 147262 | GridSize: 272
Generation 734 | Revalues: 147454 | GridSize: 272
Generation 735 | Revalues: 147650 | GridSize: 273
Generation 736 | Revalues: 147842 | GridSize: 274
Generation 737 | Revalues: 148058 | GridSize: 276
Generation 738 | Revalues: 148264 | GridSize: 276
Generation 739 | Revalues: 148436 | GridSize: 279
Generation 740 | Revalues: 148640 | GridSize: 280
Generation 741 | Revalues: 148844 | GridSize: 278
Generation 742 | Revalues: 149032 | GridSize: 277
Generation 743 | Revalues: 149234 | GridSize: 277
Generation 744 | Revalues: 149456 | GridSize: 277
Generation 745 | Revalues: 149660 | GridSize: 280
Generation 746 | Revalues: 149870 | GridSize: 283
Generation 747 | Revalues: 150072 | GridSize: 284
Generation 748 | Revalues: 150290 | GridSize: 285
Generation 749 | Revalues: 150490 | GridSize: 282
Generation 750 | Revalues: 150674 | GridSize: 286
Generation 751 | Revalues: 150888 | GridSize: 282
Generation 752 | Revalues: 151096 | GridSize: 282
Generation 753 | Revalues: 151314 | GridSize: 281
Generation 754 | Revalues: 151490 | GridSize: 281
Generation 755 | Revalues: 151674 | GridSize: 283
Generation 756 | Revalues: 151896 | GridSize: 282
Generation 757 | Revalues: 152094 | GridSize: 280
Generation 758 | Revalues: 152288 | GridSize: 281
Generation 759 | Revalues: 152498 | GridSize: 276
Generation 760 | Revalues: 152702 | GridSize: 275
Generation 761 | Revalues: 152892 | GridSize: 276
Generation 762 | Revalues: 153100 | GridSize: 277
Generation 763 | Revalues: 153300 | GridSize: 279
Generation 764 | Revalues: 153486 | GridSize: 279
Generation 765 | Revalues: 153690 | GridSize: 279
Generation 766 | Revalues: 153892 | GridSize: 280
Generation 767 | Revalues: 154100 | GridSize: 280
Generation 768 | Revalues: 154296 | GridSize: 283
Generation 769 | Revalues: 154470 | GridSize: 283
Generation 770 | Revalues: 154650 | GridSize: 283
Generation 771 | Revalues: 154868 | GridSize: 283
Generation 772 | Revalues: 155058 | GridSize: 282
Generation 773 | Revalues: 155254 | GridSize: 283
Generation 774 | Revalues: 155474 | GridSize: 284
Generation 775 | Revalues: 155688 | GridSize: 285
Generation 776 | Revalues: 155912 | GridSize: 284
Generation 777 | Revalues: 156124 | GridSize: 282
Generation 778 | Revalues: 156334 | GridSize: 284
Generation 779 | Revalues: 156534 | GridSize: 279
Generation 780 | Revalues: 156740 | GridSize: 281
Generation 781 | Revalues: 156922 | GridSize: 281
Generation 782 | Revalues: 157104 | GridSize: 280
Generation 783 | Revalues: 157322 | GridSize: 282
Generation 784 | Revalues: 157534 | GridSize: 280
Generation 785 | Revalues: 157724 | GridSize: 282
Generation 786 | Revalues: 157892 | GridSize: 282
Generation 787 | Revalues: 158100 | GridSize: 273
Generation 788 | Revalues: 158284 | GridSize: 272
Generation 789 | Revalues: 158502 | GridSize: 273
Generation 790 | Revalues: 158706 | GridSize: 272
Generation 791 | Revalues: 158912 | GridSize: 273
Generation 792 | Revalues: 159092 | GridSize: 271
Generation 793 | Revalues: 159312 | GridSize: 271
Generation 794 | Revalues: 159530 | GridSize: 271
Generation 795 | Revalues: 159716 | GridSize: 271
Generation 796 | Revalues: 159912 | GridSize: 272
Generation 797 | Revalues: 160100 | GridSize: 276
Generation 798 | Revalues: 160294 | GridSize: 277
Generation 799 | Revalues: 160498 | GridSize: 277
Generation 800 | Revalues: 160680 | GridSize: 277
Generation 801 | Revalues: 160884 | GridSize: 275
Generation 802 | Revalues: 161110 | GridSize: 273
Generation 803 | Revalues: 161310 | GridSize: 273
Generation 804 | Revalues: 161510 | GridSize: 273
Generation 805 | Revalues: 161706 | GridSize: 274
Generation 806 | Revalues: 161914 | GridSize: 275
Generation 807 | Revalues: 162088 | GridSize: 275
Generation 808 | Revalues: 162276 | GridSize: 279
Generation 809 | Revalues: 162466 | GridSize: 276
Generation 810 | Revalues: 162656 | GridSize: 275
Generation 811 | Revalues: 162854 | GridSize: 274
Generation 812 | Revalues: 163054 | GridSize: 275
Generation 813 | Revalues: 163268 | GridSize: 275
Generation 814 | Revalues: 163480 | GridSize: 276
Generation 815 | Revalues: 163686 | GridSize: 276
Generation 816 | Revalues: 163902 | GridSize: 278
Generation 817 | Revalues: 164114 | GridSize: 278
Generation 818 | Revalues: 164320 | GridSize: 279
Generation 819 | Revalues: 164530 | GridSize: 276
Generation 820 | Revalues: 164754 | GridSize: 277
Generation 821 | Revalues: 164936 | GridSize: 277
Generation 822 | Revalues: 165120 | GridSize: 278
Generation 823 | Revalues: 165290 | GridSize: 276
Generation 824 | Revalues: 165482 | GridSize: 280
Generation 825 | Revalues: 165676 | GridSize: 281
Generation 826 | Revalues: 165854 | GridSize: 281
Generation 827 | Revalues: 166052 | GridSize: 282
Generation 828 | Revalues: 166238 | GridSize: 281
Generation 829 | Revalues: 166416 | GridSize: 282
Generation 830 | Revalues: 166626 | GridSize: 285
Generation 831 | Revalues: 166808 | GridSize: 285
Generation 832 | Revalues: 167006 | GridSize: 284
Generation 833 | Revalues: 167210 | GridSize: 285
Generation 834 | Revalues: 167420 | GridSize: 286
Generation 835 | Revalues: 167638 | GridSize: 287
Generation 836 | Revalues: 167844 | GridSize: 285
Generation 837 | Revalues: 168036 | GridSize: 286
Generation 838 | Revalues: 168234 | GridSize: 291
Generation 839 | Revalues: 168442 | GridSize: 291
Generation 840 | Revalues: 168636 | GridSize: 293
Generation 841 | Revalues: 168834 | GridSize: 295
Generation 842 | Revalues: 169024 | GridSize: 293
Generation 843 | Revalues: 169214 | GridSize: 295
Generation 844 | Revalues: 169402 | GridSize: 295
Generation 845 | Revalues: 169588 | GridSize: 295
Generation 846 | Revalues: 169800 | GridSize: 297
Generation 847 | Revalues: 169992 | GridSize: 298
Generation 848 | Revalues: 170182 | GridSize: 299
Generation 849 | Revalues: 170372 | GridSize: 297
Generation 850 | Revalues: 170596 | GridSize: 296
Generation 851 | Revalues: 170782 | GridSize: 299
Generation 852 | Revalues: 170968 | GridSize: 300
Generation 853 | Revalues: 171158 | GridSize: 300
Generation 854 | Revalues: 171332 | GridSize: 299
Generation 855 | Revalues: 171540 | GridSize: 300
Generation 856 | Revalues: 171732 | GridSize: 300
Generation 857 | Revalues: 171924 | GridSize: 300
Generation 858 | Revalues: 172138 | GridSize: 300
Generation 859 | Revalues: 172316 | GridSize: 300
Generation 860 | Revalues: 172534 | GridSize: 300
Generation 861 | Revalues: 172724 | GridSize: 300
Generation 862 | Revalues: 172930 | GridSize: 300
Generation 863 | Revalues: 173118 | GridSize: 300
Generation 864 | Revalues: 173316 | GridSize: 295
Generation 865 | Revalues: 173528 | GridSize: 298
Generation 866 | Revalues: 173720 | GridSize: 299
Generation 867 | Revalues: 173920 | GridSize: 300
Generation 868 | Revalues: 174116 | GridSize: 297
Generation 869 | Revalues: 174330 | GridSize: 298
Generation 870 | Revalues: 174522 | GridSize: 299
Generation 871 | Revalues: 174744 | GridSize: 300
Generation 872 | Revalues: 174964 | GridSize: 300
Generation 873 | Revalues: 175168 | GridSize: 300
Generation 874 | Revalues: 175378 | GridSize: 300
Generation 875 | Revalues: 175546 | GridSize: 297
Generation 876 | Revalues: 175744 | GridSize: 300
Generation 877 | Revalues: 175960 | GridSize: 300
Generation 878 | Revalues: 176148 | GridSize: 300
Generation 879 | Revalues: 176340 | GridSize: 300
Generation 880 | Revalues: 176538 | GridSize: 300
Generation 881 | Revalues: 176736 | GridSize: 300
Generation 882 | Revalues: 176934 | GridSize: 298
Generation 883 | Revalues: 177152 | GridSize: 300
Generation 884 | Revalues: 177332 | GridSize: 300
Generation 885 | Revalues: 177502 | GridSize: 299
Generation 886 | Revalues: 177700 | GridSize: 300
Generation 887 | Revalues: 177910 | GridSize: 300
Generation 888 | Revalues: 178116 | GridSize: 300
Generation 889 | Revalues: 178318 | GridSize: 300
Generation 890 | Revalues: 178518 | GridSize: 297
Generation 891 | Revalues: 178738 | GridSize: 299
Generation 892 | Revalues: 178924 | GridSize: 299
Generation 893 | Revalues: 179112 | GridSize: 298
Generation 894 | Revalues: 179314 | GridSize: 297
Generation 895 | Revalues: 179538 | GridSize: 300
Generation 896 | Revalues: 179750 | GridSize: 300
Generation 897 | Revalues: 179970 | GridSize: 300
Generation 898 | Revalues: 180182 | GridSize: 298
Generation 899 | Revalues: 180364 | GridSize: 298
Generation 900 | Revalues: 180568 | GridSize: 298
Generation 901 | Revalues: 180766 | GridSize: 294
Generation 902 | Revalues: 180962 | GridSize: 296
Generation 903 | Revalues: 181148 | GridSize: 297
Generation 904 | Revalues: 181340 | GridSize: 298
Generation 905 | Revalues: 181570 | GridSize: 300
Generation 906 | Revalues: 181760 | GridSize: 300
Generation 907 | Revalues: 181974 | GridSize: 300
Generation 908 | Revalues: 182194 | GridSize: 300
Generation 909 | Revalues: 182382 | GridSize: 300
Generation 910 | Revalues: 182600 | GridSize: 300
Generation 911 | Revalues: 182800 | GridSize: 300
Generation 912 | Revalues: 182998 | GridSize: 297
Generation 913 | Revalues: 183200 | GridSize: 297
Generation 914 | Revalues: 183430 | GridSize: 299
Generation 915 | Revalues: 183638 | GridSize: 299
