Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111876 | GridSize: 15
Generation 560 | Revalues: 112072 | GridSize: 15
Generation 561 | Revalues: 112272 | GridSize: 15
Generation 562 | Revalues: 112468 | GridSize: 15
Generation 563 | Revalues: 112690 | GridSize: 15
Generation 564 | Revalues: 112902 | GridSize: 15
Generation 565 | Revalues: 113074 | GridSize: 15
Generation 566 | Revalues: 113292 | GridSize: 15
Generation 567 | Revalues: 113486 | GridSize: 15
Generation 568 | Revalues: 113680 | GridSize: 15
Generation 569 | Revalues: 113886 | GridSize: 15
Generation 570 | Revalues: 114060 | GridSize: 15
Generation 571 | Revalues: 114274 | GridSize: 15
Generation 572 | Revalues: 114494 | GridSize: 15
Generation 573 | Revalues: 114702 | GridSize: 15
Generation 574 | Revalues: 114908 | GridSize: 15
Generation 575 | Revalues: 115064 | GridSize: 15
Generation 576 | Revalues: 115280 | GridSize: 15
Generation 577 | Revalues: 115486 | GridSize: 15
Generation 578 | Revalues: 115706 | GridSize: 15
Generation 579 | Revalues: 115894 | GridSize: 15
Generation 580 | Revalues: 116108 | GridSize: 15
Generation 581 | Revalues: 116290 | GridSize: 15
Generation 582 | Revalues: 116508 | GridSize: 15
Generation 583 | Revalues: 116702 | GridSize: 15
Generation 584 | Revalues: 116914 | GridSize: 15
Generation 585 | Revalues: 117138 | GridSize: 15
Generation 586 | Revalues: 117338 | GridSize: 15
Generation 587 | Revalues: 117554 | GridSize: 15
Generation 588 | Revalues: 117746 | GridSize: 15
Generation 589 | Revalues: 117936 | GridSize: 15
Generation 590 | Revalues: 118162 | GridSize: 15
Generation 591 | Revalues: 118378 | GridSize: 15
Generation 592 | Revalues: 118606 | GridSize: 15
Generation 593 | Revalues: 118778 | GridSize: 15
Generation 594 | Revalues: 118976 | GridSize: 15
Generation 595 | Revalues: 119172 | GridSize: 15
Generation 596 | Revalues: 119370 | GridSize: 15
Generation 597 | Revalues: 119564 | GridSize: 15
Generation 598 | Revalues: 119770 | GridSize: 15
Generation 599 | Revalues: 119950 | GridSize: 15
Generation 600 | Revalues: 120132 | GridSize: 15
Generation 601 | Revalues: 120342 | GridSize: 15
Generation 602 | Revalues: 120540 | GridSize: 15
Generation 603 | Revalues: 120746 | GridSize: 15
Generation 604 | Revalues: 120926 | GridSize: 15
Generation 605 | Revalues: 121104 | GridSize: 15
Generation 606 | Revalues: 121290 | GridSize: 15
Generation 607 | Revalues: 121504 | GridSize: 15
Generation 608 | Revalues: 121746 | GridSize: 15
Generation 609 | Revalues: 121934 | GridSize: 15
Generation 610 | Revalues: 122136 | GridSize: 15
Generation 611 | Revalues: 122346 | GridSize: 15
Generation 612 | Revalues: 122534 | GridSize: 15
Generation 613 | Revalues: 122758 | GridSize: 15
Generation 614 | Revalues: 122964 | GridSize: 15
Generation 615 | Revalues: 123170 | GridSize: 15
Generation 616 | Revalues: 123380 | GridSize: 15
Generation 617 | Revalues: 123574 | GridSize: 15
Generation 618 | Revalues: 123756 | GridSize: 15
Generation 619 | Revalues: 123974 | GridSize: 15
Generation 620 | Revalues: 124178 | GridSize: 15
Generation 621 | Revalues: 124360 | GridSize: 15
Generation 622 | Revalues: 124566 | GridSize: 15
Generation 623 | Revalues: 124798 | GridSize: 15
Generation 624 | Revalues: 125006 | GridSize: 15
Generation 625 | Revalues: 125230 | GridSize: 15
Generation 626 | Revalues: 125450 | GridSize: 15
Generation 627 | Revalues: 125648 | GridSize: 15
Generation 628 | Revalues: 125844 | GridSize: 15
Generation 629 | Revalues: 126034 | GridSize: 15
Generation 630 | Revalues: 126216 | GridSize: 15
Generation 631 | Revalues: 126406 | GridSize: 15
Generation 632 | Revalues: 126620 | GridSize: 15
Generation 633 | Revalues: 126824 | GridSize: 15
Generation 634 | Revalues: 127038 | GridSize: 15
Generation 635 | Revalues: 127248 | GridSize: 15
Generation 636 | Revalues: 127460 | GridSize: 15
Generation 637 | Revalues: 127686 | GridSize: 15
Generation 638 | Revalues: 127866 | GridSize: 15
Generation 639 | Revalues: 128074 | GridSize: 15
Generation 640 | Revalues: 128260 | GridSize: 15
Generation 641 | Revalues: 128478 | GridSize: 15
Generation 642 | Revalues: 128660 | GridSize: 15
Generation 643 | Revalues: 128840 | GridSize: 15
Generation 644 | Revalues: 129036 | GridSize: 15
Generation 645 | Revalues: 129240 | GridSize: 15
Generation 646 | Revalues: 129450 | GridSize: 15
Generation 647 | Revalues: 129656 | GridSize: 15
Generation 648 | Revalues: 129840 | GridSize: 15
Generation 649 | Revalues: 130056 | GridSize: 15
Generation 650 | Revalues: 130260 | GridSize: 15
Generation 651 | Revalues: 130448 | GridSize: 15
Generation 652 | Revalues: 130654 | GridSize: 15
Generation 653 | Revalues: 130864 | GridSize: 15
Generation 654 | Revalues: 131086 | GridSize: 15
Generation 655 | Revalues: 131280 | GridSize: 15
Generation 656 | Revalues: 131470 | GridSize: 15
Generation 657 | Revalues: 131674 | GridSize: 15
Generation 658 | Revalues: 131870 | GridSize: 15
Generation 659 | Revalues: 132066 | GridSize: 15
Generation 660 | Revalues: 132262 | GridSize: 15
Generation 661 | Revalues: 132438 | GridSize: 15
Generation 662 | Revalues: 132636 | GridSize: 15
Generation 663 | Revalues: 132840 | GridSize: 15
Generation 664 | Revalues: 133046 | GridSize: 15
Generation 665 | Revalues: 133228 | GridSize: 15
Generation 666 | Revalues: 133434 | GridSize: 15
Generation 667 | Revalues: 133640 | GridSize: 15
Generation 668 | Revalues: 133838 | GridSize: 15
Generation 669 | Revalues: 134044 | GridSize: 15
Generation 670 | Revalues: 134250 | GridSize: 15
Generation 671 | Revalues: 134438 | GridSize: 15
Generation 672 | Revalues: 134650 | GridSize: 15
Generation 673 | Revalues: 134866 | GridSize: 15
Generation 674 | Revalues: 135062 | GridSize: 15
Generation 675 | Revalues: 135276 | GridSize: 15
Generation 676 | Revalues: 135478 | GridSize: 15
Generation 677 | Revalues: 135686 | GridSize: 15
Generation 678 | Revalues: 135872 | GridSize: 15
Generation 679 | Revalues: 136084 | GridSize: 15
Generation 680 | Revalues: 136284 | GridSize: 15
Generation 681 | Revalues: 136478 | GridSize: 15
Generation 682 | Revalues: 136696 | GridSize: 15
Generation 683 | Revalues: 136880 | GridSize: 15
Generation 684 | Revalues: 137080 | GridSize: 15
Generation 685 | Revalues: 137282 | GridSize: 15
Generation 686 | Revalues: 137472 | GridSize: 15
Generation 687 | Revalues: 137660 | GridSize: 15
Generation 688 | Revalues: 137858 | GridSize: 15
Generation 689 | Revalues: 138064 | GridSize: 15
Generation 690 | Revalues: 138264 | GridSize: 15
Generation 691 | Revalues: 138472 | GridSize: 15
Generation 692 | Revalues: 138664 | GridSize: 15
Generation 693 | Revalues: 138860 | GridSize: 15
Generation 694 | Revalues: 139048 | GridSize: 15
Generation 695 | Revalues: 139224 | GridSize: 15
Generation 696 | Revalues: 139402 | GridSize: 15
Generation 697 | Revalues: 139572 | GridSize: 15
Generation 698 | Revalues: 139798 | GridSize: 15
Generation 699 | Revalues: 139992 | GridSize: 15
Generation 700 | Revalues: 140184 | GridSize: 15
Generation 701 | Revalues: 140368 | GridSize: 15
Generation 702 | Revalues: 140558 | GridSize: 15
Generation 703 | Revalues: 140752 | GridSize: 15
Generation 704 | Revalues: 140944 | GridSize: 15
Generation 705 | Revalues: 141166 | GridSize: 15
Generation 706 | Revalues: 141362 | GridSize: 15
Generation 707 | Revalues: 141554 | GridSize: 15
Generation 708 | Revalues: 141782 | GridSize: 15
Generation 709 | Revalues: 141990 | GridSize: 15
Generation 710 | Revalues: 142188 | GridSize: 15
Generation 711 | Revalues: 142388 | GridSize: 15
Generation 712 | Revalues: 142590 | GridSize: 15
Generation 713 | Revalues: 142786 | GridSize: 15
Generation 714 | Revalues: 143014 | GridSize: 15
Generation 715 | Revalues: 143194 | GridSize: 15
Generation 716 | Revalues: 143404 | GridSize: 15
Generation 717 | Revalues: 143616 | GridSize: 15
Generation 718 | Revalues: 143826 | GridSize: 15
Generation 719 | Revalues: 144026 | GridSize: 15
Generation 720 | Revalues: 144206 | GridSize: 15
Generation 721 | Revalues: 144422 | GridSize: 15
Generation 722 | Revalues: 144630 | GridSize: 15
Generation 723 | Revalues: 144824 | GridSize: 15
Generation 724 | Revalues: 145026 | GridSize: 15
Generation 725 | Revalues: 145238 | GridSize: 15
Generation 726 | Revalues: 145426 | GridSize: 15
Generation 727 | Revalues: 145640 | GridSize: 15
Generation 728 | Revalues: 145844 | GridSize: 15
Generation 729 | Revalues: 146058 | GridSize: 15
Generation 730 | Revalues: 146258 | GridSize: 15
Generation 731 | Revalues: 146456 | GridSize: 15
Generation 732 | Revalues: 146658 | GridSize: 15
Generation 733 | Revalues: 146866 | GridSize: 15
Generation 734 | Revalues: 147052 | GridSize: 15
Generation 735 | Revalues: 147264 | GridSize: 15
Generation 736 | Revalues: 147448 | GridSize: 15
Generation 737 | Revalues: 147622 | GridSize: 15
Generation 738 | Revalues: 147816 | GridSize: 15
Generation 739 | Revalues: 148022 | GridSize: 15
Generation 740 | Revalues: 148220 | GridSize: 15
Generation 741 | Revalues: 148398 | GridSize: 15
Generation 742 | Revalues: 148620 | GridSize: 15
Generation 743 | Revalues: 148824 | GridSize: 15
Generation 744 | Revalues: 149018 | GridSize: 15
Generation 745 | Revalues: 149224 | GridSize: 15
Generation 746 | Revalues: 149428 | GridSize: 15
Generation 747 | Revalues: 149632 | GridSize: 15
Generation 748 | Revalues: 149834 | GridSize: 15
Generation 749 | Revalues: 150054 | GridSize: 15
Generation 750 | Revalues: 150252 | GridSize: 15
Generation 751 | Revalues: 150444 | GridSize: 15
Generation 752 | Revalues: 150640 | GridSize: 15
Generation 753 | Revalues: 150828 | GridSize: 15
Generation 754 | Revalues: 151002 | GridSize: 15
Generation 755 | Revalues: 151192 | GridSize: 15
Generation 756 | Revalues: 151406 | GridSize: 15
Generation 757 | Revalues: 151606 | GridSize: 15
Generation 758 | Revalues: 151800 | GridSize: 15
Generation 759 | Revalues: 151996 | GridSize: 15
Generation 760 | Revalues: 152210 | GridSize: 15
Generation 761 | Revalues: 152394 | GridSize: 15
Generation 762 | Revalues: 152588 | GridSize: 15
Generation 763 | Revalues: 152768 | GridSize: 15
Generation 764 | Revalues: 152966 | GridSize: 15
Generation 765 | Revalues: 153164 | GridSize: 15
Generation 766 | Revalues: 153362 | GridSize: 15
Generation 767 | Revalues: 153554 | GridSize: 15
Generation 768 | Revalues: 153728 | GridSize: 15
Generation 769 | Revalues: 153942 | GridSize: 15
Generation 770 | Revalues: 154138 | GridSize: 15
Generation 771 | Revalues: 154352 | GridSize: 15
Generation 772 | Revalues: 154532 | GridSize: 15
Generation 773 | Revalues: 154738 | GridSize: 15
Generation 774 | Revalues: 154926 | GridSize: 15
Generation 775 | Revalues: 155130 | GridSize: 15
Generation 776 | Revalues: 155328 | GridSize: 15
Generation 777 | Revalues: 155542 | GridSize: 15
Generation 778 | Revalues: 155720 | GridSize: 15
Generation 779 | Revalues: 155918 | GridSize: 15
Generation 780 | Revalues: 156118 | GridSize: 15
Generation 781 | Revalues: 156296 | GridSize: 15
Generation 782 | Revalues: 156492 | GridSize: 15
Generation 783 | Revalues: 156702 | GridSize: 15
Generation 784 | Revalues: 156904 | GridSize: 15
Generation 785 | Revalues: 157100 | GridSize: 15
Generation 786 | Revalues: 157302 | GridSize: 15
Generation 787 | Revalues: 157508 | GridSize: 15
Generation 788 | Revalues: 157712 | GridSize: 15
Generation 789 | Revalues: 157914 | GridSize: 15
Generation 790 | Revalues: 158124 | GridSize: 15
Generation 791 | Revalues: 158284 | GridSize: 15
Generation 792 | Revalues: 158478 | GridSize: 15
Generation 793 | Revalues: 158688 | GridSize: 15
Generation 794 | Revalues: 158894 | GridSize: 15
Generation 795 | Revalues: 159086 | GridSize: 15
Generation 796 | Revalues: 159292 | GridSize: 15
Generation 797 | Revalues: 159486 | GridSize: 15
Generation 798 | Revalues: 159684 | GridSize: 15
Generation 799 | Revalues: 159896 | GridSize: 15
Generation 800 | Revalues: 160060 | GridSize: 15
Generation 801 | Revalues: 160272 | GridSize: 15
Generation 802 | Revalues: 160462 | GridSize: 15
Generation 803 | Revalues: 160648 | GridSize: 15
Generation 804 | Revalues: 160842 | GridSize: 15
Generation 805 | Revalues: 161038 | GridSize: 15
Generation 806 | Revalues: 161232 | GridSize: 15
Generation 807 | Revalues: 161418 | GridSize: 15
Generation 808 | Revalues: 161642 | GridSize: 15
Generation 809 | Revalues: 161846 | GridSize: 15
Generation 810 | Revalues: 162046 | GridSize: 15
Generation 811 | Revalues: 162240 | GridSize: 15
Generation 812 | Revalues: 162438 | GridSize: 15
Generation 813 | Revalues: 162638 | GridSize: 15
Generation 814 | Revalues: 162822 | GridSize: 15
Generation 815 | Revalues: 163012 | GridSize: 15
Generation 816 | Revalues: 163222 | GridSize: 15
Generation 817 | Revalues: 163436 | GridSize: 15
Generation 818 | Revalues: 163642 | GridSize: 15
Generation 819 | Revalues: 163832 | GridSize: 15
Generation 820 | Revalues: 164016 | GridSize: 15
Generation 821 | Revalues: 164208 | GridSize: 15
Generation 822 | Revalues: 164420 | GridSize: 15
Generation 823 | Revalues: 164624 | GridSize: 15
Generation 824 | Revalues: 164822 | GridSize: 15
Generation 825 | Revalues: 165016 | GridSize: 15
Generation 826 | Revalues: 165212 | GridSize: 15
Generation 827 | Revalues: 165422 | GridSize: 15
Generation 828 | Revalues: 165610 | GridSize: 15
Generation 829 | Revalues: 165792 | GridSize: 15
Generation 830 | Revalues: 165984 | GridSize: 15
Generation 831 | Revalues: 166188 | GridSize: 15
Generation 832 | Revalues: 166384 | GridSize: 15
Generation 833 | Revalues: 166570 | GridSize: 15
Generation 834 | Revalues: 166770 | GridSize: 15
Generation 835 | Revalues: 166972 | GridSize: 15
Generation 836 | Revalues: 167176 | GridSize: 15
Generation 837 | Revalues: 167416 | GridSize: 15
Generation 838 | Revalues: 167614 | GridSize: 15
Generation 839 | Revalues: 167808 | GridSize: 15
Generation 840 | Revalues: 168024 | GridSize: 15
Generation 841 | Revalues: 168216 | GridSize: 15
Generation 842 | Revalues: 168420 | GridSize: 15
Generation 843 | Revalues: 168622 | GridSize: 15
Generation 844 | Revalues: 168810 | GridSize: 15
Generation 845 | Revalues: 169018 | GridSize: 15
Generation 846 | Revalues: 169228 | GridSize: 15
Generation 847 | Revalues: 169424 | GridSize: 15
Generation 848 | Revalues: 169630 | GridSize: 15
Generation 849 | Revalues: 169838 | GridSize: 15
Generation 850 | Revalues: 170056 | GridSize: 15
Generation 851 | Revalues: 170258 | GridSize: 15
Generation 852 | Revalues: 170476 | GridSize: 15
Generation 853 | Revalues: 170674 | GridSize: 15
Generation 854 | Revalues: 170856 | GridSize: 15
Generation 855 | Revalues: 171034 | GridSize: 15
Generation 856 | Revalues: 171206 | GridSize: 15
Generation 857 | Revalues: 171422 | GridSize: 15
Generation 858 | Revalues: 171586 | GridSize: 15
Generation 859 | Revalues: 171788 | GridSize: 15
Generation 860 | Revalues: 171982 | GridSize: 15
Generation 861 | Revalues: 172192 | GridSize: 15
Generation 862 | Revalues: 172372 | GridSize: 15
Generation 863 | Revalues: 172580 | GridSize: 15
Generation 864 | Revalues: 172794 | GridSize: 15
Generation 865 | Revalues: 173010 | GridSize: 15
Generation 866 | Revalues: 173204 | GridSize: 15
Generation 867 | Revalues: 173418 | GridSize: 15
Generation 868 | Revalues: 173632 | GridSize: 15
Generation 869 | Revalues: 173842 | GridSize: 15
Generation 870 | Revalues: 174036 | GridSize: 15
Generation 871 | Revalues: 174236 | GridSize: 15
Generation 872 | Revalues: 174436 | GridSize: 15
Generation 873 | Revalues: 174636 | GridSize: 15
Generation 874 | Revalues: 174824 | GridSize: 15
Generation 875 | Revalues: 175002 | GridSize: 15
Generation 876 | Revalues: 175200 | GridSize: 15
Generation 877 | Revalues: 175412 | GridSize: 15
Generation 878 | Revalues: 175604 | GridSize: 15
Generation 879 | Revalues: 175832 | GridSize: 15
Generation 880 | Revalues: 176032 | GridSize: 15
Generation 881 | Revalues: 176220 | GridSize: 15
Generation 882 | Revalues: 176426 | GridSize: 16
Generation 883 | Revalues: 176650 | GridSize: 16
Generation 884 | Revalues: 176846 | GridSize: 16
Generation 885 | Revalues: 177038 | GridSize: 16
Generation 886 | Revalues: 177234 | GridSize: 16
Generation 887 | Revalues: 177434 | GridSize: 16
Generation 888 | Revalues: 177640 | GridSize: 16
Generation 889 | Revalues: 177856 | GridSize: 16
Generation 890 | Revalues: 178072 | GridSize: 16
Generation 891 | Revalues: 178276 | GridSize: 16
Generation 892 | Revalues: 178460 | GridSize: 16
Generation 893 | Revalues: 178648 | GridSize: 16
Generation 894 | Revalues: 178836 | GridSize: 16
Generation 895 | Revalues: 179030 | GridSize: 16
Generation 896 | Revalues: 179250 | GridSize: 16
Generation 897 | Revalues: 179440 | GridSize: 16
Generation 898 | Revalues: 179636 | GridSize: 16
Generation 899 | Revalues: 179828 | GridSize: 16
Generation 900 | Revalues: 180064 | GridSize: 16
Generation 901 | Revalues: 180270 | GridSize: 16
Generation 902 | Revalues: 180462 | GridSize: 16
Generation 903 | Revalues: 180662 | GridSize: 16
Generation 904 | Revalues: 180852 | GridSize: 16
Generation 905 | Revalues: 181044 | GridSize: 16
Generation 906 | Revalues: 181256 | GridSize: 16
Generation 907 | Revalues: 181460 | GridSize: 16
Generation 908 | Revalues: 181658 | GridSize: 16
Generation 909 | Revalues: 181832 | GridSize: 16
Generation 910 | Revalues: 182038 | GridSize: 16
Generation 911 | Revalues: 182252 | GridSize: 16
Generation 912 | Revalues: 182446 | GridSize: 16
Generation 913 | Revalues: 182632 | GridSize: 16
Generation 914 | Revalues: 182846 | GridSize: 16
Generation 915 | Revalues: 183048 | GridSize: 16
Generation 916 | Revalues: 183264 | GridSize: 16
Generation 917 | Revalues: 183450 | GridSize: 16
Generation 918 | Revalues: 183660 | GridSize: 16
Generation 919 | Revalues: 183858 | GridSize: 16
Generation 920 | Revalues: 184048 | GridSize: 16
Generation 921 | Revalues: 184246 | GridSize: 16
Generation 922 | Revalues: 184448 | GridSize: 16
Generation 923 | Revalues: 184656 | GridSize: 16
Generation 924 | Revalues: 184862 | GridSize: 16
Generation 925 | Revalues: 185052 | GridSize: 16
Generation 926 | Revalues: 185260 | GridSize: 16
Generation 927 | Revalues: 185460 | GridSize: 16
Generation 928 | Revalues: 185656 | GridSize: 16
Generation 929 | Revalues: 185854 | GridSize: 16
Generation 930 | Revalues: 186072 | GridSize: 16
Generation 931 | Revalues: 186290 | GridSize: 16
Generation 932 | Revalues: 186494 | GridSize: 16
