Generation 0 | Revalues: 100 | GridSize: 6
Generation 3575 | Revalues: 786492 | GridSize: 155
Generation 3576 | Revalues: 786700 | GridSize: 155
Generation 3577 | Revalues: 786936 | GridSize: 155
Generation 3578 | Revalues: 787174 | GridSize: 155
Generation 3579 | Revalues: 787402 | GridSize: 155
Generation 3580 | Revalues: 787618 | GridSize: 156
Generation 3581 | Revalues: 787860 | GridSize: 157
Generation 3582 | Revalues: 788090 | GridSize: 157
Generation 3583 | Revalues: 788322 | GridSize: 157
Generation 3584 | Revalues: 788518 | GridSize: 157
Generation 3585 | Revalues: 788736 | GridSize: 157
Generation 3586 | Revalues: 788944 | GridSize: 157
Generation 3587 | Revalues: 789162 | GridSize: 157
Generation 3588 | Revalues: 789364 | GridSize: 157
Generation 3589 | Revalues: 789576 | GridSize: 157
Generation 3590 | Revalues: 789814 | GridSize: 157
Generation 3591 | Revalues: 790010 | GridSize: 156
Generation 3592 | Revalues: 790228 | GridSize: 156
Generation 3593 | Revalues: 790420 | GridSize: 156
Generation 3594 | Revalues: 790634 | GridSize: 156
Generation 3595 | Revalues: 790858 | GridSize: 156
Generation 3596 | Revalues: 791056 | GridSize: 156
Generation 3597 | Revalues: 791294 | GridSize: 156
Generation 3598 | Revalues: 791528 | GridSize: 156
Generation 3599 | Revalues: 791750 | GridSize: 156
Generation 3600 | Revalues: 791974 | GridSize: 156
Generation 3601 | Revalues: 792196 | GridSize: 156
Generation 3602 | Revalues: 792434 | GridSize: 156
Generation 3603 | Revalues: 792652 | GridSize: 157
Generation 3604 | Revalues: 792864 | GridSize: 157
Generation 3605 | Revalues: 793056 | GridSize: 157
Generation 3606 | Revalues: 793266 | GridSize: 157
Generation 3607 | Revalues: 793474 | GridSize: 157
Generation 3608 | Revalues: 793660 | GridSize: 157
Generation 3609 | Revalues: 793876 | GridSize: 157
Generation 3610 | Revalues: 794108 | GridSize: 157
Generation 3611 | Revalues: 794334 | GridSize: 157
Generation 3612 | Revalues: 794556 | GridSize: 158
Generation 3613 | Revalues: 794784 | GridSize: 160
Generation 3614 | Revalues: 794992 | GridSize: 161
Generation 3615 | Revalues: 795212 | GridSize: 161
Generation 3616 | Revalues: 795434 | GridSize: 161
Generation 3617 | Revalues: 795644 | GridSize: 161
Generation 3618 | Revalues: 795870 | GridSize: 161
Generation 3619 | Revalues: 796082 | GridSize: 161
Generation 3620 | Revalues: 796290 | GridSize: 159
Generation 3621 | Revalues: 796498 | GridSize: 159
Generation 3622 | Revalues: 796694 | GridSize: 159
Generation 3623 | Revalues: 796910 | GridSize: 159
Generation 3624 | Revalues: 797116 | GridSize: 159
Generation 3625 | Revalues: 797334 | GridSize: 159
Generation 3626 | Revalues: 797566 | GridSize: 159
Generation 3627 | Revalues: 797782 | GridSize: 159
Generation 3628 | Revalues: 798010 | GridSize: 159
Generation 3629 | Revalues: 798254 | GridSize: 159
Generation 3630 | Revalues: 798482 | GridSize: 158
Generation 3631 | Revalues: 798680 | GridSize: 158
Generation 3632 | Revalues: 798906 | GridSize: 159
Generation 3633 | Revalues: 799138 | GridSize: 159
Generation 3634 | Revalues: 799326 | GridSize: 159
Generation 3635 | Revalues: 799506 | GridSize: 159
Generation 3636 | Revalues: 799700 | GridSize: 159
Generation 3637 | Revalues: 799912 | GridSize: 159
Generation 3638 | Revalues: 800126 | GridSize: 159
Generation 3639 | Revalues: 800324 | GridSize: 159
Generation 3640 | Revalues: 800548 | GridSize: 159
Generation 3641 | Revalues: 800762 | GridSize: 157
Generation 3642 | Revalues: 800970 | GridSize: 157
Generation 3643 | Revalues: 801204 | GridSize: 157
Generation 3644 | Revalues: 801420 | GridSize: 157
Generation 3645 | Revalues: 801648 | GridSize: 157
Generation 3646 | Revalues: 801886 | GridSize: 157
Generation 3647 | Revalues: 802156 | GridSize: 157
Generation 3648 | Revalues: 802372 | GridSize: 157
Generation 3649 | Revalues: 802582 | GridSize: 157
Generation 3650 | Revalues: 802828 | GridSize: 157
Generation 3651 | Revalues: 803062 | GridSize: 157
Generation 3652 | Revalues: 803300 | GridSize: 157
Generation 3653 | Revalues: 803532 | GridSize: 157
Generation 3654 | Revalues: 803746 | GridSize: 157
Generation 3655 | Revalues: 803950 | GridSize: 157
Generation 3656 | Revalues: 804168 | GridSize: 157
Generation 3657 | Revalues: 804380 | GridSize: 157
Generation 3658 | Revalues: 804598 | GridSize: 157
Generation 3659 | Revalues: 804816 | GridSize: 157
Generation 3660 | Revalues: 805034 | GridSize: 157
Generation 3661 | Revalues: 805264 | GridSize: 158
Generation 3662 | Revalues: 805484 | GridSize: 158
Generation 3663 | Revalues: 805700 | GridSize: 158
Generation 3664 | Revalues: 805916 | GridSize: 158
Generation 3665 | Revalues: 806154 | GridSize: 158
Generation 3666 | Revalues: 806382 | GridSize: 158
Generation 3667 | Revalues: 806638 | GridSize: 158
Generation 3668 | Revalues: 806834 | GridSize: 158
Generation 3669 | Revalues: 807046 | GridSize: 158
Generation 3670 | Revalues: 807272 | GridSize: 158
Generation 3671 | Revalues: 807492 | GridSize: 158
Generation 3672 | Revalues: 807716 | GridSize: 158
Generation 3673 | Revalues: 807956 | GridSize: 158
Generation 3674 | Revalues: 808176 | GridSize: 158
Generation 3675 | Revalues: 808416 | GridSize: 158
Generation 3676 | Revalues: 808646 | GridSize: 158
Generation 3677 | Revalues: 808862 | GridSize: 158
Generation 3678 | Revalues: 809078 | GridSize: 159
Generation 3679 | Revalues: 809288 | GridSize: 159
Generation 3680 | Revalues: 809494 | GridSize: 159
Generation 3681 | Revalues: 809712 | GridSize: 159
Generation 3682 | Revalues: 809934 | GridSize: 159
Generation 3683 | Revalues: 810172 | GridSize: 159
Generation 3684 | Revalues: 810398 | GridSize: 159
Generation 3685 | Revalues: 810600 | GridSize: 159
Generation 3686 | Revalues: 810814 | GridSize: 159
Generation 3687 | Revalues: 811040 | GridSize: 159
Generation 3688 | Revalues: 811274 | GridSize: 159
Generation 3689 | Revalues: 811474 | GridSize: 158
Generation 3690 | Revalues: 811702 | GridSize: 158
Generation 3691 | Revalues: 811950 | GridSize: 158
Generation 3692 | Revalues: 812158 | GridSize: 158
Generation 3693 | Revalues: 812378 | GridSize: 158
Generation 3694 | Revalues: 812614 | GridSize: 158
Generation 3695 | Revalues: 812834 | GridSize: 158
Generation 3696 | Revalues: 813074 | GridSize: 158
Generation 3697 | Revalues: 813304 | GridSize: 158
Generation 3698 | Revalues: 813526 | GridSize: 158
Generation 3699 | Revalues: 813752 | GridSize: 158
Generation 3700 | Revalues: 814002 | GridSize: 158
Generation 3701 | Revalues: 814196 | GridSize: 158
Generation 3702 | Revalues: 814420 | GridSize: 158
Generation 3703 | Revalues: 814656 | GridSize: 158
Generation 3704 | Revalues: 814874 | GridSize: 158
Generation 3705 | Revalues: 815074 | GridSize: 158
Generation 3706 | Revalues: 815284 | GridSize: 158
Generation 3707 | Revalues: 815508 | GridSize: 158
Generation 3708 | Revalues: 815706 | GridSize: 158
Generation 3709 | Revalues: 815908 | GridSize: 158
Generation 3710 | Revalues: 816100 | GridSize: 158
Generation 3711 | Revalues: 816334 | GridSize: 158
Generation 3712 | Revalues: 816582 | GridSize: 158
Generation 3713 | Revalues: 816790 | GridSize: 158
Generation 3714 | Revalues: 817006 | GridSize: 158
Generation 3715 | Revalues: 817230 | GridSize: 158
Generation 3716 | Revalues: 817458 | GridSize: 158
Generation 3717 | Revalues: 817704 | GridSize: 158
Generation 3718 | Revalues: 817938 | GridSize: 158
Generation 3719 | Revalues: 818166 | GridSize: 158
Generation 3720 | Revalues: 818388 | GridSize: 159
Generation 3721 | Revalues: 818612 | GridSize: 159
Generation 3722 | Revalues: 818834 | GridSize: 159
Generation 3723 | Revalues: 819058 | GridSize: 159
Generation 3724 | Revalues: 819286 | GridSize: 159
Generation 3725 | Revalues: 819544 | GridSize: 159
Generation 3726 | Revalues: 819764 | GridSize: 159
Generation 3727 | Revalues: 819972 | GridSize: 159
Generation 3728 | Revalues: 820204 | GridSize: 159
Generation 3729 | Revalues: 820432 | GridSize: 159
Generation 3730 | Revalues: 820650 | GridSize: 160
Generation 3731 | Revalues: 820866 | GridSize: 160
Generation 3732 | Revalues: 821084 | GridSize: 159
Generation 3733 | Revalues: 821272 | GridSize: 159
Generation 3734 | Revalues: 821480 | GridSize: 159
Generation 3735 | Revalues: 821688 | GridSize: 159
Generation 3736 | Revalues: 821928 | GridSize: 159
Generation 3737 | Revalues: 822132 | GridSize: 159
Generation 3738 | Revalues: 822340 | GridSize: 159
Generation 3739 | Revalues: 822550 | GridSize: 159
Generation 3740 | Revalues: 822760 | GridSize: 159
Generation 3741 | Revalues: 822976 | GridSize: 159
Generation 3742 | Revalues: 823188 | GridSize: 159
Generation 3743 | Revalues: 823398 | GridSize: 159
Generation 3744 | Revalues: 823646 | GridSize: 158
Generation 3745 | Revalues: 823878 | GridSize: 158
Generation 3746 | Revalues: 824088 | GridSize: 158
Generation 3747 | Revalues: 824308 | GridSize: 158
Generation 3748 | Revalues: 824552 | GridSize: 158
Generation 3749 | Revalues: 824764 | GridSize: 158
Generation 3750 | Revalues: 824976 | GridSize: 158
Generation 3751 | Revalues: 825180 | GridSize: 158
Generation 3752 | Revalues: 825420 | GridSize: 158
Generation 3753 | Revalues: 825634 | GridSize: 158
Generation 3754 | Revalues: 825864 | GridSize: 158
Generation 3755 | Revalues: 826078 | GridSize: 158
Generation 3756 | Revalues: 826322 | GridSize: 159
Generation 3757 | Revalues: 826564 | GridSize: 159
Generation 3758 | Revalues: 826770 | GridSize: 159
Generation 3759 | Revalues: 826992 | GridSize: 159
Generation 3760 | Revalues: 827210 | GridSize: 159
Generation 3761 | Revalues: 827426 | GridSize: 159
Generation 3762 | Revalues: 827622 | GridSize: 159
Generation 3763 | Revalues: 827844 | GridSize: 159
Generation 3764 | Revalues: 828064 | GridSize: 159
Generation 3765 | Revalues: 828282 | GridSize: 159
Generation 3766 | Revalues: 828492 | GridSize: 159
Generation 3767 | Revalues: 828702 | GridSize: 159
Generation 3768 | Revalues: 828930 | GridSize: 159
Generation 3769 | Revalues: 829160 | GridSize: 159
Generation 3770 | Revalues: 829364 | GridSize: 159
Generation 3771 | Revalues: 829582 | GridSize: 159
Generation 3772 | Revalues: 829810 | GridSize: 159
Generation 3773 | Revalues: 830030 | GridSize: 159
Generation 3774 | Revalues: 830240 | GridSize: 160
Generation 3775 | Revalues: 830466 | GridSize: 160
Generation 3776 | Revalues: 830686 | GridSize: 160
Generation 3777 | Revalues: 830904 | GridSize: 160
Generation 3778 | Revalues: 831130 | GridSize: 160
Generation 3779 | Revalues: 831372 | GridSize: 160
Generation 3780 | Revalues: 831592 | GridSize: 160
Generation 3781 | Revalues: 831800 | GridSize: 160
Generation 3782 | Revalues: 832026 | GridSize: 160
Generation 3783 | Revalues: 832260 | GridSize: 160
Generation 3784 | Revalues: 832488 | GridSize: 160
Generation 3785 | Revalues: 832704 | GridSize: 160
Generation 3786 | Revalues: 832930 | GridSize: 160
Generation 3787 | Revalues: 833134 | GridSize: 160
Generation 3788 | Revalues: 833364 | GridSize: 160
Generation 3789 | Revalues: 833574 | GridSize: 160
Generation 3790 | Revalues: 833808 | GridSize: 160
Generation 3791 | Revalues: 834056 | GridSize: 160
Generation 3792 | Revalues: 834284 | GridSize: 160
Generation 3793 | Revalues: 834502 | GridSize: 160
Generation 3794 | Revalues: 834704 | GridSize: 160
Generation 3795 | Revalues: 834948 | GridSize: 160
Generation 3796 | Revalues: 835168 | GridSize: 160
Generation 3797 | Revalues: 835384 | GridSize: 160
Generation 3798 | Revalues: 835618 | GridSize: 160
Generation 3799 | Revalues: 835842 | GridSize: 160
Generation 3800 | Revalues: 836054 | GridSize: 160
Generation 3801 | Revalues: 836294 | GridSize: 160
Generation 3802 | Revalues: 836508 | GridSize: 157
Generation 3803 | Revalues: 836742 | GridSize: 157
Generation 3804 | Revalues: 836964 | GridSize: 157
Generation 3805 | Revalues: 837148 | GridSize: 157
Generation 3806 | Revalues: 837362 | GridSize: 157
Generation 3807 | Revalues: 837582 | GridSize: 157
Generation 3808 | Revalues: 837804 | GridSize: 157
Generation 3809 | Revalues: 838034 | GridSize: 157
Generation 3810 | Revalues: 838248 | GridSize: 157
Generation 3811 | Revalues: 838464 | GridSize: 157
Generation 3812 | Revalues: 838682 | GridSize: 157
Generation 3813 | Revalues: 838890 | GridSize: 157
Generation 3814 | Revalues: 839126 | GridSize: 157
Generation 3815 | Revalues: 839360 | GridSize: 157
Generation 3816 | Revalues: 839552 | GridSize: 157
Generation 3817 | Revalues: 839774 | GridSize: 157
Generation 3818 | Revalues: 840010 | GridSize: 158
Generation 3819 | Revalues: 840244 | GridSize: 158
Generation 3820 | Revalues: 840442 | GridSize: 158
Generation 3821 | Revalues: 840658 | GridSize: 158
Generation 3822 | Revalues: 840868 | GridSize: 158
Generation 3823 | Revalues: 841068 | GridSize: 159
Generation 3824 | Revalues: 841306 | GridSize: 159
Generation 3825 | Revalues: 841538 | GridSize: 156
Generation 3826 | Revalues: 841754 | GridSize: 156
Generation 3827 | Revalues: 841992 | GridSize: 156
Generation 3828 | Revalues: 842188 | GridSize: 156
Generation 3829 | Revalues: 842408 | GridSize: 158
Generation 3830 | Revalues: 842630 | GridSize: 158
Generation 3831 | Revalues: 842848 | GridSize: 158
Generation 3832 | Revalues: 843038 | GridSize: 159
Generation 3833 | Revalues: 843262 | GridSize: 158
Generation 3834 | Revalues: 843486 | GridSize: 159
Generation 3835 | Revalues: 843708 | GridSize: 159
Generation 3836 | Revalues: 843920 | GridSize: 159
Generation 3837 | Revalues: 844152 | GridSize: 159
Generation 3838 | Revalues: 844402 | GridSize: 159
Generation 3839 | Revalues: 844624 | GridSize: 159
Generation 3840 | Revalues: 844868 | GridSize: 159
Generation 3841 | Revalues: 845090 | GridSize: 159
Generation 3842 | Revalues: 845318 | GridSize: 159
Generation 3843 | Revalues: 845568 | GridSize: 159
Generation 3844 | Revalues: 845782 | GridSize: 159
Generation 3845 | Revalues: 846012 | GridSize: 159
Generation 3846 | Revalues: 846242 | GridSize: 159
Generation 3847 | Revalues: 846430 | GridSize: 159
Generation 3848 | Revalues: 846670 | GridSize: 159
Generation 3849 | Revalues: 846898 | GridSize: 159
Generation 3850 | Revalues: 847102 | GridSize: 159
Generation 3851 | Revalues: 847320 | GridSize: 159
Generation 3852 | Revalues: 847548 | GridSize: 159
Generation 3853 | Revalues: 847786 | GridSize: 159
Generation 3854 | Revalues: 848004 | GridSize: 159
Generation 3855 | Revalues: 848212 | GridSize: 159
Generation 3856 | Revalues: 848420 | GridSize: 159
Generation 3857 | Revalues: 848652 | GridSize: 159
Generation 3858 | Revalues: 848852 | GridSize: 159
Generation 3859 | Revalues: 849066 | GridSize: 159
Generation 3860 | Revalues: 849278 | GridSize: 159
Generation 3861 | Revalues: 849484 | GridSize: 159
Generation 3862 | Revalues: 849696 | GridSize: 160
Generation 3863 | Revalues: 849918 | GridSize: 160
Generation 3864 | Revalues: 850112 | GridSize: 160
Generation 3865 | Revalues: 850358 | GridSize: 161
Generation 3866 | Revalues: 850572 | GridSize: 161
Generation 3867 | Revalues: 850798 | GridSize: 161
Generation 3868 | Revalues: 851028 | GridSize: 161
Generation 3869 | Revalues: 851252 | GridSize: 159
Generation 3870 | Revalues: 851462 | GridSize: 159
Generation 3871 | Revalues: 851724 | GridSize: 159
Generation 3872 | Revalues: 851932 | GridSize: 159
Generation 3873 | Revalues: 852138 | GridSize: 159
Generation 3874 | Revalues: 852352 | GridSize: 159
Generation 3875 | Revalues: 852568 | GridSize: 159
Generation 3876 | Revalues: 852794 | GridSize: 159
Generation 3877 | Revalues: 853016 | GridSize: 159
Generation 3878 | Revalues: 853220 | GridSize: 159
Generation 3879 | Revalues: 853452 | GridSize: 159
Generation 3880 | Revalues: 853672 | GridSize: 159
Generation 3881 | Revalues: 853892 | GridSize: 159
Generation 3882 | Revalues: 854090 | GridSize: 159
Generation 3883 | Revalues: 854292 | GridSize: 159
Generation 3884 | Revalues: 854494 | GridSize: 159
Generation 3885 | Revalues: 854692 | GridSize: 159
Generation 3886 | Revalues: 854892 | GridSize: 160
Generation 3887 | Revalues: 855084 | GridSize: 160
Generation 3888 | Revalues: 855310 | GridSize: 161
Generation 3889 | Revalues: 855528 | GridSize: 161
Generation 3890 | Revalues: 855766 | GridSize: 161
Generation 3891 | Revalues: 855938 | GridSize: 161
Generation 3892 | Revalues: 856152 | GridSize: 162
Generation 3893 | Revalues: 856348 | GridSize: 162
Generation 3894 | Revalues: 856572 | GridSize: 162
Generation 3895 | Revalues: 856786 | GridSize: 162
Generation 3896 | Revalues: 857008 | GridSize: 162
Generation 3897 | Revalues: 857218 | GridSize: 162
Generation 3898 | Revalues: 857424 | GridSize: 162
Generation 3899 | Revalues: 857654 | GridSize: 162
Generation 3900 | Revalues: 857888 | GridSize: 160
Generation 3901 | Revalues: 858120 | GridSize: 160
Generation 3902 | Revalues: 858324 | GridSize: 160
Generation 3903 | Revalues: 858524 | GridSize: 160
Generation 3904 | Revalues: 858772 | GridSize: 160
Generation 3905 | Revalues: 859002 | GridSize: 156
Generation 3906 | Revalues: 859230 | GridSize: 156
Generation 3907 | Revalues: 859448 | GridSize: 156
Generation 3908 | Revalues: 859668 | GridSize: 156
Generation 3909 | Revalues: 859876 | GridSize: 156
Generation 3910 | Revalues: 860094 | GridSize: 156
Generation 3911 | Revalues: 860304 | GridSize: 156
Generation 3912 | Revalues: 860528 | GridSize: 156
Generation 3913 | Revalues: 860742 | GridSize: 156
Generation 3914 | Revalues: 860944 | GridSize: 156
Generation 3915 | Revalues: 861168 | GridSize: 156
Generation 3916 | Revalues: 861384 | GridSize: 156
Generation 3917 | Revalues: 861600 | GridSize: 156
Generation 3918 | Revalues: 861816 | GridSize: 156
Generation 3919 | Revalues: 862042 | GridSize: 156
Generation 3920 | Revalues: 862266 | GridSize: 156
Generation 3921 | Revalues: 862466 | GridSize: 156
Generation 3922 | Revalues: 862712 | GridSize: 156
Generation 3923 | Revalues: 862950 | GridSize: 156
Generation 3924 | Revalues: 863166 | GridSize: 156
Generation 3925 | Revalues: 863364 | GridSize: 156
Generation 3926 | Revalues: 863600 | GridSize: 156
Generation 3927 | Revalues: 863832 | GridSize: 155
Generation 3928 | Revalues: 864058 | GridSize: 155
Generation 3929 | Revalues: 864276 | GridSize: 155
Generation 3930 | Revalues: 864512 | GridSize: 155
Generation 3931 | Revalues: 864730 | GridSize: 155
Generation 3932 | Revalues: 864948 | GridSize: 155
Generation 3933 | Revalues: 865156 | GridSize: 154
Generation 3934 | Revalues: 865390 | GridSize: 154
Generation 3935 | Revalues: 865598 | GridSize: 154
Generation 3936 | Revalues: 865840 | GridSize: 154
Generation 3937 | Revalues: 866076 | GridSize: 154
Generation 3938 | Revalues: 866316 | GridSize: 154
Generation 3939 | Revalues: 866540 | GridSize: 154
Generation 3940 | Revalues: 866756 | GridSize: 154
Generation 3941 | Revalues: 866990 | GridSize: 154
Generation 3942 | Revalues: 867228 | GridSize: 154
Generation 3943 | Revalues: 867444 | GridSize: 154
Generation 3944 | Revalues: 867676 | GridSize: 154
Generation 3945 | Revalues: 867942 | GridSize: 152
Generation 3946 | Revalues: 868172 | GridSize: 152
Generation 3947 | Revalues: 868384 | GridSize: 152
Generation 3948 | Revalues: 868590 | GridSize: 152
Generation 3949 | Revalues: 868798 | GridSize: 150
Generation 3950 | Revalues: 869008 | GridSize: 150
Generation 3951 | Revalues: 869218 | GridSize: 150
Generation 3952 | Revalues: 869444 | GridSize: 150
Generation 3953 | Revalues: 869662 | GridSize: 150
Generation 3954 | Revalues: 869890 | GridSize: 150
Generation 3955 | Revalues: 870102 | GridSize: 151
Generation 3956 | Revalues: 870310 | GridSize: 151
Generation 3957 | Revalues: 870530 | GridSize: 151
Generation 3958 | Revalues: 870740 | GridSize: 151
Generation 3959 | Revalues: 870952 | GridSize: 151
Generation 3960 | Revalues: 871158 | GridSize: 151
Generation 3961 | Revalues: 871360 | GridSize: 151
Generation 3962 | Revalues: 871580 | GridSize: 151
Generation 3963 | Revalues: 871798 | GridSize: 151
Generation 3964 | Revalues: 872018 | GridSize: 151
Generation 3965 | Revalues: 872202 | GridSize: 151
Generation 3966 | Revalues: 872402 | GridSize: 152
Generation 3967 | Revalues: 872626 | GridSize: 152
Generation 3968 | Revalues: 872852 | GridSize: 152
Generation 3969 | Revalues: 873064 | GridSize: 152
Generation 3970 | Revalues: 873268 | GridSize: 152
Generation 3971 | Revalues: 873444 | GridSize: 152
Generation 3972 | Revalues: 873664 | GridSize: 152
Generation 3973 | Revalues: 873902 | GridSize: 152
Generation 3974 | Revalues: 874140 | GridSize: 152
Generation 3975 | Revalues: 874362 | GridSize: 152
Generation 3976 | Revalues: 874570 | GridSize: 152
Generation 3977 | Revalues: 874778 | GridSize: 152
Generation 3978 | Revalues: 874990 | GridSize: 152
Generation 3979 | Revalues: 875192 | GridSize: 152
Generation 3980 | Revalues: 875426 | GridSize: 152
Generation 3981 | Revalues: 875646 | GridSize: 152
Generation 3982 | Revalues: 875878 | GridSize: 152
Generation 3983 | Revalues: 876112 | GridSize: 152
Generation 3984 | Revalues: 876316 | GridSize: 152
Generation 3985 | Revalues: 876536 | GridSize: 152
Generation 3986 | Revalues: 876738 | GridSize: 152
Generation 3987 | Revalues: 876966 | GridSize: 152
Generation 3988 | Revalues: 877192 | GridSize: 152
Generation 3989 | Revalues: 877402 | GridSize: 152
Generation 3990 | Revalues: 877646 | GridSize: 152
Generation 3991 | Revalues: 877840 | GridSize: 152
Generation 3992 | Revalues: 878078 | GridSize: 152
Generation 3993 | Revalues: 878280 | GridSize: 152
Generation 3994 | Revalues: 878494 | GridSize: 152
Generation 3995 | Revalues: 878720 | GridSize: 152
Generation 3996 | Revalues: 878946 | GridSize: 152
Generation 3997 | Revalues: 879162 | GridSize: 152
Generation 3998 | Revalues: 879382 | GridSize: 152
Generation 3999 | Revalues: 879612 | GridSize: 152
Generation 4000 | Revalues: 879842 | GridSize: 152
Generation 4001 | Revalues: 880072 | GridSize: 152
Generation 4002 | Revalues: 880300 | GridSize: 152
Generation 4003 | Revalues: 880508 | GridSize: 152
Generation 4004 | Revalues: 880752 | GridSize: 152
Generation 4005 | Revalues: 880980 | GridSize: 152
Generation 4006 | Revalues: 881202 | GridSize: 152
Generation 4007 | Revalues: 881412 | GridSize: 152
Generation 4008 | Revalues: 881646 | GridSize: 152
Generation 4009 | Revalues: 881872 | GridSize: 152
Generation 4010 | Revalues: 882106 | GridSize: 152
Generation 4011 | Revalues: 882330 | GridSize: 152
Generation 4012 | Revalues: 882534 | GridSize: 152
Generation 4013 | Revalues: 882768 | GridSize: 152
Generation 4014 | Revalues: 882994 | GridSize: 152
Generation 4015 | Revalues: 883228 | GridSize: 152
Generation 4016 | Revalues: 883448 | GridSize: 152
Generation 4017 | Revalues: 883678 | GridSize: 152
Generation 4018 | Revalues: 883910 | GridSize: 152
Generation 4019 | Revalues: 884120 | GridSize: 152
Generation 4020 | Revalues: 884312 | GridSize: 152
Generation 4021 | Revalues: 884528 | GridSize: 152
Generation 4022 | Revalues: 884738 | GridSize: 152
Generation 4023 | Revalues: 884942 | GridSize: 152
Generation 4024 | Revalues: 885142 | GridSize: 152
Generation 4025 | Revalues: 885352 | GridSize: 152
Generation 4026 | Revalues: 885584 | GridSize: 152
Generation 4027 | Revalues: 885828 | GridSize: 152
Generation 4028 | Revalues: 886040 | GridSize: 153
Generation 4029 | Revalues: 886258 | GridSize: 153
Generation 4030 | Revalues: 886454 | GridSize: 153
Generation 4031 | Revalues: 886664 | GridSize: 153
Generation 4032 | Revalues: 886888 | GridSize: 153
Generation 4033 | Revalues: 887104 | GridSize: 153
Generation 4034 | Revalues: 887344 | GridSize: 154
Generation 4035 | Revalues: 887594 | GridSize: 154
Generation 4036 | Revalues: 887808 | GridSize: 154
Generation 4037 | Revalues: 888042 | GridSize: 154
Generation 4038 | Revalues: 888268 | GridSize: 154
Generation 4039 | Revalues: 888468 | GridSize: 154
Generation 4040 | Revalues: 888698 | GridSize: 154
Generation 4041 | Revalues: 888934 | GridSize: 154
Generation 4042 | Revalues: 889142 | GridSize: 154
Generation 4043 | Revalues: 889372 | GridSize: 154
Generation 4044 | Revalues: 889608 | GridSize: 154
Generation 4045 | Revalues: 889838 | GridSize: 153
Generation 4046 | Revalues: 890062 | GridSize: 153
Generation 4047 | Revalues: 890276 | GridSize: 154
Generation 4048 | Revalues: 890510 | GridSize: 154
Generation 4049 | Revalues: 890706 | GridSize: 154
Generation 4050 | Revalues: 890948 | GridSize: 154
Generation 4051 | Revalues: 891170 | GridSize: 154
Generation 4052 | Revalues: 891384 | GridSize: 154
Generation 4053 | Revalues: 891592 | GridSize: 154
Generation 4054 | Revalues: 891796 | GridSize: 154
Generation 4055 | Revalues: 892018 | GridSize: 155
Generation 4056 | Revalues: 892254 | GridSize: 155
Generation 4057 | Revalues: 892498 | GridSize: 155
Generation 4058 | Revalues: 892716 | GridSize: 152
Generation 4059 | Revalues: 892928 | GridSize: 152
Generation 4060 | Revalues: 893144 | GridSize: 152
Generation 4061 | Revalues: 893338 | GridSize: 152
Generation 4062 | Revalues: 893562 | GridSize: 152
Generation 4063 | Revalues: 893778 | GridSize: 152
Generation 4064 | Revalues: 894006 | GridSize: 152
Generation 4065 | Revalues: 894228 | GridSize: 152
Generation 4066 | Revalues: 894462 | GridSize: 152
Generation 4067 | Revalues: 894694 | GridSize: 152
Generation 4068 | Revalues: 894900 | GridSize: 152
Generation 4069 | Revalues: 895114 | GridSize: 152
Generation 4070 | Revalues: 895338 | GridSize: 152
Generation 4071 | Revalues: 895540 | GridSize: 152
Generation 4072 | Revalues: 895782 | GridSize: 152
Generation 4073 | Revalues: 896002 | GridSize: 152
Generation 4074 | Revalues: 896218 | GridSize: 152
Generation 4075 | Revalues: 896464 | GridSize: 152
Generation 4076 | Revalues: 896682 | GridSize: 152
Generation 4077 | Revalues: 896906 | GridSize: 152
Generation 4078 | Revalues: 897116 | GridSize: 152
Generation 4079 | Revalues: 897338 | GridSize: 152
Generation 4080 | Revalues: 897564 | GridSize: 152
Generation 4081 | Revalues: 897782 | GridSize: 150
Generation 4082 | Revalues: 898016 | GridSize: 150
Generation 4083 | Revalues: 898248 | GridSize: 148
Generation 4084 | Revalues: 898488 | GridSize: 148
Generation 4085 | Revalues: 898716 | GridSize: 148
Generation 4086 | Revalues: 898960 | GridSize: 148
Generation 4087 | Revalues: 899208 | GridSize: 148
Generation 4088 | Revalues: 899428 | GridSize: 148
Generation 4089 | Revalues: 899640 | GridSize: 148
Generation 4090 | Revalues: 899866 | GridSize: 149
Generation 4091 | Revalues: 900106 | GridSize: 149
Generation 4092 | Revalues: 900348 | GridSize: 149
Generation 4093 | Revalues: 900582 | GridSize: 149
Generation 4094 | Revalues: 900800 | GridSize: 148
Generation 4095 | Revalues: 901036 | GridSize: 148
Generation 4096 | Revalues: 901234 | GridSize: 148
Generation 4097 | Revalues: 901442 | GridSize: 148
Generation 4098 | Revalues: 901670 | GridSize: 148
Generation 4099 | Revalues: 901908 | GridSize: 148
Generation 4100 | Revalues: 902136 | GridSize: 148
Generation 4101 | Revalues: 902354 | GridSize: 148
Generation 4102 | Revalues: 902560 | GridSize: 148
Generation 4103 | Revalues: 902800 | GridSize: 148
Generation 4104 | Revalues: 903034 | GridSize: 148
Generation 4105 | Revalues: 903254 | GridSize: 148
Generation 4106 | Revalues: 903514 | GridSize: 148
Generation 4107 | Revalues: 903742 | GridSize: 149
Generation 4108 | Revalues: 903954 | GridSize: 149
Generation 4109 | Revalues: 904174 | GridSize: 149
Generation 4110 | Revalues: 904382 | GridSize: 149
Generation 4111 | Revalues: 904600 | GridSize: 149
