Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111916 | GridSize: 229
Generation 560 | Revalues: 112148 | GridSize: 233
Generation 561 | Revalues: 112364 | GridSize: 228
Generation 562 | Revalues: 112530 | GridSize: 226
Generation 563 | Revalues: 112748 | GridSize: 219
Generation 564 | Revalues: 112962 | GridSize: 222
Generation 565 | Revalues: 113152 | GridSize: 224
Generation 566 | Revalues: 113358 | GridSize: 224
Generation 567 | Revalues: 113556 | GridSize: 224
Generation 568 | Revalues: 113768 | GridSize: 220
Generation 569 | Revalues: 113990 | GridSize: 220
Generation 570 | Revalues: 114200 | GridSize: 220
Generation 571 | Revalues: 114386 | GridSize: 217
Generation 572 | Revalues: 114596 | GridSize: 216
Generation 573 | Revalues: 114810 | GridSize: 211
Generation 574 | Revalues: 115000 | GridSize: 211
Generation 575 | Revalues: 115208 | GridSize: 204
Generation 576 | Revalues: 115410 | GridSize: 212
Generation 577 | Revalues: 115632 | GridSize: 212
Generation 578 | Revalues: 115812 | GridSize: 202
Generation 579 | Revalues: 116030 | GridSize: 204
Generation 580 | Revalues: 116224 | GridSize: 206
Generation 581 | Revalues: 116424 | GridSize: 209
Generation 582 | Revalues: 116634 | GridSize: 211
Generation 583 | Revalues: 116840 | GridSize: 213
Generation 584 | Revalues: 117010 | GridSize: 212
Generation 585 | Revalues: 117236 | GridSize: 210
Generation 586 | Revalues: 117436 | GridSize: 211
Generation 587 | Revalues: 117638 | GridSize: 209
Generation 588 | Revalues: 117850 | GridSize: 212
Generation 589 | Revalues: 118042 | GridSize: 209
Generation 590 | Revalues: 118222 | GridSize: 199
Generation 591 | Revalues: 118414 | GridSize: 201
Generation 592 | Revalues: 118618 | GridSize: 199
Generation 593 | Revalues: 118814 | GridSize: 201
Generation 594 | Revalues: 119000 | GridSize: 201
Generation 595 | Revalues: 119206 | GridSize: 202
Generation 596 | Revalues: 119418 | GridSize: 202
Generation 597 | Revalues: 119622 | GridSize: 206
Generation 598 | Revalues: 119838 | GridSize: 204
Generation 599 | Revalues: 120056 | GridSize: 205
Generation 600 | Revalues: 120256 | GridSize: 205
Generation 601 | Revalues: 120438 | GridSize: 205
Generation 602 | Revalues: 120636 | GridSize: 205
Generation 603 | Revalues: 120824 | GridSize: 204
Generation 604 | Revalues: 121034 | GridSize: 203
Generation 605 | Revalues: 121220 | GridSize: 202
Generation 606 | Revalues: 121438 | GridSize: 200
Generation 607 | Revalues: 121642 | GridSize: 202
Generation 608 | Revalues: 121844 | GridSize: 200
Generation 609 | Revalues: 122042 | GridSize: 197
Generation 610 | Revalues: 122248 | GridSize: 203
Generation 611 | Revalues: 122448 | GridSize: 203
Generation 612 | Revalues: 122662 | GridSize: 207
Generation 613 | Revalues: 122854 | GridSize: 208
Generation 614 | Revalues: 123070 | GridSize: 199
Generation 615 | Revalues: 123262 | GridSize: 200
Generation 616 | Revalues: 123464 | GridSize: 201
Generation 617 | Revalues: 123650 | GridSize: 201
Generation 618 | Revalues: 123856 | GridSize: 197
Generation 619 | Revalues: 124040 | GridSize: 199
Generation 620 | Revalues: 124244 | GridSize: 200
Generation 621 | Revalues: 124452 | GridSize: 201
Generation 622 | Revalues: 124672 | GridSize: 201
Generation 623 | Revalues: 124876 | GridSize: 198
Generation 624 | Revalues: 125072 | GridSize: 200
Generation 625 | Revalues: 125286 | GridSize: 199
Generation 626 | Revalues: 125466 | GridSize: 200
Generation 627 | Revalues: 125660 | GridSize: 195
Generation 628 | Revalues: 125848 | GridSize: 197
Generation 629 | Revalues: 126066 | GridSize: 198
Generation 630 | Revalues: 126268 | GridSize: 202
Generation 631 | Revalues: 126474 | GridSize: 202
Generation 632 | Revalues: 126658 | GridSize: 205
Generation 633 | Revalues: 126852 | GridSize: 208
Generation 634 | Revalues: 127064 | GridSize: 209
Generation 635 | Revalues: 127274 | GridSize: 209
Generation 636 | Revalues: 127478 | GridSize: 207
Generation 637 | Revalues: 127678 | GridSize: 207
Generation 638 | Revalues: 127864 | GridSize: 209
Generation 639 | Revalues: 128036 | GridSize: 211
Generation 640 | Revalues: 128238 | GridSize: 211
Generation 641 | Revalues: 128442 | GridSize: 211
Generation 642 | Revalues: 128640 | GridSize: 208
Generation 643 | Revalues: 128848 | GridSize: 206
Generation 644 | Revalues: 129040 | GridSize: 202
Generation 645 | Revalues: 129228 | GridSize: 200
Generation 646 | Revalues: 129410 | GridSize: 200
Generation 647 | Revalues: 129578 | GridSize: 201
Generation 648 | Revalues: 129788 | GridSize: 200
Generation 649 | Revalues: 129962 | GridSize: 200
Generation 650 | Revalues: 130140 | GridSize: 195
Generation 651 | Revalues: 130348 | GridSize: 193
Generation 652 | Revalues: 130570 | GridSize: 196
Generation 653 | Revalues: 130774 | GridSize: 197
Generation 654 | Revalues: 130980 | GridSize: 199
Generation 655 | Revalues: 131176 | GridSize: 197
Generation 656 | Revalues: 131372 | GridSize: 202
Generation 657 | Revalues: 131558 | GridSize: 203
Generation 658 | Revalues: 131742 | GridSize: 203
Generation 659 | Revalues: 131924 | GridSize: 205
Generation 660 | Revalues: 132102 | GridSize: 206
Generation 661 | Revalues: 132306 | GridSize: 201
Generation 662 | Revalues: 132536 | GridSize: 203
Generation 663 | Revalues: 132740 | GridSize: 204
Generation 664 | Revalues: 132938 | GridSize: 205
Generation 665 | Revalues: 133162 | GridSize: 206
Generation 666 | Revalues: 133378 | GridSize: 208
Generation 667 | Revalues: 133558 | GridSize: 209
Generation 668 | Revalues: 133750 | GridSize: 212
Generation 669 | Revalues: 133950 | GridSize: 213
Generation 670 | Revalues: 134156 | GridSize: 217
Generation 671 | Revalues: 134366 | GridSize: 218
Generation 672 | Revalues: 134560 | GridSize: 221
Generation 673 | Revalues: 134748 | GridSize: 220
Generation 674 | Revalues: 134922 | GridSize: 221
Generation 675 | Revalues: 135136 | GridSize: 218
Generation 676 | Revalues: 135316 | GridSize: 219
Generation 677 | Revalues: 135534 | GridSize: 217
Generation 678 | Revalues: 135726 | GridSize: 216
Generation 679 | Revalues: 135942 | GridSize: 212
Generation 680 | Revalues: 136166 | GridSize: 213
Generation 681 | Revalues: 136370 | GridSize: 213
Generation 682 | Revalues: 136570 | GridSize: 214
Generation 683 | Revalues: 136744 | GridSize: 212
Generation 684 | Revalues: 136960 | GridSize: 210
Generation 685 | Revalues: 137132 | GridSize: 211
Generation 686 | Revalues: 137320 | GridSize: 213
Generation 687 | Revalues: 137520 | GridSize: 210
Generation 688 | Revalues: 137754 | GridSize: 211
Generation 689 | Revalues: 137954 | GridSize: 212
Generation 690 | Revalues: 138164 | GridSize: 213
Generation 691 | Revalues: 138386 | GridSize: 212
Generation 692 | Revalues: 138570 | GridSize: 214
Generation 693 | Revalues: 138750 | GridSize: 218
Generation 694 | Revalues: 138934 | GridSize: 222
Generation 695 | Revalues: 139152 | GridSize: 226
Generation 696 | Revalues: 139340 | GridSize: 227
Generation 697 | Revalues: 139538 | GridSize: 228
Generation 698 | Revalues: 139736 | GridSize: 232
Generation 699 | Revalues: 139968 | GridSize: 237
Generation 700 | Revalues: 140144 | GridSize: 237
Generation 701 | Revalues: 140328 | GridSize: 238
Generation 702 | Revalues: 140544 | GridSize: 238
Generation 703 | Revalues: 140736 | GridSize: 239
Generation 704 | Revalues: 140958 | GridSize: 239
Generation 705 | Revalues: 141152 | GridSize: 232
Generation 706 | Revalues: 141308 | GridSize: 236
Generation 707 | Revalues: 141500 | GridSize: 238
Generation 708 | Revalues: 141688 | GridSize: 241
Generation 709 | Revalues: 141882 | GridSize: 244
Generation 710 | Revalues: 142106 | GridSize: 249
Generation 711 | Revalues: 142314 | GridSize: 247
Generation 712 | Revalues: 142514 | GridSize: 251
Generation 713 | Revalues: 142714 | GridSize: 250
Generation 714 | Revalues: 142894 | GridSize: 252
Generation 715 | Revalues: 143084 | GridSize: 254
Generation 716 | Revalues: 143310 | GridSize: 254
Generation 717 | Revalues: 143498 | GridSize: 255
Generation 718 | Revalues: 143684 | GridSize: 256
Generation 719 | Revalues: 143886 | GridSize: 257
Generation 720 | Revalues: 144080 | GridSize: 256
Generation 721 | Revalues: 144274 | GridSize: 253
Generation 722 | Revalues: 144468 | GridSize: 255
Generation 723 | Revalues: 144664 | GridSize: 255
Generation 724 | Revalues: 144846 | GridSize: 244
Generation 725 | Revalues: 145076 | GridSize: 247
Generation 726 | Revalues: 145270 | GridSize: 251
Generation 727 | Revalues: 145488 | GridSize: 247
Generation 728 | Revalues: 145680 | GridSize: 245
Generation 729 | Revalues: 145886 | GridSize: 244
Generation 730 | Revalues: 146066 | GridSize: 248
Generation 731 | Revalues: 146256 | GridSize: 243
Generation 732 | Revalues: 146466 | GridSize: 246
Generation 733 | Revalues: 146658 | GridSize: 245
Generation 734 | Revalues: 146828 | GridSize: 247
Generation 735 | Revalues: 147028 | GridSize: 247
Generation 736 | Revalues: 147258 | GridSize: 248
Generation 737 | Revalues: 147450 | GridSize: 250
Generation 738 | Revalues: 147648 | GridSize: 251
Generation 739 | Revalues: 147864 | GridSize: 252
Generation 740 | Revalues: 148080 | GridSize: 254
Generation 741 | Revalues: 148282 | GridSize: 259
Generation 742 | Revalues: 148480 | GridSize: 263
Generation 743 | Revalues: 148672 | GridSize: 266
Generation 744 | Revalues: 148870 | GridSize: 267
Generation 745 | Revalues: 149076 | GridSize: 261
Generation 746 | Revalues: 149276 | GridSize: 263
Generation 747 | Revalues: 149454 | GridSize: 263
Generation 748 | Revalues: 149654 | GridSize: 268
Generation 749 | Revalues: 149872 | GridSize: 262
Generation 750 | Revalues: 150048 | GridSize: 260
Generation 751 | Revalues: 150260 | GridSize: 258
Generation 752 | Revalues: 150436 | GridSize: 254
Generation 753 | Revalues: 150640 | GridSize: 256
Generation 754 | Revalues: 150874 | GridSize: 260
Generation 755 | Revalues: 151058 | GridSize: 260
Generation 756 | Revalues: 151246 | GridSize: 259
Generation 757 | Revalues: 151444 | GridSize: 261
Generation 758 | Revalues: 151666 | GridSize: 262
Generation 759 | Revalues: 151870 | GridSize: 263
Generation 760 | Revalues: 152090 | GridSize: 260
Generation 761 | Revalues: 152284 | GridSize: 259
Generation 762 | Revalues: 152478 | GridSize: 260
Generation 763 | Revalues: 152666 | GridSize: 263
Generation 764 | Revalues: 152860 | GridSize: 261
Generation 765 | Revalues: 153062 | GridSize: 264
Generation 766 | Revalues: 153278 | GridSize: 265
Generation 767 | Revalues: 153484 | GridSize: 265
Generation 768 | Revalues: 153708 | GridSize: 266
Generation 769 | Revalues: 153914 | GridSize: 265
Generation 770 | Revalues: 154112 | GridSize: 260
Generation 771 | Revalues: 154284 | GridSize: 261
Generation 772 | Revalues: 154496 | GridSize: 260
Generation 773 | Revalues: 154712 | GridSize: 260
Generation 774 | Revalues: 154886 | GridSize: 262
Generation 775 | Revalues: 155108 | GridSize: 265
Generation 776 | Revalues: 155312 | GridSize: 260
Generation 777 | Revalues: 155524 | GridSize: 258
Generation 778 | Revalues: 155720 | GridSize: 256
Generation 779 | Revalues: 155894 | GridSize: 255
Generation 780 | Revalues: 156114 | GridSize: 254
Generation 781 | Revalues: 156328 | GridSize: 257
Generation 782 | Revalues: 156528 | GridSize: 254
Generation 783 | Revalues: 156690 | GridSize: 254
Generation 784 | Revalues: 156868 | GridSize: 252
Generation 785 | Revalues: 157068 | GridSize: 254
Generation 786 | Revalues: 157292 | GridSize: 254
Generation 787 | Revalues: 157502 | GridSize: 251
Generation 788 | Revalues: 157698 | GridSize: 252
Generation 789 | Revalues: 157906 | GridSize: 249
Generation 790 | Revalues: 158086 | GridSize: 248
Generation 791 | Revalues: 158274 | GridSize: 250
Generation 792 | Revalues: 158458 | GridSize: 250
Generation 793 | Revalues: 158656 | GridSize: 251
Generation 794 | Revalues: 158860 | GridSize: 252
Generation 795 | Revalues: 159030 | GridSize: 253
Generation 796 | Revalues: 159228 | GridSize: 255
Generation 797 | Revalues: 159420 | GridSize: 255
Generation 798 | Revalues: 159626 | GridSize: 256
Generation 799 | Revalues: 159814 | GridSize: 259
Generation 800 | Revalues: 159980 | GridSize: 263
Generation 801 | Revalues: 160172 | GridSize: 264
Generation 802 | Revalues: 160356 | GridSize: 267
Generation 803 | Revalues: 160542 | GridSize: 266
Generation 804 | Revalues: 160728 | GridSize: 267
Generation 805 | Revalues: 160918 | GridSize: 263
Generation 806 | Revalues: 161134 | GridSize: 259
Generation 807 | Revalues: 161328 | GridSize: 262
Generation 808 | Revalues: 161510 | GridSize: 262
Generation 809 | Revalues: 161732 | GridSize: 266
Generation 810 | Revalues: 161936 | GridSize: 274
Generation 811 | Revalues: 162142 | GridSize: 277
Generation 812 | Revalues: 162314 | GridSize: 277
Generation 813 | Revalues: 162532 | GridSize: 274
Generation 814 | Revalues: 162726 | GridSize: 269
Generation 815 | Revalues: 162924 | GridSize: 268
Generation 816 | Revalues: 163114 | GridSize: 273
Generation 817 | Revalues: 163322 | GridSize: 274
Generation 818 | Revalues: 163500 | GridSize: 272
Generation 819 | Revalues: 163708 | GridSize: 268
Generation 820 | Revalues: 163916 | GridSize: 269
Generation 821 | Revalues: 164110 | GridSize: 270
Generation 822 | Revalues: 164314 | GridSize: 274
Generation 823 | Revalues: 164500 | GridSize: 271
Generation 824 | Revalues: 164706 | GridSize: 273
Generation 825 | Revalues: 164910 | GridSize: 264
Generation 826 | Revalues: 165124 | GridSize: 257
Generation 827 | Revalues: 165310 | GridSize: 257
Generation 828 | Revalues: 165526 | GridSize: 256
Generation 829 | Revalues: 165726 | GridSize: 258
Generation 830 | Revalues: 165920 | GridSize: 258
Generation 831 | Revalues: 166122 | GridSize: 258
Generation 832 | Revalues: 166348 | GridSize: 258
Generation 833 | Revalues: 166544 | GridSize: 260
Generation 834 | Revalues: 166758 | GridSize: 261
Generation 835 | Revalues: 166970 | GridSize: 263
Generation 836 | Revalues: 167172 | GridSize: 264
Generation 837 | Revalues: 167390 | GridSize: 268
Generation 838 | Revalues: 167596 | GridSize: 271
Generation 839 | Revalues: 167796 | GridSize: 273
Generation 840 | Revalues: 168008 | GridSize: 272
Generation 841 | Revalues: 168192 | GridSize: 272
Generation 842 | Revalues: 168404 | GridSize: 272
Generation 843 | Revalues: 168610 | GridSize: 274
Generation 844 | Revalues: 168828 | GridSize: 275
Generation 845 | Revalues: 169020 | GridSize: 273
Generation 846 | Revalues: 169220 | GridSize: 272
Generation 847 | Revalues: 169408 | GridSize: 271
Generation 848 | Revalues: 169612 | GridSize: 270
Generation 849 | Revalues: 169822 | GridSize: 272
Generation 850 | Revalues: 170004 | GridSize: 273
Generation 851 | Revalues: 170204 | GridSize: 273
Generation 852 | Revalues: 170408 | GridSize: 271
Generation 853 | Revalues: 170594 | GridSize: 272
Generation 854 | Revalues: 170796 | GridSize: 270
Generation 855 | Revalues: 170978 | GridSize: 272
Generation 856 | Revalues: 171178 | GridSize: 271
Generation 857 | Revalues: 171380 | GridSize: 275
Generation 858 | Revalues: 171594 | GridSize: 277
Generation 859 | Revalues: 171794 | GridSize: 275
Generation 860 | Revalues: 172006 | GridSize: 277
Generation 861 | Revalues: 172196 | GridSize: 280
Generation 862 | Revalues: 172378 | GridSize: 271
Generation 863 | Revalues: 172576 | GridSize: 266
Generation 864 | Revalues: 172786 | GridSize: 268
Generation 865 | Revalues: 172994 | GridSize: 269
Generation 866 | Revalues: 173200 | GridSize: 271
Generation 867 | Revalues: 173374 | GridSize: 275
Generation 868 | Revalues: 173596 | GridSize: 273
Generation 869 | Revalues: 173812 | GridSize: 271
Generation 870 | Revalues: 174006 | GridSize: 271
Generation 871 | Revalues: 174196 | GridSize: 273
Generation 872 | Revalues: 174354 | GridSize: 272
Generation 873 | Revalues: 174536 | GridSize: 272
Generation 874 | Revalues: 174732 | GridSize: 271
Generation 875 | Revalues: 174934 | GridSize: 274
Generation 876 | Revalues: 175128 | GridSize: 274
Generation 877 | Revalues: 175318 | GridSize: 276
Generation 878 | Revalues: 175520 | GridSize: 274
Generation 879 | Revalues: 175720 | GridSize: 270
Generation 880 | Revalues: 175920 | GridSize: 272
Generation 881 | Revalues: 176106 | GridSize: 274
Generation 882 | Revalues: 176312 | GridSize: 275
Generation 883 | Revalues: 176520 | GridSize: 276
Generation 884 | Revalues: 176710 | GridSize: 275
Generation 885 | Revalues: 176912 | GridSize: 277
Generation 886 | Revalues: 177126 | GridSize: 279
Generation 887 | Revalues: 177324 | GridSize: 282
Generation 888 | Revalues: 177528 | GridSize: 282
Generation 889 | Revalues: 177752 | GridSize: 282
Generation 890 | Revalues: 177962 | GridSize: 280
Generation 891 | Revalues: 178138 | GridSize: 278
Generation 892 | Revalues: 178328 | GridSize: 278
Generation 893 | Revalues: 178520 | GridSize: 281
Generation 894 | Revalues: 178714 | GridSize: 284
Generation 895 | Revalues: 178918 | GridSize: 286
Generation 896 | Revalues: 179120 | GridSize: 288
Generation 897 | Revalues: 179306 | GridSize: 290
Generation 898 | Revalues: 179502 | GridSize: 285
Generation 899 | Revalues: 179708 | GridSize: 287
Generation 900 | Revalues: 179930 | GridSize: 290
Generation 901 | Revalues: 180136 | GridSize: 289
Generation 902 | Revalues: 180334 | GridSize: 291
Generation 903 | Revalues: 180510 | GridSize: 292
Generation 904 | Revalues: 180708 | GridSize: 284
Generation 905 | Revalues: 180892 | GridSize: 286
Generation 906 | Revalues: 181086 | GridSize: 289
Generation 907 | Revalues: 181298 | GridSize: 291
Generation 908 | Revalues: 181524 | GridSize: 291
Generation 909 | Revalues: 181746 | GridSize: 288
Generation 910 | Revalues: 181916 | GridSize: 288
Generation 911 | Revalues: 182118 | GridSize: 288
Generation 912 | Revalues: 182318 | GridSize: 288
Generation 913 | Revalues: 182534 | GridSize: 284
Generation 914 | Revalues: 182716 | GridSize: 286
Generation 915 | Revalues: 182912 | GridSize: 287
Generation 916 | Revalues: 183132 | GridSize: 282
Generation 917 | Revalues: 183312 | GridSize: 283
