Generation 0 | Revalues: 100 | GridSize: 9
Generation 3973 | Revalues: 793080 | GridSize: 224
Generation 3974 | Revalues: 793286 | GridSize: 224
Generation 3975 | Revalues: 793508 | GridSize: 226
Generation 3976 | Revalues: 793722 | GridSize: 226
Generation 3977 | Revalues: 793938 | GridSize: 226
Generation 3978 | Revalues: 794122 | GridSize: 226
Generation 3979 | Revalues: 794328 | GridSize: 226
Generation 3980 | Revalues: 794518 | GridSize: 226
Generation 3981 | Revalues: 794738 | GridSize: 226
Generation 3982 | Revalues: 794946 | GridSize: 226
Generation 3983 | Revalues: 795130 | GridSize: 226
Generation 3984 | Revalues: 795328 | GridSize: 226
Generation 3985 | Revalues: 795524 | GridSize: 226
Generation 3986 | Revalues: 795742 | GridSize: 226
Generation 3987 | Revalues: 795916 | GridSize: 226
Generation 3988 | Revalues: 796094 | GridSize: 226
Generation 3989 | Revalues: 796296 | GridSize: 226
Generation 3990 | Revalues: 796488 | GridSize: 226
Generation 3991 | Revalues: 796672 | GridSize: 226
Generation 3992 | Revalues: 796886 | GridSize: 226
Generation 3993 | Revalues: 797098 | GridSize: 227
Generation 3994 | Revalues: 797286 | GridSize: 227
Generation 3995 | Revalues: 797502 | GridSize: 227
Generation 3996 | Revalues: 797694 | GridSize: 227
Generation 3997 | Revalues: 797900 | GridSize: 227
Generation 3998 | Revalues: 798114 | GridSize: 227
Generation 3999 | Revalues: 798312 | GridSize: 227
Generation 4000 | Revalues: 798530 | GridSize: 227
Generation 4001 | Revalues: 798744 | GridSize: 227
Generation 4002 | Revalues: 798944 | GridSize: 227
Generation 4003 | Revalues: 799140 | GridSize: 227
Generation 4004 | Revalues: 799340 | GridSize: 227
Generation 4005 | Revalues: 799552 | GridSize: 227
Generation 4006 | Revalues: 799764 | GridSize: 227
Generation 4007 | Revalues: 799970 | GridSize: 227
Generation 4008 | Revalues: 800176 | GridSize: 228
Generation 4009 | Revalues: 800354 | GridSize: 228
Generation 4010 | Revalues: 800558 | GridSize: 229
Generation 4011 | Revalues: 800746 | GridSize: 230
Generation 4012 | Revalues: 800942 | GridSize: 231
Generation 4013 | Revalues: 801130 | GridSize: 231
Generation 4014 | Revalues: 801328 | GridSize: 231
Generation 4015 | Revalues: 801536 | GridSize: 231
Generation 4016 | Revalues: 801726 | GridSize: 231
Generation 4017 | Revalues: 801912 | GridSize: 231
Generation 4018 | Revalues: 802094 | GridSize: 231
Generation 4019 | Revalues: 802296 | GridSize: 231
Generation 4020 | Revalues: 802496 | GridSize: 231
Generation 4021 | Revalues: 802686 | GridSize: 230
Generation 4022 | Revalues: 802866 | GridSize: 230
Generation 4023 | Revalues: 803076 | GridSize: 229
Generation 4024 | Revalues: 803248 | GridSize: 229
Generation 4025 | Revalues: 803440 | GridSize: 229
Generation 4026 | Revalues: 803624 | GridSize: 230
Generation 4027 | Revalues: 803834 | GridSize: 230
Generation 4028 | Revalues: 804028 | GridSize: 230
Generation 4029 | Revalues: 804236 | GridSize: 230
Generation 4030 | Revalues: 804434 | GridSize: 230
Generation 4031 | Revalues: 804648 | GridSize: 230
Generation 4032 | Revalues: 804826 | GridSize: 230
Generation 4033 | Revalues: 805020 | GridSize: 230
Generation 4034 | Revalues: 805226 | GridSize: 230
Generation 4035 | Revalues: 805422 | GridSize: 230
Generation 4036 | Revalues: 805634 | GridSize: 230
Generation 4037 | Revalues: 805834 | GridSize: 231
Generation 4038 | Revalues: 806030 | GridSize: 231
Generation 4039 | Revalues: 806230 | GridSize: 231
Generation 4040 | Revalues: 806444 | GridSize: 231
Generation 4041 | Revalues: 806638 | GridSize: 231
Generation 4042 | Revalues: 806866 | GridSize: 231
Generation 4043 | Revalues: 807050 | GridSize: 231
Generation 4044 | Revalues: 807242 | GridSize: 231
Generation 4045 | Revalues: 807442 | GridSize: 231
Generation 4046 | Revalues: 807622 | GridSize: 231
Generation 4047 | Revalues: 807812 | GridSize: 231
Generation 4048 | Revalues: 807990 | GridSize: 231
Generation 4049 | Revalues: 808186 | GridSize: 231
Generation 4050 | Revalues: 808368 | GridSize: 231
Generation 4051 | Revalues: 808600 | GridSize: 231
Generation 4052 | Revalues: 808828 | GridSize: 231
Generation 4053 | Revalues: 809050 | GridSize: 231
Generation 4054 | Revalues: 809254 | GridSize: 231
Generation 4055 | Revalues: 809420 | GridSize: 231
Generation 4056 | Revalues: 809608 | GridSize: 231
Generation 4057 | Revalues: 809786 | GridSize: 231
Generation 4058 | Revalues: 809988 | GridSize: 232
Generation 4059 | Revalues: 810224 | GridSize: 232
Generation 4060 | Revalues: 810410 | GridSize: 232
Generation 4061 | Revalues: 810608 | GridSize: 232
Generation 4062 | Revalues: 810806 | GridSize: 232
Generation 4063 | Revalues: 811000 | GridSize: 234
Generation 4064 | Revalues: 811200 | GridSize: 234
Generation 4065 | Revalues: 811388 | GridSize: 234
Generation 4066 | Revalues: 811572 | GridSize: 234
Generation 4067 | Revalues: 811758 | GridSize: 234
Generation 4068 | Revalues: 811978 | GridSize: 233
Generation 4069 | Revalues: 812172 | GridSize: 233
Generation 4070 | Revalues: 812386 | GridSize: 232
Generation 4071 | Revalues: 812586 | GridSize: 233
Generation 4072 | Revalues: 812800 | GridSize: 233
Generation 4073 | Revalues: 812994 | GridSize: 233
Generation 4074 | Revalues: 813206 | GridSize: 234
Generation 4075 | Revalues: 813408 | GridSize: 234
Generation 4076 | Revalues: 813608 | GridSize: 234
Generation 4077 | Revalues: 813838 | GridSize: 234
Generation 4078 | Revalues: 814024 | GridSize: 234
Generation 4079 | Revalues: 814210 | GridSize: 234
Generation 4080 | Revalues: 814408 | GridSize: 235
Generation 4081 | Revalues: 814610 | GridSize: 235
Generation 4082 | Revalues: 814820 | GridSize: 235
Generation 4083 | Revalues: 815026 | GridSize: 235
Generation 4084 | Revalues: 815224 | GridSize: 235
Generation 4085 | Revalues: 815432 | GridSize: 235
Generation 4086 | Revalues: 815618 | GridSize: 235
Generation 4087 | Revalues: 815794 | GridSize: 235
Generation 4088 | Revalues: 816018 | GridSize: 235
Generation 4089 | Revalues: 816226 | GridSize: 235
Generation 4090 | Revalues: 816434 | GridSize: 235
Generation 4091 | Revalues: 816624 | GridSize: 235
Generation 4092 | Revalues: 816810 | GridSize: 235
Generation 4093 | Revalues: 817020 | GridSize: 235
Generation 4094 | Revalues: 817234 | GridSize: 235
Generation 4095 | Revalues: 817410 | GridSize: 235
Generation 4096 | Revalues: 817616 | GridSize: 235
Generation 4097 | Revalues: 817822 | GridSize: 235
Generation 4098 | Revalues: 818032 | GridSize: 235
Generation 4099 | Revalues: 818246 | GridSize: 235
Generation 4100 | Revalues: 818430 | GridSize: 235
Generation 4101 | Revalues: 818626 | GridSize: 235
Generation 4102 | Revalues: 818814 | GridSize: 235
Generation 4103 | Revalues: 819006 | GridSize: 235
Generation 4104 | Revalues: 819208 | GridSize: 235
Generation 4105 | Revalues: 819398 | GridSize: 235
Generation 4106 | Revalues: 819604 | GridSize: 235
Generation 4107 | Revalues: 819788 | GridSize: 235
Generation 4108 | Revalues: 819992 | GridSize: 235
Generation 4109 | Revalues: 820186 | GridSize: 235
Generation 4110 | Revalues: 820366 | GridSize: 234
Generation 4111 | Revalues: 820574 | GridSize: 234
Generation 4112 | Revalues: 820766 | GridSize: 234
Generation 4113 | Revalues: 820948 | GridSize: 234
Generation 4114 | Revalues: 821142 | GridSize: 235
Generation 4115 | Revalues: 821342 | GridSize: 235
Generation 4116 | Revalues: 821534 | GridSize: 235
Generation 4117 | Revalues: 821752 | GridSize: 234
Generation 4118 | Revalues: 821934 | GridSize: 234
Generation 4119 | Revalues: 822156 | GridSize: 234
Generation 4120 | Revalues: 822368 | GridSize: 235
Generation 4121 | Revalues: 822580 | GridSize: 235
Generation 4122 | Revalues: 822796 | GridSize: 234
Generation 4123 | Revalues: 823000 | GridSize: 234
Generation 4124 | Revalues: 823222 | GridSize: 235
Generation 4125 | Revalues: 823428 | GridSize: 236
Generation 4126 | Revalues: 823632 | GridSize: 237
Generation 4127 | Revalues: 823840 | GridSize: 237
Generation 4128 | Revalues: 824046 | GridSize: 237
Generation 4129 | Revalues: 824258 | GridSize: 237
Generation 4130 | Revalues: 824452 | GridSize: 237
Generation 4131 | Revalues: 824638 | GridSize: 238
Generation 4132 | Revalues: 824834 | GridSize: 238
Generation 4133 | Revalues: 825044 | GridSize: 239
Generation 4134 | Revalues: 825234 | GridSize: 239
Generation 4135 | Revalues: 825442 | GridSize: 239
Generation 4136 | Revalues: 825644 | GridSize: 239
Generation 4137 | Revalues: 825850 | GridSize: 239
Generation 4138 | Revalues: 826026 | GridSize: 239
Generation 4139 | Revalues: 826246 | GridSize: 239
Generation 4140 | Revalues: 826450 | GridSize: 239
Generation 4141 | Revalues: 826652 | GridSize: 239
Generation 4142 | Revalues: 826864 | GridSize: 236
Generation 4143 | Revalues: 827052 | GridSize: 236
Generation 4144 | Revalues: 827270 | GridSize: 236
Generation 4145 | Revalues: 827490 | GridSize: 236
Generation 4146 | Revalues: 827698 | GridSize: 236
Generation 4147 | Revalues: 827902 | GridSize: 236
Generation 4148 | Revalues: 828110 | GridSize: 236
Generation 4149 | Revalues: 828322 | GridSize: 236
Generation 4150 | Revalues: 828540 | GridSize: 236
Generation 4151 | Revalues: 828744 | GridSize: 237
Generation 4152 | Revalues: 828954 | GridSize: 237
Generation 4153 | Revalues: 829160 | GridSize: 237
Generation 4154 | Revalues: 829364 | GridSize: 237
Generation 4155 | Revalues: 829570 | GridSize: 237
Generation 4156 | Revalues: 829766 | GridSize: 237
Generation 4157 | Revalues: 829954 | GridSize: 237
Generation 4158 | Revalues: 830142 | GridSize: 238
Generation 4159 | Revalues: 830342 | GridSize: 238
Generation 4160 | Revalues: 830556 | GridSize: 236
Generation 4161 | Revalues: 830756 | GridSize: 236
Generation 4162 | Revalues: 830954 | GridSize: 236
Generation 4163 | Revalues: 831156 | GridSize: 236
Generation 4164 | Revalues: 831368 | GridSize: 236
Generation 4165 | Revalues: 831552 | GridSize: 236
Generation 4166 | Revalues: 831736 | GridSize: 234
Generation 4167 | Revalues: 831954 | GridSize: 234
Generation 4168 | Revalues: 832150 | GridSize: 234
Generation 4169 | Revalues: 832346 | GridSize: 235
Generation 4170 | Revalues: 832552 | GridSize: 235
Generation 4171 | Revalues: 832738 | GridSize: 235
Generation 4172 | Revalues: 832946 | GridSize: 235
Generation 4173 | Revalues: 833136 | GridSize: 235
Generation 4174 | Revalues: 833358 | GridSize: 235
Generation 4175 | Revalues: 833584 | GridSize: 233
Generation 4176 | Revalues: 833812 | GridSize: 234
Generation 4177 | Revalues: 834018 | GridSize: 234
Generation 4178 | Revalues: 834194 | GridSize: 234
Generation 4179 | Revalues: 834396 | GridSize: 234
Generation 4180 | Revalues: 834610 | GridSize: 234
Generation 4181 | Revalues: 834824 | GridSize: 235
Generation 4182 | Revalues: 835016 | GridSize: 235
Generation 4183 | Revalues: 835218 | GridSize: 235
Generation 4184 | Revalues: 835412 | GridSize: 236
Generation 4185 | Revalues: 835598 | GridSize: 236
Generation 4186 | Revalues: 835810 | GridSize: 236
Generation 4187 | Revalues: 835986 | GridSize: 236
Generation 4188 | Revalues: 836156 | GridSize: 232
Generation 4189 | Revalues: 836354 | GridSize: 232
Generation 4190 | Revalues: 836544 | GridSize: 232
Generation 4191 | Revalues: 836706 | GridSize: 232
Generation 4192 | Revalues: 836910 | GridSize: 233
Generation 4193 | Revalues: 837110 | GridSize: 234
Generation 4194 | Revalues: 837308 | GridSize: 234
Generation 4195 | Revalues: 837484 | GridSize: 235
Generation 4196 | Revalues: 837670 | GridSize: 235
Generation 4197 | Revalues: 837850 | GridSize: 235
Generation 4198 | Revalues: 838044 | GridSize: 235
Generation 4199 | Revalues: 838230 | GridSize: 235
Generation 4200 | Revalues: 838416 | GridSize: 235
Generation 4201 | Revalues: 838636 | GridSize: 235
Generation 4202 | Revalues: 838818 | GridSize: 235
Generation 4203 | Revalues: 838998 | GridSize: 235
Generation 4204 | Revalues: 839206 | GridSize: 235
Generation 4205 | Revalues: 839398 | GridSize: 235
Generation 4206 | Revalues: 839594 | GridSize: 235
Generation 4207 | Revalues: 839780 | GridSize: 234
Generation 4208 | Revalues: 839994 | GridSize: 234
Generation 4209 | Revalues: 840170 | GridSize: 234
Generation 4210 | Revalues: 840352 | GridSize: 234
Generation 4211 | Revalues: 840568 | GridSize: 234
Generation 4212 | Revalues: 840752 | GridSize: 234
Generation 4213 | Revalues: 840950 | GridSize: 235
Generation 4214 | Revalues: 841140 | GridSize: 235
Generation 4215 | Revalues: 841352 | GridSize: 235
Generation 4216 | Revalues: 841562 | GridSize: 235
Generation 4217 | Revalues: 841768 | GridSize: 235
Generation 4218 | Revalues: 841984 | GridSize: 236
Generation 4219 | Revalues: 842196 | GridSize: 236
Generation 4220 | Revalues: 842390 | GridSize: 235
Generation 4221 | Revalues: 842556 | GridSize: 235
Generation 4222 | Revalues: 842784 | GridSize: 235
Generation 4223 | Revalues: 842988 | GridSize: 235
Generation 4224 | Revalues: 843186 | GridSize: 235
Generation 4225 | Revalues: 843396 | GridSize: 234
Generation 4226 | Revalues: 843582 | GridSize: 234
Generation 4227 | Revalues: 843776 | GridSize: 234
Generation 4228 | Revalues: 843964 | GridSize: 234
Generation 4229 | Revalues: 844168 | GridSize: 234
Generation 4230 | Revalues: 844334 | GridSize: 232
Generation 4231 | Revalues: 844522 | GridSize: 232
Generation 4232 | Revalues: 844732 | GridSize: 234
Generation 4233 | Revalues: 844924 | GridSize: 234
Generation 4234 | Revalues: 845108 | GridSize: 234
Generation 4235 | Revalues: 845308 | GridSize: 234
Generation 4236 | Revalues: 845520 | GridSize: 234
Generation 4237 | Revalues: 845708 | GridSize: 234
Generation 4238 | Revalues: 845912 | GridSize: 234
Generation 4239 | Revalues: 846124 | GridSize: 234
Generation 4240 | Revalues: 846350 | GridSize: 234
Generation 4241 | Revalues: 846552 | GridSize: 231
Generation 4242 | Revalues: 846748 | GridSize: 231
Generation 4243 | Revalues: 846958 | GridSize: 231
Generation 4244 | Revalues: 847160 | GridSize: 231
Generation 4245 | Revalues: 847368 | GridSize: 231
Generation 4246 | Revalues: 847580 | GridSize: 231
Generation 4247 | Revalues: 847784 | GridSize: 231
Generation 4248 | Revalues: 847978 | GridSize: 231
Generation 4249 | Revalues: 848188 | GridSize: 231
Generation 4250 | Revalues: 848394 | GridSize: 231
Generation 4251 | Revalues: 848590 | GridSize: 231
Generation 4252 | Revalues: 848800 | GridSize: 231
Generation 4253 | Revalues: 848992 | GridSize: 231
Generation 4254 | Revalues: 849198 | GridSize: 231
Generation 4255 | Revalues: 849426 | GridSize: 231
Generation 4256 | Revalues: 849628 | GridSize: 231
Generation 4257 | Revalues: 849818 | GridSize: 231
Generation 4258 | Revalues: 850000 | GridSize: 231
Generation 4259 | Revalues: 850198 | GridSize: 231
Generation 4260 | Revalues: 850396 | GridSize: 231
Generation 4261 | Revalues: 850574 | GridSize: 231
Generation 4262 | Revalues: 850766 | GridSize: 231
Generation 4263 | Revalues: 850958 | GridSize: 231
Generation 4264 | Revalues: 851180 | GridSize: 231
Generation 4265 | Revalues: 851366 | GridSize: 232
Generation 4266 | Revalues: 851554 | GridSize: 233
Generation 4267 | Revalues: 851732 | GridSize: 233
Generation 4268 | Revalues: 851932 | GridSize: 233
Generation 4269 | Revalues: 852110 | GridSize: 233
Generation 4270 | Revalues: 852310 | GridSize: 233
Generation 4271 | Revalues: 852490 | GridSize: 233
Generation 4272 | Revalues: 852696 | GridSize: 234
Generation 4273 | Revalues: 852886 | GridSize: 234
Generation 4274 | Revalues: 853078 | GridSize: 234
Generation 4275 | Revalues: 853264 | GridSize: 234
Generation 4276 | Revalues: 853460 | GridSize: 234
Generation 4277 | Revalues: 853664 | GridSize: 235
Generation 4278 | Revalues: 853868 | GridSize: 235
Generation 4279 | Revalues: 854074 | GridSize: 235
Generation 4280 | Revalues: 854302 | GridSize: 235
Generation 4281 | Revalues: 854512 | GridSize: 235
Generation 4282 | Revalues: 854704 | GridSize: 235
Generation 4283 | Revalues: 854894 | GridSize: 236
Generation 4284 | Revalues: 855110 | GridSize: 235
Generation 4285 | Revalues: 855310 | GridSize: 235
Generation 4286 | Revalues: 855498 | GridSize: 235
Generation 4287 | Revalues: 855706 | GridSize: 235
Generation 4288 | Revalues: 855900 | GridSize: 235
Generation 4289 | Revalues: 856124 | GridSize: 235
Generation 4290 | Revalues: 856312 | GridSize: 235
Generation 4291 | Revalues: 856510 | GridSize: 235
Generation 4292 | Revalues: 856724 | GridSize: 235
Generation 4293 | Revalues: 856946 | GridSize: 235
Generation 4294 | Revalues: 857156 | GridSize: 235
Generation 4295 | Revalues: 857364 | GridSize: 235
Generation 4296 | Revalues: 857582 | GridSize: 235
Generation 4297 | Revalues: 857790 | GridSize: 235
Generation 4298 | Revalues: 857996 | GridSize: 235
Generation 4299 | Revalues: 858178 | GridSize: 235
Generation 4300 | Revalues: 858370 | GridSize: 235
Generation 4301 | Revalues: 858582 | GridSize: 236
Generation 4302 | Revalues: 858796 | GridSize: 236
Generation 4303 | Revalues: 858992 | GridSize: 236
Generation 4304 | Revalues: 859180 | GridSize: 236
Generation 4305 | Revalues: 859370 | GridSize: 236
Generation 4306 | Revalues: 859542 | GridSize: 236
Generation 4307 | Revalues: 859730 | GridSize: 236
Generation 4308 | Revalues: 859926 | GridSize: 236
Generation 4309 | Revalues: 860142 | GridSize: 235
Generation 4310 | Revalues: 860316 | GridSize: 235
Generation 4311 | Revalues: 860522 | GridSize: 235
Generation 4312 | Revalues: 860732 | GridSize: 235
Generation 4313 | Revalues: 860916 | GridSize: 235
Generation 4314 | Revalues: 861124 | GridSize: 235
Generation 4315 | Revalues: 861302 | GridSize: 235
Generation 4316 | Revalues: 861496 | GridSize: 235
Generation 4317 | Revalues: 861702 | GridSize: 235
Generation 4318 | Revalues: 861902 | GridSize: 235
Generation 4319 | Revalues: 862096 | GridSize: 235
Generation 4320 | Revalues: 862306 | GridSize: 235
Generation 4321 | Revalues: 862510 | GridSize: 234
Generation 4322 | Revalues: 862700 | GridSize: 234
Generation 4323 | Revalues: 862898 | GridSize: 234
Generation 4324 | Revalues: 863104 | GridSize: 234
Generation 4325 | Revalues: 863320 | GridSize: 234
Generation 4326 | Revalues: 863488 | GridSize: 234
Generation 4327 | Revalues: 863708 | GridSize: 234
Generation 4328 | Revalues: 863894 | GridSize: 234
Generation 4329 | Revalues: 864116 | GridSize: 234
Generation 4330 | Revalues: 864330 | GridSize: 234
Generation 4331 | Revalues: 864546 | GridSize: 234
Generation 4332 | Revalues: 864756 | GridSize: 234
Generation 4333 | Revalues: 864952 | GridSize: 234
Generation 4334 | Revalues: 865150 | GridSize: 234
Generation 4335 | Revalues: 865348 | GridSize: 234
Generation 4336 | Revalues: 865532 | GridSize: 234
Generation 4337 | Revalues: 865712 | GridSize: 234
Generation 4338 | Revalues: 865892 | GridSize: 234
Generation 4339 | Revalues: 866078 | GridSize: 234
Generation 4340 | Revalues: 866286 | GridSize: 234
Generation 4341 | Revalues: 866484 | GridSize: 234
Generation 4342 | Revalues: 866680 | GridSize: 234
Generation 4343 | Revalues: 866866 | GridSize: 235
Generation 4344 | Revalues: 867078 | GridSize: 235
Generation 4345 | Revalues: 867248 | GridSize: 235
Generation 4346 | Revalues: 867456 | GridSize: 235
Generation 4347 | Revalues: 867634 | GridSize: 235
Generation 4348 | Revalues: 867818 | GridSize: 235
Generation 4349 | Revalues: 868020 | GridSize: 235
Generation 4350 | Revalues: 868182 | GridSize: 235
Generation 4351 | Revalues: 868372 | GridSize: 235
Generation 4352 | Revalues: 868574 | GridSize: 235
Generation 4353 | Revalues: 868796 | GridSize: 235
Generation 4354 | Revalues: 868992 | GridSize: 235
Generation 4355 | Revalues: 869202 | GridSize: 235
Generation 4356 | Revalues: 869378 | GridSize: 232
Generation 4357 | Revalues: 869562 | GridSize: 232
Generation 4358 | Revalues: 869748 | GridSize: 232
Generation 4359 | Revalues: 869934 | GridSize: 232
Generation 4360 | Revalues: 870156 | GridSize: 232
Generation 4361 | Revalues: 870354 | GridSize: 232
Generation 4362 | Revalues: 870562 | GridSize: 232
Generation 4363 | Revalues: 870756 | GridSize: 232
Generation 4364 | Revalues: 870974 | GridSize: 232
Generation 4365 | Revalues: 871188 | GridSize: 232
Generation 4366 | Revalues: 871400 | GridSize: 232
Generation 4367 | Revalues: 871612 | GridSize: 232
Generation 4368 | Revalues: 871820 | GridSize: 232
Generation 4369 | Revalues: 872028 | GridSize: 232
Generation 4370 | Revalues: 872240 | GridSize: 232
Generation 4371 | Revalues: 872446 | GridSize: 234
Generation 4372 | Revalues: 872650 | GridSize: 232
Generation 4373 | Revalues: 872828 | GridSize: 232
Generation 4374 | Revalues: 873032 | GridSize: 232
Generation 4375 | Revalues: 873224 | GridSize: 232
Generation 4376 | Revalues: 873398 | GridSize: 233
Generation 4377 | Revalues: 873614 | GridSize: 233
Generation 4378 | Revalues: 873808 | GridSize: 233
Generation 4379 | Revalues: 874028 | GridSize: 233
Generation 4380 | Revalues: 874224 | GridSize: 233
Generation 4381 | Revalues: 874400 | GridSize: 233
Generation 4382 | Revalues: 874604 | GridSize: 233
Generation 4383 | Revalues: 874804 | GridSize: 234
Generation 4384 | Revalues: 874984 | GridSize: 234
Generation 4385 | Revalues: 875180 | GridSize: 232
Generation 4386 | Revalues: 875380 | GridSize: 232
Generation 4387 | Revalues: 875578 | GridSize: 232
Generation 4388 | Revalues: 875782 | GridSize: 229
Generation 4389 | Revalues: 875990 | GridSize: 229
Generation 4390 | Revalues: 876174 | GridSize: 229
Generation 4391 | Revalues: 876348 | GridSize: 229
Generation 4392 | Revalues: 876550 | GridSize: 229
Generation 4393 | Revalues: 876770 | GridSize: 229
Generation 4394 | Revalues: 876978 | GridSize: 229
Generation 4395 | Revalues: 877166 | GridSize: 229
Generation 4396 | Revalues: 877356 | GridSize: 229
Generation 4397 | Revalues: 877530 | GridSize: 229
Generation 4398 | Revalues: 877720 | GridSize: 229
Generation 4399 | Revalues: 877904 | GridSize: 229
Generation 4400 | Revalues: 878118 | GridSize: 229
Generation 4401 | Revalues: 878318 | GridSize: 229
Generation 4402 | Revalues: 878510 | GridSize: 229
Generation 4403 | Revalues: 878708 | GridSize: 229
Generation 4404 | Revalues: 878894 | GridSize: 229
Generation 4405 | Revalues: 879098 | GridSize: 229
Generation 4406 | Revalues: 879304 | GridSize: 229
Generation 4407 | Revalues: 879534 | GridSize: 229
Generation 4408 | Revalues: 879750 | GridSize: 230
Generation 4409 | Revalues: 879972 | GridSize: 229
Generation 4410 | Revalues: 880174 | GridSize: 229
Generation 4411 | Revalues: 880390 | GridSize: 229
Generation 4412 | Revalues: 880610 | GridSize: 229
Generation 4413 | Revalues: 880822 | GridSize: 229
Generation 4414 | Revalues: 881022 | GridSize: 229
Generation 4415 | Revalues: 881226 | GridSize: 229
Generation 4416 | Revalues: 881454 | GridSize: 229
Generation 4417 | Revalues: 881668 | GridSize: 229
Generation 4418 | Revalues: 881864 | GridSize: 229
Generation 4419 | Revalues: 882060 | GridSize: 228
Generation 4420 | Revalues: 882248 | GridSize: 228
Generation 4421 | Revalues: 882470 | GridSize: 228
Generation 4422 | Revalues: 882664 | GridSize: 228
Generation 4423 | Revalues: 882846 | GridSize: 228
Generation 4424 | Revalues: 883058 | GridSize: 228
Generation 4425 | Revalues: 883234 | GridSize: 229
Generation 4426 | Revalues: 883420 | GridSize: 228
Generation 4427 | Revalues: 883638 | GridSize: 230
Generation 4428 | Revalues: 883842 | GridSize: 230
Generation 4429 | Revalues: 884022 | GridSize: 231
Generation 4430 | Revalues: 884236 | GridSize: 231
Generation 4431 | Revalues: 884460 | GridSize: 231
Generation 4432 | Revalues: 884676 | GridSize: 231
Generation 4433 | Revalues: 884870 | GridSize: 231
Generation 4434 | Revalues: 885058 | GridSize: 230
Generation 4435 | Revalues: 885244 | GridSize: 230
Generation 4436 | Revalues: 885440 | GridSize: 230
Generation 4437 | Revalues: 885650 | GridSize: 230
Generation 4438 | Revalues: 885860 | GridSize: 230
Generation 4439 | Revalues: 886066 | GridSize: 230
Generation 4440 | Revalues: 886284 | GridSize: 230
Generation 4441 | Revalues: 886514 | GridSize: 230
Generation 4442 | Revalues: 886718 | GridSize: 230
Generation 4443 | Revalues: 886920 | GridSize: 231
Generation 4444 | Revalues: 887114 | GridSize: 231
Generation 4445 | Revalues: 887298 | GridSize: 231
Generation 4446 | Revalues: 887482 | GridSize: 231
Generation 4447 | Revalues: 887700 | GridSize: 231
Generation 4448 | Revalues: 887924 | GridSize: 232
Generation 4449 | Revalues: 888132 | GridSize: 232
Generation 4450 | Revalues: 888308 | GridSize: 232
Generation 4451 | Revalues: 888484 | GridSize: 232
Generation 4452 | Revalues: 888670 | GridSize: 231
Generation 4453 | Revalues: 888868 | GridSize: 231
Generation 4454 | Revalues: 889054 | GridSize: 231
Generation 4455 | Revalues: 889240 | GridSize: 232
Generation 4456 | Revalues: 889412 | GridSize: 233
Generation 4457 | Revalues: 889636 | GridSize: 233
Generation 4458 | Revalues: 889820 | GridSize: 233
Generation 4459 | Revalues: 889988 | GridSize: 233
Generation 4460 | Revalues: 890200 | GridSize: 234
Generation 4461 | Revalues: 890406 | GridSize: 234
Generation 4462 | Revalues: 890598 | GridSize: 234
Generation 4463 | Revalues: 890824 | GridSize: 234
Generation 4464 | Revalues: 891020 | GridSize: 234
Generation 4465 | Revalues: 891186 | GridSize: 234
Generation 4466 | Revalues: 891378 | GridSize: 234
Generation 4467 | Revalues: 891550 | GridSize: 234
Generation 4468 | Revalues: 891758 | GridSize: 234
Generation 4469 | Revalues: 891942 | GridSize: 234
Generation 4470 | Revalues: 892164 | GridSize: 234
Generation 4471 | Revalues: 892354 | GridSize: 234
Generation 4472 | Revalues: 892550 | GridSize: 234
Generation 4473 | Revalues: 892780 | GridSize: 234
Generation 4474 | Revalues: 892970 | GridSize: 234
Generation 4475 | Revalues: 893168 | GridSize: 234
Generation 4476 | Revalues: 893366 | GridSize: 234
Generation 4477 | Revalues: 893530 | GridSize: 233
Generation 4478 | Revalues: 893732 | GridSize: 233
Generation 4479 | Revalues: 893924 | GridSize: 233
Generation 4480 | Revalues: 894106 | GridSize: 233
Generation 4481 | Revalues: 894298 | GridSize: 233
Generation 4482 | Revalues: 894494 | GridSize: 233
Generation 4483 | Revalues: 894696 | GridSize: 233
Generation 4484 | Revalues: 894894 | GridSize: 233
Generation 4485 | Revalues: 895076 | GridSize: 233
Generation 4486 | Revalues: 895290 | GridSize: 233
Generation 4487 | Revalues: 895492 | GridSize: 233
Generation 4488 | Revalues: 895686 | GridSize: 233
Generation 4489 | Revalues: 895886 | GridSize: 233
Generation 4490 | Revalues: 896096 | GridSize: 233
Generation 4491 | Revalues: 896288 | GridSize: 233
Generation 4492 | Revalues: 896492 | GridSize: 233
Generation 4493 | Revalues: 896672 | GridSize: 233
Generation 4494 | Revalues: 896858 | GridSize: 233
Generation 4495 | Revalues: 897058 | GridSize: 233
Generation 4496 | Revalues: 897266 | GridSize: 233
Generation 4497 | Revalues: 897454 | GridSize: 234
Generation 4498 | Revalues: 897664 | GridSize: 234
Generation 4499 | Revalues: 897882 | GridSize: 234
Generation 4500 | Revalues: 898072 | GridSize: 234
Generation 4501 | Revalues: 898282 | GridSize: 234
Generation 4502 | Revalues: 898482 | GridSize: 234
Generation 4503 | Revalues: 898670 | GridSize: 234
Generation 4504 | Revalues: 898866 | GridSize: 234
Generation 4505 | Revalues: 899062 | GridSize: 234
Generation 4506 | Revalues: 899260 | GridSize: 234
Generation 4507 | Revalues: 899470 | GridSize: 235
Generation 4508 | Revalues: 899666 | GridSize: 234
Generation 4509 | Revalues: 899846 | GridSize: 234
