Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111414 | GridSize: 39
Generation 560 | Revalues: 111604 | GridSize: 39
Generation 561 | Revalues: 111822 | GridSize: 39
Generation 562 | Revalues: 112026 | GridSize: 39
Generation 563 | Revalues: 112214 | GridSize: 39
Generation 564 | Revalues: 112412 | GridSize: 39
Generation 565 | Revalues: 112586 | GridSize: 39
Generation 566 | Revalues: 112788 | GridSize: 39
Generation 567 | Revalues: 112972 | GridSize: 39
Generation 568 | Revalues: 113180 | GridSize: 39
Generation 569 | Revalues: 113372 | GridSize: 39
Generation 570 | Revalues: 113562 | GridSize: 39
Generation 571 | Revalues: 113774 | GridSize: 39
Generation 572 | Revalues: 113966 | GridSize: 39
Generation 573 | Revalues: 114174 | GridSize: 39
Generation 574 | Revalues: 114346 | GridSize: 39
Generation 575 | Revalues: 114534 | GridSize: 39
Generation 576 | Revalues: 114720 | GridSize: 39
Generation 577 | Revalues: 114916 | GridSize: 39
Generation 578 | Revalues: 115116 | GridSize: 39
Generation 579 | Revalues: 115330 | GridSize: 39
Generation 580 | Revalues: 115534 | GridSize: 39
Generation 581 | Revalues: 115754 | GridSize: 39
Generation 582 | Revalues: 115946 | GridSize: 39
Generation 583 | Revalues: 116162 | GridSize: 39
Generation 584 | Revalues: 116370 | GridSize: 39
Generation 585 | Revalues: 116548 | GridSize: 39
Generation 586 | Revalues: 116760 | GridSize: 39
Generation 587 | Revalues: 116972 | GridSize: 39
Generation 588 | Revalues: 117176 | GridSize: 39
Generation 589 | Revalues: 117378 | GridSize: 39
Generation 590 | Revalues: 117594 | GridSize: 39
Generation 591 | Revalues: 117780 | GridSize: 39
Generation 592 | Revalues: 118000 | GridSize: 39
Generation 593 | Revalues: 118228 | GridSize: 39
Generation 594 | Revalues: 118426 | GridSize: 39
Generation 595 | Revalues: 118632 | GridSize: 39
Generation 596 | Revalues: 118836 | GridSize: 40
Generation 597 | Revalues: 119032 | GridSize: 40
Generation 598 | Revalues: 119234 | GridSize: 40
Generation 599 | Revalues: 119408 | GridSize: 40
Generation 600 | Revalues: 119622 | GridSize: 40
Generation 601 | Revalues: 119826 | GridSize: 40
Generation 602 | Revalues: 120012 | GridSize: 40
Generation 603 | Revalues: 120220 | GridSize: 40
Generation 604 | Revalues: 120386 | GridSize: 40
Generation 605 | Revalues: 120576 | GridSize: 40
Generation 606 | Revalues: 120792 | GridSize: 40
Generation 607 | Revalues: 120984 | GridSize: 40
Generation 608 | Revalues: 121168 | GridSize: 40
Generation 609 | Revalues: 121360 | GridSize: 40
Generation 610 | Revalues: 121570 | GridSize: 40
Generation 611 | Revalues: 121764 | GridSize: 40
Generation 612 | Revalues: 121960 | GridSize: 40
Generation 613 | Revalues: 122160 | GridSize: 40
Generation 614 | Revalues: 122360 | GridSize: 40
Generation 615 | Revalues: 122560 | GridSize: 40
Generation 616 | Revalues: 122776 | GridSize: 40
Generation 617 | Revalues: 123004 | GridSize: 40
Generation 618 | Revalues: 123210 | GridSize: 40
Generation 619 | Revalues: 123416 | GridSize: 40
Generation 620 | Revalues: 123632 | GridSize: 40
Generation 621 | Revalues: 123824 | GridSize: 40
Generation 622 | Revalues: 124008 | GridSize: 39
Generation 623 | Revalues: 124218 | GridSize: 39
Generation 624 | Revalues: 124412 | GridSize: 39
Generation 625 | Revalues: 124602 | GridSize: 39
Generation 626 | Revalues: 124820 | GridSize: 39
Generation 627 | Revalues: 125032 | GridSize: 39
Generation 628 | Revalues: 125232 | GridSize: 39
Generation 629 | Revalues: 125436 | GridSize: 39
Generation 630 | Revalues: 125636 | GridSize: 39
Generation 631 | Revalues: 125836 | GridSize: 39
Generation 632 | Revalues: 126034 | GridSize: 39
Generation 633 | Revalues: 126220 | GridSize: 39
Generation 634 | Revalues: 126442 | GridSize: 39
Generation 635 | Revalues: 126644 | GridSize: 39
Generation 636 | Revalues: 126836 | GridSize: 39
Generation 637 | Revalues: 127042 | GridSize: 39
Generation 638 | Revalues: 127268 | GridSize: 39
Generation 639 | Revalues: 127478 | GridSize: 39
Generation 640 | Revalues: 127698 | GridSize: 39
Generation 641 | Revalues: 127894 | GridSize: 39
Generation 642 | Revalues: 128120 | GridSize: 39
Generation 643 | Revalues: 128302 | GridSize: 39
Generation 644 | Revalues: 128508 | GridSize: 39
Generation 645 | Revalues: 128724 | GridSize: 39
Generation 646 | Revalues: 128908 | GridSize: 39
Generation 647 | Revalues: 129106 | GridSize: 39
Generation 648 | Revalues: 129308 | GridSize: 39
Generation 649 | Revalues: 129522 | GridSize: 39
Generation 650 | Revalues: 129728 | GridSize: 39
Generation 651 | Revalues: 129940 | GridSize: 39
Generation 652 | Revalues: 130146 | GridSize: 39
Generation 653 | Revalues: 130360 | GridSize: 39
Generation 654 | Revalues: 130552 | GridSize: 39
Generation 655 | Revalues: 130748 | GridSize: 39
Generation 656 | Revalues: 130940 | GridSize: 39
Generation 657 | Revalues: 131122 | GridSize: 39
Generation 658 | Revalues: 131332 | GridSize: 39
Generation 659 | Revalues: 131514 | GridSize: 39
Generation 660 | Revalues: 131696 | GridSize: 39
Generation 661 | Revalues: 131882 | GridSize: 39
Generation 662 | Revalues: 132082 | GridSize: 39
Generation 663 | Revalues: 132296 | GridSize: 39
Generation 664 | Revalues: 132512 | GridSize: 39
Generation 665 | Revalues: 132750 | GridSize: 39
Generation 666 | Revalues: 132956 | GridSize: 39
Generation 667 | Revalues: 133162 | GridSize: 39
Generation 668 | Revalues: 133376 | GridSize: 39
Generation 669 | Revalues: 133566 | GridSize: 38
Generation 670 | Revalues: 133792 | GridSize: 38
Generation 671 | Revalues: 134008 | GridSize: 38
Generation 672 | Revalues: 134180 | GridSize: 38
Generation 673 | Revalues: 134384 | GridSize: 36
Generation 674 | Revalues: 134560 | GridSize: 36
Generation 675 | Revalues: 134752 | GridSize: 36
Generation 676 | Revalues: 134932 | GridSize: 36
Generation 677 | Revalues: 135126 | GridSize: 36
Generation 678 | Revalues: 135332 | GridSize: 37
Generation 679 | Revalues: 135526 | GridSize: 37
Generation 680 | Revalues: 135736 | GridSize: 37
Generation 681 | Revalues: 135968 | GridSize: 37
Generation 682 | Revalues: 136172 | GridSize: 37
Generation 683 | Revalues: 136374 | GridSize: 38
Generation 684 | Revalues: 136564 | GridSize: 38
Generation 685 | Revalues: 136762 | GridSize: 38
Generation 686 | Revalues: 136964 | GridSize: 38
Generation 687 | Revalues: 137172 | GridSize: 38
Generation 688 | Revalues: 137368 | GridSize: 38
Generation 689 | Revalues: 137568 | GridSize: 38
Generation 690 | Revalues: 137756 | GridSize: 38
Generation 691 | Revalues: 137948 | GridSize: 38
Generation 692 | Revalues: 138170 | GridSize: 38
Generation 693 | Revalues: 138364 | GridSize: 38
Generation 694 | Revalues: 138562 | GridSize: 38
Generation 695 | Revalues: 138762 | GridSize: 38
Generation 696 | Revalues: 138950 | GridSize: 39
Generation 697 | Revalues: 139148 | GridSize: 39
Generation 698 | Revalues: 139342 | GridSize: 39
Generation 699 | Revalues: 139526 | GridSize: 39
Generation 700 | Revalues: 139704 | GridSize: 39
Generation 701 | Revalues: 139906 | GridSize: 39
Generation 702 | Revalues: 140096 | GridSize: 39
Generation 703 | Revalues: 140292 | GridSize: 39
Generation 704 | Revalues: 140500 | GridSize: 39
Generation 705 | Revalues: 140702 | GridSize: 39
Generation 706 | Revalues: 140904 | GridSize: 39
Generation 707 | Revalues: 141114 | GridSize: 39
Generation 708 | Revalues: 141332 | GridSize: 39
Generation 709 | Revalues: 141532 | GridSize: 39
Generation 710 | Revalues: 141728 | GridSize: 39
Generation 711 | Revalues: 141926 | GridSize: 39
Generation 712 | Revalues: 142136 | GridSize: 39
Generation 713 | Revalues: 142336 | GridSize: 39
Generation 714 | Revalues: 142534 | GridSize: 39
Generation 715 | Revalues: 142732 | GridSize: 39
Generation 716 | Revalues: 142944 | GridSize: 39
Generation 717 | Revalues: 143150 | GridSize: 39
Generation 718 | Revalues: 143390 | GridSize: 39
Generation 719 | Revalues: 143592 | GridSize: 39
Generation 720 | Revalues: 143786 | GridSize: 39
Generation 721 | Revalues: 143972 | GridSize: 40
Generation 722 | Revalues: 144184 | GridSize: 40
Generation 723 | Revalues: 144382 | GridSize: 40
Generation 724 | Revalues: 144574 | GridSize: 40
Generation 725 | Revalues: 144784 | GridSize: 40
Generation 726 | Revalues: 144978 | GridSize: 40
Generation 727 | Revalues: 145154 | GridSize: 40
Generation 728 | Revalues: 145358 | GridSize: 40
Generation 729 | Revalues: 145570 | GridSize: 40
Generation 730 | Revalues: 145750 | GridSize: 40
Generation 731 | Revalues: 145946 | GridSize: 40
Generation 732 | Revalues: 146158 | GridSize: 40
Generation 733 | Revalues: 146342 | GridSize: 40
Generation 734 | Revalues: 146540 | GridSize: 40
Generation 735 | Revalues: 146758 | GridSize: 40
Generation 736 | Revalues: 146954 | GridSize: 40
Generation 737 | Revalues: 147130 | GridSize: 40
Generation 738 | Revalues: 147306 | GridSize: 40
Generation 739 | Revalues: 147502 | GridSize: 40
Generation 740 | Revalues: 147710 | GridSize: 40
Generation 741 | Revalues: 147908 | GridSize: 40
Generation 742 | Revalues: 148120 | GridSize: 40
Generation 743 | Revalues: 148344 | GridSize: 40
Generation 744 | Revalues: 148546 | GridSize: 39
Generation 745 | Revalues: 148762 | GridSize: 39
Generation 746 | Revalues: 148960 | GridSize: 39
Generation 747 | Revalues: 149138 | GridSize: 39
Generation 748 | Revalues: 149340 | GridSize: 38
Generation 749 | Revalues: 149538 | GridSize: 38
Generation 750 | Revalues: 149746 | GridSize: 38
Generation 751 | Revalues: 149950 | GridSize: 38
Generation 752 | Revalues: 150150 | GridSize: 38
Generation 753 | Revalues: 150364 | GridSize: 38
Generation 754 | Revalues: 150578 | GridSize: 38
Generation 755 | Revalues: 150766 | GridSize: 38
Generation 756 | Revalues: 150962 | GridSize: 38
Generation 757 | Revalues: 151154 | GridSize: 38
Generation 758 | Revalues: 151366 | GridSize: 38
Generation 759 | Revalues: 151556 | GridSize: 38
Generation 760 | Revalues: 151744 | GridSize: 38
Generation 761 | Revalues: 151942 | GridSize: 38
Generation 762 | Revalues: 152130 | GridSize: 38
Generation 763 | Revalues: 152348 | GridSize: 38
Generation 764 | Revalues: 152536 | GridSize: 38
Generation 765 | Revalues: 152738 | GridSize: 38
Generation 766 | Revalues: 152954 | GridSize: 38
Generation 767 | Revalues: 153158 | GridSize: 38
Generation 768 | Revalues: 153360 | GridSize: 38
Generation 769 | Revalues: 153558 | GridSize: 38
Generation 770 | Revalues: 153748 | GridSize: 38
Generation 771 | Revalues: 153958 | GridSize: 38
Generation 772 | Revalues: 154146 | GridSize: 38
Generation 773 | Revalues: 154344 | GridSize: 38
Generation 774 | Revalues: 154560 | GridSize: 38
Generation 775 | Revalues: 154770 | GridSize: 38
Generation 776 | Revalues: 154986 | GridSize: 38
Generation 777 | Revalues: 155188 | GridSize: 38
Generation 778 | Revalues: 155390 | GridSize: 38
Generation 779 | Revalues: 155580 | GridSize: 38
Generation 780 | Revalues: 155764 | GridSize: 38
Generation 781 | Revalues: 155944 | GridSize: 39
Generation 782 | Revalues: 156164 | GridSize: 39
Generation 783 | Revalues: 156332 | GridSize: 39
Generation 784 | Revalues: 156540 | GridSize: 39
Generation 785 | Revalues: 156770 | GridSize: 39
Generation 786 | Revalues: 156936 | GridSize: 39
Generation 787 | Revalues: 157118 | GridSize: 39
Generation 788 | Revalues: 157332 | GridSize: 39
Generation 789 | Revalues: 157524 | GridSize: 39
Generation 790 | Revalues: 157736 | GridSize: 39
Generation 791 | Revalues: 157940 | GridSize: 39
Generation 792 | Revalues: 158124 | GridSize: 39
Generation 793 | Revalues: 158336 | GridSize: 39
Generation 794 | Revalues: 158536 | GridSize: 39
Generation 795 | Revalues: 158726 | GridSize: 39
Generation 796 | Revalues: 158918 | GridSize: 39
Generation 797 | Revalues: 159110 | GridSize: 39
Generation 798 | Revalues: 159312 | GridSize: 39
Generation 799 | Revalues: 159488 | GridSize: 39
Generation 800 | Revalues: 159674 | GridSize: 39
Generation 801 | Revalues: 159864 | GridSize: 39
Generation 802 | Revalues: 160056 | GridSize: 39
Generation 803 | Revalues: 160258 | GridSize: 39
Generation 804 | Revalues: 160446 | GridSize: 39
Generation 805 | Revalues: 160640 | GridSize: 39
Generation 806 | Revalues: 160868 | GridSize: 39
Generation 807 | Revalues: 161082 | GridSize: 39
Generation 808 | Revalues: 161266 | GridSize: 39
Generation 809 | Revalues: 161460 | GridSize: 39
Generation 810 | Revalues: 161672 | GridSize: 39
Generation 811 | Revalues: 161856 | GridSize: 39
Generation 812 | Revalues: 162056 | GridSize: 39
Generation 813 | Revalues: 162254 | GridSize: 39
Generation 814 | Revalues: 162460 | GridSize: 39
Generation 815 | Revalues: 162650 | GridSize: 39
Generation 816 | Revalues: 162858 | GridSize: 39
Generation 817 | Revalues: 163064 | GridSize: 39
Generation 818 | Revalues: 163280 | GridSize: 39
Generation 819 | Revalues: 163476 | GridSize: 39
Generation 820 | Revalues: 163680 | GridSize: 39
Generation 821 | Revalues: 163882 | GridSize: 39
Generation 822 | Revalues: 164084 | GridSize: 40
Generation 823 | Revalues: 164272 | GridSize: 40
Generation 824 | Revalues: 164476 | GridSize: 40
Generation 825 | Revalues: 164684 | GridSize: 40
Generation 826 | Revalues: 164868 | GridSize: 40
Generation 827 | Revalues: 165048 | GridSize: 40
Generation 828 | Revalues: 165254 | GridSize: 40
Generation 829 | Revalues: 165450 | GridSize: 40
Generation 830 | Revalues: 165650 | GridSize: 40
Generation 831 | Revalues: 165836 | GridSize: 40
Generation 832 | Revalues: 166024 | GridSize: 40
Generation 833 | Revalues: 166234 | GridSize: 40
Generation 834 | Revalues: 166436 | GridSize: 40
Generation 835 | Revalues: 166614 | GridSize: 40
Generation 836 | Revalues: 166826 | GridSize: 40
Generation 837 | Revalues: 167014 | GridSize: 40
Generation 838 | Revalues: 167210 | GridSize: 40
Generation 839 | Revalues: 167400 | GridSize: 40
Generation 840 | Revalues: 167590 | GridSize: 40
Generation 841 | Revalues: 167782 | GridSize: 40
Generation 842 | Revalues: 167974 | GridSize: 40
Generation 843 | Revalues: 168158 | GridSize: 40
Generation 844 | Revalues: 168378 | GridSize: 40
Generation 845 | Revalues: 168564 | GridSize: 37
Generation 846 | Revalues: 168772 | GridSize: 37
Generation 847 | Revalues: 168998 | GridSize: 37
Generation 848 | Revalues: 169196 | GridSize: 37
Generation 849 | Revalues: 169396 | GridSize: 37
Generation 850 | Revalues: 169616 | GridSize: 37
Generation 851 | Revalues: 169836 | GridSize: 37
Generation 852 | Revalues: 170052 | GridSize: 37
Generation 853 | Revalues: 170256 | GridSize: 37
Generation 854 | Revalues: 170466 | GridSize: 38
Generation 855 | Revalues: 170674 | GridSize: 39
Generation 856 | Revalues: 170880 | GridSize: 39
Generation 857 | Revalues: 171076 | GridSize: 39
Generation 858 | Revalues: 171256 | GridSize: 39
Generation 859 | Revalues: 171472 | GridSize: 39
Generation 860 | Revalues: 171670 | GridSize: 40
Generation 861 | Revalues: 171906 | GridSize: 40
Generation 862 | Revalues: 172104 | GridSize: 40
Generation 863 | Revalues: 172328 | GridSize: 40
Generation 864 | Revalues: 172538 | GridSize: 40
Generation 865 | Revalues: 172742 | GridSize: 40
Generation 866 | Revalues: 172958 | GridSize: 40
Generation 867 | Revalues: 173192 | GridSize: 40
Generation 868 | Revalues: 173390 | GridSize: 40
Generation 869 | Revalues: 173586 | GridSize: 40
Generation 870 | Revalues: 173786 | GridSize: 40
Generation 871 | Revalues: 173976 | GridSize: 40
Generation 872 | Revalues: 174182 | GridSize: 40
Generation 873 | Revalues: 174390 | GridSize: 40
Generation 874 | Revalues: 174614 | GridSize: 40
Generation 875 | Revalues: 174800 | GridSize: 40
Generation 876 | Revalues: 174986 | GridSize: 40
Generation 877 | Revalues: 175178 | GridSize: 40
Generation 878 | Revalues: 175388 | GridSize: 41
Generation 879 | Revalues: 175590 | GridSize: 41
Generation 880 | Revalues: 175774 | GridSize: 41
Generation 881 | Revalues: 175972 | GridSize: 41
Generation 882 | Revalues: 176156 | GridSize: 41
Generation 883 | Revalues: 176358 | GridSize: 41
Generation 884 | Revalues: 176556 | GridSize: 41
Generation 885 | Revalues: 176776 | GridSize: 41
Generation 886 | Revalues: 176970 | GridSize: 41
Generation 887 | Revalues: 177162 | GridSize: 41
Generation 888 | Revalues: 177362 | GridSize: 41
Generation 889 | Revalues: 177562 | GridSize: 41
Generation 890 | Revalues: 177760 | GridSize: 41
Generation 891 | Revalues: 177970 | GridSize: 41
Generation 892 | Revalues: 178178 | GridSize: 41
Generation 893 | Revalues: 178374 | GridSize: 41
Generation 894 | Revalues: 178584 | GridSize: 41
Generation 895 | Revalues: 178768 | GridSize: 41
Generation 896 | Revalues: 178950 | GridSize: 41
Generation 897 | Revalues: 179132 | GridSize: 41
Generation 898 | Revalues: 179328 | GridSize: 41
Generation 899 | Revalues: 179526 | GridSize: 41
Generation 900 | Revalues: 179734 | GridSize: 41
Generation 901 | Revalues: 179938 | GridSize: 41
Generation 902 | Revalues: 180134 | GridSize: 41
Generation 903 | Revalues: 180332 | GridSize: 41
Generation 904 | Revalues: 180514 | GridSize: 41
Generation 905 | Revalues: 180690 | GridSize: 41
Generation 906 | Revalues: 180908 | GridSize: 41
Generation 907 | Revalues: 181100 | GridSize: 41
Generation 908 | Revalues: 181310 | GridSize: 41
Generation 909 | Revalues: 181532 | GridSize: 41
Generation 910 | Revalues: 181732 | GridSize: 41
Generation 911 | Revalues: 181952 | GridSize: 41
Generation 912 | Revalues: 182170 | GridSize: 41
Generation 913 | Revalues: 182348 | GridSize: 41
Generation 914 | Revalues: 182526 | GridSize: 41
Generation 915 | Revalues: 182724 | GridSize: 41
Generation 916 | Revalues: 182928 | GridSize: 41
Generation 917 | Revalues: 183146 | GridSize: 41
Generation 918 | Revalues: 183352 | GridSize: 41
Generation 919 | Revalues: 183566 | GridSize: 41
Generation 920 | Revalues: 183760 | GridSize: 41
Generation 921 | Revalues: 183948 | GridSize: 41
Generation 922 | Revalues: 184156 | GridSize: 41
Generation 923 | Revalues: 184338 | GridSize: 41
Generation 924 | Revalues: 184540 | GridSize: 41
Generation 925 | Revalues: 184718 | GridSize: 41
Generation 926 | Revalues: 184912 | GridSize: 41
Generation 927 | Revalues: 185098 | GridSize: 41
Generation 928 | Revalues: 185314 | GridSize: 41
Generation 929 | Revalues: 185516 | GridSize: 41
Generation 930 | Revalues: 185724 | GridSize: 41
Generation 931 | Revalues: 185920 | GridSize: 41
Generation 932 | Revalues: 186124 | GridSize: 41
