Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123286 | GridSize: 85
Generation 560 | Revalues: 123506 | GridSize: 85
Generation 561 | Revalues: 123708 | GridSize: 87
Generation 562 | Revalues: 123940 | GridSize: 87
Generation 563 | Revalues: 124154 | GridSize: 88
Generation 564 | Revalues: 124372 | GridSize: 89
Generation 565 | Revalues: 124570 | GridSize: 88
Generation 566 | Revalues: 124784 | GridSize: 88
Generation 567 | Revalues: 125010 | GridSize: 80
Generation 568 | Revalues: 125248 | GridSize: 81
Generation 569 | Revalues: 125472 | GridSize: 80
Generation 570 | Revalues: 125682 | GridSize: 80
Generation 571 | Revalues: 125908 | GridSize: 81
Generation 572 | Revalues: 126136 | GridSize: 83
Generation 573 | Revalues: 126344 | GridSize: 85
Generation 574 | Revalues: 126554 | GridSize: 81
Generation 575 | Revalues: 126776 | GridSize: 82
Generation 576 | Revalues: 126982 | GridSize: 82
Generation 577 | Revalues: 127198 | GridSize: 83
Generation 578 | Revalues: 127410 | GridSize: 84
Generation 579 | Revalues: 127610 | GridSize: 86
Generation 580 | Revalues: 127822 | GridSize: 88
Generation 581 | Revalues: 128040 | GridSize: 91
Generation 582 | Revalues: 128256 | GridSize: 93
Generation 583 | Revalues: 128448 | GridSize: 90
Generation 584 | Revalues: 128676 | GridSize: 92
Generation 585 | Revalues: 128906 | GridSize: 90
Generation 586 | Revalues: 129102 | GridSize: 90
Generation 587 | Revalues: 129332 | GridSize: 93
Generation 588 | Revalues: 129574 | GridSize: 96
Generation 589 | Revalues: 129810 | GridSize: 95
Generation 590 | Revalues: 130036 | GridSize: 93
Generation 591 | Revalues: 130250 | GridSize: 94
Generation 592 | Revalues: 130470 | GridSize: 96
Generation 593 | Revalues: 130686 | GridSize: 96
Generation 594 | Revalues: 130924 | GridSize: 96
Generation 595 | Revalues: 131132 | GridSize: 96
Generation 596 | Revalues: 131340 | GridSize: 93
Generation 597 | Revalues: 131576 | GridSize: 94
Generation 598 | Revalues: 131808 | GridSize: 96
Generation 599 | Revalues: 132034 | GridSize: 90
Generation 600 | Revalues: 132250 | GridSize: 90
Generation 601 | Revalues: 132458 | GridSize: 91
Generation 602 | Revalues: 132700 | GridSize: 91
Generation 603 | Revalues: 132928 | GridSize: 91
Generation 604 | Revalues: 133146 | GridSize: 87
Generation 605 | Revalues: 133346 | GridSize: 88
Generation 606 | Revalues: 133568 | GridSize: 93
Generation 607 | Revalues: 133774 | GridSize: 89
Generation 608 | Revalues: 133984 | GridSize: 89
Generation 609 | Revalues: 134208 | GridSize: 90
Generation 610 | Revalues: 134422 | GridSize: 91
Generation 611 | Revalues: 134648 | GridSize: 87
Generation 612 | Revalues: 134884 | GridSize: 89
Generation 613 | Revalues: 135068 | GridSize: 91
Generation 614 | Revalues: 135258 | GridSize: 91
Generation 615 | Revalues: 135494 | GridSize: 91
Generation 616 | Revalues: 135712 | GridSize: 89
Generation 617 | Revalues: 135926 | GridSize: 90
Generation 618 | Revalues: 136156 | GridSize: 93
Generation 619 | Revalues: 136374 | GridSize: 90
Generation 620 | Revalues: 136598 | GridSize: 92
Generation 621 | Revalues: 136806 | GridSize: 92
Generation 622 | Revalues: 136998 | GridSize: 89
Generation 623 | Revalues: 137238 | GridSize: 91
Generation 624 | Revalues: 137472 | GridSize: 92
Generation 625 | Revalues: 137690 | GridSize: 96
Generation 626 | Revalues: 137888 | GridSize: 97
Generation 627 | Revalues: 138122 | GridSize: 99
Generation 628 | Revalues: 138356 | GridSize: 101
Generation 629 | Revalues: 138598 | GridSize: 97
Generation 630 | Revalues: 138832 | GridSize: 97
Generation 631 | Revalues: 139058 | GridSize: 101
Generation 632 | Revalues: 139260 | GridSize: 100
Generation 633 | Revalues: 139492 | GridSize: 98
Generation 634 | Revalues: 139692 | GridSize: 98
Generation 635 | Revalues: 139914 | GridSize: 99
Generation 636 | Revalues: 140114 | GridSize: 98
Generation 637 | Revalues: 140320 | GridSize: 99
Generation 638 | Revalues: 140532 | GridSize: 101
Generation 639 | Revalues: 140726 | GridSize: 101
Generation 640 | Revalues: 140952 | GridSize: 102
Generation 641 | Revalues: 141180 | GridSize: 106
Generation 642 | Revalues: 141422 | GridSize: 108
Generation 643 | Revalues: 141642 | GridSize: 106
Generation 644 | Revalues: 141846 | GridSize: 106
Generation 645 | Revalues: 142044 | GridSize: 108
Generation 646 | Revalues: 142286 | GridSize: 111
Generation 647 | Revalues: 142516 | GridSize: 105
Generation 648 | Revalues: 142722 | GridSize: 107
Generation 649 | Revalues: 142942 | GridSize: 108
Generation 650 | Revalues: 143158 | GridSize: 108
Generation 651 | Revalues: 143396 | GridSize: 109
Generation 652 | Revalues: 143602 | GridSize: 108
Generation 653 | Revalues: 143820 | GridSize: 105
Generation 654 | Revalues: 144030 | GridSize: 104
Generation 655 | Revalues: 144266 | GridSize: 106
Generation 656 | Revalues: 144482 | GridSize: 105
Generation 657 | Revalues: 144694 | GridSize: 107
Generation 658 | Revalues: 144924 | GridSize: 107
Generation 659 | Revalues: 145132 | GridSize: 108
Generation 660 | Revalues: 145362 | GridSize: 109
Generation 661 | Revalues: 145588 | GridSize: 109
Generation 662 | Revalues: 145806 | GridSize: 107
Generation 663 | Revalues: 146026 | GridSize: 105
Generation 664 | Revalues: 146258 | GridSize: 98
Generation 665 | Revalues: 146466 | GridSize: 96
Generation 666 | Revalues: 146676 | GridSize: 92
Generation 667 | Revalues: 146898 | GridSize: 93
Generation 668 | Revalues: 147110 | GridSize: 89
Generation 669 | Revalues: 147314 | GridSize: 85
Generation 670 | Revalues: 147548 | GridSize: 84
Generation 671 | Revalues: 147754 | GridSize: 82
Generation 672 | Revalues: 147970 | GridSize: 84
Generation 673 | Revalues: 148194 | GridSize: 82
Generation 674 | Revalues: 148404 | GridSize: 81
Generation 675 | Revalues: 148596 | GridSize: 82
Generation 676 | Revalues: 148800 | GridSize: 76
Generation 677 | Revalues: 149046 | GridSize: 78
Generation 678 | Revalues: 149236 | GridSize: 77
Generation 679 | Revalues: 149450 | GridSize: 75
Generation 680 | Revalues: 149662 | GridSize: 77
Generation 681 | Revalues: 149864 | GridSize: 77
Generation 682 | Revalues: 150102 | GridSize: 73
Generation 683 | Revalues: 150308 | GridSize: 72
Generation 684 | Revalues: 150532 | GridSize: 73
Generation 685 | Revalues: 150768 | GridSize: 73
Generation 686 | Revalues: 150984 | GridSize: 74
Generation 687 | Revalues: 151206 | GridSize: 74
Generation 688 | Revalues: 151420 | GridSize: 75
Generation 689 | Revalues: 151624 | GridSize: 74
Generation 690 | Revalues: 151856 | GridSize: 74
Generation 691 | Revalues: 152086 | GridSize: 76
Generation 692 | Revalues: 152320 | GridSize: 77
Generation 693 | Revalues: 152542 | GridSize: 77
Generation 694 | Revalues: 152760 | GridSize: 77
Generation 695 | Revalues: 152984 | GridSize: 77
Generation 696 | Revalues: 153198 | GridSize: 75
Generation 697 | Revalues: 153446 | GridSize: 76
Generation 698 | Revalues: 153656 | GridSize: 76
Generation 699 | Revalues: 153862 | GridSize: 75
Generation 700 | Revalues: 154060 | GridSize: 77
Generation 701 | Revalues: 154282 | GridSize: 80
Generation 702 | Revalues: 154514 | GridSize: 80
Generation 703 | Revalues: 154728 | GridSize: 80
Generation 704 | Revalues: 154948 | GridSize: 81
Generation 705 | Revalues: 155166 | GridSize: 86
Generation 706 | Revalues: 155406 | GridSize: 87
Generation 707 | Revalues: 155640 | GridSize: 88
Generation 708 | Revalues: 155846 | GridSize: 90
Generation 709 | Revalues: 156058 | GridSize: 87
Generation 710 | Revalues: 156280 | GridSize: 87
Generation 711 | Revalues: 156510 | GridSize: 87
Generation 712 | Revalues: 156744 | GridSize: 87
Generation 713 | Revalues: 156952 | GridSize: 88
Generation 714 | Revalues: 157176 | GridSize: 87
Generation 715 | Revalues: 157406 | GridSize: 88
Generation 716 | Revalues: 157630 | GridSize: 88
Generation 717 | Revalues: 157874 | GridSize: 88
Generation 718 | Revalues: 158092 | GridSize: 87
Generation 719 | Revalues: 158294 | GridSize: 85
Generation 720 | Revalues: 158488 | GridSize: 80
Generation 721 | Revalues: 158688 | GridSize: 82
Generation 722 | Revalues: 158912 | GridSize: 80
Generation 723 | Revalues: 159134 | GridSize: 77
Generation 724 | Revalues: 159360 | GridSize: 77
Generation 725 | Revalues: 159584 | GridSize: 79
Generation 726 | Revalues: 159818 | GridSize: 78
Generation 727 | Revalues: 160036 | GridSize: 74
Generation 728 | Revalues: 160248 | GridSize: 75
Generation 729 | Revalues: 160460 | GridSize: 75
Generation 730 | Revalues: 160678 | GridSize: 77
Generation 731 | Revalues: 160886 | GridSize: 74
Generation 732 | Revalues: 161118 | GridSize: 76
Generation 733 | Revalues: 161318 | GridSize: 78
Generation 734 | Revalues: 161544 | GridSize: 79
Generation 735 | Revalues: 161758 | GridSize: 80
Generation 736 | Revalues: 161984 | GridSize: 81
Generation 737 | Revalues: 162242 | GridSize: 83
Generation 738 | Revalues: 162474 | GridSize: 84
Generation 739 | Revalues: 162696 | GridSize: 83
Generation 740 | Revalues: 162922 | GridSize: 83
Generation 741 | Revalues: 163150 | GridSize: 83
Generation 742 | Revalues: 163388 | GridSize: 82
Generation 743 | Revalues: 163602 | GridSize: 83
Generation 744 | Revalues: 163798 | GridSize: 82
Generation 745 | Revalues: 164022 | GridSize: 83
Generation 746 | Revalues: 164232 | GridSize: 86
Generation 747 | Revalues: 164456 | GridSize: 88
Generation 748 | Revalues: 164704 | GridSize: 84
Generation 749 | Revalues: 164920 | GridSize: 86
Generation 750 | Revalues: 165126 | GridSize: 84
Generation 751 | Revalues: 165334 | GridSize: 84
Generation 752 | Revalues: 165560 | GridSize: 85
Generation 753 | Revalues: 165768 | GridSize: 87
Generation 754 | Revalues: 165978 | GridSize: 87
Generation 755 | Revalues: 166196 | GridSize: 86
Generation 756 | Revalues: 166414 | GridSize: 86
Generation 757 | Revalues: 166650 | GridSize: 86
Generation 758 | Revalues: 166874 | GridSize: 86
Generation 759 | Revalues: 167100 | GridSize: 88
Generation 760 | Revalues: 167326 | GridSize: 88
Generation 761 | Revalues: 167530 | GridSize: 88
Generation 762 | Revalues: 167742 | GridSize: 89
Generation 763 | Revalues: 167952 | GridSize: 91
Generation 764 | Revalues: 168128 | GridSize: 92
Generation 765 | Revalues: 168348 | GridSize: 92
Generation 766 | Revalues: 168608 | GridSize: 94
Generation 767 | Revalues: 168826 | GridSize: 94
Generation 768 | Revalues: 169038 | GridSize: 95
Generation 769 | Revalues: 169262 | GridSize: 96
Generation 770 | Revalues: 169474 | GridSize: 96
Generation 771 | Revalues: 169682 | GridSize: 96
Generation 772 | Revalues: 169894 | GridSize: 96
Generation 773 | Revalues: 170114 | GridSize: 96
Generation 774 | Revalues: 170322 | GridSize: 96
Generation 775 | Revalues: 170550 | GridSize: 96
Generation 776 | Revalues: 170796 | GridSize: 96
Generation 777 | Revalues: 170996 | GridSize: 96
Generation 778 | Revalues: 171208 | GridSize: 97
Generation 779 | Revalues: 171430 | GridSize: 98
Generation 780 | Revalues: 171672 | GridSize: 98
Generation 781 | Revalues: 171906 | GridSize: 98
Generation 782 | Revalues: 172130 | GridSize: 99
Generation 783 | Revalues: 172374 | GridSize: 100
Generation 784 | Revalues: 172594 | GridSize: 101
Generation 785 | Revalues: 172840 | GridSize: 101
Generation 786 | Revalues: 173080 | GridSize: 102
Generation 787 | Revalues: 173300 | GridSize: 103
Generation 788 | Revalues: 173556 | GridSize: 103
Generation 789 | Revalues: 173748 | GridSize: 103
Generation 790 | Revalues: 173948 | GridSize: 102
Generation 791 | Revalues: 174186 | GridSize: 101
Generation 792 | Revalues: 174390 | GridSize: 101
Generation 793 | Revalues: 174608 | GridSize: 98
Generation 794 | Revalues: 174808 | GridSize: 98
Generation 795 | Revalues: 175038 | GridSize: 97
Generation 796 | Revalues: 175268 | GridSize: 95
Generation 797 | Revalues: 175488 | GridSize: 95
Generation 798 | Revalues: 175688 | GridSize: 94
Generation 799 | Revalues: 175890 | GridSize: 94
Generation 800 | Revalues: 176122 | GridSize: 94
Generation 801 | Revalues: 176324 | GridSize: 95
Generation 802 | Revalues: 176570 | GridSize: 98
Generation 803 | Revalues: 176786 | GridSize: 100
Generation 804 | Revalues: 177016 | GridSize: 101
Generation 805 | Revalues: 177246 | GridSize: 103
Generation 806 | Revalues: 177456 | GridSize: 105
Generation 807 | Revalues: 177682 | GridSize: 105
Generation 808 | Revalues: 177924 | GridSize: 105
Generation 809 | Revalues: 178150 | GridSize: 106
Generation 810 | Revalues: 178350 | GridSize: 106
Generation 811 | Revalues: 178562 | GridSize: 107
Generation 812 | Revalues: 178784 | GridSize: 107
Generation 813 | Revalues: 178976 | GridSize: 108
Generation 814 | Revalues: 179208 | GridSize: 108
Generation 815 | Revalues: 179444 | GridSize: 108
Generation 816 | Revalues: 179650 | GridSize: 108
Generation 817 | Revalues: 179858 | GridSize: 108
Generation 818 | Revalues: 180074 | GridSize: 107
Generation 819 | Revalues: 180272 | GridSize: 107
Generation 820 | Revalues: 180490 | GridSize: 108
Generation 821 | Revalues: 180706 | GridSize: 108
Generation 822 | Revalues: 180934 | GridSize: 109
Generation 823 | Revalues: 181158 | GridSize: 109
Generation 824 | Revalues: 181382 | GridSize: 111
Generation 825 | Revalues: 181618 | GridSize: 111
Generation 826 | Revalues: 181846 | GridSize: 112
Generation 827 | Revalues: 182076 | GridSize: 112
Generation 828 | Revalues: 182296 | GridSize: 113
Generation 829 | Revalues: 182516 | GridSize: 113
Generation 830 | Revalues: 182718 | GridSize: 111
Generation 831 | Revalues: 182946 | GridSize: 111
Generation 832 | Revalues: 183160 | GridSize: 112
Generation 833 | Revalues: 183386 | GridSize: 113
Generation 834 | Revalues: 183596 | GridSize: 113
Generation 835 | Revalues: 183814 | GridSize: 111
Generation 836 | Revalues: 184064 | GridSize: 111
Generation 837 | Revalues: 184270 | GridSize: 111
Generation 838 | Revalues: 184506 | GridSize: 111
Generation 839 | Revalues: 184734 | GridSize: 112
Generation 840 | Revalues: 184952 | GridSize: 110
Generation 841 | Revalues: 185184 | GridSize: 108
Generation 842 | Revalues: 185398 | GridSize: 108
Generation 843 | Revalues: 185604 | GridSize: 109
Generation 844 | Revalues: 185844 | GridSize: 109
Generation 845 | Revalues: 186076 | GridSize: 109
Generation 846 | Revalues: 186280 | GridSize: 108
Generation 847 | Revalues: 186492 | GridSize: 109
Generation 848 | Revalues: 186734 | GridSize: 106
Generation 849 | Revalues: 186960 | GridSize: 107
Generation 850 | Revalues: 187184 | GridSize: 108
Generation 851 | Revalues: 187426 | GridSize: 87
Generation 852 | Revalues: 187642 | GridSize: 88
Generation 853 | Revalues: 187854 | GridSize: 85
Generation 854 | Revalues: 188060 | GridSize: 80
Generation 855 | Revalues: 188288 | GridSize: 75
Generation 856 | Revalues: 188516 | GridSize: 70
Generation 857 | Revalues: 188736 | GridSize: 65
Generation 858 | Revalues: 188946 | GridSize: 61
Generation 859 | Revalues: 189164 | GridSize: 41
Generation 860 | Revalues: 189390 | GridSize: 36
Generation 861 | Revalues: 189612 | GridSize: 34
Generation 862 | Revalues: 189828 | GridSize: 35
Generation 863 | Revalues: 190062 | GridSize: 37
Generation 864 | Revalues: 190296 | GridSize: 42
Generation 865 | Revalues: 190536 | GridSize: 47
Generation 866 | Revalues: 190744 | GridSize: 48
Generation 867 | Revalues: 190950 | GridSize: 49
Generation 868 | Revalues: 191172 | GridSize: 51
Generation 869 | Revalues: 191410 | GridSize: 52
Generation 870 | Revalues: 191634 | GridSize: 55
Generation 871 | Revalues: 191842 | GridSize: 55
Generation 872 | Revalues: 192064 | GridSize: 57
Generation 873 | Revalues: 192272 | GridSize: 57
Generation 874 | Revalues: 192504 | GridSize: 60
Generation 875 | Revalues: 192726 | GridSize: 61
Generation 876 | Revalues: 192958 | GridSize: 61
Generation 877 | Revalues: 193182 | GridSize: 63
Generation 878 | Revalues: 193418 | GridSize: 66
Generation 879 | Revalues: 193618 | GridSize: 69
Generation 880 | Revalues: 193850 | GridSize: 68
Generation 881 | Revalues: 194064 | GridSize: 66
Generation 882 | Revalues: 194288 | GridSize: 65
Generation 883 | Revalues: 194504 | GridSize: 65
Generation 884 | Revalues: 194728 | GridSize: 65
Generation 885 | Revalues: 194952 | GridSize: 66
Generation 886 | Revalues: 195180 | GridSize: 66
Generation 887 | Revalues: 195416 | GridSize: 68
Generation 888 | Revalues: 195634 | GridSize: 69
Generation 889 | Revalues: 195834 | GridSize: 69
Generation 890 | Revalues: 196074 | GridSize: 69
Generation 891 | Revalues: 196292 | GridSize: 68
Generation 892 | Revalues: 196506 | GridSize: 68
Generation 893 | Revalues: 196724 | GridSize: 67
Generation 894 | Revalues: 196968 | GridSize: 68
Generation 895 | Revalues: 197194 | GridSize: 67
Generation 896 | Revalues: 197398 | GridSize: 65
Generation 897 | Revalues: 197610 | GridSize: 64
Generation 898 | Revalues: 197818 | GridSize: 66
Generation 899 | Revalues: 198030 | GridSize: 68
Generation 900 | Revalues: 198246 | GridSize: 68
Generation 901 | Revalues: 198478 | GridSize: 69
Generation 902 | Revalues: 198706 | GridSize: 70
Generation 903 | Revalues: 198946 | GridSize: 71
Generation 904 | Revalues: 199156 | GridSize: 72
Generation 905 | Revalues: 199370 | GridSize: 72
Generation 906 | Revalues: 199606 | GridSize: 74
Generation 907 | Revalues: 199834 | GridSize: 74
Generation 908 | Revalues: 200046 | GridSize: 75
Generation 909 | Revalues: 200276 | GridSize: 77
Generation 910 | Revalues: 200496 | GridSize: 77
Generation 911 | Revalues: 200720 | GridSize: 78
Generation 912 | Revalues: 200934 | GridSize: 77
Generation 913 | Revalues: 201146 | GridSize: 78
Generation 914 | Revalues: 201386 | GridSize: 78
Generation 915 | Revalues: 201608 | GridSize: 79
Generation 916 | Revalues: 201814 | GridSize: 78
Generation 917 | Revalues: 202042 | GridSize: 78
Generation 918 | Revalues: 202264 | GridSize: 79
Generation 919 | Revalues: 202478 | GridSize: 79
Generation 920 | Revalues: 202668 | GridSize: 79
Generation 921 | Revalues: 202880 | GridSize: 79
Generation 922 | Revalues: 203104 | GridSize: 80
Generation 923 | Revalues: 203318 | GridSize: 80
Generation 924 | Revalues: 203512 | GridSize: 80
Generation 925 | Revalues: 203724 | GridSize: 81
Generation 926 | Revalues: 203938 | GridSize: 85
Generation 927 | Revalues: 204156 | GridSize: 87
Generation 928 | Revalues: 204388 | GridSize: 87
Generation 929 | Revalues: 204602 | GridSize: 86
