Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111512 | GridSize: 5
Generation 560 | Revalues: 111714 | GridSize: 5
Generation 561 | Revalues: 111916 | GridSize: 5
Generation 562 | Revalues: 112124 | GridSize: 5
Generation 563 | Revalues: 112332 | GridSize: 5
Generation 564 | Revalues: 112534 | GridSize: 5
Generation 565 | Revalues: 112698 | GridSize: 5
Generation 566 | Revalues: 112892 | GridSize: 5
Generation 567 | Revalues: 113068 | GridSize: 5
Generation 568 | Revalues: 113262 | GridSize: 5
Generation 569 | Revalues: 113438 | GridSize: 5
Generation 570 | Revalues: 113650 | GridSize: 5
Generation 571 | Revalues: 113852 | GridSize: 5
Generation 572 | Revalues: 114066 | GridSize: 5
Generation 573 | Revalues: 114272 | GridSize: 5
Generation 574 | Revalues: 114478 | GridSize: 5
Generation 575 | Revalues: 114708 | GridSize: 5
Generation 576 | Revalues: 114896 | GridSize: 5
Generation 577 | Revalues: 115090 | GridSize: 5
Generation 578 | Revalues: 115294 | GridSize: 5
Generation 579 | Revalues: 115500 | GridSize: 5
Generation 580 | Revalues: 115710 | GridSize: 5
Generation 581 | Revalues: 115914 | GridSize: 5
Generation 582 | Revalues: 116114 | GridSize: 5
Generation 583 | Revalues: 116344 | GridSize: 5
Generation 584 | Revalues: 116552 | GridSize: 5
Generation 585 | Revalues: 116754 | GridSize: 5
Generation 586 | Revalues: 116960 | GridSize: 5
Generation 587 | Revalues: 117140 | GridSize: 5
Generation 588 | Revalues: 117346 | GridSize: 5
Generation 589 | Revalues: 117532 | GridSize: 5
Generation 590 | Revalues: 117746 | GridSize: 5
Generation 591 | Revalues: 117978 | GridSize: 5
Generation 592 | Revalues: 118184 | GridSize: 5
Generation 593 | Revalues: 118380 | GridSize: 5
Generation 594 | Revalues: 118588 | GridSize: 5
Generation 595 | Revalues: 118778 | GridSize: 5
Generation 596 | Revalues: 118964 | GridSize: 5
Generation 597 | Revalues: 119162 | GridSize: 5
Generation 598 | Revalues: 119372 | GridSize: 5
Generation 599 | Revalues: 119564 | GridSize: 5
Generation 600 | Revalues: 119768 | GridSize: 5
Generation 601 | Revalues: 119964 | GridSize: 5
Generation 602 | Revalues: 120164 | GridSize: 5
Generation 603 | Revalues: 120380 | GridSize: 5
Generation 604 | Revalues: 120586 | GridSize: 5
Generation 605 | Revalues: 120782 | GridSize: 5
Generation 606 | Revalues: 120996 | GridSize: 5
Generation 607 | Revalues: 121212 | GridSize: 5
Generation 608 | Revalues: 121390 | GridSize: 5
Generation 609 | Revalues: 121596 | GridSize: 5
Generation 610 | Revalues: 121774 | GridSize: 5
Generation 611 | Revalues: 121994 | GridSize: 5
Generation 612 | Revalues: 122174 | GridSize: 5
Generation 613 | Revalues: 122398 | GridSize: 5
Generation 614 | Revalues: 122574 | GridSize: 5
Generation 615 | Revalues: 122804 | GridSize: 5
Generation 616 | Revalues: 123032 | GridSize: 5
Generation 617 | Revalues: 123234 | GridSize: 5
Generation 618 | Revalues: 123406 | GridSize: 5
Generation 619 | Revalues: 123622 | GridSize: 5
Generation 620 | Revalues: 123842 | GridSize: 5
Generation 621 | Revalues: 124060 | GridSize: 5
Generation 622 | Revalues: 124254 | GridSize: 5
Generation 623 | Revalues: 124456 | GridSize: 5
Generation 624 | Revalues: 124658 | GridSize: 5
Generation 625 | Revalues: 124864 | GridSize: 5
Generation 626 | Revalues: 125058 | GridSize: 5
Generation 627 | Revalues: 125244 | GridSize: 5
Generation 628 | Revalues: 125462 | GridSize: 5
Generation 629 | Revalues: 125654 | GridSize: 5
Generation 630 | Revalues: 125856 | GridSize: 5
Generation 631 | Revalues: 126046 | GridSize: 5
Generation 632 | Revalues: 126232 | GridSize: 5
Generation 633 | Revalues: 126456 | GridSize: 5
Generation 634 | Revalues: 126668 | GridSize: 5
Generation 635 | Revalues: 126852 | GridSize: 5
Generation 636 | Revalues: 127034 | GridSize: 5
Generation 637 | Revalues: 127240 | GridSize: 5
Generation 638 | Revalues: 127434 | GridSize: 5
Generation 639 | Revalues: 127596 | GridSize: 5
Generation 640 | Revalues: 127784 | GridSize: 5
Generation 641 | Revalues: 127986 | GridSize: 5
Generation 642 | Revalues: 128164 | GridSize: 5
Generation 643 | Revalues: 128360 | GridSize: 5
Generation 644 | Revalues: 128560 | GridSize: 5
Generation 645 | Revalues: 128750 | GridSize: 5
Generation 646 | Revalues: 128930 | GridSize: 5
Generation 647 | Revalues: 129142 | GridSize: 5
Generation 648 | Revalues: 129336 | GridSize: 5
Generation 649 | Revalues: 129546 | GridSize: 5
Generation 650 | Revalues: 129730 | GridSize: 5
Generation 651 | Revalues: 129936 | GridSize: 5
Generation 652 | Revalues: 130160 | GridSize: 5
Generation 653 | Revalues: 130384 | GridSize: 5
Generation 654 | Revalues: 130594 | GridSize: 5
Generation 655 | Revalues: 130820 | GridSize: 5
Generation 656 | Revalues: 131022 | GridSize: 5
Generation 657 | Revalues: 131230 | GridSize: 5
Generation 658 | Revalues: 131440 | GridSize: 5
Generation 659 | Revalues: 131638 | GridSize: 5
Generation 660 | Revalues: 131824 | GridSize: 5
Generation 661 | Revalues: 132010 | GridSize: 5
Generation 662 | Revalues: 132210 | GridSize: 5
Generation 663 | Revalues: 132396 | GridSize: 5
Generation 664 | Revalues: 132604 | GridSize: 5
Generation 665 | Revalues: 132802 | GridSize: 5
Generation 666 | Revalues: 133004 | GridSize: 5
Generation 667 | Revalues: 133196 | GridSize: 5
Generation 668 | Revalues: 133374 | GridSize: 5
Generation 669 | Revalues: 133580 | GridSize: 5
Generation 670 | Revalues: 133784 | GridSize: 5
Generation 671 | Revalues: 133968 | GridSize: 5
Generation 672 | Revalues: 134166 | GridSize: 5
Generation 673 | Revalues: 134366 | GridSize: 5
Generation 674 | Revalues: 134562 | GridSize: 5
Generation 675 | Revalues: 134756 | GridSize: 5
Generation 676 | Revalues: 134960 | GridSize: 5
Generation 677 | Revalues: 135170 | GridSize: 5
Generation 678 | Revalues: 135384 | GridSize: 5
Generation 679 | Revalues: 135570 | GridSize: 5
Generation 680 | Revalues: 135752 | GridSize: 5
Generation 681 | Revalues: 135946 | GridSize: 5
Generation 682 | Revalues: 136144 | GridSize: 5
Generation 683 | Revalues: 136344 | GridSize: 5
Generation 684 | Revalues: 136540 | GridSize: 5
Generation 685 | Revalues: 136738 | GridSize: 5
Generation 686 | Revalues: 136936 | GridSize: 5
Generation 687 | Revalues: 137140 | GridSize: 5
Generation 688 | Revalues: 137348 | GridSize: 5
Generation 689 | Revalues: 137536 | GridSize: 5
Generation 690 | Revalues: 137720 | GridSize: 5
Generation 691 | Revalues: 137918 | GridSize: 5
Generation 692 | Revalues: 138114 | GridSize: 5
Generation 693 | Revalues: 138316 | GridSize: 5
Generation 694 | Revalues: 138512 | GridSize: 5
Generation 695 | Revalues: 138702 | GridSize: 5
Generation 696 | Revalues: 138908 | GridSize: 5
Generation 697 | Revalues: 139096 | GridSize: 5
Generation 698 | Revalues: 139300 | GridSize: 5
Generation 699 | Revalues: 139514 | GridSize: 5
Generation 700 | Revalues: 139688 | GridSize: 5
Generation 701 | Revalues: 139870 | GridSize: 5
Generation 702 | Revalues: 140062 | GridSize: 5
Generation 703 | Revalues: 140266 | GridSize: 5
Generation 704 | Revalues: 140506 | GridSize: 5
Generation 705 | Revalues: 140712 | GridSize: 5
Generation 706 | Revalues: 140926 | GridSize: 5
Generation 707 | Revalues: 141122 | GridSize: 5
Generation 708 | Revalues: 141340 | GridSize: 5
Generation 709 | Revalues: 141518 | GridSize: 5
Generation 710 | Revalues: 141722 | GridSize: 5
Generation 711 | Revalues: 141922 | GridSize: 5
Generation 712 | Revalues: 142108 | GridSize: 5
Generation 713 | Revalues: 142282 | GridSize: 5
Generation 714 | Revalues: 142476 | GridSize: 5
Generation 715 | Revalues: 142682 | GridSize: 5
Generation 716 | Revalues: 142888 | GridSize: 5
Generation 717 | Revalues: 143070 | GridSize: 5
Generation 718 | Revalues: 143266 | GridSize: 5
Generation 719 | Revalues: 143462 | GridSize: 5
Generation 720 | Revalues: 143664 | GridSize: 5
Generation 721 | Revalues: 143836 | GridSize: 5
Generation 722 | Revalues: 144046 | GridSize: 5
Generation 723 | Revalues: 144248 | GridSize: 5
Generation 724 | Revalues: 144448 | GridSize: 5
Generation 725 | Revalues: 144626 | GridSize: 5
Generation 726 | Revalues: 144824 | GridSize: 5
Generation 727 | Revalues: 145040 | GridSize: 5
Generation 728 | Revalues: 145258 | GridSize: 5
Generation 729 | Revalues: 145468 | GridSize: 5
Generation 730 | Revalues: 145680 | GridSize: 5
Generation 731 | Revalues: 145902 | GridSize: 5
Generation 732 | Revalues: 146116 | GridSize: 5
Generation 733 | Revalues: 146294 | GridSize: 5
Generation 734 | Revalues: 146508 | GridSize: 5
Generation 735 | Revalues: 146722 | GridSize: 5
Generation 736 | Revalues: 146914 | GridSize: 5
Generation 737 | Revalues: 147100 | GridSize: 5
Generation 738 | Revalues: 147310 | GridSize: 5
Generation 739 | Revalues: 147508 | GridSize: 5
Generation 740 | Revalues: 147692 | GridSize: 5
Generation 741 | Revalues: 147894 | GridSize: 5
Generation 742 | Revalues: 148094 | GridSize: 5
Generation 743 | Revalues: 148314 | GridSize: 5
Generation 744 | Revalues: 148518 | GridSize: 5
Generation 745 | Revalues: 148714 | GridSize: 5
Generation 746 | Revalues: 148922 | GridSize: 5
Generation 747 | Revalues: 149108 | GridSize: 5
Generation 748 | Revalues: 149312 | GridSize: 5
Generation 749 | Revalues: 149518 | GridSize: 5
Generation 750 | Revalues: 149728 | GridSize: 5
Generation 751 | Revalues: 149924 | GridSize: 5
Generation 752 | Revalues: 150146 | GridSize: 5
Generation 753 | Revalues: 150312 | GridSize: 5
Generation 754 | Revalues: 150500 | GridSize: 5
Generation 755 | Revalues: 150686 | GridSize: 5
Generation 756 | Revalues: 150878 | GridSize: 5
Generation 757 | Revalues: 151068 | GridSize: 5
Generation 758 | Revalues: 151266 | GridSize: 5
Generation 759 | Revalues: 151448 | GridSize: 5
Generation 760 | Revalues: 151650 | GridSize: 5
Generation 761 | Revalues: 151852 | GridSize: 5
Generation 762 | Revalues: 152052 | GridSize: 5
Generation 763 | Revalues: 152240 | GridSize: 5
Generation 764 | Revalues: 152450 | GridSize: 5
Generation 765 | Revalues: 152636 | GridSize: 5
Generation 766 | Revalues: 152844 | GridSize: 5
Generation 767 | Revalues: 153066 | GridSize: 5
Generation 768 | Revalues: 153254 | GridSize: 5
Generation 769 | Revalues: 153450 | GridSize: 5
Generation 770 | Revalues: 153652 | GridSize: 5
Generation 771 | Revalues: 153850 | GridSize: 5
Generation 772 | Revalues: 154076 | GridSize: 5
Generation 773 | Revalues: 154278 | GridSize: 5
Generation 774 | Revalues: 154480 | GridSize: 5
Generation 775 | Revalues: 154658 | GridSize: 5
Generation 776 | Revalues: 154854 | GridSize: 5
Generation 777 | Revalues: 155058 | GridSize: 5
Generation 778 | Revalues: 155254 | GridSize: 5
Generation 779 | Revalues: 155466 | GridSize: 5
Generation 780 | Revalues: 155668 | GridSize: 5
Generation 781 | Revalues: 155870 | GridSize: 5
Generation 782 | Revalues: 156066 | GridSize: 5
Generation 783 | Revalues: 156280 | GridSize: 5
Generation 784 | Revalues: 156458 | GridSize: 5
Generation 785 | Revalues: 156646 | GridSize: 5
Generation 786 | Revalues: 156838 | GridSize: 5
Generation 787 | Revalues: 157018 | GridSize: 5
Generation 788 | Revalues: 157202 | GridSize: 5
Generation 789 | Revalues: 157422 | GridSize: 5
Generation 790 | Revalues: 157604 | GridSize: 5
Generation 791 | Revalues: 157792 | GridSize: 5
Generation 792 | Revalues: 157968 | GridSize: 5
Generation 793 | Revalues: 158158 | GridSize: 5
Generation 794 | Revalues: 158346 | GridSize: 5
Generation 795 | Revalues: 158550 | GridSize: 5
Generation 796 | Revalues: 158738 | GridSize: 5
Generation 797 | Revalues: 158938 | GridSize: 5
Generation 798 | Revalues: 159158 | GridSize: 5
Generation 799 | Revalues: 159358 | GridSize: 5
Generation 800 | Revalues: 159560 | GridSize: 5
Generation 801 | Revalues: 159750 | GridSize: 5
Generation 802 | Revalues: 159948 | GridSize: 5
Generation 803 | Revalues: 160136 | GridSize: 5
Generation 804 | Revalues: 160318 | GridSize: 5
Generation 805 | Revalues: 160526 | GridSize: 5
Generation 806 | Revalues: 160714 | GridSize: 5
Generation 807 | Revalues: 160920 | GridSize: 5
Generation 808 | Revalues: 161130 | GridSize: 5
Generation 809 | Revalues: 161330 | GridSize: 5
Generation 810 | Revalues: 161558 | GridSize: 5
Generation 811 | Revalues: 161770 | GridSize: 5
Generation 812 | Revalues: 161984 | GridSize: 5
Generation 813 | Revalues: 162178 | GridSize: 5
Generation 814 | Revalues: 162392 | GridSize: 5
Generation 815 | Revalues: 162580 | GridSize: 5
Generation 816 | Revalues: 162804 | GridSize: 5
Generation 817 | Revalues: 162990 | GridSize: 5
Generation 818 | Revalues: 163192 | GridSize: 5
Generation 819 | Revalues: 163374 | GridSize: 5
Generation 820 | Revalues: 163574 | GridSize: 5
Generation 821 | Revalues: 163782 | GridSize: 5
Generation 822 | Revalues: 163966 | GridSize: 5
Generation 823 | Revalues: 164160 | GridSize: 5
Generation 824 | Revalues: 164386 | GridSize: 5
Generation 825 | Revalues: 164594 | GridSize: 5
Generation 826 | Revalues: 164780 | GridSize: 5
Generation 827 | Revalues: 164996 | GridSize: 5
Generation 828 | Revalues: 165194 | GridSize: 5
Generation 829 | Revalues: 165370 | GridSize: 5
Generation 830 | Revalues: 165572 | GridSize: 5
Generation 831 | Revalues: 165766 | GridSize: 5
Generation 832 | Revalues: 165966 | GridSize: 5
Generation 833 | Revalues: 166186 | GridSize: 5
Generation 834 | Revalues: 166378 | GridSize: 5
Generation 835 | Revalues: 166566 | GridSize: 5
Generation 836 | Revalues: 166782 | GridSize: 5
Generation 837 | Revalues: 166966 | GridSize: 5
Generation 838 | Revalues: 167154 | GridSize: 5
Generation 839 | Revalues: 167336 | GridSize: 5
Generation 840 | Revalues: 167548 | GridSize: 5
Generation 841 | Revalues: 167750 | GridSize: 5
Generation 842 | Revalues: 167956 | GridSize: 5
Generation 843 | Revalues: 168164 | GridSize: 5
Generation 844 | Revalues: 168382 | GridSize: 5
Generation 845 | Revalues: 168582 | GridSize: 5
Generation 846 | Revalues: 168782 | GridSize: 5
Generation 847 | Revalues: 168966 | GridSize: 5
Generation 848 | Revalues: 169150 | GridSize: 5
Generation 849 | Revalues: 169340 | GridSize: 5
Generation 850 | Revalues: 169542 | GridSize: 5
Generation 851 | Revalues: 169738 | GridSize: 5
Generation 852 | Revalues: 169936 | GridSize: 5
Generation 853 | Revalues: 170142 | GridSize: 5
Generation 854 | Revalues: 170338 | GridSize: 5
Generation 855 | Revalues: 170550 | GridSize: 5
Generation 856 | Revalues: 170756 | GridSize: 5
Generation 857 | Revalues: 170956 | GridSize: 5
Generation 858 | Revalues: 171154 | GridSize: 5
Generation 859 | Revalues: 171384 | GridSize: 5
Generation 860 | Revalues: 171610 | GridSize: 5
Generation 861 | Revalues: 171810 | GridSize: 5
Generation 862 | Revalues: 172028 | GridSize: 5
Generation 863 | Revalues: 172216 | GridSize: 5
Generation 864 | Revalues: 172432 | GridSize: 5
Generation 865 | Revalues: 172632 | GridSize: 5
Generation 866 | Revalues: 172802 | GridSize: 5
Generation 867 | Revalues: 173008 | GridSize: 5
Generation 868 | Revalues: 173212 | GridSize: 5
Generation 869 | Revalues: 173420 | GridSize: 5
Generation 870 | Revalues: 173624 | GridSize: 5
Generation 871 | Revalues: 173848 | GridSize: 5
Generation 872 | Revalues: 174064 | GridSize: 5
Generation 873 | Revalues: 174274 | GridSize: 5
Generation 874 | Revalues: 174498 | GridSize: 5
Generation 875 | Revalues: 174708 | GridSize: 5
Generation 876 | Revalues: 174906 | GridSize: 5
Generation 877 | Revalues: 175114 | GridSize: 5
Generation 878 | Revalues: 175296 | GridSize: 5
Generation 879 | Revalues: 175486 | GridSize: 5
Generation 880 | Revalues: 175696 | GridSize: 5
Generation 881 | Revalues: 175924 | GridSize: 5
Generation 882 | Revalues: 176124 | GridSize: 5
Generation 883 | Revalues: 176308 | GridSize: 5
Generation 884 | Revalues: 176512 | GridSize: 5
Generation 885 | Revalues: 176714 | GridSize: 5
Generation 886 | Revalues: 176902 | GridSize: 5
Generation 887 | Revalues: 177116 | GridSize: 5
Generation 888 | Revalues: 177322 | GridSize: 5
Generation 889 | Revalues: 177524 | GridSize: 5
Generation 890 | Revalues: 177722 | GridSize: 5
Generation 891 | Revalues: 177904 | GridSize: 5
Generation 892 | Revalues: 178132 | GridSize: 5
Generation 893 | Revalues: 178346 | GridSize: 5
Generation 894 | Revalues: 178566 | GridSize: 5
Generation 895 | Revalues: 178752 | GridSize: 5
Generation 896 | Revalues: 178954 | GridSize: 5
Generation 897 | Revalues: 179162 | GridSize: 5
Generation 898 | Revalues: 179338 | GridSize: 5
Generation 899 | Revalues: 179508 | GridSize: 5
Generation 900 | Revalues: 179706 | GridSize: 5
Generation 901 | Revalues: 179898 | GridSize: 5
Generation 902 | Revalues: 180130 | GridSize: 5
Generation 903 | Revalues: 180352 | GridSize: 5
Generation 904 | Revalues: 180556 | GridSize: 5
Generation 905 | Revalues: 180756 | GridSize: 5
Generation 906 | Revalues: 180980 | GridSize: 5
Generation 907 | Revalues: 181198 | GridSize: 5
Generation 908 | Revalues: 181400 | GridSize: 5
Generation 909 | Revalues: 181604 | GridSize: 5
Generation 910 | Revalues: 181816 | GridSize: 5
Generation 911 | Revalues: 182028 | GridSize: 5
Generation 912 | Revalues: 182214 | GridSize: 5
Generation 913 | Revalues: 182406 | GridSize: 5
Generation 914 | Revalues: 182588 | GridSize: 5
Generation 915 | Revalues: 182780 | GridSize: 5
Generation 916 | Revalues: 182976 | GridSize: 5
Generation 917 | Revalues: 183182 | GridSize: 5
Generation 918 | Revalues: 183380 | GridSize: 5
Generation 919 | Revalues: 183576 | GridSize: 5
Generation 920 | Revalues: 183766 | GridSize: 5
Generation 921 | Revalues: 183956 | GridSize: 5
Generation 922 | Revalues: 184142 | GridSize: 5
Generation 923 | Revalues: 184348 | GridSize: 5
Generation 924 | Revalues: 184546 | GridSize: 5
Generation 925 | Revalues: 184762 | GridSize: 5
Generation 926 | Revalues: 184956 | GridSize: 5
Generation 927 | Revalues: 185152 | GridSize: 5
Generation 928 | Revalues: 185340 | GridSize: 5
Generation 929 | Revalues: 185548 | GridSize: 5
Generation 930 | Revalues: 185760 | GridSize: 5
Generation 931 | Revalues: 185960 | GridSize: 5
Generation 932 | Revalues: 186148 | GridSize: 5
Generation 933 | Revalues: 186354 | GridSize: 5
Generation 934 | Revalues: 186550 | GridSize: 5
Generation 935 | Revalues: 186744 | GridSize: 5
Generation 936 | Revalues: 186940 | GridSize: 5
Generation 937 | Revalues: 187116 | GridSize: 5
Generation 938 | Revalues: 187306 | GridSize: 5
Generation 939 | Revalues: 187488 | GridSize: 5
Generation 940 | Revalues: 187674 | GridSize: 5
Generation 941 | Revalues: 187868 | GridSize: 5
Generation 942 | Revalues: 188066 | GridSize: 5
Generation 943 | Revalues: 188278 | GridSize: 5
Generation 944 | Revalues: 188486 | GridSize: 5
Generation 945 | Revalues: 188670 | GridSize: 5
Generation 946 | Revalues: 188872 | GridSize: 5
Generation 947 | Revalues: 189068 | GridSize: 5
Generation 948 | Revalues: 189286 | GridSize: 5
Generation 949 | Revalues: 189504 | GridSize: 5
Generation 950 | Revalues: 189698 | GridSize: 5
Generation 951 | Revalues: 189922 | GridSize: 5
