Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123382 | GridSize: 89
Generation 560 | Revalues: 123586 | GridSize: 89
Generation 561 | Revalues: 123806 | GridSize: 89
Generation 562 | Revalues: 124048 | GridSize: 86
Generation 563 | Revalues: 124250 | GridSize: 85
Generation 564 | Revalues: 124466 | GridSize: 85
Generation 565 | Revalues: 124686 | GridSize: 85
Generation 566 | Revalues: 124908 | GridSize: 86
Generation 567 | Revalues: 125110 | GridSize: 87
Generation 568 | Revalues: 125328 | GridSize: 88
Generation 569 | Revalues: 125546 | GridSize: 88
Generation 570 | Revalues: 125782 | GridSize: 88
Generation 571 | Revalues: 126026 | GridSize: 88
Generation 572 | Revalues: 126224 | GridSize: 88
Generation 573 | Revalues: 126468 | GridSize: 89
Generation 574 | Revalues: 126678 | GridSize: 90
Generation 575 | Revalues: 126904 | GridSize: 90
Generation 576 | Revalues: 127120 | GridSize: 93
Generation 577 | Revalues: 127348 | GridSize: 93
Generation 578 | Revalues: 127566 | GridSize: 93
Generation 579 | Revalues: 127774 | GridSize: 92
Generation 580 | Revalues: 127952 | GridSize: 92
Generation 581 | Revalues: 128164 | GridSize: 92
Generation 582 | Revalues: 128364 | GridSize: 91
Generation 583 | Revalues: 128592 | GridSize: 87
Generation 584 | Revalues: 128808 | GridSize: 84
Generation 585 | Revalues: 129038 | GridSize: 82
Generation 586 | Revalues: 129252 | GridSize: 81
Generation 587 | Revalues: 129456 | GridSize: 81
Generation 588 | Revalues: 129672 | GridSize: 75
Generation 589 | Revalues: 129874 | GridSize: 77
Generation 590 | Revalues: 130102 | GridSize: 78
Generation 591 | Revalues: 130342 | GridSize: 78
Generation 592 | Revalues: 130544 | GridSize: 79
Generation 593 | Revalues: 130786 | GridSize: 79
Generation 594 | Revalues: 130998 | GridSize: 75
Generation 595 | Revalues: 131208 | GridSize: 75
Generation 596 | Revalues: 131440 | GridSize: 74
Generation 597 | Revalues: 131664 | GridSize: 75
Generation 598 | Revalues: 131890 | GridSize: 74
Generation 599 | Revalues: 132116 | GridSize: 73
Generation 600 | Revalues: 132348 | GridSize: 73
Generation 601 | Revalues: 132540 | GridSize: 73
Generation 602 | Revalues: 132740 | GridSize: 74
Generation 603 | Revalues: 132962 | GridSize: 77
Generation 604 | Revalues: 133188 | GridSize: 78
Generation 605 | Revalues: 133448 | GridSize: 81
Generation 606 | Revalues: 133642 | GridSize: 82
Generation 607 | Revalues: 133876 | GridSize: 84
Generation 608 | Revalues: 134092 | GridSize: 85
Generation 609 | Revalues: 134324 | GridSize: 84
Generation 610 | Revalues: 134542 | GridSize: 83
Generation 611 | Revalues: 134748 | GridSize: 83
Generation 612 | Revalues: 134944 | GridSize: 84
Generation 613 | Revalues: 135188 | GridSize: 84
Generation 614 | Revalues: 135384 | GridSize: 84
Generation 615 | Revalues: 135626 | GridSize: 85
Generation 616 | Revalues: 135834 | GridSize: 85
Generation 617 | Revalues: 136048 | GridSize: 85
Generation 618 | Revalues: 136258 | GridSize: 85
Generation 619 | Revalues: 136498 | GridSize: 85
Generation 620 | Revalues: 136728 | GridSize: 82
Generation 621 | Revalues: 136942 | GridSize: 83
Generation 622 | Revalues: 137172 | GridSize: 84
Generation 623 | Revalues: 137396 | GridSize: 84
Generation 624 | Revalues: 137600 | GridSize: 84
Generation 625 | Revalues: 137800 | GridSize: 86
Generation 626 | Revalues: 138012 | GridSize: 86
Generation 627 | Revalues: 138228 | GridSize: 86
Generation 628 | Revalues: 138432 | GridSize: 85
Generation 629 | Revalues: 138654 | GridSize: 84
Generation 630 | Revalues: 138872 | GridSize: 84
Generation 631 | Revalues: 139102 | GridSize: 84
Generation 632 | Revalues: 139316 | GridSize: 85
Generation 633 | Revalues: 139544 | GridSize: 86
Generation 634 | Revalues: 139782 | GridSize: 88
Generation 635 | Revalues: 139978 | GridSize: 91
Generation 636 | Revalues: 140188 | GridSize: 91
Generation 637 | Revalues: 140410 | GridSize: 91
Generation 638 | Revalues: 140632 | GridSize: 83
Generation 639 | Revalues: 140862 | GridSize: 84
Generation 640 | Revalues: 141082 | GridSize: 85
Generation 641 | Revalues: 141284 | GridSize: 85
Generation 642 | Revalues: 141498 | GridSize: 86
Generation 643 | Revalues: 141708 | GridSize: 86
Generation 644 | Revalues: 141914 | GridSize: 86
Generation 645 | Revalues: 142140 | GridSize: 87
Generation 646 | Revalues: 142348 | GridSize: 88
Generation 647 | Revalues: 142570 | GridSize: 88
Generation 648 | Revalues: 142788 | GridSize: 88
Generation 649 | Revalues: 142998 | GridSize: 88
Generation 650 | Revalues: 143224 | GridSize: 88
Generation 651 | Revalues: 143464 | GridSize: 88
Generation 652 | Revalues: 143684 | GridSize: 88
Generation 653 | Revalues: 143906 | GridSize: 90
Generation 654 | Revalues: 144108 | GridSize: 88
Generation 655 | Revalues: 144326 | GridSize: 88
Generation 656 | Revalues: 144556 | GridSize: 88
Generation 657 | Revalues: 144766 | GridSize: 88
Generation 658 | Revalues: 145002 | GridSize: 88
Generation 659 | Revalues: 145214 | GridSize: 90
Generation 660 | Revalues: 145438 | GridSize: 90
Generation 661 | Revalues: 145654 | GridSize: 92
Generation 662 | Revalues: 145886 | GridSize: 92
Generation 663 | Revalues: 146096 | GridSize: 92
Generation 664 | Revalues: 146320 | GridSize: 94
Generation 665 | Revalues: 146534 | GridSize: 94
Generation 666 | Revalues: 146770 | GridSize: 93
Generation 667 | Revalues: 146990 | GridSize: 93
Generation 668 | Revalues: 147202 | GridSize: 93
Generation 669 | Revalues: 147406 | GridSize: 95
Generation 670 | Revalues: 147606 | GridSize: 95
Generation 671 | Revalues: 147814 | GridSize: 97
Generation 672 | Revalues: 148022 | GridSize: 97
Generation 673 | Revalues: 148222 | GridSize: 99
Generation 674 | Revalues: 148446 | GridSize: 102
Generation 675 | Revalues: 148670 | GridSize: 102
Generation 676 | Revalues: 148876 | GridSize: 104
Generation 677 | Revalues: 149090 | GridSize: 105
Generation 678 | Revalues: 149330 | GridSize: 107
Generation 679 | Revalues: 149556 | GridSize: 109
Generation 680 | Revalues: 149780 | GridSize: 108
Generation 681 | Revalues: 150008 | GridSize: 107
Generation 682 | Revalues: 150212 | GridSize: 107
Generation 683 | Revalues: 150438 | GridSize: 106
Generation 684 | Revalues: 150650 | GridSize: 106
Generation 685 | Revalues: 150844 | GridSize: 106
Generation 686 | Revalues: 151070 | GridSize: 107
Generation 687 | Revalues: 151304 | GridSize: 107
Generation 688 | Revalues: 151516 | GridSize: 104
Generation 689 | Revalues: 151726 | GridSize: 97
Generation 690 | Revalues: 151934 | GridSize: 98
Generation 691 | Revalues: 152164 | GridSize: 100
Generation 692 | Revalues: 152398 | GridSize: 99
Generation 693 | Revalues: 152606 | GridSize: 100
Generation 694 | Revalues: 152808 | GridSize: 101
Generation 695 | Revalues: 153022 | GridSize: 100
Generation 696 | Revalues: 153264 | GridSize: 99
Generation 697 | Revalues: 153480 | GridSize: 100
Generation 698 | Revalues: 153680 | GridSize: 96
Generation 699 | Revalues: 153912 | GridSize: 97
Generation 700 | Revalues: 154126 | GridSize: 96
Generation 701 | Revalues: 154356 | GridSize: 96
Generation 702 | Revalues: 154568 | GridSize: 96
Generation 703 | Revalues: 154782 | GridSize: 96
Generation 704 | Revalues: 155010 | GridSize: 96
Generation 705 | Revalues: 155230 | GridSize: 96
Generation 706 | Revalues: 155446 | GridSize: 97
Generation 707 | Revalues: 155650 | GridSize: 95
Generation 708 | Revalues: 155870 | GridSize: 91
Generation 709 | Revalues: 156072 | GridSize: 91
Generation 710 | Revalues: 156298 | GridSize: 91
Generation 711 | Revalues: 156534 | GridSize: 93
Generation 712 | Revalues: 156742 | GridSize: 94
Generation 713 | Revalues: 156938 | GridSize: 94
Generation 714 | Revalues: 157146 | GridSize: 95
Generation 715 | Revalues: 157362 | GridSize: 95
Generation 716 | Revalues: 157576 | GridSize: 95
Generation 717 | Revalues: 157806 | GridSize: 95
Generation 718 | Revalues: 158026 | GridSize: 96
Generation 719 | Revalues: 158250 | GridSize: 96
Generation 720 | Revalues: 158488 | GridSize: 92
Generation 721 | Revalues: 158710 | GridSize: 91
Generation 722 | Revalues: 158906 | GridSize: 91
Generation 723 | Revalues: 159134 | GridSize: 92
Generation 724 | Revalues: 159348 | GridSize: 93
Generation 725 | Revalues: 159572 | GridSize: 93
Generation 726 | Revalues: 159796 | GridSize: 92
Generation 727 | Revalues: 160030 | GridSize: 93
Generation 728 | Revalues: 160280 | GridSize: 94
Generation 729 | Revalues: 160484 | GridSize: 95
Generation 730 | Revalues: 160694 | GridSize: 95
Generation 731 | Revalues: 160904 | GridSize: 95
Generation 732 | Revalues: 161128 | GridSize: 96
Generation 733 | Revalues: 161342 | GridSize: 94
Generation 734 | Revalues: 161544 | GridSize: 95
Generation 735 | Revalues: 161754 | GridSize: 96
Generation 736 | Revalues: 161958 | GridSize: 98
Generation 737 | Revalues: 162164 | GridSize: 99
Generation 738 | Revalues: 162390 | GridSize: 100
Generation 739 | Revalues: 162626 | GridSize: 99
Generation 740 | Revalues: 162838 | GridSize: 98
Generation 741 | Revalues: 163046 | GridSize: 98
Generation 742 | Revalues: 163240 | GridSize: 99
Generation 743 | Revalues: 163482 | GridSize: 99
Generation 744 | Revalues: 163686 | GridSize: 99
Generation 745 | Revalues: 163888 | GridSize: 100
Generation 746 | Revalues: 164096 | GridSize: 100
Generation 747 | Revalues: 164334 | GridSize: 101
Generation 748 | Revalues: 164548 | GridSize: 105
Generation 749 | Revalues: 164764 | GridSize: 105
Generation 750 | Revalues: 165020 | GridSize: 107
Generation 751 | Revalues: 165242 | GridSize: 105
Generation 752 | Revalues: 165448 | GridSize: 107
Generation 753 | Revalues: 165656 | GridSize: 108
Generation 754 | Revalues: 165876 | GridSize: 109
Generation 755 | Revalues: 166088 | GridSize: 109
Generation 756 | Revalues: 166292 | GridSize: 109
Generation 757 | Revalues: 166544 | GridSize: 109
Generation 758 | Revalues: 166788 | GridSize: 111
Generation 759 | Revalues: 167002 | GridSize: 106
Generation 760 | Revalues: 167226 | GridSize: 107
Generation 761 | Revalues: 167474 | GridSize: 107
Generation 762 | Revalues: 167670 | GridSize: 107
Generation 763 | Revalues: 167904 | GridSize: 109
Generation 764 | Revalues: 168122 | GridSize: 111
Generation 765 | Revalues: 168332 | GridSize: 112
Generation 766 | Revalues: 168544 | GridSize: 116
Generation 767 | Revalues: 168782 | GridSize: 117
Generation 768 | Revalues: 169004 | GridSize: 118
Generation 769 | Revalues: 169222 | GridSize: 119
Generation 770 | Revalues: 169428 | GridSize: 119
Generation 771 | Revalues: 169644 | GridSize: 116
Generation 772 | Revalues: 169846 | GridSize: 114
Generation 773 | Revalues: 170064 | GridSize: 115
Generation 774 | Revalues: 170292 | GridSize: 115
Generation 775 | Revalues: 170498 | GridSize: 114
Generation 776 | Revalues: 170710 | GridSize: 114
Generation 777 | Revalues: 170916 | GridSize: 114
Generation 778 | Revalues: 171148 | GridSize: 109
Generation 779 | Revalues: 171386 | GridSize: 107
Generation 780 | Revalues: 171622 | GridSize: 107
Generation 781 | Revalues: 171834 | GridSize: 106
Generation 782 | Revalues: 172066 | GridSize: 107
Generation 783 | Revalues: 172280 | GridSize: 108
Generation 784 | Revalues: 172526 | GridSize: 108
Generation 785 | Revalues: 172748 | GridSize: 106
Generation 786 | Revalues: 172956 | GridSize: 102
Generation 787 | Revalues: 173166 | GridSize: 94
Generation 788 | Revalues: 173372 | GridSize: 93
Generation 789 | Revalues: 173592 | GridSize: 93
Generation 790 | Revalues: 173828 | GridSize: 92
Generation 791 | Revalues: 174068 | GridSize: 87
Generation 792 | Revalues: 174274 | GridSize: 89
Generation 793 | Revalues: 174512 | GridSize: 84
Generation 794 | Revalues: 174732 | GridSize: 82
Generation 795 | Revalues: 174956 | GridSize: 82
Generation 796 | Revalues: 175184 | GridSize: 82
Generation 797 | Revalues: 175398 | GridSize: 84
Generation 798 | Revalues: 175636 | GridSize: 77
Generation 799 | Revalues: 175864 | GridSize: 78
Generation 800 | Revalues: 176086 | GridSize: 79
Generation 801 | Revalues: 176276 | GridSize: 78
Generation 802 | Revalues: 176502 | GridSize: 78
Generation 803 | Revalues: 176732 | GridSize: 78
Generation 804 | Revalues: 176940 | GridSize: 76
Generation 805 | Revalues: 177158 | GridSize: 76
Generation 806 | Revalues: 177374 | GridSize: 75
Generation 807 | Revalues: 177592 | GridSize: 74
Generation 808 | Revalues: 177812 | GridSize: 74
Generation 809 | Revalues: 178038 | GridSize: 75
Generation 810 | Revalues: 178276 | GridSize: 75
Generation 811 | Revalues: 178512 | GridSize: 75
Generation 812 | Revalues: 178724 | GridSize: 76
Generation 813 | Revalues: 178964 | GridSize: 80
Generation 814 | Revalues: 179188 | GridSize: 80
Generation 815 | Revalues: 179400 | GridSize: 79
Generation 816 | Revalues: 179614 | GridSize: 79
Generation 817 | Revalues: 179838 | GridSize: 80
Generation 818 | Revalues: 180064 | GridSize: 81
Generation 819 | Revalues: 180280 | GridSize: 84
Generation 820 | Revalues: 180494 | GridSize: 84
Generation 821 | Revalues: 180734 | GridSize: 84
Generation 822 | Revalues: 180948 | GridSize: 82
Generation 823 | Revalues: 181166 | GridSize: 82
Generation 824 | Revalues: 181384 | GridSize: 83
Generation 825 | Revalues: 181612 | GridSize: 84
Generation 826 | Revalues: 181826 | GridSize: 84
Generation 827 | Revalues: 182032 | GridSize: 86
Generation 828 | Revalues: 182238 | GridSize: 86
Generation 829 | Revalues: 182454 | GridSize: 87
Generation 830 | Revalues: 182656 | GridSize: 89
Generation 831 | Revalues: 182886 | GridSize: 91
Generation 832 | Revalues: 183116 | GridSize: 90
Generation 833 | Revalues: 183352 | GridSize: 91
Generation 834 | Revalues: 183552 | GridSize: 92
Generation 835 | Revalues: 183752 | GridSize: 93
Generation 836 | Revalues: 183976 | GridSize: 93
Generation 837 | Revalues: 184188 | GridSize: 94
Generation 838 | Revalues: 184382 | GridSize: 94
Generation 839 | Revalues: 184606 | GridSize: 93
Generation 840 | Revalues: 184808 | GridSize: 95
Generation 841 | Revalues: 185014 | GridSize: 95
Generation 842 | Revalues: 185240 | GridSize: 96
Generation 843 | Revalues: 185436 | GridSize: 94
Generation 844 | Revalues: 185644 | GridSize: 94
Generation 845 | Revalues: 185886 | GridSize: 95
Generation 846 | Revalues: 186098 | GridSize: 94
Generation 847 | Revalues: 186308 | GridSize: 93
Generation 848 | Revalues: 186528 | GridSize: 93
Generation 849 | Revalues: 186778 | GridSize: 90
Generation 850 | Revalues: 187010 | GridSize: 90
Generation 851 | Revalues: 187214 | GridSize: 90
Generation 852 | Revalues: 187432 | GridSize: 90
Generation 853 | Revalues: 187662 | GridSize: 90
Generation 854 | Revalues: 187864 | GridSize: 88
Generation 855 | Revalues: 188060 | GridSize: 87
Generation 856 | Revalues: 188286 | GridSize: 87
Generation 857 | Revalues: 188512 | GridSize: 88
Generation 858 | Revalues: 188722 | GridSize: 88
Generation 859 | Revalues: 188932 | GridSize: 88
Generation 860 | Revalues: 189150 | GridSize: 87
Generation 861 | Revalues: 189366 | GridSize: 87
Generation 862 | Revalues: 189610 | GridSize: 88
Generation 863 | Revalues: 189812 | GridSize: 87
Generation 864 | Revalues: 190054 | GridSize: 87
Generation 865 | Revalues: 190272 | GridSize: 87
Generation 866 | Revalues: 190486 | GridSize: 88
Generation 867 | Revalues: 190720 | GridSize: 83
Generation 868 | Revalues: 190976 | GridSize: 81
Generation 869 | Revalues: 191174 | GridSize: 82
Generation 870 | Revalues: 191378 | GridSize: 83
Generation 871 | Revalues: 191618 | GridSize: 81
Generation 872 | Revalues: 191830 | GridSize: 82
Generation 873 | Revalues: 192048 | GridSize: 83
Generation 874 | Revalues: 192254 | GridSize: 83
Generation 875 | Revalues: 192472 | GridSize: 82
Generation 876 | Revalues: 192680 | GridSize: 82
Generation 877 | Revalues: 192884 | GridSize: 82
Generation 878 | Revalues: 193120 | GridSize: 83
Generation 879 | Revalues: 193318 | GridSize: 83
Generation 880 | Revalues: 193550 | GridSize: 83
Generation 881 | Revalues: 193772 | GridSize: 85
Generation 882 | Revalues: 194012 | GridSize: 86
Generation 883 | Revalues: 194232 | GridSize: 84
Generation 884 | Revalues: 194458 | GridSize: 84
Generation 885 | Revalues: 194700 | GridSize: 85
Generation 886 | Revalues: 194902 | GridSize: 88
Generation 887 | Revalues: 195100 | GridSize: 89
Generation 888 | Revalues: 195320 | GridSize: 88
Generation 889 | Revalues: 195548 | GridSize: 89
Generation 890 | Revalues: 195772 | GridSize: 90
Generation 891 | Revalues: 196002 | GridSize: 90
Generation 892 | Revalues: 196208 | GridSize: 90
Generation 893 | Revalues: 196428 | GridSize: 88
Generation 894 | Revalues: 196646 | GridSize: 88
Generation 895 | Revalues: 196880 | GridSize: 89
Generation 896 | Revalues: 197082 | GridSize: 89
Generation 897 | Revalues: 197300 | GridSize: 90
Generation 898 | Revalues: 197518 | GridSize: 90
Generation 899 | Revalues: 197742 | GridSize: 90
Generation 900 | Revalues: 197972 | GridSize: 90
Generation 901 | Revalues: 198190 | GridSize: 91
Generation 902 | Revalues: 198418 | GridSize: 91
Generation 903 | Revalues: 198634 | GridSize: 91
Generation 904 | Revalues: 198872 | GridSize: 92
Generation 905 | Revalues: 199076 | GridSize: 92
Generation 906 | Revalues: 199308 | GridSize: 92
Generation 907 | Revalues: 199532 | GridSize: 93
Generation 908 | Revalues: 199746 | GridSize: 93
Generation 909 | Revalues: 199958 | GridSize: 93
Generation 910 | Revalues: 200192 | GridSize: 93
Generation 911 | Revalues: 200422 | GridSize: 93
Generation 912 | Revalues: 200652 | GridSize: 93
Generation 913 | Revalues: 200874 | GridSize: 93
Generation 914 | Revalues: 201092 | GridSize: 95
Generation 915 | Revalues: 201282 | GridSize: 96
Generation 916 | Revalues: 201516 | GridSize: 96
Generation 917 | Revalues: 201734 | GridSize: 96
Generation 918 | Revalues: 201960 | GridSize: 96
Generation 919 | Revalues: 202178 | GridSize: 96
Generation 920 | Revalues: 202418 | GridSize: 96
Generation 921 | Revalues: 202610 | GridSize: 96
Generation 922 | Revalues: 202828 | GridSize: 96
Generation 923 | Revalues: 203038 | GridSize: 96
Generation 924 | Revalues: 203236 | GridSize: 96
Generation 925 | Revalues: 203472 | GridSize: 96
Generation 926 | Revalues: 203688 | GridSize: 96
Generation 927 | Revalues: 203888 | GridSize: 97
Generation 928 | Revalues: 204122 | GridSize: 98
Generation 929 | Revalues: 204372 | GridSize: 99
