Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 123464 | GridSize: 74
Generation 560 | Revalues: 123704 | GridSize: 76
Generation 561 | Revalues: 123908 | GridSize: 76
Generation 562 | Revalues: 124168 | GridSize: 76
Generation 563 | Revalues: 124366 | GridSize: 77
Generation 564 | Revalues: 124596 | GridSize: 78
Generation 565 | Revalues: 124824 | GridSize: 78
Generation 566 | Revalues: 125044 | GridSize: 78
Generation 567 | Revalues: 125262 | GridSize: 78
Generation 568 | Revalues: 125496 | GridSize: 79
Generation 569 | Revalues: 125702 | GridSize: 79
Generation 570 | Revalues: 125920 | GridSize: 79
Generation 571 | Revalues: 126148 | GridSize: 79
Generation 572 | Revalues: 126394 | GridSize: 79
Generation 573 | Revalues: 126612 | GridSize: 80
Generation 574 | Revalues: 126836 | GridSize: 80
Generation 575 | Revalues: 127066 | GridSize: 80
Generation 576 | Revalues: 127304 | GridSize: 80
Generation 577 | Revalues: 127530 | GridSize: 80
Generation 578 | Revalues: 127718 | GridSize: 80
Generation 579 | Revalues: 127922 | GridSize: 80
Generation 580 | Revalues: 128126 | GridSize: 80
Generation 581 | Revalues: 128336 | GridSize: 80
Generation 582 | Revalues: 128558 | GridSize: 80
Generation 583 | Revalues: 128760 | GridSize: 81
Generation 584 | Revalues: 128990 | GridSize: 81
Generation 585 | Revalues: 129208 | GridSize: 81
Generation 586 | Revalues: 129434 | GridSize: 80
Generation 587 | Revalues: 129658 | GridSize: 80
Generation 588 | Revalues: 129866 | GridSize: 80
Generation 589 | Revalues: 130098 | GridSize: 78
Generation 590 | Revalues: 130300 | GridSize: 78
Generation 591 | Revalues: 130482 | GridSize: 74
Generation 592 | Revalues: 130686 | GridSize: 74
Generation 593 | Revalues: 130890 | GridSize: 74
Generation 594 | Revalues: 131100 | GridSize: 75
Generation 595 | Revalues: 131314 | GridSize: 75
Generation 596 | Revalues: 131556 | GridSize: 75
Generation 597 | Revalues: 131780 | GridSize: 75
Generation 598 | Revalues: 131984 | GridSize: 75
Generation 599 | Revalues: 132218 | GridSize: 75
Generation 600 | Revalues: 132430 | GridSize: 75
Generation 601 | Revalues: 132652 | GridSize: 75
Generation 602 | Revalues: 132892 | GridSize: 76
Generation 603 | Revalues: 133128 | GridSize: 75
Generation 604 | Revalues: 133334 | GridSize: 71
Generation 605 | Revalues: 133560 | GridSize: 71
Generation 606 | Revalues: 133794 | GridSize: 71
Generation 607 | Revalues: 134024 | GridSize: 71
Generation 608 | Revalues: 134238 | GridSize: 71
Generation 609 | Revalues: 134452 | GridSize: 72
Generation 610 | Revalues: 134680 | GridSize: 73
Generation 611 | Revalues: 134920 | GridSize: 73
Generation 612 | Revalues: 135136 | GridSize: 73
Generation 613 | Revalues: 135328 | GridSize: 73
Generation 614 | Revalues: 135570 | GridSize: 73
Generation 615 | Revalues: 135796 | GridSize: 73
Generation 616 | Revalues: 136016 | GridSize: 73
Generation 617 | Revalues: 136222 | GridSize: 74
Generation 618 | Revalues: 136438 | GridSize: 74
Generation 619 | Revalues: 136638 | GridSize: 74
Generation 620 | Revalues: 136846 | GridSize: 75
Generation 621 | Revalues: 137066 | GridSize: 76
Generation 622 | Revalues: 137262 | GridSize: 76
Generation 623 | Revalues: 137466 | GridSize: 76
Generation 624 | Revalues: 137670 | GridSize: 76
Generation 625 | Revalues: 137902 | GridSize: 76
Generation 626 | Revalues: 138098 | GridSize: 76
Generation 627 | Revalues: 138312 | GridSize: 77
Generation 628 | Revalues: 138548 | GridSize: 77
Generation 629 | Revalues: 138762 | GridSize: 77
Generation 630 | Revalues: 138972 | GridSize: 77
Generation 631 | Revalues: 139212 | GridSize: 78
Generation 632 | Revalues: 139428 | GridSize: 79
Generation 633 | Revalues: 139642 | GridSize: 79
Generation 634 | Revalues: 139842 | GridSize: 79
Generation 635 | Revalues: 140042 | GridSize: 81
Generation 636 | Revalues: 140250 | GridSize: 81
Generation 637 | Revalues: 140444 | GridSize: 81
Generation 638 | Revalues: 140672 | GridSize: 82
Generation 639 | Revalues: 140874 | GridSize: 82
Generation 640 | Revalues: 141076 | GridSize: 82
Generation 641 | Revalues: 141304 | GridSize: 82
Generation 642 | Revalues: 141528 | GridSize: 82
Generation 643 | Revalues: 141736 | GridSize: 82
Generation 644 | Revalues: 141942 | GridSize: 83
Generation 645 | Revalues: 142154 | GridSize: 83
Generation 646 | Revalues: 142362 | GridSize: 82
Generation 647 | Revalues: 142580 | GridSize: 82
Generation 648 | Revalues: 142812 | GridSize: 82
Generation 649 | Revalues: 143032 | GridSize: 80
Generation 650 | Revalues: 143250 | GridSize: 80
Generation 651 | Revalues: 143482 | GridSize: 80
Generation 652 | Revalues: 143712 | GridSize: 83
Generation 653 | Revalues: 143900 | GridSize: 81
Generation 654 | Revalues: 144100 | GridSize: 81
Generation 655 | Revalues: 144320 | GridSize: 82
Generation 656 | Revalues: 144526 | GridSize: 82
Generation 657 | Revalues: 144726 | GridSize: 81
Generation 658 | Revalues: 144950 | GridSize: 82
Generation 659 | Revalues: 145144 | GridSize: 82
Generation 660 | Revalues: 145382 | GridSize: 82
Generation 661 | Revalues: 145588 | GridSize: 82
Generation 662 | Revalues: 145796 | GridSize: 81
Generation 663 | Revalues: 145990 | GridSize: 81
Generation 664 | Revalues: 146218 | GridSize: 81
Generation 665 | Revalues: 146454 | GridSize: 81
Generation 666 | Revalues: 146686 | GridSize: 81
Generation 667 | Revalues: 146894 | GridSize: 81
Generation 668 | Revalues: 147110 | GridSize: 81
Generation 669 | Revalues: 147326 | GridSize: 80
Generation 670 | Revalues: 147560 | GridSize: 81
Generation 671 | Revalues: 147786 | GridSize: 82
Generation 672 | Revalues: 148010 | GridSize: 80
Generation 673 | Revalues: 148248 | GridSize: 80
Generation 674 | Revalues: 148470 | GridSize: 80
Generation 675 | Revalues: 148684 | GridSize: 80
Generation 676 | Revalues: 148910 | GridSize: 81
Generation 677 | Revalues: 149114 | GridSize: 82
Generation 678 | Revalues: 149342 | GridSize: 82
Generation 679 | Revalues: 149528 | GridSize: 82
Generation 680 | Revalues: 149732 | GridSize: 82
Generation 681 | Revalues: 149938 | GridSize: 82
Generation 682 | Revalues: 150148 | GridSize: 82
Generation 683 | Revalues: 150380 | GridSize: 83
Generation 684 | Revalues: 150560 | GridSize: 85
Generation 685 | Revalues: 150774 | GridSize: 84
Generation 686 | Revalues: 150976 | GridSize: 80
Generation 687 | Revalues: 151196 | GridSize: 78
Generation 688 | Revalues: 151442 | GridSize: 80
Generation 689 | Revalues: 151668 | GridSize: 80
Generation 690 | Revalues: 151886 | GridSize: 81
Generation 691 | Revalues: 152122 | GridSize: 83
Generation 692 | Revalues: 152318 | GridSize: 83
Generation 693 | Revalues: 152550 | GridSize: 85
Generation 694 | Revalues: 152770 | GridSize: 86
Generation 695 | Revalues: 152958 | GridSize: 87
Generation 696 | Revalues: 153178 | GridSize: 87
Generation 697 | Revalues: 153388 | GridSize: 87
Generation 698 | Revalues: 153592 | GridSize: 87
Generation 699 | Revalues: 153820 | GridSize: 87
Generation 700 | Revalues: 154030 | GridSize: 87
Generation 701 | Revalues: 154260 | GridSize: 86
Generation 702 | Revalues: 154482 | GridSize: 86
Generation 703 | Revalues: 154714 | GridSize: 87
Generation 704 | Revalues: 154936 | GridSize: 87
Generation 705 | Revalues: 155184 | GridSize: 88
Generation 706 | Revalues: 155402 | GridSize: 87
Generation 707 | Revalues: 155628 | GridSize: 88
Generation 708 | Revalues: 155850 | GridSize: 88
Generation 709 | Revalues: 156094 | GridSize: 88
Generation 710 | Revalues: 156304 | GridSize: 89
Generation 711 | Revalues: 156536 | GridSize: 90
Generation 712 | Revalues: 156756 | GridSize: 90
Generation 713 | Revalues: 156970 | GridSize: 91
Generation 714 | Revalues: 157158 | GridSize: 91
Generation 715 | Revalues: 157354 | GridSize: 92
Generation 716 | Revalues: 157562 | GridSize: 92
Generation 717 | Revalues: 157788 | GridSize: 92
Generation 718 | Revalues: 158024 | GridSize: 92
Generation 719 | Revalues: 158256 | GridSize: 92
Generation 720 | Revalues: 158460 | GridSize: 92
Generation 721 | Revalues: 158660 | GridSize: 92
Generation 722 | Revalues: 158904 | GridSize: 91
Generation 723 | Revalues: 159126 | GridSize: 92
Generation 724 | Revalues: 159340 | GridSize: 92
Generation 725 | Revalues: 159538 | GridSize: 93
Generation 726 | Revalues: 159766 | GridSize: 91
Generation 727 | Revalues: 159978 | GridSize: 91
Generation 728 | Revalues: 160202 | GridSize: 91
Generation 729 | Revalues: 160446 | GridSize: 91
Generation 730 | Revalues: 160668 | GridSize: 91
Generation 731 | Revalues: 160868 | GridSize: 91
Generation 732 | Revalues: 161086 | GridSize: 92
Generation 733 | Revalues: 161320 | GridSize: 92
Generation 734 | Revalues: 161538 | GridSize: 92
Generation 735 | Revalues: 161774 | GridSize: 92
Generation 736 | Revalues: 161964 | GridSize: 92
Generation 737 | Revalues: 162178 | GridSize: 90
Generation 738 | Revalues: 162412 | GridSize: 91
Generation 739 | Revalues: 162632 | GridSize: 91
Generation 740 | Revalues: 162836 | GridSize: 92
Generation 741 | Revalues: 163050 | GridSize: 93
Generation 742 | Revalues: 163248 | GridSize: 92
Generation 743 | Revalues: 163468 | GridSize: 93
Generation 744 | Revalues: 163678 | GridSize: 94
Generation 745 | Revalues: 163900 | GridSize: 94
Generation 746 | Revalues: 164110 | GridSize: 95
Generation 747 | Revalues: 164354 | GridSize: 95
Generation 748 | Revalues: 164568 | GridSize: 95
Generation 749 | Revalues: 164782 | GridSize: 96
Generation 750 | Revalues: 164990 | GridSize: 96
Generation 751 | Revalues: 165218 | GridSize: 89
Generation 752 | Revalues: 165424 | GridSize: 89
Generation 753 | Revalues: 165652 | GridSize: 89
Generation 754 | Revalues: 165878 | GridSize: 89
Generation 755 | Revalues: 166126 | GridSize: 89
Generation 756 | Revalues: 166338 | GridSize: 87
Generation 757 | Revalues: 166560 | GridSize: 88
Generation 758 | Revalues: 166778 | GridSize: 92
Generation 759 | Revalues: 167018 | GridSize: 93
Generation 760 | Revalues: 167234 | GridSize: 93
Generation 761 | Revalues: 167452 | GridSize: 93
Generation 762 | Revalues: 167660 | GridSize: 93
Generation 763 | Revalues: 167846 | GridSize: 92
Generation 764 | Revalues: 168074 | GridSize: 93
Generation 765 | Revalues: 168314 | GridSize: 93
Generation 766 | Revalues: 168548 | GridSize: 94
Generation 767 | Revalues: 168762 | GridSize: 92
Generation 768 | Revalues: 168984 | GridSize: 93
Generation 769 | Revalues: 169214 | GridSize: 94
Generation 770 | Revalues: 169430 | GridSize: 96
Generation 771 | Revalues: 169670 | GridSize: 96
Generation 772 | Revalues: 169886 | GridSize: 94
Generation 773 | Revalues: 170072 | GridSize: 94
Generation 774 | Revalues: 170272 | GridSize: 94
Generation 775 | Revalues: 170488 | GridSize: 93
Generation 776 | Revalues: 170718 | GridSize: 93
Generation 777 | Revalues: 170940 | GridSize: 94
Generation 778 | Revalues: 171156 | GridSize: 95
Generation 779 | Revalues: 171390 | GridSize: 95
Generation 780 | Revalues: 171600 | GridSize: 95
Generation 781 | Revalues: 171808 | GridSize: 95
Generation 782 | Revalues: 172020 | GridSize: 97
Generation 783 | Revalues: 172258 | GridSize: 97
Generation 784 | Revalues: 172468 | GridSize: 97
Generation 785 | Revalues: 172664 | GridSize: 97
Generation 786 | Revalues: 172868 | GridSize: 97
Generation 787 | Revalues: 173066 | GridSize: 97
Generation 788 | Revalues: 173286 | GridSize: 98
Generation 789 | Revalues: 173518 | GridSize: 98
Generation 790 | Revalues: 173742 | GridSize: 99
Generation 791 | Revalues: 173968 | GridSize: 99
Generation 792 | Revalues: 174192 | GridSize: 101
Generation 793 | Revalues: 174412 | GridSize: 102
Generation 794 | Revalues: 174664 | GridSize: 103
Generation 795 | Revalues: 174890 | GridSize: 103
Generation 796 | Revalues: 175106 | GridSize: 103
Generation 797 | Revalues: 175318 | GridSize: 103
Generation 798 | Revalues: 175528 | GridSize: 103
Generation 799 | Revalues: 175754 | GridSize: 102
Generation 800 | Revalues: 176000 | GridSize: 102
Generation 801 | Revalues: 176228 | GridSize: 102
Generation 802 | Revalues: 176446 | GridSize: 102
Generation 803 | Revalues: 176666 | GridSize: 102
Generation 804 | Revalues: 176890 | GridSize: 102
Generation 805 | Revalues: 177090 | GridSize: 102
Generation 806 | Revalues: 177300 | GridSize: 102
Generation 807 | Revalues: 177522 | GridSize: 102
Generation 808 | Revalues: 177736 | GridSize: 102
Generation 809 | Revalues: 177952 | GridSize: 102
Generation 810 | Revalues: 178174 | GridSize: 101
Generation 811 | Revalues: 178390 | GridSize: 101
Generation 812 | Revalues: 178622 | GridSize: 101
Generation 813 | Revalues: 178866 | GridSize: 101
Generation 814 | Revalues: 179078 | GridSize: 99
Generation 815 | Revalues: 179302 | GridSize: 99
Generation 816 | Revalues: 179504 | GridSize: 99
Generation 817 | Revalues: 179732 | GridSize: 99
Generation 818 | Revalues: 179946 | GridSize: 100
Generation 819 | Revalues: 180158 | GridSize: 100
Generation 820 | Revalues: 180388 | GridSize: 99
Generation 821 | Revalues: 180610 | GridSize: 100
Generation 822 | Revalues: 180838 | GridSize: 99
Generation 823 | Revalues: 181058 | GridSize: 99
Generation 824 | Revalues: 181250 | GridSize: 100
Generation 825 | Revalues: 181472 | GridSize: 99
Generation 826 | Revalues: 181692 | GridSize: 99
Generation 827 | Revalues: 181930 | GridSize: 99
Generation 828 | Revalues: 182156 | GridSize: 99
Generation 829 | Revalues: 182370 | GridSize: 99
Generation 830 | Revalues: 182594 | GridSize: 99
Generation 831 | Revalues: 182802 | GridSize: 99
Generation 832 | Revalues: 183014 | GridSize: 99
Generation 833 | Revalues: 183224 | GridSize: 99
Generation 834 | Revalues: 183446 | GridSize: 99
Generation 835 | Revalues: 183632 | GridSize: 99
Generation 836 | Revalues: 183850 | GridSize: 99
Generation 837 | Revalues: 184050 | GridSize: 99
Generation 838 | Revalues: 184246 | GridSize: 99
Generation 839 | Revalues: 184470 | GridSize: 99
Generation 840 | Revalues: 184710 | GridSize: 100
Generation 841 | Revalues: 184914 | GridSize: 100
Generation 842 | Revalues: 185144 | GridSize: 100
Generation 843 | Revalues: 185358 | GridSize: 100
Generation 844 | Revalues: 185602 | GridSize: 100
Generation 845 | Revalues: 185812 | GridSize: 100
Generation 846 | Revalues: 186038 | GridSize: 100
Generation 847 | Revalues: 186274 | GridSize: 101
Generation 848 | Revalues: 186504 | GridSize: 101
Generation 849 | Revalues: 186718 | GridSize: 102
Generation 850 | Revalues: 186954 | GridSize: 102
Generation 851 | Revalues: 187176 | GridSize: 103
Generation 852 | Revalues: 187368 | GridSize: 103
Generation 853 | Revalues: 187580 | GridSize: 104
Generation 854 | Revalues: 187796 | GridSize: 104
Generation 855 | Revalues: 187978 | GridSize: 105
Generation 856 | Revalues: 188180 | GridSize: 106
Generation 857 | Revalues: 188404 | GridSize: 106
Generation 858 | Revalues: 188606 | GridSize: 106
Generation 859 | Revalues: 188808 | GridSize: 106
Generation 860 | Revalues: 189040 | GridSize: 106
Generation 861 | Revalues: 189282 | GridSize: 107
Generation 862 | Revalues: 189508 | GridSize: 108
Generation 863 | Revalues: 189716 | GridSize: 109
Generation 864 | Revalues: 189914 | GridSize: 109
Generation 865 | Revalues: 190132 | GridSize: 110
Generation 866 | Revalues: 190386 | GridSize: 110
Generation 867 | Revalues: 190614 | GridSize: 110
Generation 868 | Revalues: 190808 | GridSize: 110
Generation 869 | Revalues: 191024 | GridSize: 110
Generation 870 | Revalues: 191230 | GridSize: 110
Generation 871 | Revalues: 191442 | GridSize: 110
Generation 872 | Revalues: 191662 | GridSize: 110
Generation 873 | Revalues: 191890 | GridSize: 110
Generation 874 | Revalues: 192124 | GridSize: 110
Generation 875 | Revalues: 192356 | GridSize: 110
Generation 876 | Revalues: 192566 | GridSize: 111
Generation 877 | Revalues: 192808 | GridSize: 112
Generation 878 | Revalues: 193028 | GridSize: 112
Generation 879 | Revalues: 193282 | GridSize: 112
Generation 880 | Revalues: 193506 | GridSize: 113
Generation 881 | Revalues: 193708 | GridSize: 113
Generation 882 | Revalues: 193920 | GridSize: 113
Generation 883 | Revalues: 194130 | GridSize: 113
Generation 884 | Revalues: 194334 | GridSize: 112
Generation 885 | Revalues: 194574 | GridSize: 112
Generation 886 | Revalues: 194786 | GridSize: 112
Generation 887 | Revalues: 195012 | GridSize: 112
Generation 888 | Revalues: 195232 | GridSize: 112
Generation 889 | Revalues: 195454 | GridSize: 112
Generation 890 | Revalues: 195672 | GridSize: 112
Generation 891 | Revalues: 195908 | GridSize: 112
Generation 892 | Revalues: 196122 | GridSize: 112
Generation 893 | Revalues: 196340 | GridSize: 112
Generation 894 | Revalues: 196558 | GridSize: 112
Generation 895 | Revalues: 196760 | GridSize: 112
Generation 896 | Revalues: 196942 | GridSize: 113
Generation 897 | Revalues: 197168 | GridSize: 113
Generation 898 | Revalues: 197410 | GridSize: 113
Generation 899 | Revalues: 197616 | GridSize: 113
Generation 900 | Revalues: 197836 | GridSize: 113
Generation 901 | Revalues: 198046 | GridSize: 115
Generation 902 | Revalues: 198256 | GridSize: 115
Generation 903 | Revalues: 198480 | GridSize: 115
Generation 904 | Revalues: 198692 | GridSize: 115
Generation 905 | Revalues: 198916 | GridSize: 115
Generation 906 | Revalues: 199126 | GridSize: 116
Generation 907 | Revalues: 199324 | GridSize: 116
Generation 908 | Revalues: 199534 | GridSize: 117
Generation 909 | Revalues: 199744 | GridSize: 117
Generation 910 | Revalues: 199976 | GridSize: 117
Generation 911 | Revalues: 200200 | GridSize: 117
Generation 912 | Revalues: 200424 | GridSize: 117
Generation 913 | Revalues: 200652 | GridSize: 117
Generation 914 | Revalues: 200876 | GridSize: 117
Generation 915 | Revalues: 201098 | GridSize: 119
Generation 916 | Revalues: 201320 | GridSize: 119
Generation 917 | Revalues: 201546 | GridSize: 119
Generation 918 | Revalues: 201738 | GridSize: 119
Generation 919 | Revalues: 201964 | GridSize: 118
Generation 920 | Revalues: 202174 | GridSize: 118
Generation 921 | Revalues: 202364 | GridSize: 119
Generation 922 | Revalues: 202588 | GridSize: 118
Generation 923 | Revalues: 202792 | GridSize: 118
Generation 924 | Revalues: 202990 | GridSize: 118
Generation 925 | Revalues: 203224 | GridSize: 118
Generation 926 | Revalues: 203426 | GridSize: 118
Generation 927 | Revalues: 203638 | GridSize: 118
Generation 928 | Revalues: 203868 | GridSize: 118
