Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123648 | GridSize: 117
Generation 560 | Revalues: 123864 | GridSize: 117
Generation 561 | Revalues: 124106 | GridSize: 117
Generation 562 | Revalues: 124292 | GridSize: 118
Generation 563 | Revalues: 124542 | GridSize: 118
Generation 564 | Revalues: 124742 | GridSize: 118
Generation 565 | Revalues: 124976 | GridSize: 117
Generation 566 | Revalues: 125192 | GridSize: 118
Generation 567 | Revalues: 125418 | GridSize: 115
Generation 568 | Revalues: 125636 | GridSize: 115
Generation 569 | Revalues: 125844 | GridSize: 115
Generation 570 | Revalues: 126058 | GridSize: 115
Generation 571 | Revalues: 126268 | GridSize: 113
Generation 572 | Revalues: 126484 | GridSize: 113
Generation 573 | Revalues: 126710 | GridSize: 113
Generation 574 | Revalues: 126934 | GridSize: 113
Generation 575 | Revalues: 127182 | GridSize: 112
Generation 576 | Revalues: 127414 | GridSize: 112
Generation 577 | Revalues: 127650 | GridSize: 113
Generation 578 | Revalues: 127878 | GridSize: 113
Generation 579 | Revalues: 128104 | GridSize: 113
Generation 580 | Revalues: 128324 | GridSize: 115
Generation 581 | Revalues: 128556 | GridSize: 115
Generation 582 | Revalues: 128764 | GridSize: 116
Generation 583 | Revalues: 128970 | GridSize: 115
Generation 584 | Revalues: 129168 | GridSize: 115
Generation 585 | Revalues: 129390 | GridSize: 115
Generation 586 | Revalues: 129594 | GridSize: 115
Generation 587 | Revalues: 129826 | GridSize: 116
Generation 588 | Revalues: 130042 | GridSize: 116
Generation 589 | Revalues: 130266 | GridSize: 116
Generation 590 | Revalues: 130486 | GridSize: 116
Generation 591 | Revalues: 130714 | GridSize: 116
Generation 592 | Revalues: 130952 | GridSize: 117
Generation 593 | Revalues: 131164 | GridSize: 117
Generation 594 | Revalues: 131374 | GridSize: 117
Generation 595 | Revalues: 131596 | GridSize: 118
Generation 596 | Revalues: 131820 | GridSize: 119
Generation 597 | Revalues: 132024 | GridSize: 120
Generation 598 | Revalues: 132210 | GridSize: 120
Generation 599 | Revalues: 132444 | GridSize: 120
Generation 600 | Revalues: 132678 | GridSize: 120
Generation 601 | Revalues: 132882 | GridSize: 119
Generation 602 | Revalues: 133088 | GridSize: 119
Generation 603 | Revalues: 133310 | GridSize: 119
Generation 604 | Revalues: 133546 | GridSize: 119
Generation 605 | Revalues: 133788 | GridSize: 119
Generation 606 | Revalues: 134000 | GridSize: 119
Generation 607 | Revalues: 134196 | GridSize: 119
Generation 608 | Revalues: 134430 | GridSize: 118
Generation 609 | Revalues: 134656 | GridSize: 118
Generation 610 | Revalues: 134860 | GridSize: 118
Generation 611 | Revalues: 135088 | GridSize: 118
Generation 612 | Revalues: 135302 | GridSize: 118
Generation 613 | Revalues: 135500 | GridSize: 118
Generation 614 | Revalues: 135722 | GridSize: 116
Generation 615 | Revalues: 135946 | GridSize: 117
Generation 616 | Revalues: 136178 | GridSize: 117
Generation 617 | Revalues: 136392 | GridSize: 117
Generation 618 | Revalues: 136636 | GridSize: 118
Generation 619 | Revalues: 136842 | GridSize: 118
Generation 620 | Revalues: 137052 | GridSize: 118
Generation 621 | Revalues: 137260 | GridSize: 118
Generation 622 | Revalues: 137482 | GridSize: 117
Generation 623 | Revalues: 137688 | GridSize: 117
Generation 624 | Revalues: 137912 | GridSize: 116
Generation 625 | Revalues: 138134 | GridSize: 116
Generation 626 | Revalues: 138348 | GridSize: 117
Generation 627 | Revalues: 138584 | GridSize: 117
Generation 628 | Revalues: 138790 | GridSize: 118
Generation 629 | Revalues: 139028 | GridSize: 120
Generation 630 | Revalues: 139246 | GridSize: 120
Generation 631 | Revalues: 139464 | GridSize: 120
Generation 632 | Revalues: 139686 | GridSize: 121
Generation 633 | Revalues: 139898 | GridSize: 121
Generation 634 | Revalues: 140138 | GridSize: 121
Generation 635 | Revalues: 140356 | GridSize: 121
Generation 636 | Revalues: 140566 | GridSize: 121
Generation 637 | Revalues: 140788 | GridSize: 121
Generation 638 | Revalues: 140992 | GridSize: 121
Generation 639 | Revalues: 141226 | GridSize: 121
Generation 640 | Revalues: 141458 | GridSize: 122
Generation 641 | Revalues: 141688 | GridSize: 122
Generation 642 | Revalues: 141884 | GridSize: 122
Generation 643 | Revalues: 142126 | GridSize: 122
Generation 644 | Revalues: 142332 | GridSize: 122
Generation 645 | Revalues: 142544 | GridSize: 122
Generation 646 | Revalues: 142766 | GridSize: 122
Generation 647 | Revalues: 142978 | GridSize: 122
Generation 648 | Revalues: 143210 | GridSize: 120
Generation 649 | Revalues: 143406 | GridSize: 121
Generation 650 | Revalues: 143628 | GridSize: 121
Generation 651 | Revalues: 143864 | GridSize: 121
Generation 652 | Revalues: 144054 | GridSize: 121
Generation 653 | Revalues: 144312 | GridSize: 120
Generation 654 | Revalues: 144526 | GridSize: 120
Generation 655 | Revalues: 144746 | GridSize: 119
Generation 656 | Revalues: 144972 | GridSize: 119
Generation 657 | Revalues: 145204 | GridSize: 119
Generation 658 | Revalues: 145426 | GridSize: 119
Generation 659 | Revalues: 145640 | GridSize: 119
Generation 660 | Revalues: 145886 | GridSize: 119
Generation 661 | Revalues: 146100 | GridSize: 119
Generation 662 | Revalues: 146320 | GridSize: 120
Generation 663 | Revalues: 146544 | GridSize: 120
Generation 664 | Revalues: 146790 | GridSize: 121
Generation 665 | Revalues: 146982 | GridSize: 121
Generation 666 | Revalues: 147182 | GridSize: 121
Generation 667 | Revalues: 147394 | GridSize: 121
Generation 668 | Revalues: 147608 | GridSize: 121
Generation 669 | Revalues: 147824 | GridSize: 121
Generation 670 | Revalues: 148068 | GridSize: 121
Generation 671 | Revalues: 148322 | GridSize: 121
Generation 672 | Revalues: 148522 | GridSize: 121
Generation 673 | Revalues: 148738 | GridSize: 119
Generation 674 | Revalues: 148946 | GridSize: 120
Generation 675 | Revalues: 149142 | GridSize: 121
Generation 676 | Revalues: 149354 | GridSize: 121
Generation 677 | Revalues: 149582 | GridSize: 121
Generation 678 | Revalues: 149780 | GridSize: 121
Generation 679 | Revalues: 150006 | GridSize: 119
Generation 680 | Revalues: 150212 | GridSize: 119
Generation 681 | Revalues: 150428 | GridSize: 119
Generation 682 | Revalues: 150644 | GridSize: 119
Generation 683 | Revalues: 150878 | GridSize: 120
Generation 684 | Revalues: 151124 | GridSize: 121
Generation 685 | Revalues: 151332 | GridSize: 122
Generation 686 | Revalues: 151560 | GridSize: 122
Generation 687 | Revalues: 151782 | GridSize: 122
Generation 688 | Revalues: 151998 | GridSize: 122
Generation 689 | Revalues: 152236 | GridSize: 122
Generation 690 | Revalues: 152468 | GridSize: 122
Generation 691 | Revalues: 152688 | GridSize: 122
Generation 692 | Revalues: 152894 | GridSize: 122
Generation 693 | Revalues: 153086 | GridSize: 122
Generation 694 | Revalues: 153290 | GridSize: 122
Generation 695 | Revalues: 153518 | GridSize: 122
Generation 696 | Revalues: 153748 | GridSize: 122
Generation 697 | Revalues: 153964 | GridSize: 121
Generation 698 | Revalues: 154184 | GridSize: 122
Generation 699 | Revalues: 154396 | GridSize: 122
Generation 700 | Revalues: 154616 | GridSize: 122
Generation 701 | Revalues: 154828 | GridSize: 122
Generation 702 | Revalues: 155046 | GridSize: 122
Generation 703 | Revalues: 155258 | GridSize: 123
Generation 704 | Revalues: 155490 | GridSize: 123
Generation 705 | Revalues: 155704 | GridSize: 123
Generation 706 | Revalues: 155934 | GridSize: 124
Generation 707 | Revalues: 156170 | GridSize: 124
Generation 708 | Revalues: 156380 | GridSize: 124
Generation 709 | Revalues: 156606 | GridSize: 124
Generation 710 | Revalues: 156810 | GridSize: 124
Generation 711 | Revalues: 157018 | GridSize: 126
Generation 712 | Revalues: 157242 | GridSize: 126
Generation 713 | Revalues: 157468 | GridSize: 126
Generation 714 | Revalues: 157674 | GridSize: 126
Generation 715 | Revalues: 157908 | GridSize: 126
Generation 716 | Revalues: 158126 | GridSize: 126
Generation 717 | Revalues: 158312 | GridSize: 126
Generation 718 | Revalues: 158552 | GridSize: 125
Generation 719 | Revalues: 158788 | GridSize: 125
Generation 720 | Revalues: 159018 | GridSize: 126
Generation 721 | Revalues: 159230 | GridSize: 126
Generation 722 | Revalues: 159470 | GridSize: 126
Generation 723 | Revalues: 159674 | GridSize: 126
Generation 724 | Revalues: 159894 | GridSize: 127
Generation 725 | Revalues: 160098 | GridSize: 127
Generation 726 | Revalues: 160322 | GridSize: 127
Generation 727 | Revalues: 160536 | GridSize: 127
Generation 728 | Revalues: 160750 | GridSize: 127
Generation 729 | Revalues: 160972 | GridSize: 127
Generation 730 | Revalues: 161214 | GridSize: 127
Generation 731 | Revalues: 161426 | GridSize: 127
Generation 732 | Revalues: 161666 | GridSize: 127
Generation 733 | Revalues: 161886 | GridSize: 128
Generation 734 | Revalues: 162118 | GridSize: 128
Generation 735 | Revalues: 162354 | GridSize: 128
Generation 736 | Revalues: 162566 | GridSize: 128
Generation 737 | Revalues: 162780 | GridSize: 127
Generation 738 | Revalues: 162986 | GridSize: 127
Generation 739 | Revalues: 163222 | GridSize: 126
Generation 740 | Revalues: 163426 | GridSize: 126
Generation 741 | Revalues: 163638 | GridSize: 126
Generation 742 | Revalues: 163880 | GridSize: 126
Generation 743 | Revalues: 164100 | GridSize: 127
Generation 744 | Revalues: 164334 | GridSize: 127
Generation 745 | Revalues: 164550 | GridSize: 127
Generation 746 | Revalues: 164772 | GridSize: 128
Generation 747 | Revalues: 165000 | GridSize: 128
Generation 748 | Revalues: 165236 | GridSize: 128
Generation 749 | Revalues: 165452 | GridSize: 128
Generation 750 | Revalues: 165664 | GridSize: 128
Generation 751 | Revalues: 165878 | GridSize: 128
Generation 752 | Revalues: 166084 | GridSize: 128
Generation 753 | Revalues: 166284 | GridSize: 127
Generation 754 | Revalues: 166526 | GridSize: 128
Generation 755 | Revalues: 166738 | GridSize: 128
Generation 756 | Revalues: 166948 | GridSize: 128
Generation 757 | Revalues: 167184 | GridSize: 129
Generation 758 | Revalues: 167432 | GridSize: 129
Generation 759 | Revalues: 167650 | GridSize: 129
Generation 760 | Revalues: 167864 | GridSize: 129
Generation 761 | Revalues: 168108 | GridSize: 129
Generation 762 | Revalues: 168306 | GridSize: 127
Generation 763 | Revalues: 168536 | GridSize: 127
Generation 764 | Revalues: 168756 | GridSize: 127
Generation 765 | Revalues: 168988 | GridSize: 127
Generation 766 | Revalues: 169186 | GridSize: 127
Generation 767 | Revalues: 169394 | GridSize: 128
Generation 768 | Revalues: 169606 | GridSize: 128
Generation 769 | Revalues: 169844 | GridSize: 128
Generation 770 | Revalues: 170064 | GridSize: 128
Generation 771 | Revalues: 170296 | GridSize: 125
Generation 772 | Revalues: 170516 | GridSize: 125
Generation 773 | Revalues: 170740 | GridSize: 125
Generation 774 | Revalues: 170948 | GridSize: 126
Generation 775 | Revalues: 171162 | GridSize: 126
Generation 776 | Revalues: 171364 | GridSize: 126
Generation 777 | Revalues: 171576 | GridSize: 126
Generation 778 | Revalues: 171790 | GridSize: 126
Generation 779 | Revalues: 171992 | GridSize: 126
Generation 780 | Revalues: 172200 | GridSize: 126
Generation 781 | Revalues: 172416 | GridSize: 127
Generation 782 | Revalues: 172622 | GridSize: 127
Generation 783 | Revalues: 172846 | GridSize: 127
Generation 784 | Revalues: 173064 | GridSize: 127
Generation 785 | Revalues: 173270 | GridSize: 127
Generation 786 | Revalues: 173506 | GridSize: 128
Generation 787 | Revalues: 173750 | GridSize: 128
Generation 788 | Revalues: 173976 | GridSize: 125
Generation 789 | Revalues: 174162 | GridSize: 125
Generation 790 | Revalues: 174368 | GridSize: 123
Generation 791 | Revalues: 174564 | GridSize: 123
Generation 792 | Revalues: 174778 | GridSize: 123
Generation 793 | Revalues: 175022 | GridSize: 123
Generation 794 | Revalues: 175242 | GridSize: 123
Generation 795 | Revalues: 175468 | GridSize: 123
Generation 796 | Revalues: 175688 | GridSize: 123
Generation 797 | Revalues: 175918 | GridSize: 122
Generation 798 | Revalues: 176112 | GridSize: 122
Generation 799 | Revalues: 176322 | GridSize: 122
Generation 800 | Revalues: 176524 | GridSize: 122
Generation 801 | Revalues: 176750 | GridSize: 123
Generation 802 | Revalues: 176980 | GridSize: 123
Generation 803 | Revalues: 177206 | GridSize: 123
Generation 804 | Revalues: 177424 | GridSize: 121
Generation 805 | Revalues: 177636 | GridSize: 121
Generation 806 | Revalues: 177844 | GridSize: 121
Generation 807 | Revalues: 178072 | GridSize: 121
Generation 808 | Revalues: 178304 | GridSize: 121
Generation 809 | Revalues: 178522 | GridSize: 121
Generation 810 | Revalues: 178762 | GridSize: 121
Generation 811 | Revalues: 178962 | GridSize: 121
Generation 812 | Revalues: 179188 | GridSize: 123
Generation 813 | Revalues: 179378 | GridSize: 123
Generation 814 | Revalues: 179594 | GridSize: 123
Generation 815 | Revalues: 179824 | GridSize: 123
Generation 816 | Revalues: 180018 | GridSize: 124
Generation 817 | Revalues: 180236 | GridSize: 124
Generation 818 | Revalues: 180458 | GridSize: 125
Generation 819 | Revalues: 180646 | GridSize: 125
Generation 820 | Revalues: 180854 | GridSize: 125
Generation 821 | Revalues: 181072 | GridSize: 125
Generation 822 | Revalues: 181300 | GridSize: 125
Generation 823 | Revalues: 181498 | GridSize: 126
Generation 824 | Revalues: 181736 | GridSize: 126
Generation 825 | Revalues: 181960 | GridSize: 126
Generation 826 | Revalues: 182180 | GridSize: 126
Generation 827 | Revalues: 182386 | GridSize: 126
Generation 828 | Revalues: 182632 | GridSize: 126
Generation 829 | Revalues: 182828 | GridSize: 126
Generation 830 | Revalues: 183056 | GridSize: 126
Generation 831 | Revalues: 183298 | GridSize: 127
Generation 832 | Revalues: 183506 | GridSize: 127
Generation 833 | Revalues: 183722 | GridSize: 127
Generation 834 | Revalues: 183964 | GridSize: 127
Generation 835 | Revalues: 184164 | GridSize: 127
Generation 836 | Revalues: 184382 | GridSize: 127
Generation 837 | Revalues: 184626 | GridSize: 127
Generation 838 | Revalues: 184818 | GridSize: 127
Generation 839 | Revalues: 185024 | GridSize: 127
Generation 840 | Revalues: 185260 | GridSize: 127
Generation 841 | Revalues: 185486 | GridSize: 127
Generation 842 | Revalues: 185716 | GridSize: 127
Generation 843 | Revalues: 185912 | GridSize: 127
Generation 844 | Revalues: 186130 | GridSize: 127
Generation 845 | Revalues: 186358 | GridSize: 126
Generation 846 | Revalues: 186578 | GridSize: 126
Generation 847 | Revalues: 186810 | GridSize: 126
Generation 848 | Revalues: 187036 | GridSize: 126
Generation 849 | Revalues: 187236 | GridSize: 126
Generation 850 | Revalues: 187458 | GridSize: 126
Generation 851 | Revalues: 187704 | GridSize: 126
Generation 852 | Revalues: 187904 | GridSize: 126
Generation 853 | Revalues: 188134 | GridSize: 126
Generation 854 | Revalues: 188338 | GridSize: 126
Generation 855 | Revalues: 188532 | GridSize: 127
Generation 856 | Revalues: 188770 | GridSize: 127
Generation 857 | Revalues: 188992 | GridSize: 127
Generation 858 | Revalues: 189220 | GridSize: 127
Generation 859 | Revalues: 189452 | GridSize: 127
Generation 860 | Revalues: 189696 | GridSize: 127
Generation 861 | Revalues: 189924 | GridSize: 127
Generation 862 | Revalues: 190128 | GridSize: 128
Generation 863 | Revalues: 190330 | GridSize: 128
Generation 864 | Revalues: 190556 | GridSize: 129
Generation 865 | Revalues: 190776 | GridSize: 130
Generation 866 | Revalues: 190982 | GridSize: 130
Generation 867 | Revalues: 191216 | GridSize: 130
Generation 868 | Revalues: 191436 | GridSize: 130
Generation 869 | Revalues: 191672 | GridSize: 129
Generation 870 | Revalues: 191894 | GridSize: 130
Generation 871 | Revalues: 192118 | GridSize: 130
Generation 872 | Revalues: 192330 | GridSize: 131
Generation 873 | Revalues: 192538 | GridSize: 131
Generation 874 | Revalues: 192772 | GridSize: 131
Generation 875 | Revalues: 192992 | GridSize: 131
Generation 876 | Revalues: 193196 | GridSize: 131
Generation 877 | Revalues: 193404 | GridSize: 131
Generation 878 | Revalues: 193614 | GridSize: 131
Generation 879 | Revalues: 193844 | GridSize: 131
Generation 880 | Revalues: 194060 | GridSize: 131
Generation 881 | Revalues: 194272 | GridSize: 131
Generation 882 | Revalues: 194496 | GridSize: 131
Generation 883 | Revalues: 194728 | GridSize: 132
Generation 884 | Revalues: 194940 | GridSize: 132
Generation 885 | Revalues: 195170 | GridSize: 133
Generation 886 | Revalues: 195370 | GridSize: 133
Generation 887 | Revalues: 195602 | GridSize: 133
Generation 888 | Revalues: 195802 | GridSize: 133
Generation 889 | Revalues: 196010 | GridSize: 133
Generation 890 | Revalues: 196206 | GridSize: 133
Generation 891 | Revalues: 196422 | GridSize: 133
Generation 892 | Revalues: 196650 | GridSize: 132
Generation 893 | Revalues: 196854 | GridSize: 131
Generation 894 | Revalues: 197070 | GridSize: 131
Generation 895 | Revalues: 197294 | GridSize: 131
Generation 896 | Revalues: 197514 | GridSize: 131
Generation 897 | Revalues: 197742 | GridSize: 131
Generation 898 | Revalues: 197976 | GridSize: 131
Generation 899 | Revalues: 198192 | GridSize: 131
Generation 900 | Revalues: 198408 | GridSize: 131
Generation 901 | Revalues: 198630 | GridSize: 131
Generation 902 | Revalues: 198862 | GridSize: 131
Generation 903 | Revalues: 199060 | GridSize: 131
Generation 904 | Revalues: 199264 | GridSize: 131
Generation 905 | Revalues: 199474 | GridSize: 131
Generation 906 | Revalues: 199682 | GridSize: 129
Generation 907 | Revalues: 199878 | GridSize: 129
Generation 908 | Revalues: 200104 | GridSize: 129
Generation 909 | Revalues: 200330 | GridSize: 130
Generation 910 | Revalues: 200578 | GridSize: 130
Generation 911 | Revalues: 200792 | GridSize: 129
Generation 912 | Revalues: 201028 | GridSize: 130
Generation 913 | Revalues: 201268 | GridSize: 130
Generation 914 | Revalues: 201484 | GridSize: 130
Generation 915 | Revalues: 201708 | GridSize: 130
Generation 916 | Revalues: 201938 | GridSize: 130
Generation 917 | Revalues: 202160 | GridSize: 128
