Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123302 | GridSize: 79
Generation 560 | Revalues: 123498 | GridSize: 79
Generation 561 | Revalues: 123736 | GridSize: 78
Generation 562 | Revalues: 123942 | GridSize: 78
Generation 563 | Revalues: 124158 | GridSize: 78
Generation 564 | Revalues: 124362 | GridSize: 78
Generation 565 | Revalues: 124576 | GridSize: 78
Generation 566 | Revalues: 124776 | GridSize: 79
Generation 567 | Revalues: 125004 | GridSize: 79
Generation 568 | Revalues: 125246 | GridSize: 78
Generation 569 | Revalues: 125460 | GridSize: 78
Generation 570 | Revalues: 125678 | GridSize: 76
Generation 571 | Revalues: 125902 | GridSize: 76
Generation 572 | Revalues: 126128 | GridSize: 76
Generation 573 | Revalues: 126360 | GridSize: 75
Generation 574 | Revalues: 126574 | GridSize: 74
Generation 575 | Revalues: 126786 | GridSize: 77
Generation 576 | Revalues: 127002 | GridSize: 77
Generation 577 | Revalues: 127220 | GridSize: 77
Generation 578 | Revalues: 127438 | GridSize: 77
Generation 579 | Revalues: 127660 | GridSize: 78
Generation 580 | Revalues: 127856 | GridSize: 78
Generation 581 | Revalues: 128086 | GridSize: 79
Generation 582 | Revalues: 128342 | GridSize: 80
Generation 583 | Revalues: 128536 | GridSize: 80
Generation 584 | Revalues: 128750 | GridSize: 80
Generation 585 | Revalues: 128982 | GridSize: 81
Generation 586 | Revalues: 129180 | GridSize: 81
Generation 587 | Revalues: 129408 | GridSize: 80
Generation 588 | Revalues: 129622 | GridSize: 81
Generation 589 | Revalues: 129838 | GridSize: 81
Generation 590 | Revalues: 130046 | GridSize: 81
Generation 591 | Revalues: 130280 | GridSize: 81
Generation 592 | Revalues: 130486 | GridSize: 80
Generation 593 | Revalues: 130718 | GridSize: 80
Generation 594 | Revalues: 130954 | GridSize: 80
Generation 595 | Revalues: 131168 | GridSize: 80
Generation 596 | Revalues: 131378 | GridSize: 77
Generation 597 | Revalues: 131592 | GridSize: 78
Generation 598 | Revalues: 131810 | GridSize: 79
Generation 599 | Revalues: 132032 | GridSize: 79
Generation 600 | Revalues: 132244 | GridSize: 79
Generation 601 | Revalues: 132460 | GridSize: 79
Generation 602 | Revalues: 132698 | GridSize: 79
Generation 603 | Revalues: 132940 | GridSize: 79
Generation 604 | Revalues: 133174 | GridSize: 79
Generation 605 | Revalues: 133374 | GridSize: 79
Generation 606 | Revalues: 133612 | GridSize: 79
Generation 607 | Revalues: 133838 | GridSize: 81
Generation 608 | Revalues: 134058 | GridSize: 80
Generation 609 | Revalues: 134258 | GridSize: 79
Generation 610 | Revalues: 134480 | GridSize: 79
Generation 611 | Revalues: 134708 | GridSize: 79
Generation 612 | Revalues: 134924 | GridSize: 79
Generation 613 | Revalues: 135130 | GridSize: 79
Generation 614 | Revalues: 135336 | GridSize: 79
Generation 615 | Revalues: 135554 | GridSize: 79
Generation 616 | Revalues: 135804 | GridSize: 80
Generation 617 | Revalues: 136042 | GridSize: 80
Generation 618 | Revalues: 136260 | GridSize: 80
Generation 619 | Revalues: 136456 | GridSize: 78
Generation 620 | Revalues: 136672 | GridSize: 78
Generation 621 | Revalues: 136874 | GridSize: 78
Generation 622 | Revalues: 137108 | GridSize: 79
Generation 623 | Revalues: 137338 | GridSize: 79
Generation 624 | Revalues: 137588 | GridSize: 80
Generation 625 | Revalues: 137828 | GridSize: 80
Generation 626 | Revalues: 138040 | GridSize: 80
Generation 627 | Revalues: 138240 | GridSize: 80
Generation 628 | Revalues: 138460 | GridSize: 81
Generation 629 | Revalues: 138686 | GridSize: 81
Generation 630 | Revalues: 138890 | GridSize: 79
Generation 631 | Revalues: 139100 | GridSize: 80
Generation 632 | Revalues: 139332 | GridSize: 79
Generation 633 | Revalues: 139570 | GridSize: 77
Generation 634 | Revalues: 139772 | GridSize: 77
Generation 635 | Revalues: 140010 | GridSize: 78
Generation 636 | Revalues: 140236 | GridSize: 78
Generation 637 | Revalues: 140476 | GridSize: 78
Generation 638 | Revalues: 140684 | GridSize: 78
Generation 639 | Revalues: 140894 | GridSize: 78
Generation 640 | Revalues: 141112 | GridSize: 78
Generation 641 | Revalues: 141330 | GridSize: 79
Generation 642 | Revalues: 141534 | GridSize: 79
Generation 643 | Revalues: 141742 | GridSize: 80
Generation 644 | Revalues: 141960 | GridSize: 81
Generation 645 | Revalues: 142176 | GridSize: 81
Generation 646 | Revalues: 142402 | GridSize: 81
Generation 647 | Revalues: 142584 | GridSize: 81
Generation 648 | Revalues: 142804 | GridSize: 81
Generation 649 | Revalues: 143036 | GridSize: 82
Generation 650 | Revalues: 143248 | GridSize: 82
Generation 651 | Revalues: 143470 | GridSize: 82
Generation 652 | Revalues: 143712 | GridSize: 82
Generation 653 | Revalues: 143920 | GridSize: 82
Generation 654 | Revalues: 144184 | GridSize: 83
Generation 655 | Revalues: 144424 | GridSize: 84
Generation 656 | Revalues: 144654 | GridSize: 83
Generation 657 | Revalues: 144874 | GridSize: 83
Generation 658 | Revalues: 145104 | GridSize: 85
Generation 659 | Revalues: 145336 | GridSize: 83
Generation 660 | Revalues: 145544 | GridSize: 83
Generation 661 | Revalues: 145776 | GridSize: 83
Generation 662 | Revalues: 145990 | GridSize: 83
Generation 663 | Revalues: 146210 | GridSize: 83
Generation 664 | Revalues: 146420 | GridSize: 83
Generation 665 | Revalues: 146640 | GridSize: 84
Generation 666 | Revalues: 146852 | GridSize: 83
Generation 667 | Revalues: 147068 | GridSize: 83
Generation 668 | Revalues: 147286 | GridSize: 83
Generation 669 | Revalues: 147492 | GridSize: 83
Generation 670 | Revalues: 147720 | GridSize: 82
Generation 671 | Revalues: 147938 | GridSize: 82
Generation 672 | Revalues: 148156 | GridSize: 83
Generation 673 | Revalues: 148378 | GridSize: 83
Generation 674 | Revalues: 148610 | GridSize: 84
Generation 675 | Revalues: 148824 | GridSize: 84
Generation 676 | Revalues: 149040 | GridSize: 84
Generation 677 | Revalues: 149274 | GridSize: 85
Generation 678 | Revalues: 149496 | GridSize: 84
Generation 679 | Revalues: 149720 | GridSize: 84
Generation 680 | Revalues: 149952 | GridSize: 85
Generation 681 | Revalues: 150174 | GridSize: 85
Generation 682 | Revalues: 150392 | GridSize: 85
Generation 683 | Revalues: 150594 | GridSize: 83
Generation 684 | Revalues: 150828 | GridSize: 82
Generation 685 | Revalues: 151056 | GridSize: 82
Generation 686 | Revalues: 151278 | GridSize: 82
Generation 687 | Revalues: 151482 | GridSize: 82
Generation 688 | Revalues: 151706 | GridSize: 81
Generation 689 | Revalues: 151912 | GridSize: 81
Generation 690 | Revalues: 152150 | GridSize: 81
Generation 691 | Revalues: 152366 | GridSize: 81
Generation 692 | Revalues: 152584 | GridSize: 81
Generation 693 | Revalues: 152766 | GridSize: 82
Generation 694 | Revalues: 152996 | GridSize: 82
Generation 695 | Revalues: 153232 | GridSize: 76
Generation 696 | Revalues: 153456 | GridSize: 77
Generation 697 | Revalues: 153674 | GridSize: 77
Generation 698 | Revalues: 153890 | GridSize: 76
Generation 699 | Revalues: 154128 | GridSize: 76
Generation 700 | Revalues: 154382 | GridSize: 76
Generation 701 | Revalues: 154606 | GridSize: 76
Generation 702 | Revalues: 154842 | GridSize: 78
Generation 703 | Revalues: 155062 | GridSize: 78
Generation 704 | Revalues: 155290 | GridSize: 79
Generation 705 | Revalues: 155526 | GridSize: 79
Generation 706 | Revalues: 155736 | GridSize: 79
Generation 707 | Revalues: 155942 | GridSize: 79
Generation 708 | Revalues: 156152 | GridSize: 79
Generation 709 | Revalues: 156364 | GridSize: 79
Generation 710 | Revalues: 156592 | GridSize: 79
Generation 711 | Revalues: 156814 | GridSize: 79
Generation 712 | Revalues: 157032 | GridSize: 79
Generation 713 | Revalues: 157242 | GridSize: 77
Generation 714 | Revalues: 157474 | GridSize: 78
Generation 715 | Revalues: 157704 | GridSize: 78
Generation 716 | Revalues: 157946 | GridSize: 78
Generation 717 | Revalues: 158164 | GridSize: 79
Generation 718 | Revalues: 158404 | GridSize: 74
Generation 719 | Revalues: 158626 | GridSize: 73
Generation 720 | Revalues: 158838 | GridSize: 74
Generation 721 | Revalues: 159042 | GridSize: 74
Generation 722 | Revalues: 159270 | GridSize: 74
Generation 723 | Revalues: 159504 | GridSize: 74
Generation 724 | Revalues: 159728 | GridSize: 74
Generation 725 | Revalues: 159954 | GridSize: 73
Generation 726 | Revalues: 160192 | GridSize: 73
Generation 727 | Revalues: 160418 | GridSize: 73
Generation 728 | Revalues: 160646 | GridSize: 73
Generation 729 | Revalues: 160874 | GridSize: 73
Generation 730 | Revalues: 161084 | GridSize: 73
Generation 731 | Revalues: 161302 | GridSize: 72
Generation 732 | Revalues: 161520 | GridSize: 72
Generation 733 | Revalues: 161756 | GridSize: 70
Generation 734 | Revalues: 161968 | GridSize: 70
Generation 735 | Revalues: 162174 | GridSize: 70
Generation 736 | Revalues: 162378 | GridSize: 70
Generation 737 | Revalues: 162612 | GridSize: 70
Generation 738 | Revalues: 162830 | GridSize: 69
Generation 739 | Revalues: 163066 | GridSize: 70
Generation 740 | Revalues: 163274 | GridSize: 70
Generation 741 | Revalues: 163478 | GridSize: 72
Generation 742 | Revalues: 163698 | GridSize: 71
Generation 743 | Revalues: 163944 | GridSize: 72
Generation 744 | Revalues: 164176 | GridSize: 73
Generation 745 | Revalues: 164402 | GridSize: 73
Generation 746 | Revalues: 164604 | GridSize: 74
Generation 747 | Revalues: 164832 | GridSize: 72
Generation 748 | Revalues: 165056 | GridSize: 73
Generation 749 | Revalues: 165282 | GridSize: 73
Generation 750 | Revalues: 165532 | GridSize: 74
Generation 751 | Revalues: 165740 | GridSize: 74
Generation 752 | Revalues: 165962 | GridSize: 75
Generation 753 | Revalues: 166212 | GridSize: 73
Generation 754 | Revalues: 166414 | GridSize: 73
Generation 755 | Revalues: 166644 | GridSize: 74
Generation 756 | Revalues: 166858 | GridSize: 74
Generation 757 | Revalues: 167074 | GridSize: 74
Generation 758 | Revalues: 167312 | GridSize: 74
Generation 759 | Revalues: 167538 | GridSize: 72
Generation 760 | Revalues: 167778 | GridSize: 72
Generation 761 | Revalues: 168010 | GridSize: 72
Generation 762 | Revalues: 168232 | GridSize: 70
Generation 763 | Revalues: 168456 | GridSize: 72
Generation 764 | Revalues: 168702 | GridSize: 71
Generation 765 | Revalues: 168920 | GridSize: 72
Generation 766 | Revalues: 169160 | GridSize: 63
Generation 767 | Revalues: 169376 | GridSize: 64
Generation 768 | Revalues: 169590 | GridSize: 64
Generation 769 | Revalues: 169806 | GridSize: 64
Generation 770 | Revalues: 170038 | GridSize: 64
Generation 771 | Revalues: 170250 | GridSize: 63
Generation 772 | Revalues: 170460 | GridSize: 61
Generation 773 | Revalues: 170670 | GridSize: 62
Generation 774 | Revalues: 170884 | GridSize: 62
Generation 775 | Revalues: 171088 | GridSize: 62
Generation 776 | Revalues: 171300 | GridSize: 63
Generation 777 | Revalues: 171520 | GridSize: 62
Generation 778 | Revalues: 171754 | GridSize: 63
Generation 779 | Revalues: 171964 | GridSize: 64
Generation 780 | Revalues: 172176 | GridSize: 66
Generation 781 | Revalues: 172380 | GridSize: 62
Generation 782 | Revalues: 172602 | GridSize: 62
Generation 783 | Revalues: 172828 | GridSize: 62
Generation 784 | Revalues: 173028 | GridSize: 62
Generation 785 | Revalues: 173254 | GridSize: 65
Generation 786 | Revalues: 173478 | GridSize: 66
Generation 787 | Revalues: 173692 | GridSize: 63
Generation 788 | Revalues: 173904 | GridSize: 63
Generation 789 | Revalues: 174120 | GridSize: 62
Generation 790 | Revalues: 174334 | GridSize: 62
Generation 791 | Revalues: 174538 | GridSize: 62
Generation 792 | Revalues: 174750 | GridSize: 59
Generation 793 | Revalues: 174976 | GridSize: 59
Generation 794 | Revalues: 175206 | GridSize: 60
Generation 795 | Revalues: 175424 | GridSize: 61
Generation 796 | Revalues: 175644 | GridSize: 61
Generation 797 | Revalues: 175852 | GridSize: 61
Generation 798 | Revalues: 176076 | GridSize: 61
Generation 799 | Revalues: 176294 | GridSize: 62
Generation 800 | Revalues: 176518 | GridSize: 62
Generation 801 | Revalues: 176738 | GridSize: 60
Generation 802 | Revalues: 176918 | GridSize: 59
Generation 803 | Revalues: 177138 | GridSize: 59
Generation 804 | Revalues: 177334 | GridSize: 57
Generation 805 | Revalues: 177558 | GridSize: 57
Generation 806 | Revalues: 177764 | GridSize: 57
Generation 807 | Revalues: 177996 | GridSize: 57
Generation 808 | Revalues: 178224 | GridSize: 57
Generation 809 | Revalues: 178448 | GridSize: 54
Generation 810 | Revalues: 178654 | GridSize: 54
Generation 811 | Revalues: 178890 | GridSize: 54
Generation 812 | Revalues: 179092 | GridSize: 54
Generation 813 | Revalues: 179312 | GridSize: 55
Generation 814 | Revalues: 179510 | GridSize: 55
Generation 815 | Revalues: 179718 | GridSize: 55
Generation 816 | Revalues: 179938 | GridSize: 55
Generation 817 | Revalues: 180158 | GridSize: 55
Generation 818 | Revalues: 180370 | GridSize: 56
Generation 819 | Revalues: 180590 | GridSize: 56
Generation 820 | Revalues: 180836 | GridSize: 57
Generation 821 | Revalues: 181064 | GridSize: 58
Generation 822 | Revalues: 181260 | GridSize: 59
Generation 823 | Revalues: 181464 | GridSize: 60
Generation 824 | Revalues: 181686 | GridSize: 60
Generation 825 | Revalues: 181898 | GridSize: 62
Generation 826 | Revalues: 182128 | GridSize: 63
Generation 827 | Revalues: 182362 | GridSize: 63
Generation 828 | Revalues: 182566 | GridSize: 64
Generation 829 | Revalues: 182766 | GridSize: 64
Generation 830 | Revalues: 182966 | GridSize: 64
Generation 831 | Revalues: 183172 | GridSize: 65
Generation 832 | Revalues: 183392 | GridSize: 65
Generation 833 | Revalues: 183600 | GridSize: 65
Generation 834 | Revalues: 183788 | GridSize: 62
Generation 835 | Revalues: 183996 | GridSize: 62
Generation 836 | Revalues: 184228 | GridSize: 61
Generation 837 | Revalues: 184450 | GridSize: 60
Generation 838 | Revalues: 184654 | GridSize: 60
Generation 839 | Revalues: 184868 | GridSize: 60
Generation 840 | Revalues: 185100 | GridSize: 61
Generation 841 | Revalues: 185326 | GridSize: 59
Generation 842 | Revalues: 185554 | GridSize: 59
Generation 843 | Revalues: 185786 | GridSize: 59
Generation 844 | Revalues: 185996 | GridSize: 57
Generation 845 | Revalues: 186238 | GridSize: 57
Generation 846 | Revalues: 186452 | GridSize: 57
Generation 847 | Revalues: 186666 | GridSize: 57
Generation 848 | Revalues: 186902 | GridSize: 57
Generation 849 | Revalues: 187102 | GridSize: 58
Generation 850 | Revalues: 187314 | GridSize: 58
Generation 851 | Revalues: 187520 | GridSize: 57
Generation 852 | Revalues: 187734 | GridSize: 57
Generation 853 | Revalues: 187932 | GridSize: 57
Generation 854 | Revalues: 188136 | GridSize: 57
Generation 855 | Revalues: 188376 | GridSize: 57
Generation 856 | Revalues: 188574 | GridSize: 57
Generation 857 | Revalues: 188780 | GridSize: 57
Generation 858 | Revalues: 189000 | GridSize: 55
Generation 859 | Revalues: 189192 | GridSize: 55
Generation 860 | Revalues: 189412 | GridSize: 56
Generation 861 | Revalues: 189634 | GridSize: 54
Generation 862 | Revalues: 189872 | GridSize: 54
Generation 863 | Revalues: 190078 | GridSize: 54
Generation 864 | Revalues: 190306 | GridSize: 54
Generation 865 | Revalues: 190522 | GridSize: 54
Generation 866 | Revalues: 190720 | GridSize: 55
Generation 867 | Revalues: 190948 | GridSize: 56
Generation 868 | Revalues: 191170 | GridSize: 56
Generation 869 | Revalues: 191386 | GridSize: 56
Generation 870 | Revalues: 191604 | GridSize: 56
Generation 871 | Revalues: 191826 | GridSize: 52
Generation 872 | Revalues: 192030 | GridSize: 53
Generation 873 | Revalues: 192260 | GridSize: 54
Generation 874 | Revalues: 192468 | GridSize: 54
Generation 875 | Revalues: 192698 | GridSize: 54
Generation 876 | Revalues: 192912 | GridSize: 54
Generation 877 | Revalues: 193116 | GridSize: 54
Generation 878 | Revalues: 193324 | GridSize: 54
Generation 879 | Revalues: 193558 | GridSize: 54
Generation 880 | Revalues: 193768 | GridSize: 49
Generation 881 | Revalues: 193980 | GridSize: 50
Generation 882 | Revalues: 194218 | GridSize: 50
Generation 883 | Revalues: 194452 | GridSize: 50
Generation 884 | Revalues: 194652 | GridSize: 50
Generation 885 | Revalues: 194884 | GridSize: 51
Generation 886 | Revalues: 195116 | GridSize: 52
Generation 887 | Revalues: 195344 | GridSize: 52
Generation 888 | Revalues: 195568 | GridSize: 52
Generation 889 | Revalues: 195786 | GridSize: 52
Generation 890 | Revalues: 196026 | GridSize: 53
Generation 891 | Revalues: 196246 | GridSize: 53
Generation 892 | Revalues: 196476 | GridSize: 54
Generation 893 | Revalues: 196686 | GridSize: 54
Generation 894 | Revalues: 196932 | GridSize: 55
Generation 895 | Revalues: 197162 | GridSize: 54
Generation 896 | Revalues: 197392 | GridSize: 55
Generation 897 | Revalues: 197648 | GridSize: 56
Generation 898 | Revalues: 197872 | GridSize: 56
Generation 899 | Revalues: 198092 | GridSize: 56
Generation 900 | Revalues: 198318 | GridSize: 57
Generation 901 | Revalues: 198524 | GridSize: 57
Generation 902 | Revalues: 198756 | GridSize: 59
Generation 903 | Revalues: 198974 | GridSize: 60
Generation 904 | Revalues: 199178 | GridSize: 61
Generation 905 | Revalues: 199380 | GridSize: 61
Generation 906 | Revalues: 199590 | GridSize: 60
Generation 907 | Revalues: 199820 | GridSize: 60
Generation 908 | Revalues: 200040 | GridSize: 61
Generation 909 | Revalues: 200276 | GridSize: 62
Generation 910 | Revalues: 200506 | GridSize: 61
Generation 911 | Revalues: 200706 | GridSize: 61
Generation 912 | Revalues: 200938 | GridSize: 62
Generation 913 | Revalues: 201148 | GridSize: 62
Generation 914 | Revalues: 201364 | GridSize: 62
Generation 915 | Revalues: 201544 | GridSize: 62
Generation 916 | Revalues: 201770 | GridSize: 62
Generation 917 | Revalues: 201998 | GridSize: 62
Generation 918 | Revalues: 202200 | GridSize: 62
Generation 919 | Revalues: 202432 | GridSize: 62
Generation 920 | Revalues: 202652 | GridSize: 60
Generation 921 | Revalues: 202876 | GridSize: 61
Generation 922 | Revalues: 203096 | GridSize: 62
Generation 923 | Revalues: 203334 | GridSize: 62
Generation 924 | Revalues: 203544 | GridSize: 62
Generation 925 | Revalues: 203782 | GridSize: 62
Generation 926 | Revalues: 204002 | GridSize: 62
Generation 927 | Revalues: 204204 | GridSize: 62
Generation 928 | Revalues: 204430 | GridSize: 61
Generation 929 | Revalues: 204652 | GridSize: 61
Generation 930 | Revalues: 204908 | GridSize: 61
Generation 931 | Revalues: 205142 | GridSize: 61
