Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 111498 | GridSize: 23
Generation 560 | Revalues: 111700 | GridSize: 23
Generation 561 | Revalues: 111890 | GridSize: 23
Generation 562 | Revalues: 112098 | GridSize: 23
Generation 563 | Revalues: 112282 | GridSize: 23
Generation 564 | Revalues: 112490 | GridSize: 23
Generation 565 | Revalues: 112684 | GridSize: 23
Generation 566 | Revalues: 112866 | GridSize: 23
Generation 567 | Revalues: 113062 | GridSize: 24
Generation 568 | Revalues: 113264 | GridSize: 24
Generation 569 | Revalues: 113476 | GridSize: 24
Generation 570 | Revalues: 113670 | GridSize: 24
Generation 571 | Revalues: 113872 | GridSize: 24
Generation 572 | Revalues: 114048 | GridSize: 24
Generation 573 | Revalues: 114244 | GridSize: 24
Generation 574 | Revalues: 114472 | GridSize: 24
Generation 575 | Revalues: 114668 | GridSize: 24
Generation 576 | Revalues: 114870 | GridSize: 24
Generation 577 | Revalues: 115088 | GridSize: 24
Generation 578 | Revalues: 115302 | GridSize: 24
Generation 579 | Revalues: 115508 | GridSize: 24
Generation 580 | Revalues: 115706 | GridSize: 24
Generation 581 | Revalues: 115906 | GridSize: 24
Generation 582 | Revalues: 116096 | GridSize: 24
Generation 583 | Revalues: 116280 | GridSize: 24
Generation 584 | Revalues: 116484 | GridSize: 24
Generation 585 | Revalues: 116696 | GridSize: 24
Generation 586 | Revalues: 116908 | GridSize: 24
Generation 587 | Revalues: 117126 | GridSize: 24
Generation 588 | Revalues: 117342 | GridSize: 24
Generation 589 | Revalues: 117582 | GridSize: 24
Generation 590 | Revalues: 117786 | GridSize: 23
Generation 591 | Revalues: 118002 | GridSize: 23
Generation 592 | Revalues: 118180 | GridSize: 23
Generation 593 | Revalues: 118410 | GridSize: 23
Generation 594 | Revalues: 118624 | GridSize: 23
Generation 595 | Revalues: 118814 | GridSize: 23
Generation 596 | Revalues: 119024 | GridSize: 23
Generation 597 | Revalues: 119254 | GridSize: 23
Generation 598 | Revalues: 119444 | GridSize: 23
Generation 599 | Revalues: 119656 | GridSize: 23
Generation 600 | Revalues: 119840 | GridSize: 23
Generation 601 | Revalues: 120066 | GridSize: 23
Generation 602 | Revalues: 120282 | GridSize: 21
Generation 603 | Revalues: 120502 | GridSize: 21
Generation 604 | Revalues: 120710 | GridSize: 21
Generation 605 | Revalues: 120912 | GridSize: 21
Generation 606 | Revalues: 121124 | GridSize: 21
Generation 607 | Revalues: 121326 | GridSize: 21
Generation 608 | Revalues: 121536 | GridSize: 21
Generation 609 | Revalues: 121710 | GridSize: 20
Generation 610 | Revalues: 121912 | GridSize: 20
Generation 611 | Revalues: 122106 | GridSize: 20
Generation 612 | Revalues: 122318 | GridSize: 20
Generation 613 | Revalues: 122546 | GridSize: 21
Generation 614 | Revalues: 122766 | GridSize: 21
Generation 615 | Revalues: 122928 | GridSize: 21
Generation 616 | Revalues: 123142 | GridSize: 21
Generation 617 | Revalues: 123334 | GridSize: 21
Generation 618 | Revalues: 123546 | GridSize: 21
Generation 619 | Revalues: 123716 | GridSize: 21
Generation 620 | Revalues: 123904 | GridSize: 21
Generation 621 | Revalues: 124086 | GridSize: 21
Generation 622 | Revalues: 124298 | GridSize: 21
Generation 623 | Revalues: 124488 | GridSize: 21
Generation 624 | Revalues: 124688 | GridSize: 21
Generation 625 | Revalues: 124870 | GridSize: 21
Generation 626 | Revalues: 125068 | GridSize: 21
Generation 627 | Revalues: 125284 | GridSize: 21
Generation 628 | Revalues: 125480 | GridSize: 21
Generation 629 | Revalues: 125666 | GridSize: 22
Generation 630 | Revalues: 125888 | GridSize: 22
Generation 631 | Revalues: 126088 | GridSize: 22
Generation 632 | Revalues: 126286 | GridSize: 22
Generation 633 | Revalues: 126466 | GridSize: 22
Generation 634 | Revalues: 126658 | GridSize: 22
Generation 635 | Revalues: 126868 | GridSize: 22
Generation 636 | Revalues: 127078 | GridSize: 22
Generation 637 | Revalues: 127282 | GridSize: 22
Generation 638 | Revalues: 127472 | GridSize: 22
Generation 639 | Revalues: 127674 | GridSize: 23
Generation 640 | Revalues: 127882 | GridSize: 23
Generation 641 | Revalues: 128096 | GridSize: 23
Generation 642 | Revalues: 128282 | GridSize: 23
Generation 643 | Revalues: 128446 | GridSize: 23
Generation 644 | Revalues: 128658 | GridSize: 23
Generation 645 | Revalues: 128862 | GridSize: 23
Generation 646 | Revalues: 129078 | GridSize: 23
Generation 647 | Revalues: 129288 | GridSize: 23
Generation 648 | Revalues: 129486 | GridSize: 23
Generation 649 | Revalues: 129676 | GridSize: 23
Generation 650 | Revalues: 129906 | GridSize: 23
Generation 651 | Revalues: 130096 | GridSize: 23
Generation 652 | Revalues: 130288 | GridSize: 23
Generation 653 | Revalues: 130472 | GridSize: 23
Generation 654 | Revalues: 130664 | GridSize: 23
Generation 655 | Revalues: 130866 | GridSize: 23
Generation 656 | Revalues: 131078 | GridSize: 23
Generation 657 | Revalues: 131302 | GridSize: 23
Generation 658 | Revalues: 131518 | GridSize: 23
Generation 659 | Revalues: 131722 | GridSize: 23
Generation 660 | Revalues: 131918 | GridSize: 23
Generation 661 | Revalues: 132136 | GridSize: 24
Generation 662 | Revalues: 132330 | GridSize: 24
Generation 663 | Revalues: 132534 | GridSize: 24
Generation 664 | Revalues: 132742 | GridSize: 21
Generation 665 | Revalues: 132954 | GridSize: 21
Generation 666 | Revalues: 133166 | GridSize: 22
Generation 667 | Revalues: 133374 | GridSize: 23
Generation 668 | Revalues: 133554 | GridSize: 23
Generation 669 | Revalues: 133762 | GridSize: 23
Generation 670 | Revalues: 133962 | GridSize: 23
Generation 671 | Revalues: 134160 | GridSize: 23
Generation 672 | Revalues: 134382 | GridSize: 23
Generation 673 | Revalues: 134586 | GridSize: 23
Generation 674 | Revalues: 134798 | GridSize: 23
Generation 675 | Revalues: 134976 | GridSize: 23
Generation 676 | Revalues: 135168 | GridSize: 23
Generation 677 | Revalues: 135354 | GridSize: 23
Generation 678 | Revalues: 135538 | GridSize: 23
Generation 679 | Revalues: 135744 | GridSize: 22
Generation 680 | Revalues: 135924 | GridSize: 22
Generation 681 | Revalues: 136118 | GridSize: 22
Generation 682 | Revalues: 136310 | GridSize: 22
Generation 683 | Revalues: 136514 | GridSize: 22
Generation 684 | Revalues: 136726 | GridSize: 22
Generation 685 | Revalues: 136924 | GridSize: 22
Generation 686 | Revalues: 137120 | GridSize: 22
Generation 687 | Revalues: 137332 | GridSize: 22
Generation 688 | Revalues: 137530 | GridSize: 22
Generation 689 | Revalues: 137732 | GridSize: 22
Generation 690 | Revalues: 137930 | GridSize: 22
Generation 691 | Revalues: 138126 | GridSize: 22
Generation 692 | Revalues: 138316 | GridSize: 22
Generation 693 | Revalues: 138508 | GridSize: 22
Generation 694 | Revalues: 138718 | GridSize: 22
Generation 695 | Revalues: 138938 | GridSize: 22
Generation 696 | Revalues: 139114 | GridSize: 22
Generation 697 | Revalues: 139324 | GridSize: 22
Generation 698 | Revalues: 139542 | GridSize: 23
Generation 699 | Revalues: 139730 | GridSize: 23
Generation 700 | Revalues: 139928 | GridSize: 23
Generation 701 | Revalues: 140112 | GridSize: 23
Generation 702 | Revalues: 140304 | GridSize: 23
Generation 703 | Revalues: 140478 | GridSize: 23
Generation 704 | Revalues: 140672 | GridSize: 23
Generation 705 | Revalues: 140868 | GridSize: 23
Generation 706 | Revalues: 141062 | GridSize: 23
Generation 707 | Revalues: 141290 | GridSize: 23
Generation 708 | Revalues: 141486 | GridSize: 23
Generation 709 | Revalues: 141670 | GridSize: 23
Generation 710 | Revalues: 141874 | GridSize: 23
Generation 711 | Revalues: 142072 | GridSize: 23
Generation 712 | Revalues: 142244 | GridSize: 23
Generation 713 | Revalues: 142450 | GridSize: 23
Generation 714 | Revalues: 142654 | GridSize: 23
Generation 715 | Revalues: 142852 | GridSize: 23
Generation 716 | Revalues: 143050 | GridSize: 23
Generation 717 | Revalues: 143252 | GridSize: 23
Generation 718 | Revalues: 143462 | GridSize: 24
Generation 719 | Revalues: 143626 | GridSize: 24
Generation 720 | Revalues: 143838 | GridSize: 24
Generation 721 | Revalues: 144024 | GridSize: 24
Generation 722 | Revalues: 144198 | GridSize: 24
Generation 723 | Revalues: 144386 | GridSize: 24
Generation 724 | Revalues: 144564 | GridSize: 24
Generation 725 | Revalues: 144786 | GridSize: 24
Generation 726 | Revalues: 145006 | GridSize: 24
Generation 727 | Revalues: 145192 | GridSize: 24
Generation 728 | Revalues: 145386 | GridSize: 24
Generation 729 | Revalues: 145580 | GridSize: 24
Generation 730 | Revalues: 145786 | GridSize: 24
Generation 731 | Revalues: 145972 | GridSize: 23
Generation 732 | Revalues: 146176 | GridSize: 23
Generation 733 | Revalues: 146382 | GridSize: 23
Generation 734 | Revalues: 146576 | GridSize: 23
Generation 735 | Revalues: 146792 | GridSize: 23
Generation 736 | Revalues: 147004 | GridSize: 23
Generation 737 | Revalues: 147222 | GridSize: 23
Generation 738 | Revalues: 147412 | GridSize: 23
Generation 739 | Revalues: 147618 | GridSize: 23
Generation 740 | Revalues: 147804 | GridSize: 23
Generation 741 | Revalues: 148008 | GridSize: 23
Generation 742 | Revalues: 148216 | GridSize: 23
Generation 743 | Revalues: 148406 | GridSize: 24
Generation 744 | Revalues: 148616 | GridSize: 24
Generation 745 | Revalues: 148808 | GridSize: 25
Generation 746 | Revalues: 149030 | GridSize: 25
Generation 747 | Revalues: 149234 | GridSize: 25
Generation 748 | Revalues: 149430 | GridSize: 26
Generation 749 | Revalues: 149620 | GridSize: 26
Generation 750 | Revalues: 149806 | GridSize: 26
Generation 751 | Revalues: 149996 | GridSize: 26
Generation 752 | Revalues: 150184 | GridSize: 26
Generation 753 | Revalues: 150386 | GridSize: 26
Generation 754 | Revalues: 150610 | GridSize: 26
Generation 755 | Revalues: 150794 | GridSize: 26
Generation 756 | Revalues: 150994 | GridSize: 26
Generation 757 | Revalues: 151170 | GridSize: 26
Generation 758 | Revalues: 151370 | GridSize: 26
Generation 759 | Revalues: 151570 | GridSize: 26
Generation 760 | Revalues: 151786 | GridSize: 26
Generation 761 | Revalues: 151974 | GridSize: 26
Generation 762 | Revalues: 152168 | GridSize: 26
Generation 763 | Revalues: 152372 | GridSize: 26
Generation 764 | Revalues: 152580 | GridSize: 26
Generation 765 | Revalues: 152774 | GridSize: 26
Generation 766 | Revalues: 152968 | GridSize: 26
Generation 767 | Revalues: 153166 | GridSize: 26
Generation 768 | Revalues: 153358 | GridSize: 26
Generation 769 | Revalues: 153570 | GridSize: 26
Generation 770 | Revalues: 153782 | GridSize: 26
Generation 771 | Revalues: 153972 | GridSize: 26
Generation 772 | Revalues: 154166 | GridSize: 26
Generation 773 | Revalues: 154326 | GridSize: 26
Generation 774 | Revalues: 154544 | GridSize: 26
Generation 775 | Revalues: 154744 | GridSize: 26
Generation 776 | Revalues: 154936 | GridSize: 26
Generation 777 | Revalues: 155144 | GridSize: 26
Generation 778 | Revalues: 155318 | GridSize: 26
Generation 779 | Revalues: 155518 | GridSize: 26
Generation 780 | Revalues: 155696 | GridSize: 26
Generation 781 | Revalues: 155890 | GridSize: 26
Generation 782 | Revalues: 156100 | GridSize: 26
Generation 783 | Revalues: 156288 | GridSize: 26
Generation 784 | Revalues: 156488 | GridSize: 26
Generation 785 | Revalues: 156702 | GridSize: 26
Generation 786 | Revalues: 156918 | GridSize: 26
Generation 787 | Revalues: 157122 | GridSize: 26
Generation 788 | Revalues: 157322 | GridSize: 24
Generation 789 | Revalues: 157510 | GridSize: 24
Generation 790 | Revalues: 157682 | GridSize: 24
Generation 791 | Revalues: 157888 | GridSize: 24
Generation 792 | Revalues: 158066 | GridSize: 24
Generation 793 | Revalues: 158254 | GridSize: 24
Generation 794 | Revalues: 158440 | GridSize: 24
Generation 795 | Revalues: 158632 | GridSize: 24
Generation 796 | Revalues: 158828 | GridSize: 24
Generation 797 | Revalues: 159018 | GridSize: 24
Generation 798 | Revalues: 159222 | GridSize: 24
Generation 799 | Revalues: 159408 | GridSize: 24
Generation 800 | Revalues: 159602 | GridSize: 24
Generation 801 | Revalues: 159812 | GridSize: 24
Generation 802 | Revalues: 160004 | GridSize: 24
Generation 803 | Revalues: 160218 | GridSize: 24
Generation 804 | Revalues: 160430 | GridSize: 24
Generation 805 | Revalues: 160638 | GridSize: 24
Generation 806 | Revalues: 160846 | GridSize: 24
Generation 807 | Revalues: 161034 | GridSize: 24
Generation 808 | Revalues: 161226 | GridSize: 24
Generation 809 | Revalues: 161422 | GridSize: 24
Generation 810 | Revalues: 161614 | GridSize: 24
Generation 811 | Revalues: 161800 | GridSize: 25
Generation 812 | Revalues: 162006 | GridSize: 25
Generation 813 | Revalues: 162204 | GridSize: 25
Generation 814 | Revalues: 162406 | GridSize: 25
Generation 815 | Revalues: 162622 | GridSize: 25
Generation 816 | Revalues: 162832 | GridSize: 25
Generation 817 | Revalues: 163038 | GridSize: 25
Generation 818 | Revalues: 163216 | GridSize: 25
Generation 819 | Revalues: 163418 | GridSize: 25
Generation 820 | Revalues: 163604 | GridSize: 25
Generation 821 | Revalues: 163806 | GridSize: 25
Generation 822 | Revalues: 163992 | GridSize: 25
Generation 823 | Revalues: 164196 | GridSize: 25
Generation 824 | Revalues: 164398 | GridSize: 26
Generation 825 | Revalues: 164604 | GridSize: 26
Generation 826 | Revalues: 164776 | GridSize: 26
Generation 827 | Revalues: 164954 | GridSize: 26
Generation 828 | Revalues: 165146 | GridSize: 26
Generation 829 | Revalues: 165362 | GridSize: 26
Generation 830 | Revalues: 165538 | GridSize: 26
Generation 831 | Revalues: 165724 | GridSize: 26
Generation 832 | Revalues: 165920 | GridSize: 26
Generation 833 | Revalues: 166126 | GridSize: 26
Generation 834 | Revalues: 166350 | GridSize: 26
Generation 835 | Revalues: 166574 | GridSize: 26
Generation 836 | Revalues: 166786 | GridSize: 26
Generation 837 | Revalues: 166988 | GridSize: 26
Generation 838 | Revalues: 167220 | GridSize: 26
Generation 839 | Revalues: 167450 | GridSize: 26
Generation 840 | Revalues: 167654 | GridSize: 26
Generation 841 | Revalues: 167834 | GridSize: 26
Generation 842 | Revalues: 168032 | GridSize: 26
Generation 843 | Revalues: 168234 | GridSize: 26
Generation 844 | Revalues: 168436 | GridSize: 26
Generation 845 | Revalues: 168618 | GridSize: 26
Generation 846 | Revalues: 168828 | GridSize: 26
Generation 847 | Revalues: 169036 | GridSize: 26
Generation 848 | Revalues: 169252 | GridSize: 26
Generation 849 | Revalues: 169444 | GridSize: 26
Generation 850 | Revalues: 169654 | GridSize: 26
Generation 851 | Revalues: 169860 | GridSize: 26
Generation 852 | Revalues: 170074 | GridSize: 26
Generation 853 | Revalues: 170270 | GridSize: 26
Generation 854 | Revalues: 170466 | GridSize: 27
Generation 855 | Revalues: 170682 | GridSize: 27
Generation 856 | Revalues: 170892 | GridSize: 27
Generation 857 | Revalues: 171100 | GridSize: 27
Generation 858 | Revalues: 171286 | GridSize: 27
Generation 859 | Revalues: 171512 | GridSize: 27
Generation 860 | Revalues: 171694 | GridSize: 27
Generation 861 | Revalues: 171906 | GridSize: 27
Generation 862 | Revalues: 172132 | GridSize: 27
Generation 863 | Revalues: 172324 | GridSize: 28
Generation 864 | Revalues: 172522 | GridSize: 28
Generation 865 | Revalues: 172732 | GridSize: 28
Generation 866 | Revalues: 172934 | GridSize: 28
Generation 867 | Revalues: 173134 | GridSize: 28
Generation 868 | Revalues: 173340 | GridSize: 28
Generation 869 | Revalues: 173538 | GridSize: 28
Generation 870 | Revalues: 173742 | GridSize: 28
Generation 871 | Revalues: 173974 | GridSize: 28
Generation 872 | Revalues: 174170 | GridSize: 28
Generation 873 | Revalues: 174360 | GridSize: 28
Generation 874 | Revalues: 174556 | GridSize: 28
Generation 875 | Revalues: 174744 | GridSize: 28
Generation 876 | Revalues: 174954 | GridSize: 28
Generation 877 | Revalues: 175148 | GridSize: 28
Generation 878 | Revalues: 175352 | GridSize: 29
Generation 879 | Revalues: 175556 | GridSize: 29
Generation 880 | Revalues: 175770 | GridSize: 29
Generation 881 | Revalues: 175960 | GridSize: 29
Generation 882 | Revalues: 176166 | GridSize: 29
Generation 883 | Revalues: 176352 | GridSize: 29
Generation 884 | Revalues: 176556 | GridSize: 29
Generation 885 | Revalues: 176748 | GridSize: 29
Generation 886 | Revalues: 176958 | GridSize: 29
Generation 887 | Revalues: 177138 | GridSize: 29
Generation 888 | Revalues: 177336 | GridSize: 29
Generation 889 | Revalues: 177534 | GridSize: 29
Generation 890 | Revalues: 177734 | GridSize: 29
Generation 891 | Revalues: 177938 | GridSize: 29
Generation 892 | Revalues: 178136 | GridSize: 30
Generation 893 | Revalues: 178314 | GridSize: 30
Generation 894 | Revalues: 178516 | GridSize: 30
Generation 895 | Revalues: 178690 | GridSize: 30
Generation 896 | Revalues: 178904 | GridSize: 30
Generation 897 | Revalues: 179088 | GridSize: 30
Generation 898 | Revalues: 179276 | GridSize: 30
Generation 899 | Revalues: 179482 | GridSize: 30
Generation 900 | Revalues: 179680 | GridSize: 30
Generation 901 | Revalues: 179860 | GridSize: 30
Generation 902 | Revalues: 180052 | GridSize: 30
Generation 903 | Revalues: 180222 | GridSize: 30
Generation 904 | Revalues: 180416 | GridSize: 30
Generation 905 | Revalues: 180630 | GridSize: 30
Generation 906 | Revalues: 180830 | GridSize: 30
Generation 907 | Revalues: 180992 | GridSize: 30
Generation 908 | Revalues: 181176 | GridSize: 30
Generation 909 | Revalues: 181402 | GridSize: 30
Generation 910 | Revalues: 181614 | GridSize: 30
Generation 911 | Revalues: 181830 | GridSize: 30
Generation 912 | Revalues: 182022 | GridSize: 30
Generation 913 | Revalues: 182254 | GridSize: 30
Generation 914 | Revalues: 182438 | GridSize: 30
Generation 915 | Revalues: 182646 | GridSize: 30
Generation 916 | Revalues: 182832 | GridSize: 30
Generation 917 | Revalues: 183034 | GridSize: 30
Generation 918 | Revalues: 183232 | GridSize: 30
Generation 919 | Revalues: 183426 | GridSize: 30
Generation 920 | Revalues: 183638 | GridSize: 30
Generation 921 | Revalues: 183834 | GridSize: 30
Generation 922 | Revalues: 184054 | GridSize: 30
Generation 923 | Revalues: 184256 | GridSize: 30
Generation 924 | Revalues: 184452 | GridSize: 30
Generation 925 | Revalues: 184648 | GridSize: 30
Generation 926 | Revalues: 184832 | GridSize: 30
Generation 927 | Revalues: 185034 | GridSize: 30
Generation 928 | Revalues: 185210 | GridSize: 30
Generation 929 | Revalues: 185420 | GridSize: 31
Generation 930 | Revalues: 185620 | GridSize: 31
Generation 931 | Revalues: 185794 | GridSize: 31
Generation 932 | Revalues: 185990 | GridSize: 32
