Generation 0 | Revalues: 100 | GridSize: 8
Generation 3564 | Revalues: 784988 | GridSize: 300
Generation 3565 | Revalues: 785204 | GridSize: 300
Generation 3566 | Revalues: 785422 | GridSize: 300
Generation 3567 | Revalues: 785616 | GridSize: 300
Generation 3568 | Revalues: 785830 | GridSize: 300
Generation 3569 | Revalues: 786064 | GridSize: 300
Generation 3570 | Revalues: 786274 | GridSize: 300
Generation 3571 | Revalues: 786494 | GridSize: 300
Generation 3572 | Revalues: 786700 | GridSize: 300
Generation 3573 | Revalues: 786906 | GridSize: 300
Generation 3574 | Revalues: 787114 | GridSize: 300
Generation 3575 | Revalues: 787358 | GridSize: 300
Generation 3576 | Revalues: 787592 | GridSize: 300
Generation 3577 | Revalues: 787794 | GridSize: 300
Generation 3578 | Revalues: 788010 | GridSize: 300
Generation 3579 | Revalues: 788246 | GridSize: 300
Generation 3580 | Revalues: 788486 | GridSize: 300
Generation 3581 | Revalues: 788716 | GridSize: 300
Generation 3582 | Revalues: 788944 | GridSize: 300
Generation 3583 | Revalues: 789172 | GridSize: 300
Generation 3584 | Revalues: 789398 | GridSize: 300
Generation 3585 | Revalues: 789618 | GridSize: 300
Generation 3586 | Revalues: 789840 | GridSize: 300
Generation 3587 | Revalues: 790068 | GridSize: 300
Generation 3588 | Revalues: 790274 | GridSize: 300
Generation 3589 | Revalues: 790502 | GridSize: 300
Generation 3590 | Revalues: 790734 | GridSize: 300
Generation 3591 | Revalues: 790960 | GridSize: 300
Generation 3592 | Revalues: 791178 | GridSize: 300
Generation 3593 | Revalues: 791390 | GridSize: 300
Generation 3594 | Revalues: 791630 | GridSize: 300
Generation 3595 | Revalues: 791858 | GridSize: 300
Generation 3596 | Revalues: 792068 | GridSize: 300
Generation 3597 | Revalues: 792302 | GridSize: 300
Generation 3598 | Revalues: 792532 | GridSize: 300
Generation 3599 | Revalues: 792760 | GridSize: 300
Generation 3600 | Revalues: 792958 | GridSize: 300
Generation 3601 | Revalues: 793186 | GridSize: 300
Generation 3602 | Revalues: 793410 | GridSize: 300
Generation 3603 | Revalues: 793642 | GridSize: 300
Generation 3604 | Revalues: 793862 | GridSize: 300
Generation 3605 | Revalues: 794074 | GridSize: 300
Generation 3606 | Revalues: 794284 | GridSize: 300
Generation 3607 | Revalues: 794524 | GridSize: 300
Generation 3608 | Revalues: 794730 | GridSize: 300
Generation 3609 | Revalues: 794922 | GridSize: 300
Generation 3610 | Revalues: 795142 | GridSize: 300
Generation 3611 | Revalues: 795364 | GridSize: 300
Generation 3612 | Revalues: 795600 | GridSize: 300
Generation 3613 | Revalues: 795818 | GridSize: 300
Generation 3614 | Revalues: 796034 | GridSize: 300
Generation 3615 | Revalues: 796256 | GridSize: 300
Generation 3616 | Revalues: 796480 | GridSize: 300
Generation 3617 | Revalues: 796692 | GridSize: 300
Generation 3618 | Revalues: 796916 | GridSize: 300
Generation 3619 | Revalues: 797142 | GridSize: 300
Generation 3620 | Revalues: 797362 | GridSize: 300
Generation 3621 | Revalues: 797604 | GridSize: 300
Generation 3622 | Revalues: 797810 | GridSize: 300
Generation 3623 | Revalues: 798036 | GridSize: 300
Generation 3624 | Revalues: 798286 | GridSize: 300
Generation 3625 | Revalues: 798508 | GridSize: 300
Generation 3626 | Revalues: 798712 | GridSize: 300
Generation 3627 | Revalues: 798954 | GridSize: 300
Generation 3628 | Revalues: 799168 | GridSize: 300
Generation 3629 | Revalues: 799394 | GridSize: 300
Generation 3630 | Revalues: 799620 | GridSize: 300
Generation 3631 | Revalues: 799854 | GridSize: 300
Generation 3632 | Revalues: 800064 | GridSize: 300
Generation 3633 | Revalues: 800288 | GridSize: 300
Generation 3634 | Revalues: 800528 | GridSize: 300
Generation 3635 | Revalues: 800730 | GridSize: 300
Generation 3636 | Revalues: 800946 | GridSize: 300
Generation 3637 | Revalues: 801158 | GridSize: 300
Generation 3638 | Revalues: 801362 | GridSize: 300
Generation 3639 | Revalues: 801592 | GridSize: 300
Generation 3640 | Revalues: 801794 | GridSize: 300
Generation 3641 | Revalues: 802002 | GridSize: 300
Generation 3642 | Revalues: 802236 | GridSize: 300
Generation 3643 | Revalues: 802460 | GridSize: 300
Generation 3644 | Revalues: 802694 | GridSize: 300
Generation 3645 | Revalues: 802906 | GridSize: 300
Generation 3646 | Revalues: 803154 | GridSize: 300
Generation 3647 | Revalues: 803370 | GridSize: 300
Generation 3648 | Revalues: 803616 | GridSize: 300
Generation 3649 | Revalues: 803856 | GridSize: 300
Generation 3650 | Revalues: 804068 | GridSize: 300
Generation 3651 | Revalues: 804286 | GridSize: 300
Generation 3652 | Revalues: 804494 | GridSize: 300
Generation 3653 | Revalues: 804712 | GridSize: 300
Generation 3654 | Revalues: 804926 | GridSize: 300
Generation 3655 | Revalues: 805132 | GridSize: 300
Generation 3656 | Revalues: 805348 | GridSize: 300
Generation 3657 | Revalues: 805562 | GridSize: 300
Generation 3658 | Revalues: 805774 | GridSize: 300
Generation 3659 | Revalues: 805978 | GridSize: 300
Generation 3660 | Revalues: 806218 | GridSize: 300
Generation 3661 | Revalues: 806414 | GridSize: 300
Generation 3662 | Revalues: 806636 | GridSize: 300
Generation 3663 | Revalues: 806854 | GridSize: 300
Generation 3664 | Revalues: 807090 | GridSize: 300
Generation 3665 | Revalues: 807338 | GridSize: 300
Generation 3666 | Revalues: 807552 | GridSize: 300
Generation 3667 | Revalues: 807768 | GridSize: 300
Generation 3668 | Revalues: 807990 | GridSize: 300
Generation 3669 | Revalues: 808228 | GridSize: 300
Generation 3670 | Revalues: 808434 | GridSize: 300
Generation 3671 | Revalues: 808654 | GridSize: 300
Generation 3672 | Revalues: 808878 | GridSize: 300
Generation 3673 | Revalues: 809070 | GridSize: 300
Generation 3674 | Revalues: 809278 | GridSize: 300
Generation 3675 | Revalues: 809510 | GridSize: 300
Generation 3676 | Revalues: 809744 | GridSize: 300
Generation 3677 | Revalues: 809960 | GridSize: 300
Generation 3678 | Revalues: 810152 | GridSize: 300
Generation 3679 | Revalues: 810382 | GridSize: 300
Generation 3680 | Revalues: 810588 | GridSize: 300
Generation 3681 | Revalues: 810794 | GridSize: 300
Generation 3682 | Revalues: 811008 | GridSize: 300
Generation 3683 | Revalues: 811236 | GridSize: 300
Generation 3684 | Revalues: 811450 | GridSize: 300
Generation 3685 | Revalues: 811668 | GridSize: 300
Generation 3686 | Revalues: 811866 | GridSize: 300
Generation 3687 | Revalues: 812094 | GridSize: 300
Generation 3688 | Revalues: 812330 | GridSize: 300
Generation 3689 | Revalues: 812530 | GridSize: 300
Generation 3690 | Revalues: 812732 | GridSize: 300
Generation 3691 | Revalues: 812938 | GridSize: 300
Generation 3692 | Revalues: 813146 | GridSize: 300
Generation 3693 | Revalues: 813370 | GridSize: 300
Generation 3694 | Revalues: 813590 | GridSize: 300
Generation 3695 | Revalues: 813786 | GridSize: 300
Generation 3696 | Revalues: 813988 | GridSize: 300
Generation 3697 | Revalues: 814212 | GridSize: 300
Generation 3698 | Revalues: 814422 | GridSize: 300
Generation 3699 | Revalues: 814646 | GridSize: 300
Generation 3700 | Revalues: 814868 | GridSize: 300
Generation 3701 | Revalues: 815078 | GridSize: 300
Generation 3702 | Revalues: 815288 | GridSize: 300
Generation 3703 | Revalues: 815496 | GridSize: 300
Generation 3704 | Revalues: 815702 | GridSize: 300
Generation 3705 | Revalues: 815946 | GridSize: 300
Generation 3706 | Revalues: 816152 | GridSize: 300
Generation 3707 | Revalues: 816372 | GridSize: 300
Generation 3708 | Revalues: 816594 | GridSize: 300
Generation 3709 | Revalues: 816808 | GridSize: 300
Generation 3710 | Revalues: 817028 | GridSize: 300
Generation 3711 | Revalues: 817240 | GridSize: 300
Generation 3712 | Revalues: 817446 | GridSize: 300
Generation 3713 | Revalues: 817680 | GridSize: 300
Generation 3714 | Revalues: 817948 | GridSize: 300
Generation 3715 | Revalues: 818160 | GridSize: 300
Generation 3716 | Revalues: 818394 | GridSize: 300
Generation 3717 | Revalues: 818626 | GridSize: 300
Generation 3718 | Revalues: 818844 | GridSize: 300
Generation 3719 | Revalues: 819050 | GridSize: 300
Generation 3720 | Revalues: 819254 | GridSize: 299
Generation 3721 | Revalues: 819462 | GridSize: 300
Generation 3722 | Revalues: 819696 | GridSize: 300
Generation 3723 | Revalues: 819922 | GridSize: 300
Generation 3724 | Revalues: 820146 | GridSize: 300
Generation 3725 | Revalues: 820362 | GridSize: 300
Generation 3726 | Revalues: 820570 | GridSize: 300
Generation 3727 | Revalues: 820790 | GridSize: 300
Generation 3728 | Revalues: 821022 | GridSize: 300
Generation 3729 | Revalues: 821236 | GridSize: 300
Generation 3730 | Revalues: 821432 | GridSize: 300
Generation 3731 | Revalues: 821674 | GridSize: 300
Generation 3732 | Revalues: 821890 | GridSize: 300
Generation 3733 | Revalues: 822090 | GridSize: 300
Generation 3734 | Revalues: 822310 | GridSize: 300
Generation 3735 | Revalues: 822554 | GridSize: 300
Generation 3736 | Revalues: 822762 | GridSize: 300
Generation 3737 | Revalues: 822972 | GridSize: 300
Generation 3738 | Revalues: 823188 | GridSize: 300
Generation 3739 | Revalues: 823420 | GridSize: 300
Generation 3740 | Revalues: 823630 | GridSize: 300
Generation 3741 | Revalues: 823830 | GridSize: 300
Generation 3742 | Revalues: 824056 | GridSize: 300
Generation 3743 | Revalues: 824274 | GridSize: 300
Generation 3744 | Revalues: 824500 | GridSize: 300
Generation 3745 | Revalues: 824718 | GridSize: 300
Generation 3746 | Revalues: 824932 | GridSize: 300
Generation 3747 | Revalues: 825142 | GridSize: 300
Generation 3748 | Revalues: 825386 | GridSize: 300
Generation 3749 | Revalues: 825616 | GridSize: 300
Generation 3750 | Revalues: 825846 | GridSize: 300
Generation 3751 | Revalues: 826092 | GridSize: 300
Generation 3752 | Revalues: 826288 | GridSize: 300
Generation 3753 | Revalues: 826484 | GridSize: 300
Generation 3754 | Revalues: 826692 | GridSize: 300
Generation 3755 | Revalues: 826922 | GridSize: 300
Generation 3756 | Revalues: 827132 | GridSize: 300
Generation 3757 | Revalues: 827372 | GridSize: 300
Generation 3758 | Revalues: 827604 | GridSize: 300
Generation 3759 | Revalues: 827822 | GridSize: 300
Generation 3760 | Revalues: 828056 | GridSize: 300
Generation 3761 | Revalues: 828264 | GridSize: 300
Generation 3762 | Revalues: 828486 | GridSize: 300
Generation 3763 | Revalues: 828698 | GridSize: 300
Generation 3764 | Revalues: 828898 | GridSize: 300
Generation 3765 | Revalues: 829132 | GridSize: 300
Generation 3766 | Revalues: 829362 | GridSize: 300
Generation 3767 | Revalues: 829574 | GridSize: 300
Generation 3768 | Revalues: 829788 | GridSize: 300
Generation 3769 | Revalues: 830012 | GridSize: 300
Generation 3770 | Revalues: 830234 | GridSize: 300
Generation 3771 | Revalues: 830440 | GridSize: 300
Generation 3772 | Revalues: 830666 | GridSize: 300
Generation 3773 | Revalues: 830902 | GridSize: 300
Generation 3774 | Revalues: 831108 | GridSize: 300
Generation 3775 | Revalues: 831338 | GridSize: 300
Generation 3776 | Revalues: 831554 | GridSize: 300
Generation 3777 | Revalues: 831792 | GridSize: 300
Generation 3778 | Revalues: 832004 | GridSize: 300
Generation 3779 | Revalues: 832224 | GridSize: 300
Generation 3780 | Revalues: 832444 | GridSize: 300
Generation 3781 | Revalues: 832658 | GridSize: 300
Generation 3782 | Revalues: 832878 | GridSize: 300
Generation 3783 | Revalues: 833136 | GridSize: 300
Generation 3784 | Revalues: 833350 | GridSize: 300
Generation 3785 | Revalues: 833582 | GridSize: 300
Generation 3786 | Revalues: 833812 | GridSize: 300
Generation 3787 | Revalues: 834054 | GridSize: 300
Generation 3788 | Revalues: 834262 | GridSize: 300
Generation 3789 | Revalues: 834476 | GridSize: 300
Generation 3790 | Revalues: 834692 | GridSize: 300
Generation 3791 | Revalues: 834912 | GridSize: 300
Generation 3792 | Revalues: 835128 | GridSize: 300
Generation 3793 | Revalues: 835346 | GridSize: 300
Generation 3794 | Revalues: 835558 | GridSize: 300
Generation 3795 | Revalues: 835764 | GridSize: 300
Generation 3796 | Revalues: 835984 | GridSize: 300
Generation 3797 | Revalues: 836204 | GridSize: 300
Generation 3798 | Revalues: 836430 | GridSize: 300
Generation 3799 | Revalues: 836676 | GridSize: 300
Generation 3800 | Revalues: 836920 | GridSize: 300
Generation 3801 | Revalues: 837140 | GridSize: 300
Generation 3802 | Revalues: 837350 | GridSize: 300
Generation 3803 | Revalues: 837534 | GridSize: 300
Generation 3804 | Revalues: 837744 | GridSize: 300
Generation 3805 | Revalues: 837988 | GridSize: 300
Generation 3806 | Revalues: 838214 | GridSize: 300
Generation 3807 | Revalues: 838440 | GridSize: 300
Generation 3808 | Revalues: 838654 | GridSize: 300
Generation 3809 | Revalues: 838878 | GridSize: 300
Generation 3810 | Revalues: 839110 | GridSize: 300
Generation 3811 | Revalues: 839308 | GridSize: 300
Generation 3812 | Revalues: 839520 | GridSize: 300
Generation 3813 | Revalues: 839716 | GridSize: 300
Generation 3814 | Revalues: 839952 | GridSize: 300
Generation 3815 | Revalues: 840164 | GridSize: 300
Generation 3816 | Revalues: 840404 | GridSize: 300
Generation 3817 | Revalues: 840642 | GridSize: 300
Generation 3818 | Revalues: 840858 | GridSize: 300
Generation 3819 | Revalues: 841106 | GridSize: 300
Generation 3820 | Revalues: 841314 | GridSize: 300
Generation 3821 | Revalues: 841558 | GridSize: 300
Generation 3822 | Revalues: 841778 | GridSize: 300
Generation 3823 | Revalues: 841992 | GridSize: 300
Generation 3824 | Revalues: 842202 | GridSize: 300
Generation 3825 | Revalues: 842430 | GridSize: 300
Generation 3826 | Revalues: 842648 | GridSize: 300
Generation 3827 | Revalues: 842888 | GridSize: 300
Generation 3828 | Revalues: 843114 | GridSize: 300
Generation 3829 | Revalues: 843350 | GridSize: 300
Generation 3830 | Revalues: 843560 | GridSize: 300
Generation 3831 | Revalues: 843800 | GridSize: 300
Generation 3832 | Revalues: 844014 | GridSize: 300
Generation 3833 | Revalues: 844242 | GridSize: 300
Generation 3834 | Revalues: 844460 | GridSize: 300
Generation 3835 | Revalues: 844664 | GridSize: 300
Generation 3836 | Revalues: 844898 | GridSize: 300
Generation 3837 | Revalues: 845108 | GridSize: 300
Generation 3838 | Revalues: 845332 | GridSize: 300
Generation 3839 | Revalues: 845550 | GridSize: 300
Generation 3840 | Revalues: 845776 | GridSize: 300
Generation 3841 | Revalues: 846012 | GridSize: 300
Generation 3842 | Revalues: 846220 | GridSize: 300
Generation 3843 | Revalues: 846464 | GridSize: 300
Generation 3844 | Revalues: 846688 | GridSize: 300
Generation 3845 | Revalues: 846890 | GridSize: 300
Generation 3846 | Revalues: 847124 | GridSize: 300
Generation 3847 | Revalues: 847338 | GridSize: 300
Generation 3848 | Revalues: 847542 | GridSize: 300
Generation 3849 | Revalues: 847764 | GridSize: 300
Generation 3850 | Revalues: 847984 | GridSize: 300
Generation 3851 | Revalues: 848212 | GridSize: 300
Generation 3852 | Revalues: 848440 | GridSize: 300
Generation 3853 | Revalues: 848666 | GridSize: 300
Generation 3854 | Revalues: 848868 | GridSize: 300
Generation 3855 | Revalues: 849084 | GridSize: 300
Generation 3856 | Revalues: 849302 | GridSize: 300
Generation 3857 | Revalues: 849524 | GridSize: 300
Generation 3858 | Revalues: 849758 | GridSize: 300
Generation 3859 | Revalues: 849980 | GridSize: 300
Generation 3860 | Revalues: 850220 | GridSize: 300
Generation 3861 | Revalues: 850416 | GridSize: 300
Generation 3862 | Revalues: 850658 | GridSize: 300
Generation 3863 | Revalues: 850856 | GridSize: 300
Generation 3864 | Revalues: 851058 | GridSize: 300
Generation 3865 | Revalues: 851286 | GridSize: 300
Generation 3866 | Revalues: 851498 | GridSize: 300
Generation 3867 | Revalues: 851708 | GridSize: 300
Generation 3868 | Revalues: 851918 | GridSize: 300
Generation 3869 | Revalues: 852114 | GridSize: 299
Generation 3870 | Revalues: 852332 | GridSize: 300
Generation 3871 | Revalues: 852546 | GridSize: 300
Generation 3872 | Revalues: 852750 | GridSize: 300
Generation 3873 | Revalues: 852968 | GridSize: 300
Generation 3874 | Revalues: 853178 | GridSize: 300
Generation 3875 | Revalues: 853392 | GridSize: 300
Generation 3876 | Revalues: 853584 | GridSize: 300
Generation 3877 | Revalues: 853810 | GridSize: 300
Generation 3878 | Revalues: 854052 | GridSize: 300
Generation 3879 | Revalues: 854274 | GridSize: 300
Generation 3880 | Revalues: 854512 | GridSize: 300
Generation 3881 | Revalues: 854736 | GridSize: 300
Generation 3882 | Revalues: 854962 | GridSize: 300
Generation 3883 | Revalues: 855184 | GridSize: 300
Generation 3884 | Revalues: 855388 | GridSize: 300
Generation 3885 | Revalues: 855598 | GridSize: 300
Generation 3886 | Revalues: 855814 | GridSize: 300
Generation 3887 | Revalues: 856038 | GridSize: 300
Generation 3888 | Revalues: 856252 | GridSize: 300
Generation 3889 | Revalues: 856462 | GridSize: 300
Generation 3890 | Revalues: 856680 | GridSize: 300
Generation 3891 | Revalues: 856888 | GridSize: 300
Generation 3892 | Revalues: 857102 | GridSize: 300
Generation 3893 | Revalues: 857326 | GridSize: 300
Generation 3894 | Revalues: 857558 | GridSize: 300
Generation 3895 | Revalues: 857816 | GridSize: 300
Generation 3896 | Revalues: 858062 | GridSize: 300
Generation 3897 | Revalues: 858266 | GridSize: 300
Generation 3898 | Revalues: 858484 | GridSize: 300
Generation 3899 | Revalues: 858698 | GridSize: 300
Generation 3900 | Revalues: 858918 | GridSize: 300
Generation 3901 | Revalues: 859140 | GridSize: 300
Generation 3902 | Revalues: 859344 | GridSize: 300
Generation 3903 | Revalues: 859588 | GridSize: 300
Generation 3904 | Revalues: 859814 | GridSize: 300
Generation 3905 | Revalues: 860040 | GridSize: 300
Generation 3906 | Revalues: 860268 | GridSize: 300
Generation 3907 | Revalues: 860498 | GridSize: 300
Generation 3908 | Revalues: 860708 | GridSize: 300
Generation 3909 | Revalues: 860920 | GridSize: 300
Generation 3910 | Revalues: 861156 | GridSize: 300
Generation 3911 | Revalues: 861392 | GridSize: 300
Generation 3912 | Revalues: 861606 | GridSize: 300
Generation 3913 | Revalues: 861826 | GridSize: 300
Generation 3914 | Revalues: 862046 | GridSize: 300
Generation 3915 | Revalues: 862274 | GridSize: 300
Generation 3916 | Revalues: 862502 | GridSize: 300
Generation 3917 | Revalues: 862706 | GridSize: 300
Generation 3918 | Revalues: 862938 | GridSize: 300
Generation 3919 | Revalues: 863170 | GridSize: 300
Generation 3920 | Revalues: 863384 | GridSize: 300
Generation 3921 | Revalues: 863606 | GridSize: 300
Generation 3922 | Revalues: 863824 | GridSize: 300
Generation 3923 | Revalues: 864046 | GridSize: 300
Generation 3924 | Revalues: 864270 | GridSize: 300
Generation 3925 | Revalues: 864492 | GridSize: 300
Generation 3926 | Revalues: 864712 | GridSize: 300
Generation 3927 | Revalues: 864912 | GridSize: 300
Generation 3928 | Revalues: 865130 | GridSize: 300
Generation 3929 | Revalues: 865350 | GridSize: 300
Generation 3930 | Revalues: 865576 | GridSize: 300
Generation 3931 | Revalues: 865792 | GridSize: 300
Generation 3932 | Revalues: 866014 | GridSize: 300
Generation 3933 | Revalues: 866238 | GridSize: 300
Generation 3934 | Revalues: 866454 | GridSize: 300
Generation 3935 | Revalues: 866668 | GridSize: 300
Generation 3936 | Revalues: 866906 | GridSize: 300
Generation 3937 | Revalues: 867122 | GridSize: 300
Generation 3938 | Revalues: 867366 | GridSize: 300
Generation 3939 | Revalues: 867622 | GridSize: 300
Generation 3940 | Revalues: 867846 | GridSize: 300
Generation 3941 | Revalues: 868078 | GridSize: 300
Generation 3942 | Revalues: 868298 | GridSize: 300
Generation 3943 | Revalues: 868508 | GridSize: 300
Generation 3944 | Revalues: 868734 | GridSize: 300
Generation 3945 | Revalues: 868976 | GridSize: 300
Generation 3946 | Revalues: 869204 | GridSize: 300
Generation 3947 | Revalues: 869426 | GridSize: 300
Generation 3948 | Revalues: 869616 | GridSize: 300
Generation 3949 | Revalues: 869816 | GridSize: 300
Generation 3950 | Revalues: 870030 | GridSize: 300
Generation 3951 | Revalues: 870242 | GridSize: 300
Generation 3952 | Revalues: 870480 | GridSize: 300
Generation 3953 | Revalues: 870698 | GridSize: 300
Generation 3954 | Revalues: 870926 | GridSize: 300
Generation 3955 | Revalues: 871152 | GridSize: 300
Generation 3956 | Revalues: 871360 | GridSize: 300
Generation 3957 | Revalues: 871590 | GridSize: 300
Generation 3958 | Revalues: 871808 | GridSize: 300
Generation 3959 | Revalues: 872022 | GridSize: 300
Generation 3960 | Revalues: 872252 | GridSize: 300
Generation 3961 | Revalues: 872486 | GridSize: 300
Generation 3962 | Revalues: 872680 | GridSize: 300
Generation 3963 | Revalues: 872880 | GridSize: 300
Generation 3964 | Revalues: 873096 | GridSize: 300
Generation 3965 | Revalues: 873306 | GridSize: 300
Generation 3966 | Revalues: 873518 | GridSize: 300
Generation 3967 | Revalues: 873738 | GridSize: 300
Generation 3968 | Revalues: 873962 | GridSize: 300
Generation 3969 | Revalues: 874176 | GridSize: 300
Generation 3970 | Revalues: 874394 | GridSize: 300
Generation 3971 | Revalues: 874584 | GridSize: 300
Generation 3972 | Revalues: 874804 | GridSize: 300
Generation 3973 | Revalues: 875018 | GridSize: 300
Generation 3974 | Revalues: 875242 | GridSize: 300
Generation 3975 | Revalues: 875440 | GridSize: 300
Generation 3976 | Revalues: 875638 | GridSize: 300
Generation 3977 | Revalues: 875866 | GridSize: 300
Generation 3978 | Revalues: 876080 | GridSize: 300
Generation 3979 | Revalues: 876328 | GridSize: 300
Generation 3980 | Revalues: 876552 | GridSize: 300
Generation 3981 | Revalues: 876776 | GridSize: 300
Generation 3982 | Revalues: 876972 | GridSize: 300
Generation 3983 | Revalues: 877188 | GridSize: 300
Generation 3984 | Revalues: 877390 | GridSize: 300
Generation 3985 | Revalues: 877620 | GridSize: 300
Generation 3986 | Revalues: 877838 | GridSize: 300
Generation 3987 | Revalues: 878080 | GridSize: 300
Generation 3988 | Revalues: 878290 | GridSize: 300
Generation 3989 | Revalues: 878488 | GridSize: 300
Generation 3990 | Revalues: 878700 | GridSize: 300
Generation 3991 | Revalues: 878904 | GridSize: 300
Generation 3992 | Revalues: 879132 | GridSize: 300
Generation 3993 | Revalues: 879372 | GridSize: 300
Generation 3994 | Revalues: 879600 | GridSize: 300
Generation 3995 | Revalues: 879848 | GridSize: 300
Generation 3996 | Revalues: 880050 | GridSize: 300
Generation 3997 | Revalues: 880268 | GridSize: 300
Generation 3998 | Revalues: 880490 | GridSize: 300
Generation 3999 | Revalues: 880730 | GridSize: 300
Generation 4000 | Revalues: 880956 | GridSize: 300
Generation 4001 | Revalues: 881156 | GridSize: 300
Generation 4002 | Revalues: 881376 | GridSize: 300
Generation 4003 | Revalues: 881614 | GridSize: 300
Generation 4004 | Revalues: 881842 | GridSize: 300
Generation 4005 | Revalues: 882054 | GridSize: 299
Generation 4006 | Revalues: 882288 | GridSize: 300
Generation 4007 | Revalues: 882492 | GridSize: 300
Generation 4008 | Revalues: 882718 | GridSize: 300
Generation 4009 | Revalues: 882928 | GridSize: 300
Generation 4010 | Revalues: 883166 | GridSize: 300
Generation 4011 | Revalues: 883394 | GridSize: 300
Generation 4012 | Revalues: 883594 | GridSize: 300
Generation 4013 | Revalues: 883828 | GridSize: 300
Generation 4014 | Revalues: 884054 | GridSize: 300
Generation 4015 | Revalues: 884270 | GridSize: 300
Generation 4016 | Revalues: 884500 | GridSize: 300
Generation 4017 | Revalues: 884704 | GridSize: 300
Generation 4018 | Revalues: 884942 | GridSize: 300
Generation 4019 | Revalues: 885162 | GridSize: 300
Generation 4020 | Revalues: 885394 | GridSize: 300
Generation 4021 | Revalues: 885596 | GridSize: 300
Generation 4022 | Revalues: 885830 | GridSize: 300
Generation 4023 | Revalues: 886048 | GridSize: 300
Generation 4024 | Revalues: 886254 | GridSize: 300
Generation 4025 | Revalues: 886480 | GridSize: 300
Generation 4026 | Revalues: 886708 | GridSize: 300
Generation 4027 | Revalues: 886928 | GridSize: 300
Generation 4028 | Revalues: 887162 | GridSize: 300
Generation 4029 | Revalues: 887372 | GridSize: 300
Generation 4030 | Revalues: 887584 | GridSize: 300
Generation 4031 | Revalues: 887820 | GridSize: 300
Generation 4032 | Revalues: 888016 | GridSize: 299
Generation 4033 | Revalues: 888248 | GridSize: 300
Generation 4034 | Revalues: 888444 | GridSize: 300
Generation 4035 | Revalues: 888670 | GridSize: 300
Generation 4036 | Revalues: 888878 | GridSize: 300
Generation 4037 | Revalues: 889124 | GridSize: 300
Generation 4038 | Revalues: 889322 | GridSize: 300
Generation 4039 | Revalues: 889524 | GridSize: 300
Generation 4040 | Revalues: 889726 | GridSize: 300
Generation 4041 | Revalues: 889934 | GridSize: 300
Generation 4042 | Revalues: 890162 | GridSize: 300
Generation 4043 | Revalues: 890418 | GridSize: 300
Generation 4044 | Revalues: 890640 | GridSize: 300
Generation 4045 | Revalues: 890866 | GridSize: 300
Generation 4046 | Revalues: 891062 | GridSize: 300
Generation 4047 | Revalues: 891288 | GridSize: 300
Generation 4048 | Revalues: 891532 | GridSize: 300
Generation 4049 | Revalues: 891764 | GridSize: 300
Generation 4050 | Revalues: 891972 | GridSize: 300
Generation 4051 | Revalues: 892192 | GridSize: 300
Generation 4052 | Revalues: 892436 | GridSize: 300
Generation 4053 | Revalues: 892644 | GridSize: 300
Generation 4054 | Revalues: 892856 | GridSize: 300
Generation 4055 | Revalues: 893078 | GridSize: 300
Generation 4056 | Revalues: 893306 | GridSize: 300
Generation 4057 | Revalues: 893532 | GridSize: 300
Generation 4058 | Revalues: 893738 | GridSize: 300
Generation 4059 | Revalues: 893970 | GridSize: 300
Generation 4060 | Revalues: 894174 | GridSize: 300
Generation 4061 | Revalues: 894380 | GridSize: 300
Generation 4062 | Revalues: 894606 | GridSize: 300
Generation 4063 | Revalues: 894818 | GridSize: 300
Generation 4064 | Revalues: 895038 | GridSize: 300
Generation 4065 | Revalues: 895250 | GridSize: 300
Generation 4066 | Revalues: 895470 | GridSize: 300
Generation 4067 | Revalues: 895708 | GridSize: 300
Generation 4068 | Revalues: 895916 | GridSize: 300
Generation 4069 | Revalues: 896132 | GridSize: 300
Generation 4070 | Revalues: 896364 | GridSize: 300
Generation 4071 | Revalues: 896596 | GridSize: 300
Generation 4072 | Revalues: 896790 | GridSize: 300
Generation 4073 | Revalues: 897002 | GridSize: 300
Generation 4074 | Revalues: 897216 | GridSize: 300
Generation 4075 | Revalues: 897444 | GridSize: 300
Generation 4076 | Revalues: 897642 | GridSize: 300
Generation 4077 | Revalues: 897880 | GridSize: 300
Generation 4078 | Revalues: 898106 | GridSize: 300
Generation 4079 | Revalues: 898312 | GridSize: 300
Generation 4080 | Revalues: 898514 | GridSize: 300
Generation 4081 | Revalues: 898748 | GridSize: 300
Generation 4082 | Revalues: 898942 | GridSize: 300
Generation 4083 | Revalues: 899166 | GridSize: 300
Generation 4084 | Revalues: 899390 | GridSize: 300
Generation 4085 | Revalues: 899608 | GridSize: 300
Generation 4086 | Revalues: 899818 | GridSize: 300
Generation 4087 | Revalues: 900026 | GridSize: 300
Generation 4088 | Revalues: 900228 | GridSize: 300
Generation 4089 | Revalues: 900430 | GridSize: 300
Generation 4090 | Revalues: 900658 | GridSize: 300
Generation 4091 | Revalues: 900864 | GridSize: 300
Generation 4092 | Revalues: 901076 | GridSize: 300
Generation 4093 | Revalues: 901294 | GridSize: 300
Generation 4094 | Revalues: 901508 | GridSize: 300
Generation 4095 | Revalues: 901724 | GridSize: 300
Generation 4096 | Revalues: 901942 | GridSize: 300
Generation 4097 | Revalues: 902164 | GridSize: 300
Generation 4098 | Revalues: 902380 | GridSize: 300
Generation 4099 | Revalues: 902632 | GridSize: 300
Generation 4100 | Revalues: 902864 | GridSize: 300
