Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122624 | GridSize: 192
Generation 560 | Revalues: 122856 | GridSize: 190
Generation 561 | Revalues: 123068 | GridSize: 193
Generation 562 | Revalues: 123292 | GridSize: 195
Generation 563 | Revalues: 123518 | GridSize: 194
Generation 564 | Revalues: 123736 | GridSize: 193
Generation 565 | Revalues: 123960 | GridSize: 197
Generation 566 | Revalues: 124186 | GridSize: 203
Generation 567 | Revalues: 124428 | GridSize: 207
Generation 568 | Revalues: 124636 | GridSize: 209
Generation 569 | Revalues: 124860 | GridSize: 209
Generation 570 | Revalues: 125058 | GridSize: 208
Generation 571 | Revalues: 125268 | GridSize: 214
Generation 572 | Revalues: 125498 | GridSize: 215
Generation 573 | Revalues: 125730 | GridSize: 216
Generation 574 | Revalues: 125946 | GridSize: 217
Generation 575 | Revalues: 126156 | GridSize: 211
Generation 576 | Revalues: 126362 | GridSize: 216
Generation 577 | Revalues: 126580 | GridSize: 219
Generation 578 | Revalues: 126814 | GridSize: 218
Generation 579 | Revalues: 127014 | GridSize: 219
Generation 580 | Revalues: 127202 | GridSize: 219
Generation 581 | Revalues: 127414 | GridSize: 222
Generation 582 | Revalues: 127620 | GridSize: 221
Generation 583 | Revalues: 127836 | GridSize: 222
Generation 584 | Revalues: 128062 | GridSize: 217
Generation 585 | Revalues: 128280 | GridSize: 216
Generation 586 | Revalues: 128510 | GridSize: 217
Generation 587 | Revalues: 128734 | GridSize: 214
Generation 588 | Revalues: 128958 | GridSize: 214
Generation 589 | Revalues: 129206 | GridSize: 215
Generation 590 | Revalues: 129412 | GridSize: 215
Generation 591 | Revalues: 129642 | GridSize: 211
Generation 592 | Revalues: 129846 | GridSize: 210
Generation 593 | Revalues: 130070 | GridSize: 204
Generation 594 | Revalues: 130316 | GridSize: 207
Generation 595 | Revalues: 130530 | GridSize: 206
Generation 596 | Revalues: 130752 | GridSize: 208
Generation 597 | Revalues: 130984 | GridSize: 209
Generation 598 | Revalues: 131170 | GridSize: 212
Generation 599 | Revalues: 131394 | GridSize: 210
Generation 600 | Revalues: 131602 | GridSize: 215
Generation 601 | Revalues: 131840 | GridSize: 215
Generation 602 | Revalues: 132060 | GridSize: 213
Generation 603 | Revalues: 132298 | GridSize: 217
Generation 604 | Revalues: 132522 | GridSize: 216
Generation 605 | Revalues: 132740 | GridSize: 217
Generation 606 | Revalues: 132958 | GridSize: 216
Generation 607 | Revalues: 133180 | GridSize: 216
Generation 608 | Revalues: 133390 | GridSize: 220
Generation 609 | Revalues: 133604 | GridSize: 226
Generation 610 | Revalues: 133820 | GridSize: 229
Generation 611 | Revalues: 134056 | GridSize: 229
Generation 612 | Revalues: 134276 | GridSize: 234
Generation 613 | Revalues: 134486 | GridSize: 237
Generation 614 | Revalues: 134702 | GridSize: 230
Generation 615 | Revalues: 134938 | GridSize: 232
Generation 616 | Revalues: 135160 | GridSize: 226
Generation 617 | Revalues: 135398 | GridSize: 225
Generation 618 | Revalues: 135598 | GridSize: 223
Generation 619 | Revalues: 135826 | GridSize: 226
Generation 620 | Revalues: 136050 | GridSize: 227
Generation 621 | Revalues: 136272 | GridSize: 229
Generation 622 | Revalues: 136500 | GridSize: 230
Generation 623 | Revalues: 136710 | GridSize: 235
Generation 624 | Revalues: 136888 | GridSize: 237
Generation 625 | Revalues: 137086 | GridSize: 229
Generation 626 | Revalues: 137308 | GridSize: 229
Generation 627 | Revalues: 137528 | GridSize: 230
Generation 628 | Revalues: 137756 | GridSize: 231
Generation 629 | Revalues: 137972 | GridSize: 231
Generation 630 | Revalues: 138198 | GridSize: 232
Generation 631 | Revalues: 138424 | GridSize: 230
Generation 632 | Revalues: 138670 | GridSize: 237
Generation 633 | Revalues: 138890 | GridSize: 235
Generation 634 | Revalues: 139120 | GridSize: 239
Generation 635 | Revalues: 139358 | GridSize: 242
Generation 636 | Revalues: 139582 | GridSize: 241
Generation 637 | Revalues: 139792 | GridSize: 245
Generation 638 | Revalues: 140008 | GridSize: 248
Generation 639 | Revalues: 140208 | GridSize: 252
Generation 640 | Revalues: 140434 | GridSize: 250
Generation 641 | Revalues: 140664 | GridSize: 247
Generation 642 | Revalues: 140898 | GridSize: 242
Generation 643 | Revalues: 141106 | GridSize: 244
Generation 644 | Revalues: 141352 | GridSize: 247
Generation 645 | Revalues: 141544 | GridSize: 245
Generation 646 | Revalues: 141774 | GridSize: 244
Generation 647 | Revalues: 142004 | GridSize: 244
Generation 648 | Revalues: 142250 | GridSize: 241
Generation 649 | Revalues: 142464 | GridSize: 235
Generation 650 | Revalues: 142694 | GridSize: 238
Generation 651 | Revalues: 142938 | GridSize: 235
Generation 652 | Revalues: 143126 | GridSize: 227
Generation 653 | Revalues: 143366 | GridSize: 222
Generation 654 | Revalues: 143594 | GridSize: 223
Generation 655 | Revalues: 143824 | GridSize: 221
Generation 656 | Revalues: 144062 | GridSize: 221
Generation 657 | Revalues: 144308 | GridSize: 223
Generation 658 | Revalues: 144534 | GridSize: 219
Generation 659 | Revalues: 144716 | GridSize: 219
Generation 660 | Revalues: 144940 | GridSize: 221
Generation 661 | Revalues: 145152 | GridSize: 220
Generation 662 | Revalues: 145366 | GridSize: 220
Generation 663 | Revalues: 145582 | GridSize: 222
Generation 664 | Revalues: 145782 | GridSize: 222
Generation 665 | Revalues: 146000 | GridSize: 220
Generation 666 | Revalues: 146232 | GridSize: 210
Generation 667 | Revalues: 146466 | GridSize: 209
Generation 668 | Revalues: 146692 | GridSize: 213
Generation 669 | Revalues: 146904 | GridSize: 212
Generation 670 | Revalues: 147138 | GridSize: 212
Generation 671 | Revalues: 147368 | GridSize: 212
Generation 672 | Revalues: 147576 | GridSize: 209
Generation 673 | Revalues: 147810 | GridSize: 214
Generation 674 | Revalues: 148004 | GridSize: 216
Generation 675 | Revalues: 148228 | GridSize: 221
Generation 676 | Revalues: 148448 | GridSize: 222
Generation 677 | Revalues: 148678 | GridSize: 222
Generation 678 | Revalues: 148902 | GridSize: 229
Generation 679 | Revalues: 149116 | GridSize: 227
Generation 680 | Revalues: 149356 | GridSize: 232
Generation 681 | Revalues: 149544 | GridSize: 228
Generation 682 | Revalues: 149756 | GridSize: 228
Generation 683 | Revalues: 149980 | GridSize: 231
Generation 684 | Revalues: 150180 | GridSize: 229
Generation 685 | Revalues: 150408 | GridSize: 228
Generation 686 | Revalues: 150622 | GridSize: 229
Generation 687 | Revalues: 150848 | GridSize: 225
Generation 688 | Revalues: 151082 | GridSize: 225
Generation 689 | Revalues: 151288 | GridSize: 227
Generation 690 | Revalues: 151484 | GridSize: 224
Generation 691 | Revalues: 151708 | GridSize: 217
Generation 692 | Revalues: 151950 | GridSize: 218
Generation 693 | Revalues: 152194 | GridSize: 220
Generation 694 | Revalues: 152394 | GridSize: 221
Generation 695 | Revalues: 152602 | GridSize: 216
Generation 696 | Revalues: 152816 | GridSize: 221
Generation 697 | Revalues: 153060 | GridSize: 207
Generation 698 | Revalues: 153282 | GridSize: 205
Generation 699 | Revalues: 153502 | GridSize: 200
Generation 700 | Revalues: 153708 | GridSize: 197
Generation 701 | Revalues: 153930 | GridSize: 179
Generation 702 | Revalues: 154150 | GridSize: 180
Generation 703 | Revalues: 154356 | GridSize: 182
Generation 704 | Revalues: 154568 | GridSize: 178
Generation 705 | Revalues: 154782 | GridSize: 179
Generation 706 | Revalues: 154990 | GridSize: 178
Generation 707 | Revalues: 155198 | GridSize: 182
Generation 708 | Revalues: 155392 | GridSize: 184
Generation 709 | Revalues: 155598 | GridSize: 186
Generation 710 | Revalues: 155808 | GridSize: 183
Generation 711 | Revalues: 156050 | GridSize: 185
Generation 712 | Revalues: 156252 | GridSize: 190
Generation 713 | Revalues: 156472 | GridSize: 197
Generation 714 | Revalues: 156674 | GridSize: 196
Generation 715 | Revalues: 156906 | GridSize: 197
Generation 716 | Revalues: 157122 | GridSize: 198
Generation 717 | Revalues: 157360 | GridSize: 193
Generation 718 | Revalues: 157560 | GridSize: 197
Generation 719 | Revalues: 157782 | GridSize: 204
Generation 720 | Revalues: 158016 | GridSize: 202
Generation 721 | Revalues: 158230 | GridSize: 204
Generation 722 | Revalues: 158458 | GridSize: 207
Generation 723 | Revalues: 158688 | GridSize: 208
Generation 724 | Revalues: 158904 | GridSize: 200
Generation 725 | Revalues: 159142 | GridSize: 194
Generation 726 | Revalues: 159348 | GridSize: 195
Generation 727 | Revalues: 159582 | GridSize: 195
Generation 728 | Revalues: 159790 | GridSize: 200
Generation 729 | Revalues: 160004 | GridSize: 205
Generation 730 | Revalues: 160208 | GridSize: 203
Generation 731 | Revalues: 160438 | GridSize: 207
Generation 732 | Revalues: 160664 | GridSize: 211
Generation 733 | Revalues: 160884 | GridSize: 213
Generation 734 | Revalues: 161116 | GridSize: 216
Generation 735 | Revalues: 161332 | GridSize: 219
Generation 736 | Revalues: 161554 | GridSize: 223
Generation 737 | Revalues: 161776 | GridSize: 222
Generation 738 | Revalues: 162010 | GridSize: 228
Generation 739 | Revalues: 162226 | GridSize: 229
Generation 740 | Revalues: 162472 | GridSize: 234
Generation 741 | Revalues: 162682 | GridSize: 237
Generation 742 | Revalues: 162896 | GridSize: 244
Generation 743 | Revalues: 163124 | GridSize: 242
Generation 744 | Revalues: 163344 | GridSize: 243
Generation 745 | Revalues: 163554 | GridSize: 245
Generation 746 | Revalues: 163748 | GridSize: 246
Generation 747 | Revalues: 163982 | GridSize: 246
Generation 748 | Revalues: 164204 | GridSize: 248
Generation 749 | Revalues: 164424 | GridSize: 249
Generation 750 | Revalues: 164644 | GridSize: 250
Generation 751 | Revalues: 164872 | GridSize: 253
Generation 752 | Revalues: 165094 | GridSize: 249
Generation 753 | Revalues: 165288 | GridSize: 253
Generation 754 | Revalues: 165520 | GridSize: 252
Generation 755 | Revalues: 165736 | GridSize: 256
Generation 756 | Revalues: 165942 | GridSize: 258
Generation 757 | Revalues: 166160 | GridSize: 251
Generation 758 | Revalues: 166364 | GridSize: 257
Generation 759 | Revalues: 166586 | GridSize: 257
Generation 760 | Revalues: 166810 | GridSize: 263
Generation 761 | Revalues: 167038 | GridSize: 262
Generation 762 | Revalues: 167268 | GridSize: 261
Generation 763 | Revalues: 167496 | GridSize: 259
Generation 764 | Revalues: 167718 | GridSize: 264
Generation 765 | Revalues: 167936 | GridSize: 264
Generation 766 | Revalues: 168152 | GridSize: 263
Generation 767 | Revalues: 168364 | GridSize: 262
Generation 768 | Revalues: 168592 | GridSize: 268
Generation 769 | Revalues: 168814 | GridSize: 269
Generation 770 | Revalues: 169036 | GridSize: 270
Generation 771 | Revalues: 169252 | GridSize: 272
Generation 772 | Revalues: 169484 | GridSize: 266
Generation 773 | Revalues: 169688 | GridSize: 271
Generation 774 | Revalues: 169886 | GridSize: 278
Generation 775 | Revalues: 170096 | GridSize: 280
Generation 776 | Revalues: 170350 | GridSize: 281
Generation 777 | Revalues: 170564 | GridSize: 280
Generation 778 | Revalues: 170782 | GridSize: 283
Generation 779 | Revalues: 171000 | GridSize: 284
Generation 780 | Revalues: 171216 | GridSize: 292
Generation 781 | Revalues: 171460 | GridSize: 288
Generation 782 | Revalues: 171714 | GridSize: 289
Generation 783 | Revalues: 171936 | GridSize: 292
Generation 784 | Revalues: 172162 | GridSize: 295
Generation 785 | Revalues: 172372 | GridSize: 297
Generation 786 | Revalues: 172600 | GridSize: 300
Generation 787 | Revalues: 172826 | GridSize: 300
Generation 788 | Revalues: 173060 | GridSize: 300
Generation 789 | Revalues: 173296 | GridSize: 298
Generation 790 | Revalues: 173500 | GridSize: 300
Generation 791 | Revalues: 173710 | GridSize: 298
Generation 792 | Revalues: 173930 | GridSize: 300
Generation 793 | Revalues: 174132 | GridSize: 299
Generation 794 | Revalues: 174356 | GridSize: 300
Generation 795 | Revalues: 174576 | GridSize: 299
Generation 796 | Revalues: 174794 | GridSize: 299
Generation 797 | Revalues: 175042 | GridSize: 299
Generation 798 | Revalues: 175262 | GridSize: 300
Generation 799 | Revalues: 175508 | GridSize: 300
Generation 800 | Revalues: 175722 | GridSize: 298
Generation 801 | Revalues: 175950 | GridSize: 291
Generation 802 | Revalues: 176160 | GridSize: 295
Generation 803 | Revalues: 176408 | GridSize: 288
Generation 804 | Revalues: 176646 | GridSize: 291
Generation 805 | Revalues: 176880 | GridSize: 294
Generation 806 | Revalues: 177108 | GridSize: 294
Generation 807 | Revalues: 177380 | GridSize: 299
Generation 808 | Revalues: 177592 | GridSize: 300
Generation 809 | Revalues: 177814 | GridSize: 300
Generation 810 | Revalues: 178048 | GridSize: 300
Generation 811 | Revalues: 178260 | GridSize: 300
Generation 812 | Revalues: 178490 | GridSize: 299
Generation 813 | Revalues: 178718 | GridSize: 296
Generation 814 | Revalues: 178972 | GridSize: 296
Generation 815 | Revalues: 179170 | GridSize: 295
Generation 816 | Revalues: 179426 | GridSize: 299
Generation 817 | Revalues: 179646 | GridSize: 299
Generation 818 | Revalues: 179884 | GridSize: 298
Generation 819 | Revalues: 180110 | GridSize: 290
Generation 820 | Revalues: 180310 | GridSize: 289
Generation 821 | Revalues: 180534 | GridSize: 280
Generation 822 | Revalues: 180752 | GridSize: 283
Generation 823 | Revalues: 180974 | GridSize: 286
Generation 824 | Revalues: 181212 | GridSize: 286
Generation 825 | Revalues: 181426 | GridSize: 286
Generation 826 | Revalues: 181630 | GridSize: 283
Generation 827 | Revalues: 181834 | GridSize: 278
Generation 828 | Revalues: 182048 | GridSize: 256
Generation 829 | Revalues: 182262 | GridSize: 249
Generation 830 | Revalues: 182464 | GridSize: 253
Generation 831 | Revalues: 182680 | GridSize: 253
Generation 832 | Revalues: 182906 | GridSize: 248
Generation 833 | Revalues: 183110 | GridSize: 243
Generation 834 | Revalues: 183330 | GridSize: 242
Generation 835 | Revalues: 183554 | GridSize: 244
Generation 836 | Revalues: 183766 | GridSize: 248
Generation 837 | Revalues: 183994 | GridSize: 242
Generation 838 | Revalues: 184208 | GridSize: 243
Generation 839 | Revalues: 184434 | GridSize: 246
Generation 840 | Revalues: 184652 | GridSize: 246
Generation 841 | Revalues: 184878 | GridSize: 249
Generation 842 | Revalues: 185100 | GridSize: 247
Generation 843 | Revalues: 185304 | GridSize: 248
Generation 844 | Revalues: 185528 | GridSize: 233
Generation 845 | Revalues: 185740 | GridSize: 205
Generation 846 | Revalues: 185962 | GridSize: 204
Generation 847 | Revalues: 186174 | GridSize: 208
Generation 848 | Revalues: 186404 | GridSize: 194
Generation 849 | Revalues: 186604 | GridSize: 182
Generation 850 | Revalues: 186814 | GridSize: 184
Generation 851 | Revalues: 187032 | GridSize: 185
Generation 852 | Revalues: 187250 | GridSize: 178
Generation 853 | Revalues: 187486 | GridSize: 172
Generation 854 | Revalues: 187690 | GridSize: 174
Generation 855 | Revalues: 187898 | GridSize: 174
Generation 856 | Revalues: 188122 | GridSize: 172
Generation 857 | Revalues: 188336 | GridSize: 165
Generation 858 | Revalues: 188554 | GridSize: 161
Generation 859 | Revalues: 188796 | GridSize: 165
Generation 860 | Revalues: 189026 | GridSize: 173
Generation 861 | Revalues: 189268 | GridSize: 173
Generation 862 | Revalues: 189486 | GridSize: 173
Generation 863 | Revalues: 189692 | GridSize: 177
Generation 864 | Revalues: 189890 | GridSize: 181
Generation 865 | Revalues: 190102 | GridSize: 179
Generation 866 | Revalues: 190326 | GridSize: 176
Generation 867 | Revalues: 190554 | GridSize: 174
Generation 868 | Revalues: 190796 | GridSize: 172
Generation 869 | Revalues: 190980 | GridSize: 171
Generation 870 | Revalues: 191196 | GridSize: 175
Generation 871 | Revalues: 191412 | GridSize: 179
Generation 872 | Revalues: 191648 | GridSize: 176
Generation 873 | Revalues: 191856 | GridSize: 179
Generation 874 | Revalues: 192084 | GridSize: 181
Generation 875 | Revalues: 192272 | GridSize: 184
Generation 876 | Revalues: 192470 | GridSize: 186
Generation 877 | Revalues: 192694 | GridSize: 186
Generation 878 | Revalues: 192934 | GridSize: 187
Generation 879 | Revalues: 193148 | GridSize: 190
Generation 880 | Revalues: 193366 | GridSize: 188
Generation 881 | Revalues: 193600 | GridSize: 189
Generation 882 | Revalues: 193806 | GridSize: 187
Generation 883 | Revalues: 194064 | GridSize: 184
Generation 884 | Revalues: 194290 | GridSize: 190
Generation 885 | Revalues: 194514 | GridSize: 192
Generation 886 | Revalues: 194754 | GridSize: 191
Generation 887 | Revalues: 194980 | GridSize: 189
Generation 888 | Revalues: 195218 | GridSize: 176
Generation 889 | Revalues: 195446 | GridSize: 180
Generation 890 | Revalues: 195654 | GridSize: 178
Generation 891 | Revalues: 195906 | GridSize: 182
Generation 892 | Revalues: 196132 | GridSize: 182
Generation 893 | Revalues: 196360 | GridSize: 182
Generation 894 | Revalues: 196584 | GridSize: 176
Generation 895 | Revalues: 196806 | GridSize: 183
Generation 896 | Revalues: 197018 | GridSize: 182
Generation 897 | Revalues: 197246 | GridSize: 186
Generation 898 | Revalues: 197466 | GridSize: 192
Generation 899 | Revalues: 197664 | GridSize: 185
Generation 900 | Revalues: 197904 | GridSize: 188
Generation 901 | Revalues: 198100 | GridSize: 195
Generation 902 | Revalues: 198334 | GridSize: 190
Generation 903 | Revalues: 198562 | GridSize: 191
Generation 904 | Revalues: 198780 | GridSize: 192
Generation 905 | Revalues: 198992 | GridSize: 190
Generation 906 | Revalues: 199202 | GridSize: 192
Generation 907 | Revalues: 199436 | GridSize: 195
Generation 908 | Revalues: 199672 | GridSize: 197
Generation 909 | Revalues: 199926 | GridSize: 198
Generation 910 | Revalues: 200160 | GridSize: 200
Generation 911 | Revalues: 200390 | GridSize: 194
Generation 912 | Revalues: 200614 | GridSize: 189
Generation 913 | Revalues: 200834 | GridSize: 189
Generation 914 | Revalues: 201052 | GridSize: 185
Generation 915 | Revalues: 201288 | GridSize: 182
Generation 916 | Revalues: 201490 | GridSize: 179
Generation 917 | Revalues: 201706 | GridSize: 175
Generation 918 | Revalues: 201920 | GridSize: 173
Generation 919 | Revalues: 202134 | GridSize: 172
