Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111476 | GridSize: 206
Generation 560 | Revalues: 111676 | GridSize: 205
Generation 561 | Revalues: 111870 | GridSize: 207
Generation 562 | Revalues: 112070 | GridSize: 206
Generation 563 | Revalues: 112272 | GridSize: 204
Generation 564 | Revalues: 112480 | GridSize: 204
Generation 565 | Revalues: 112664 | GridSize: 206
Generation 566 | Revalues: 112888 | GridSize: 206
Generation 567 | Revalues: 113084 | GridSize: 206
Generation 568 | Revalues: 113284 | GridSize: 205
Generation 569 | Revalues: 113476 | GridSize: 208
Generation 570 | Revalues: 113662 | GridSize: 208
Generation 571 | Revalues: 113872 | GridSize: 210
Generation 572 | Revalues: 114078 | GridSize: 211
Generation 573 | Revalues: 114302 | GridSize: 213
Generation 574 | Revalues: 114512 | GridSize: 213
Generation 575 | Revalues: 114704 | GridSize: 213
Generation 576 | Revalues: 114916 | GridSize: 211
Generation 577 | Revalues: 115136 | GridSize: 212
Generation 578 | Revalues: 115352 | GridSize: 212
Generation 579 | Revalues: 115536 | GridSize: 213
Generation 580 | Revalues: 115742 | GridSize: 211
Generation 581 | Revalues: 115938 | GridSize: 212
Generation 582 | Revalues: 116136 | GridSize: 212
Generation 583 | Revalues: 116342 | GridSize: 215
Generation 584 | Revalues: 116546 | GridSize: 216
Generation 585 | Revalues: 116718 | GridSize: 219
Generation 586 | Revalues: 116928 | GridSize: 221
Generation 587 | Revalues: 117112 | GridSize: 220
Generation 588 | Revalues: 117306 | GridSize: 220
Generation 589 | Revalues: 117504 | GridSize: 224
Generation 590 | Revalues: 117732 | GridSize: 227
Generation 591 | Revalues: 117928 | GridSize: 223
Generation 592 | Revalues: 118138 | GridSize: 221
Generation 593 | Revalues: 118326 | GridSize: 218
Generation 594 | Revalues: 118538 | GridSize: 219
Generation 595 | Revalues: 118752 | GridSize: 222
Generation 596 | Revalues: 118960 | GridSize: 217
Generation 597 | Revalues: 119166 | GridSize: 216
Generation 598 | Revalues: 119366 | GridSize: 217
Generation 599 | Revalues: 119610 | GridSize: 219
Generation 600 | Revalues: 119804 | GridSize: 217
Generation 601 | Revalues: 120020 | GridSize: 216
Generation 602 | Revalues: 120218 | GridSize: 218
Generation 603 | Revalues: 120422 | GridSize: 218
Generation 604 | Revalues: 120604 | GridSize: 214
Generation 605 | Revalues: 120814 | GridSize: 215
Generation 606 | Revalues: 121026 | GridSize: 212
Generation 607 | Revalues: 121226 | GridSize: 212
Generation 608 | Revalues: 121420 | GridSize: 211
Generation 609 | Revalues: 121622 | GridSize: 209
Generation 610 | Revalues: 121838 | GridSize: 210
Generation 611 | Revalues: 122026 | GridSize: 212
Generation 612 | Revalues: 122238 | GridSize: 211
Generation 613 | Revalues: 122440 | GridSize: 211
Generation 614 | Revalues: 122646 | GridSize: 208
Generation 615 | Revalues: 122846 | GridSize: 206
Generation 616 | Revalues: 123042 | GridSize: 206
Generation 617 | Revalues: 123232 | GridSize: 201
Generation 618 | Revalues: 123448 | GridSize: 198
Generation 619 | Revalues: 123630 | GridSize: 200
Generation 620 | Revalues: 123850 | GridSize: 199
Generation 621 | Revalues: 124060 | GridSize: 203
Generation 622 | Revalues: 124258 | GridSize: 206
Generation 623 | Revalues: 124472 | GridSize: 202
Generation 624 | Revalues: 124650 | GridSize: 201
Generation 625 | Revalues: 124862 | GridSize: 201
Generation 626 | Revalues: 125050 | GridSize: 205
Generation 627 | Revalues: 125214 | GridSize: 206
Generation 628 | Revalues: 125408 | GridSize: 206
Generation 629 | Revalues: 125626 | GridSize: 201
Generation 630 | Revalues: 125822 | GridSize: 201
Generation 631 | Revalues: 126018 | GridSize: 200
Generation 632 | Revalues: 126232 | GridSize: 205
Generation 633 | Revalues: 126436 | GridSize: 203
Generation 634 | Revalues: 126652 | GridSize: 204
Generation 635 | Revalues: 126848 | GridSize: 208
Generation 636 | Revalues: 127062 | GridSize: 202
Generation 637 | Revalues: 127272 | GridSize: 201
Generation 638 | Revalues: 127456 | GridSize: 201
Generation 639 | Revalues: 127660 | GridSize: 206
Generation 640 | Revalues: 127852 | GridSize: 206
Generation 641 | Revalues: 128036 | GridSize: 207
Generation 642 | Revalues: 128244 | GridSize: 204
Generation 643 | Revalues: 128456 | GridSize: 205
Generation 644 | Revalues: 128636 | GridSize: 206
Generation 645 | Revalues: 128830 | GridSize: 207
Generation 646 | Revalues: 129030 | GridSize: 208
Generation 647 | Revalues: 129216 | GridSize: 208
Generation 648 | Revalues: 129430 | GridSize: 209
Generation 649 | Revalues: 129668 | GridSize: 207
Generation 650 | Revalues: 129858 | GridSize: 208
Generation 651 | Revalues: 130084 | GridSize: 209
Generation 652 | Revalues: 130264 | GridSize: 211
Generation 653 | Revalues: 130494 | GridSize: 211
Generation 654 | Revalues: 130698 | GridSize: 214
Generation 655 | Revalues: 130914 | GridSize: 215
Generation 656 | Revalues: 131120 | GridSize: 215
Generation 657 | Revalues: 131300 | GridSize: 215
Generation 658 | Revalues: 131518 | GridSize: 219
Generation 659 | Revalues: 131714 | GridSize: 220
Generation 660 | Revalues: 131914 | GridSize: 219
Generation 661 | Revalues: 132114 | GridSize: 220
Generation 662 | Revalues: 132316 | GridSize: 225
Generation 663 | Revalues: 132518 | GridSize: 227
Generation 664 | Revalues: 132714 | GridSize: 227
Generation 665 | Revalues: 132902 | GridSize: 229
Generation 666 | Revalues: 133106 | GridSize: 228
Generation 667 | Revalues: 133304 | GridSize: 229
Generation 668 | Revalues: 133502 | GridSize: 231
Generation 669 | Revalues: 133704 | GridSize: 231
Generation 670 | Revalues: 133898 | GridSize: 228
Generation 671 | Revalues: 134064 | GridSize: 228
Generation 672 | Revalues: 134274 | GridSize: 228
Generation 673 | Revalues: 134476 | GridSize: 229
Generation 674 | Revalues: 134682 | GridSize: 232
Generation 675 | Revalues: 134860 | GridSize: 232
Generation 676 | Revalues: 135060 | GridSize: 231
Generation 677 | Revalues: 135266 | GridSize: 235
Generation 678 | Revalues: 135436 | GridSize: 236
Generation 679 | Revalues: 135628 | GridSize: 239
Generation 680 | Revalues: 135812 | GridSize: 241
Generation 681 | Revalues: 136026 | GridSize: 240
Generation 682 | Revalues: 136216 | GridSize: 243
Generation 683 | Revalues: 136432 | GridSize: 245
Generation 684 | Revalues: 136644 | GridSize: 241
Generation 685 | Revalues: 136842 | GridSize: 237
Generation 686 | Revalues: 137032 | GridSize: 238
Generation 687 | Revalues: 137242 | GridSize: 240
Generation 688 | Revalues: 137438 | GridSize: 240
Generation 689 | Revalues: 137624 | GridSize: 243
Generation 690 | Revalues: 137806 | GridSize: 242
Generation 691 | Revalues: 138034 | GridSize: 243
Generation 692 | Revalues: 138218 | GridSize: 242
Generation 693 | Revalues: 138426 | GridSize: 246
Generation 694 | Revalues: 138636 | GridSize: 246
Generation 695 | Revalues: 138838 | GridSize: 246
Generation 696 | Revalues: 139020 | GridSize: 249
Generation 697 | Revalues: 139188 | GridSize: 249
Generation 698 | Revalues: 139416 | GridSize: 251
Generation 699 | Revalues: 139624 | GridSize: 253
Generation 700 | Revalues: 139812 | GridSize: 253
Generation 701 | Revalues: 140000 | GridSize: 254
Generation 702 | Revalues: 140210 | GridSize: 254
Generation 703 | Revalues: 140416 | GridSize: 254
Generation 704 | Revalues: 140628 | GridSize: 250
Generation 705 | Revalues: 140846 | GridSize: 251
Generation 706 | Revalues: 141052 | GridSize: 246
Generation 707 | Revalues: 141242 | GridSize: 246
Generation 708 | Revalues: 141450 | GridSize: 245
Generation 709 | Revalues: 141646 | GridSize: 244
Generation 710 | Revalues: 141848 | GridSize: 242
Generation 711 | Revalues: 142078 | GridSize: 246
Generation 712 | Revalues: 142312 | GridSize: 239
Generation 713 | Revalues: 142510 | GridSize: 239
Generation 714 | Revalues: 142706 | GridSize: 239
Generation 715 | Revalues: 142906 | GridSize: 239
Generation 716 | Revalues: 143106 | GridSize: 239
Generation 717 | Revalues: 143284 | GridSize: 239
Generation 718 | Revalues: 143478 | GridSize: 240
Generation 719 | Revalues: 143674 | GridSize: 241
Generation 720 | Revalues: 143868 | GridSize: 242
Generation 721 | Revalues: 144082 | GridSize: 242
Generation 722 | Revalues: 144290 | GridSize: 244
Generation 723 | Revalues: 144488 | GridSize: 246
Generation 724 | Revalues: 144680 | GridSize: 245
Generation 725 | Revalues: 144882 | GridSize: 247
Generation 726 | Revalues: 145082 | GridSize: 247
Generation 727 | Revalues: 145254 | GridSize: 247
Generation 728 | Revalues: 145446 | GridSize: 247
Generation 729 | Revalues: 145658 | GridSize: 250
Generation 730 | Revalues: 145844 | GridSize: 251
Generation 731 | Revalues: 146048 | GridSize: 251
Generation 732 | Revalues: 146244 | GridSize: 254
Generation 733 | Revalues: 146444 | GridSize: 255
Generation 734 | Revalues: 146638 | GridSize: 257
Generation 735 | Revalues: 146872 | GridSize: 257
Generation 736 | Revalues: 147080 | GridSize: 258
Generation 737 | Revalues: 147284 | GridSize: 257
Generation 738 | Revalues: 147484 | GridSize: 256
Generation 739 | Revalues: 147702 | GridSize: 256
Generation 740 | Revalues: 147924 | GridSize: 259
Generation 741 | Revalues: 148108 | GridSize: 258
Generation 742 | Revalues: 148300 | GridSize: 262
Generation 743 | Revalues: 148500 | GridSize: 261
Generation 744 | Revalues: 148706 | GridSize: 262
Generation 745 | Revalues: 148882 | GridSize: 262
Generation 746 | Revalues: 149086 | GridSize: 263
Generation 747 | Revalues: 149316 | GridSize: 260
Generation 748 | Revalues: 149508 | GridSize: 258
Generation 749 | Revalues: 149710 | GridSize: 259
Generation 750 | Revalues: 149900 | GridSize: 259
Generation 751 | Revalues: 150100 | GridSize: 263
Generation 752 | Revalues: 150304 | GridSize: 264
Generation 753 | Revalues: 150494 | GridSize: 263
Generation 754 | Revalues: 150680 | GridSize: 264
Generation 755 | Revalues: 150868 | GridSize: 265
Generation 756 | Revalues: 151070 | GridSize: 265
Generation 757 | Revalues: 151250 | GridSize: 263
Generation 758 | Revalues: 151454 | GridSize: 264
Generation 759 | Revalues: 151650 | GridSize: 265
Generation 760 | Revalues: 151848 | GridSize: 261
Generation 761 | Revalues: 152064 | GridSize: 260
Generation 762 | Revalues: 152288 | GridSize: 261
Generation 763 | Revalues: 152502 | GridSize: 255
Generation 764 | Revalues: 152690 | GridSize: 253
Generation 765 | Revalues: 152882 | GridSize: 250
Generation 766 | Revalues: 153070 | GridSize: 251
Generation 767 | Revalues: 153264 | GridSize: 252
Generation 768 | Revalues: 153448 | GridSize: 253
Generation 769 | Revalues: 153636 | GridSize: 253
Generation 770 | Revalues: 153854 | GridSize: 253
Generation 771 | Revalues: 154058 | GridSize: 257
Generation 772 | Revalues: 154252 | GridSize: 258
Generation 773 | Revalues: 154420 | GridSize: 257
Generation 774 | Revalues: 154626 | GridSize: 258
Generation 775 | Revalues: 154824 | GridSize: 261
Generation 776 | Revalues: 155042 | GridSize: 264
Generation 777 | Revalues: 155240 | GridSize: 265
Generation 778 | Revalues: 155438 | GridSize: 264
Generation 779 | Revalues: 155650 | GridSize: 266
Generation 780 | Revalues: 155858 | GridSize: 270
Generation 781 | Revalues: 156050 | GridSize: 270
Generation 782 | Revalues: 156236 | GridSize: 272
Generation 783 | Revalues: 156448 | GridSize: 275
Generation 784 | Revalues: 156614 | GridSize: 274
Generation 785 | Revalues: 156816 | GridSize: 273
Generation 786 | Revalues: 157020 | GridSize: 265
Generation 787 | Revalues: 157206 | GridSize: 257
Generation 788 | Revalues: 157436 | GridSize: 260
Generation 789 | Revalues: 157614 | GridSize: 262
Generation 790 | Revalues: 157794 | GridSize: 261
Generation 791 | Revalues: 157988 | GridSize: 262
Generation 792 | Revalues: 158182 | GridSize: 266
Generation 793 | Revalues: 158398 | GridSize: 267
Generation 794 | Revalues: 158596 | GridSize: 268
Generation 795 | Revalues: 158772 | GridSize: 263
Generation 796 | Revalues: 158964 | GridSize: 265
Generation 797 | Revalues: 159152 | GridSize: 263
Generation 798 | Revalues: 159334 | GridSize: 267
Generation 799 | Revalues: 159544 | GridSize: 268
Generation 800 | Revalues: 159756 | GridSize: 269
Generation 801 | Revalues: 159978 | GridSize: 273
Generation 802 | Revalues: 160186 | GridSize: 269
Generation 803 | Revalues: 160392 | GridSize: 271
Generation 804 | Revalues: 160598 | GridSize: 273
Generation 805 | Revalues: 160802 | GridSize: 269
Generation 806 | Revalues: 161002 | GridSize: 271
Generation 807 | Revalues: 161210 | GridSize: 271
Generation 808 | Revalues: 161424 | GridSize: 275
Generation 809 | Revalues: 161610 | GridSize: 274
Generation 810 | Revalues: 161816 | GridSize: 273
Generation 811 | Revalues: 161998 | GridSize: 271
Generation 812 | Revalues: 162202 | GridSize: 269
Generation 813 | Revalues: 162398 | GridSize: 271
Generation 814 | Revalues: 162598 | GridSize: 270
Generation 815 | Revalues: 162798 | GridSize: 270
Generation 816 | Revalues: 162968 | GridSize: 265
Generation 817 | Revalues: 163174 | GridSize: 266
Generation 818 | Revalues: 163402 | GridSize: 264
Generation 819 | Revalues: 163574 | GridSize: 254
Generation 820 | Revalues: 163788 | GridSize: 255
Generation 821 | Revalues: 164000 | GridSize: 256
Generation 822 | Revalues: 164192 | GridSize: 256
Generation 823 | Revalues: 164404 | GridSize: 257
Generation 824 | Revalues: 164624 | GridSize: 260
Generation 825 | Revalues: 164840 | GridSize: 262
Generation 826 | Revalues: 165028 | GridSize: 265
Generation 827 | Revalues: 165232 | GridSize: 267
Generation 828 | Revalues: 165434 | GridSize: 268
Generation 829 | Revalues: 165650 | GridSize: 270
Generation 830 | Revalues: 165860 | GridSize: 268
Generation 831 | Revalues: 166058 | GridSize: 264
Generation 832 | Revalues: 166258 | GridSize: 262
Generation 833 | Revalues: 166450 | GridSize: 264
Generation 834 | Revalues: 166668 | GridSize: 266
Generation 835 | Revalues: 166850 | GridSize: 266
Generation 836 | Revalues: 167064 | GridSize: 266
Generation 837 | Revalues: 167266 | GridSize: 267
Generation 838 | Revalues: 167460 | GridSize: 268
Generation 839 | Revalues: 167670 | GridSize: 270
Generation 840 | Revalues: 167852 | GridSize: 268
Generation 841 | Revalues: 168056 | GridSize: 269
Generation 842 | Revalues: 168252 | GridSize: 270
Generation 843 | Revalues: 168468 | GridSize: 271
Generation 844 | Revalues: 168674 | GridSize: 272
Generation 845 | Revalues: 168858 | GridSize: 273
Generation 846 | Revalues: 169058 | GridSize: 273
Generation 847 | Revalues: 169274 | GridSize: 272
Generation 848 | Revalues: 169514 | GridSize: 272
Generation 849 | Revalues: 169678 | GridSize: 273
Generation 850 | Revalues: 169896 | GridSize: 271
Generation 851 | Revalues: 170110 | GridSize: 272
Generation 852 | Revalues: 170322 | GridSize: 269
Generation 853 | Revalues: 170518 | GridSize: 270
Generation 854 | Revalues: 170710 | GridSize: 267
Generation 855 | Revalues: 170912 | GridSize: 269
Generation 856 | Revalues: 171144 | GridSize: 269
Generation 857 | Revalues: 171354 | GridSize: 270
Generation 858 | Revalues: 171568 | GridSize: 274
Generation 859 | Revalues: 171748 | GridSize: 273
Generation 860 | Revalues: 171952 | GridSize: 271
Generation 861 | Revalues: 172156 | GridSize: 271
Generation 862 | Revalues: 172354 | GridSize: 272
Generation 863 | Revalues: 172568 | GridSize: 273
Generation 864 | Revalues: 172772 | GridSize: 273
Generation 865 | Revalues: 172968 | GridSize: 273
Generation 866 | Revalues: 173176 | GridSize: 274
Generation 867 | Revalues: 173410 | GridSize: 274
Generation 868 | Revalues: 173582 | GridSize: 274
Generation 869 | Revalues: 173784 | GridSize: 274
Generation 870 | Revalues: 174006 | GridSize: 268
Generation 871 | Revalues: 174194 | GridSize: 269
Generation 872 | Revalues: 174398 | GridSize: 267
Generation 873 | Revalues: 174562 | GridSize: 268
Generation 874 | Revalues: 174752 | GridSize: 271
Generation 875 | Revalues: 174964 | GridSize: 272
Generation 876 | Revalues: 175164 | GridSize: 269
Generation 877 | Revalues: 175352 | GridSize: 270
Generation 878 | Revalues: 175530 | GridSize: 274
Generation 879 | Revalues: 175724 | GridSize: 274
Generation 880 | Revalues: 175934 | GridSize: 276
Generation 881 | Revalues: 176126 | GridSize: 272
Generation 882 | Revalues: 176320 | GridSize: 271
Generation 883 | Revalues: 176488 | GridSize: 272
Generation 884 | Revalues: 176692 | GridSize: 271
Generation 885 | Revalues: 176896 | GridSize: 262
Generation 886 | Revalues: 177104 | GridSize: 259
Generation 887 | Revalues: 177298 | GridSize: 258
Generation 888 | Revalues: 177498 | GridSize: 259
Generation 889 | Revalues: 177704 | GridSize: 257
Generation 890 | Revalues: 177896 | GridSize: 259
Generation 891 | Revalues: 178108 | GridSize: 263
Generation 892 | Revalues: 178320 | GridSize: 254
Generation 893 | Revalues: 178544 | GridSize: 255
Generation 894 | Revalues: 178736 | GridSize: 255
Generation 895 | Revalues: 178940 | GridSize: 257
Generation 896 | Revalues: 179164 | GridSize: 261
Generation 897 | Revalues: 179388 | GridSize: 260
Generation 898 | Revalues: 179584 | GridSize: 263
Generation 899 | Revalues: 179782 | GridSize: 263
Generation 900 | Revalues: 179990 | GridSize: 264
Generation 901 | Revalues: 180174 | GridSize: 268
Generation 902 | Revalues: 180398 | GridSize: 272
Generation 903 | Revalues: 180610 | GridSize: 274
Generation 904 | Revalues: 180798 | GridSize: 276
Generation 905 | Revalues: 180978 | GridSize: 276
Generation 906 | Revalues: 181166 | GridSize: 278
Generation 907 | Revalues: 181356 | GridSize: 277
Generation 908 | Revalues: 181536 | GridSize: 279
Generation 909 | Revalues: 181738 | GridSize: 277
Generation 910 | Revalues: 181940 | GridSize: 279
Generation 911 | Revalues: 182144 | GridSize: 277
Generation 912 | Revalues: 182368 | GridSize: 283
Generation 913 | Revalues: 182576 | GridSize: 285
Generation 914 | Revalues: 182778 | GridSize: 286
Generation 915 | Revalues: 182966 | GridSize: 285
Generation 916 | Revalues: 183160 | GridSize: 283
