Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111938 | GridSize: 299
Generation 560 | Revalues: 112142 | GridSize: 298
Generation 561 | Revalues: 112330 | GridSize: 300
Generation 562 | Revalues: 112536 | GridSize: 299
Generation 563 | Revalues: 112732 | GridSize: 300
Generation 564 | Revalues: 112928 | GridSize: 300
Generation 565 | Revalues: 113164 | GridSize: 299
Generation 566 | Revalues: 113392 | GridSize: 297
Generation 567 | Revalues: 113602 | GridSize: 297
Generation 568 | Revalues: 113824 | GridSize: 295
Generation 569 | Revalues: 114004 | GridSize: 297
Generation 570 | Revalues: 114218 | GridSize: 288
Generation 571 | Revalues: 114416 | GridSize: 290
Generation 572 | Revalues: 114642 | GridSize: 296
Generation 573 | Revalues: 114842 | GridSize: 294
Generation 574 | Revalues: 115008 | GridSize: 297
Generation 575 | Revalues: 115226 | GridSize: 299
Generation 576 | Revalues: 115414 | GridSize: 300
Generation 577 | Revalues: 115620 | GridSize: 299
Generation 578 | Revalues: 115828 | GridSize: 300
Generation 579 | Revalues: 116020 | GridSize: 300
Generation 580 | Revalues: 116218 | GridSize: 300
Generation 581 | Revalues: 116408 | GridSize: 299
Generation 582 | Revalues: 116610 | GridSize: 297
Generation 583 | Revalues: 116826 | GridSize: 294
Generation 584 | Revalues: 117018 | GridSize: 300
Generation 585 | Revalues: 117246 | GridSize: 300
Generation 586 | Revalues: 117448 | GridSize: 297
Generation 587 | Revalues: 117652 | GridSize: 300
Generation 588 | Revalues: 117852 | GridSize: 299
Generation 589 | Revalues: 118074 | GridSize: 300
Generation 590 | Revalues: 118266 | GridSize: 300
Generation 591 | Revalues: 118472 | GridSize: 299
Generation 592 | Revalues: 118664 | GridSize: 298
Generation 593 | Revalues: 118852 | GridSize: 298
Generation 594 | Revalues: 119040 | GridSize: 298
Generation 595 | Revalues: 119238 | GridSize: 300
Generation 596 | Revalues: 119426 | GridSize: 300
Generation 597 | Revalues: 119632 | GridSize: 300
Generation 598 | Revalues: 119810 | GridSize: 300
Generation 599 | Revalues: 120020 | GridSize: 299
Generation 600 | Revalues: 120216 | GridSize: 299
Generation 601 | Revalues: 120416 | GridSize: 300
Generation 602 | Revalues: 120602 | GridSize: 299
Generation 603 | Revalues: 120788 | GridSize: 300
Generation 604 | Revalues: 120964 | GridSize: 300
Generation 605 | Revalues: 121166 | GridSize: 296
Generation 606 | Revalues: 121380 | GridSize: 299
Generation 607 | Revalues: 121560 | GridSize: 297
Generation 608 | Revalues: 121768 | GridSize: 296
Generation 609 | Revalues: 121964 | GridSize: 300
Generation 610 | Revalues: 122198 | GridSize: 299
Generation 611 | Revalues: 122422 | GridSize: 296
Generation 612 | Revalues: 122642 | GridSize: 300
Generation 613 | Revalues: 122844 | GridSize: 300
Generation 614 | Revalues: 123056 | GridSize: 300
Generation 615 | Revalues: 123252 | GridSize: 300
Generation 616 | Revalues: 123476 | GridSize: 300
Generation 617 | Revalues: 123654 | GridSize: 295
Generation 618 | Revalues: 123870 | GridSize: 294
Generation 619 | Revalues: 124076 | GridSize: 293
Generation 620 | Revalues: 124272 | GridSize: 295
Generation 621 | Revalues: 124476 | GridSize: 298
Generation 622 | Revalues: 124684 | GridSize: 296
Generation 623 | Revalues: 124884 | GridSize: 295
Generation 624 | Revalues: 125094 | GridSize: 294
Generation 625 | Revalues: 125264 | GridSize: 296
Generation 626 | Revalues: 125454 | GridSize: 296
Generation 627 | Revalues: 125652 | GridSize: 297
Generation 628 | Revalues: 125864 | GridSize: 300
Generation 629 | Revalues: 126062 | GridSize: 300
Generation 630 | Revalues: 126258 | GridSize: 297
Generation 631 | Revalues: 126442 | GridSize: 298
Generation 632 | Revalues: 126674 | GridSize: 295
Generation 633 | Revalues: 126888 | GridSize: 297
Generation 634 | Revalues: 127096 | GridSize: 298
Generation 635 | Revalues: 127282 | GridSize: 298
Generation 636 | Revalues: 127480 | GridSize: 300
Generation 637 | Revalues: 127692 | GridSize: 300
Generation 638 | Revalues: 127892 | GridSize: 298
Generation 639 | Revalues: 128104 | GridSize: 299
Generation 640 | Revalues: 128290 | GridSize: 295
Generation 641 | Revalues: 128502 | GridSize: 296
Generation 642 | Revalues: 128690 | GridSize: 295
Generation 643 | Revalues: 128900 | GridSize: 293
Generation 644 | Revalues: 129100 | GridSize: 294
Generation 645 | Revalues: 129312 | GridSize: 296
Generation 646 | Revalues: 129512 | GridSize: 298
Generation 647 | Revalues: 129714 | GridSize: 293
Generation 648 | Revalues: 129908 | GridSize: 293
Generation 649 | Revalues: 130118 | GridSize: 297
Generation 650 | Revalues: 130332 | GridSize: 294
Generation 651 | Revalues: 130510 | GridSize: 296
Generation 652 | Revalues: 130704 | GridSize: 297
Generation 653 | Revalues: 130888 | GridSize: 296
Generation 654 | Revalues: 131112 | GridSize: 292
Generation 655 | Revalues: 131334 | GridSize: 291
Generation 656 | Revalues: 131542 | GridSize: 295
Generation 657 | Revalues: 131738 | GridSize: 293
Generation 658 | Revalues: 131936 | GridSize: 290
Generation 659 | Revalues: 132140 | GridSize: 296
Generation 660 | Revalues: 132344 | GridSize: 297
Generation 661 | Revalues: 132546 | GridSize: 299
Generation 662 | Revalues: 132744 | GridSize: 300
Generation 663 | Revalues: 132912 | GridSize: 300
Generation 664 | Revalues: 133140 | GridSize: 299
Generation 665 | Revalues: 133342 | GridSize: 299
Generation 666 | Revalues: 133524 | GridSize: 300
Generation 667 | Revalues: 133722 | GridSize: 300
Generation 668 | Revalues: 133922 | GridSize: 300
Generation 669 | Revalues: 134114 | GridSize: 300
Generation 670 | Revalues: 134306 | GridSize: 300
Generation 671 | Revalues: 134494 | GridSize: 300
Generation 672 | Revalues: 134684 | GridSize: 299
Generation 673 | Revalues: 134872 | GridSize: 300
Generation 674 | Revalues: 135066 | GridSize: 300
Generation 675 | Revalues: 135282 | GridSize: 298
Generation 676 | Revalues: 135484 | GridSize: 300
Generation 677 | Revalues: 135704 | GridSize: 300
Generation 678 | Revalues: 135894 | GridSize: 300
Generation 679 | Revalues: 136098 | GridSize: 300
Generation 680 | Revalues: 136288 | GridSize: 300
Generation 681 | Revalues: 136484 | GridSize: 300
Generation 682 | Revalues: 136710 | GridSize: 300
Generation 683 | Revalues: 136924 | GridSize: 300
Generation 684 | Revalues: 137134 | GridSize: 299
Generation 685 | Revalues: 137298 | GridSize: 298
Generation 686 | Revalues: 137512 | GridSize: 300
Generation 687 | Revalues: 137726 | GridSize: 300
Generation 688 | Revalues: 137942 | GridSize: 300
Generation 689 | Revalues: 138130 | GridSize: 299
Generation 690 | Revalues: 138352 | GridSize: 299
Generation 691 | Revalues: 138538 | GridSize: 300
Generation 692 | Revalues: 138744 | GridSize: 300
Generation 693 | Revalues: 138932 | GridSize: 300
Generation 694 | Revalues: 139120 | GridSize: 298
Generation 695 | Revalues: 139320 | GridSize: 300
Generation 696 | Revalues: 139512 | GridSize: 300
Generation 697 | Revalues: 139706 | GridSize: 298
Generation 698 | Revalues: 139924 | GridSize: 300
Generation 699 | Revalues: 140118 | GridSize: 295
Generation 700 | Revalues: 140336 | GridSize: 296
Generation 701 | Revalues: 140562 | GridSize: 299
Generation 702 | Revalues: 140762 | GridSize: 300
Generation 703 | Revalues: 140976 | GridSize: 296
Generation 704 | Revalues: 141190 | GridSize: 298
Generation 705 | Revalues: 141424 | GridSize: 299
Generation 706 | Revalues: 141614 | GridSize: 297
Generation 707 | Revalues: 141790 | GridSize: 292
Generation 708 | Revalues: 141996 | GridSize: 291
Generation 709 | Revalues: 142174 | GridSize: 295
Generation 710 | Revalues: 142370 | GridSize: 294
Generation 711 | Revalues: 142562 | GridSize: 297
Generation 712 | Revalues: 142790 | GridSize: 300
Generation 713 | Revalues: 142984 | GridSize: 299
Generation 714 | Revalues: 143170 | GridSize: 300
Generation 715 | Revalues: 143380 | GridSize: 300
Generation 716 | Revalues: 143570 | GridSize: 300
Generation 717 | Revalues: 143780 | GridSize: 300
Generation 718 | Revalues: 143962 | GridSize: 300
Generation 719 | Revalues: 144170 | GridSize: 300
Generation 720 | Revalues: 144380 | GridSize: 300
Generation 721 | Revalues: 144594 | GridSize: 300
Generation 722 | Revalues: 144806 | GridSize: 300
Generation 723 | Revalues: 144994 | GridSize: 300
Generation 724 | Revalues: 145228 | GridSize: 295
Generation 725 | Revalues: 145426 | GridSize: 300
Generation 726 | Revalues: 145636 | GridSize: 299
Generation 727 | Revalues: 145824 | GridSize: 300
Generation 728 | Revalues: 145996 | GridSize: 299
Generation 729 | Revalues: 146192 | GridSize: 299
Generation 730 | Revalues: 146388 | GridSize: 300
Generation 731 | Revalues: 146594 | GridSize: 299
Generation 732 | Revalues: 146796 | GridSize: 300
Generation 733 | Revalues: 147000 | GridSize: 300
Generation 734 | Revalues: 147200 | GridSize: 300
Generation 735 | Revalues: 147372 | GridSize: 300
Generation 736 | Revalues: 147572 | GridSize: 300
Generation 737 | Revalues: 147774 | GridSize: 300
Generation 738 | Revalues: 147980 | GridSize: 300
Generation 739 | Revalues: 148190 | GridSize: 299
Generation 740 | Revalues: 148410 | GridSize: 300
Generation 741 | Revalues: 148634 | GridSize: 297
Generation 742 | Revalues: 148824 | GridSize: 298
Generation 743 | Revalues: 149032 | GridSize: 298
Generation 744 | Revalues: 149252 | GridSize: 300
Generation 745 | Revalues: 149450 | GridSize: 299
Generation 746 | Revalues: 149648 | GridSize: 300
Generation 747 | Revalues: 149850 | GridSize: 300
Generation 748 | Revalues: 150068 | GridSize: 300
Generation 749 | Revalues: 150278 | GridSize: 300
Generation 750 | Revalues: 150466 | GridSize: 300
Generation 751 | Revalues: 150638 | GridSize: 300
Generation 752 | Revalues: 150846 | GridSize: 300
Generation 753 | Revalues: 151052 | GridSize: 300
Generation 754 | Revalues: 151262 | GridSize: 300
Generation 755 | Revalues: 151430 | GridSize: 300
Generation 756 | Revalues: 151622 | GridSize: 300
Generation 757 | Revalues: 151824 | GridSize: 300
Generation 758 | Revalues: 152014 | GridSize: 300
Generation 759 | Revalues: 152194 | GridSize: 300
Generation 760 | Revalues: 152382 | GridSize: 300
Generation 761 | Revalues: 152582 | GridSize: 297
Generation 762 | Revalues: 152782 | GridSize: 299
Generation 763 | Revalues: 152978 | GridSize: 300
Generation 764 | Revalues: 153180 | GridSize: 300
Generation 765 | Revalues: 153400 | GridSize: 300
Generation 766 | Revalues: 153558 | GridSize: 299
Generation 767 | Revalues: 153772 | GridSize: 300
Generation 768 | Revalues: 154000 | GridSize: 300
Generation 769 | Revalues: 154206 | GridSize: 299
Generation 770 | Revalues: 154416 | GridSize: 300
Generation 771 | Revalues: 154622 | GridSize: 298
Generation 772 | Revalues: 154826 | GridSize: 300
Generation 773 | Revalues: 155026 | GridSize: 299
Generation 774 | Revalues: 155222 | GridSize: 300
Generation 775 | Revalues: 155436 | GridSize: 300
Generation 776 | Revalues: 155646 | GridSize: 300
Generation 777 | Revalues: 155860 | GridSize: 299
Generation 778 | Revalues: 156066 | GridSize: 300
Generation 779 | Revalues: 156290 | GridSize: 300
Generation 780 | Revalues: 156488 | GridSize: 300
Generation 781 | Revalues: 156700 | GridSize: 300
Generation 782 | Revalues: 156882 | GridSize: 300
Generation 783 | Revalues: 157084 | GridSize: 300
Generation 784 | Revalues: 157282 | GridSize: 300
Generation 785 | Revalues: 157520 | GridSize: 300
Generation 786 | Revalues: 157718 | GridSize: 300
Generation 787 | Revalues: 157924 | GridSize: 300
Generation 788 | Revalues: 158126 | GridSize: 300
Generation 789 | Revalues: 158318 | GridSize: 300
Generation 790 | Revalues: 158510 | GridSize: 300
Generation 791 | Revalues: 158700 | GridSize: 300
Generation 792 | Revalues: 158918 | GridSize: 299
Generation 793 | Revalues: 159102 | GridSize: 300
Generation 794 | Revalues: 159294 | GridSize: 299
Generation 795 | Revalues: 159488 | GridSize: 300
Generation 796 | Revalues: 159666 | GridSize: 300
Generation 797 | Revalues: 159884 | GridSize: 300
Generation 798 | Revalues: 160060 | GridSize: 300
Generation 799 | Revalues: 160250 | GridSize: 300
Generation 800 | Revalues: 160476 | GridSize: 300
Generation 801 | Revalues: 160684 | GridSize: 300
Generation 802 | Revalues: 160884 | GridSize: 300
Generation 803 | Revalues: 161080 | GridSize: 300
Generation 804 | Revalues: 161264 | GridSize: 300
Generation 805 | Revalues: 161464 | GridSize: 300
Generation 806 | Revalues: 161658 | GridSize: 300
Generation 807 | Revalues: 161860 | GridSize: 300
Generation 808 | Revalues: 162066 | GridSize: 300
Generation 809 | Revalues: 162284 | GridSize: 300
Generation 810 | Revalues: 162494 | GridSize: 300
Generation 811 | Revalues: 162710 | GridSize: 297
Generation 812 | Revalues: 162908 | GridSize: 300
Generation 813 | Revalues: 163120 | GridSize: 300
Generation 814 | Revalues: 163324 | GridSize: 300
Generation 815 | Revalues: 163510 | GridSize: 300
Generation 816 | Revalues: 163704 | GridSize: 300
Generation 817 | Revalues: 163892 | GridSize: 300
Generation 818 | Revalues: 164084 | GridSize: 300
Generation 819 | Revalues: 164276 | GridSize: 300
Generation 820 | Revalues: 164478 | GridSize: 300
Generation 821 | Revalues: 164692 | GridSize: 300
Generation 822 | Revalues: 164864 | GridSize: 300
Generation 823 | Revalues: 165084 | GridSize: 299
Generation 824 | Revalues: 165310 | GridSize: 297
Generation 825 | Revalues: 165528 | GridSize: 300
Generation 826 | Revalues: 165728 | GridSize: 300
Generation 827 | Revalues: 165908 | GridSize: 300
Generation 828 | Revalues: 166112 | GridSize: 298
Generation 829 | Revalues: 166310 | GridSize: 300
Generation 830 | Revalues: 166514 | GridSize: 299
Generation 831 | Revalues: 166710 | GridSize: 300
Generation 832 | Revalues: 166930 | GridSize: 300
Generation 833 | Revalues: 167134 | GridSize: 300
Generation 834 | Revalues: 167320 | GridSize: 300
Generation 835 | Revalues: 167500 | GridSize: 300
Generation 836 | Revalues: 167716 | GridSize: 300
Generation 837 | Revalues: 167910 | GridSize: 300
Generation 838 | Revalues: 168128 | GridSize: 300
Generation 839 | Revalues: 168332 | GridSize: 300
Generation 840 | Revalues: 168514 | GridSize: 300
Generation 841 | Revalues: 168718 | GridSize: 300
Generation 842 | Revalues: 168912 | GridSize: 300
Generation 843 | Revalues: 169112 | GridSize: 300
Generation 844 | Revalues: 169316 | GridSize: 300
Generation 845 | Revalues: 169520 | GridSize: 300
Generation 846 | Revalues: 169730 | GridSize: 297
Generation 847 | Revalues: 169940 | GridSize: 299
Generation 848 | Revalues: 170144 | GridSize: 300
Generation 849 | Revalues: 170328 | GridSize: 300
Generation 850 | Revalues: 170534 | GridSize: 300
Generation 851 | Revalues: 170742 | GridSize: 300
Generation 852 | Revalues: 170946 | GridSize: 300
Generation 853 | Revalues: 171136 | GridSize: 296
Generation 854 | Revalues: 171352 | GridSize: 300
Generation 855 | Revalues: 171554 | GridSize: 300
Generation 856 | Revalues: 171746 | GridSize: 300
Generation 857 | Revalues: 171946 | GridSize: 300
Generation 858 | Revalues: 172150 | GridSize: 300
Generation 859 | Revalues: 172374 | GridSize: 300
Generation 860 | Revalues: 172568 | GridSize: 300
Generation 861 | Revalues: 172772 | GridSize: 300
Generation 862 | Revalues: 172976 | GridSize: 300
Generation 863 | Revalues: 173184 | GridSize: 298
Generation 864 | Revalues: 173368 | GridSize: 300
Generation 865 | Revalues: 173560 | GridSize: 295
Generation 866 | Revalues: 173774 | GridSize: 300
Generation 867 | Revalues: 173978 | GridSize: 300
Generation 868 | Revalues: 174180 | GridSize: 300
Generation 869 | Revalues: 174386 | GridSize: 296
Generation 870 | Revalues: 174572 | GridSize: 300
Generation 871 | Revalues: 174784 | GridSize: 298
Generation 872 | Revalues: 174992 | GridSize: 299
Generation 873 | Revalues: 175182 | GridSize: 300
Generation 874 | Revalues: 175388 | GridSize: 300
Generation 875 | Revalues: 175596 | GridSize: 298
Generation 876 | Revalues: 175784 | GridSize: 300
Generation 877 | Revalues: 176000 | GridSize: 300
Generation 878 | Revalues: 176196 | GridSize: 300
Generation 879 | Revalues: 176386 | GridSize: 300
Generation 880 | Revalues: 176562 | GridSize: 299
Generation 881 | Revalues: 176754 | GridSize: 299
Generation 882 | Revalues: 176976 | GridSize: 300
Generation 883 | Revalues: 177170 | GridSize: 300
Generation 884 | Revalues: 177366 | GridSize: 300
Generation 885 | Revalues: 177546 | GridSize: 300
Generation 886 | Revalues: 177750 | GridSize: 300
Generation 887 | Revalues: 177976 | GridSize: 300
Generation 888 | Revalues: 178146 | GridSize: 300
Generation 889 | Revalues: 178362 | GridSize: 300
Generation 890 | Revalues: 178564 | GridSize: 300
Generation 891 | Revalues: 178758 | GridSize: 300
Generation 892 | Revalues: 178958 | GridSize: 300
Generation 893 | Revalues: 179188 | GridSize: 300
Generation 894 | Revalues: 179388 | GridSize: 300
Generation 895 | Revalues: 179574 | GridSize: 300
Generation 896 | Revalues: 179778 | GridSize: 300
Generation 897 | Revalues: 179962 | GridSize: 299
Generation 898 | Revalues: 180176 | GridSize: 300
Generation 899 | Revalues: 180386 | GridSize: 300
Generation 900 | Revalues: 180592 | GridSize: 300
Generation 901 | Revalues: 180804 | GridSize: 300
Generation 902 | Revalues: 181006 | GridSize: 299
Generation 903 | Revalues: 181212 | GridSize: 300
Generation 904 | Revalues: 181410 | GridSize: 300
Generation 905 | Revalues: 181602 | GridSize: 300
Generation 906 | Revalues: 181814 | GridSize: 300
Generation 907 | Revalues: 182006 | GridSize: 300
Generation 908 | Revalues: 182206 | GridSize: 300
Generation 909 | Revalues: 182410 | GridSize: 300
Generation 910 | Revalues: 182590 | GridSize: 300
Generation 911 | Revalues: 182782 | GridSize: 300
Generation 912 | Revalues: 182984 | GridSize: 300
Generation 913 | Revalues: 183196 | GridSize: 300
Generation 914 | Revalues: 183400 | GridSize: 300
Generation 915 | Revalues: 183596 | GridSize: 300
