Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 122944 | GridSize: 70
Generation 560 | Revalues: 123136 | GridSize: 70
Generation 561 | Revalues: 123352 | GridSize: 70
Generation 562 | Revalues: 123568 | GridSize: 70
Generation 563 | Revalues: 123780 | GridSize: 71
Generation 564 | Revalues: 123978 | GridSize: 72
Generation 565 | Revalues: 124198 | GridSize: 73
Generation 566 | Revalues: 124412 | GridSize: 73
Generation 567 | Revalues: 124646 | GridSize: 74
Generation 568 | Revalues: 124870 | GridSize: 74
Generation 569 | Revalues: 125106 | GridSize: 75
Generation 570 | Revalues: 125304 | GridSize: 76
Generation 571 | Revalues: 125506 | GridSize: 77
Generation 572 | Revalues: 125728 | GridSize: 78
Generation 573 | Revalues: 125942 | GridSize: 79
Generation 574 | Revalues: 126154 | GridSize: 82
Generation 575 | Revalues: 126348 | GridSize: 83
Generation 576 | Revalues: 126558 | GridSize: 83
Generation 577 | Revalues: 126798 | GridSize: 83
Generation 578 | Revalues: 127010 | GridSize: 84
Generation 579 | Revalues: 127234 | GridSize: 84
Generation 580 | Revalues: 127472 | GridSize: 84
Generation 581 | Revalues: 127672 | GridSize: 84
Generation 582 | Revalues: 127904 | GridSize: 84
Generation 583 | Revalues: 128118 | GridSize: 86
Generation 584 | Revalues: 128338 | GridSize: 86
Generation 585 | Revalues: 128562 | GridSize: 87
Generation 586 | Revalues: 128776 | GridSize: 87
Generation 587 | Revalues: 128988 | GridSize: 89
Generation 588 | Revalues: 129204 | GridSize: 89
Generation 589 | Revalues: 129424 | GridSize: 89
Generation 590 | Revalues: 129652 | GridSize: 89
Generation 591 | Revalues: 129870 | GridSize: 90
Generation 592 | Revalues: 130088 | GridSize: 90
Generation 593 | Revalues: 130280 | GridSize: 90
Generation 594 | Revalues: 130484 | GridSize: 92
Generation 595 | Revalues: 130712 | GridSize: 92
Generation 596 | Revalues: 130940 | GridSize: 92
Generation 597 | Revalues: 131142 | GridSize: 92
Generation 598 | Revalues: 131356 | GridSize: 91
Generation 599 | Revalues: 131558 | GridSize: 91
Generation 600 | Revalues: 131764 | GridSize: 91
Generation 601 | Revalues: 131974 | GridSize: 91
Generation 602 | Revalues: 132206 | GridSize: 89
Generation 603 | Revalues: 132396 | GridSize: 88
Generation 604 | Revalues: 132588 | GridSize: 88
Generation 605 | Revalues: 132816 | GridSize: 90
Generation 606 | Revalues: 133046 | GridSize: 91
Generation 607 | Revalues: 133272 | GridSize: 91
Generation 608 | Revalues: 133506 | GridSize: 91
Generation 609 | Revalues: 133742 | GridSize: 90
Generation 610 | Revalues: 133974 | GridSize: 90
Generation 611 | Revalues: 134196 | GridSize: 88
Generation 612 | Revalues: 134404 | GridSize: 88
Generation 613 | Revalues: 134622 | GridSize: 87
Generation 614 | Revalues: 134840 | GridSize: 88
Generation 615 | Revalues: 135064 | GridSize: 88
Generation 616 | Revalues: 135286 | GridSize: 88
Generation 617 | Revalues: 135522 | GridSize: 88
Generation 618 | Revalues: 135744 | GridSize: 89
Generation 619 | Revalues: 135976 | GridSize: 90
Generation 620 | Revalues: 136196 | GridSize: 90
Generation 621 | Revalues: 136414 | GridSize: 91
Generation 622 | Revalues: 136644 | GridSize: 91
Generation 623 | Revalues: 136846 | GridSize: 91
Generation 624 | Revalues: 137074 | GridSize: 91
Generation 625 | Revalues: 137302 | GridSize: 91
Generation 626 | Revalues: 137554 | GridSize: 92
Generation 627 | Revalues: 137760 | GridSize: 92
Generation 628 | Revalues: 137974 | GridSize: 92
Generation 629 | Revalues: 138176 | GridSize: 92
Generation 630 | Revalues: 138410 | GridSize: 92
Generation 631 | Revalues: 138622 | GridSize: 91
Generation 632 | Revalues: 138838 | GridSize: 91
Generation 633 | Revalues: 139070 | GridSize: 91
Generation 634 | Revalues: 139270 | GridSize: 91
Generation 635 | Revalues: 139506 | GridSize: 89
Generation 636 | Revalues: 139750 | GridSize: 89
Generation 637 | Revalues: 139966 | GridSize: 89
Generation 638 | Revalues: 140190 | GridSize: 89
Generation 639 | Revalues: 140416 | GridSize: 89
Generation 640 | Revalues: 140638 | GridSize: 90
Generation 641 | Revalues: 140846 | GridSize: 90
Generation 642 | Revalues: 141064 | GridSize: 90
Generation 643 | Revalues: 141288 | GridSize: 91
Generation 644 | Revalues: 141512 | GridSize: 91
Generation 645 | Revalues: 141728 | GridSize: 91
Generation 646 | Revalues: 141942 | GridSize: 91
Generation 647 | Revalues: 142142 | GridSize: 91
Generation 648 | Revalues: 142356 | GridSize: 91
Generation 649 | Revalues: 142574 | GridSize: 91
Generation 650 | Revalues: 142800 | GridSize: 91
Generation 651 | Revalues: 143020 | GridSize: 91
Generation 652 | Revalues: 143240 | GridSize: 92
Generation 653 | Revalues: 143462 | GridSize: 92
Generation 654 | Revalues: 143668 | GridSize: 93
Generation 655 | Revalues: 143920 | GridSize: 94
Generation 656 | Revalues: 144160 | GridSize: 94
Generation 657 | Revalues: 144366 | GridSize: 94
Generation 658 | Revalues: 144574 | GridSize: 94
Generation 659 | Revalues: 144782 | GridSize: 94
Generation 660 | Revalues: 145006 | GridSize: 94
Generation 661 | Revalues: 145228 | GridSize: 94
Generation 662 | Revalues: 145470 | GridSize: 94
Generation 663 | Revalues: 145714 | GridSize: 94
Generation 664 | Revalues: 145924 | GridSize: 94
Generation 665 | Revalues: 146150 | GridSize: 94
Generation 666 | Revalues: 146370 | GridSize: 94
Generation 667 | Revalues: 146578 | GridSize: 95
Generation 668 | Revalues: 146804 | GridSize: 95
Generation 669 | Revalues: 147014 | GridSize: 95
Generation 670 | Revalues: 147244 | GridSize: 95
Generation 671 | Revalues: 147442 | GridSize: 96
Generation 672 | Revalues: 147630 | GridSize: 96
Generation 673 | Revalues: 147862 | GridSize: 96
Generation 674 | Revalues: 148094 | GridSize: 96
Generation 675 | Revalues: 148314 | GridSize: 96
Generation 676 | Revalues: 148538 | GridSize: 97
Generation 677 | Revalues: 148764 | GridSize: 97
Generation 678 | Revalues: 149000 | GridSize: 97
Generation 679 | Revalues: 149212 | GridSize: 97
Generation 680 | Revalues: 149430 | GridSize: 94
Generation 681 | Revalues: 149680 | GridSize: 94
Generation 682 | Revalues: 149914 | GridSize: 94
Generation 683 | Revalues: 150146 | GridSize: 94
Generation 684 | Revalues: 150382 | GridSize: 94
Generation 685 | Revalues: 150592 | GridSize: 94
Generation 686 | Revalues: 150834 | GridSize: 95
Generation 687 | Revalues: 151062 | GridSize: 95
Generation 688 | Revalues: 151286 | GridSize: 95
Generation 689 | Revalues: 151512 | GridSize: 95
Generation 690 | Revalues: 151744 | GridSize: 96
Generation 691 | Revalues: 151976 | GridSize: 96
Generation 692 | Revalues: 152178 | GridSize: 96
Generation 693 | Revalues: 152388 | GridSize: 96
Generation 694 | Revalues: 152620 | GridSize: 96
Generation 695 | Revalues: 152826 | GridSize: 96
Generation 696 | Revalues: 153070 | GridSize: 96
Generation 697 | Revalues: 153304 | GridSize: 97
Generation 698 | Revalues: 153506 | GridSize: 97
Generation 699 | Revalues: 153718 | GridSize: 98
Generation 700 | Revalues: 153930 | GridSize: 99
Generation 701 | Revalues: 154142 | GridSize: 99
Generation 702 | Revalues: 154374 | GridSize: 98
Generation 703 | Revalues: 154590 | GridSize: 96
Generation 704 | Revalues: 154792 | GridSize: 96
Generation 705 | Revalues: 155028 | GridSize: 96
Generation 706 | Revalues: 155238 | GridSize: 96
Generation 707 | Revalues: 155442 | GridSize: 96
Generation 708 | Revalues: 155682 | GridSize: 96
Generation 709 | Revalues: 155906 | GridSize: 96
Generation 710 | Revalues: 156112 | GridSize: 96
Generation 711 | Revalues: 156318 | GridSize: 96
Generation 712 | Revalues: 156558 | GridSize: 96
Generation 713 | Revalues: 156774 | GridSize: 96
Generation 714 | Revalues: 156986 | GridSize: 96
Generation 715 | Revalues: 157204 | GridSize: 97
Generation 716 | Revalues: 157388 | GridSize: 97
Generation 717 | Revalues: 157590 | GridSize: 97
Generation 718 | Revalues: 157800 | GridSize: 98
Generation 719 | Revalues: 158038 | GridSize: 98
Generation 720 | Revalues: 158246 | GridSize: 98
Generation 721 | Revalues: 158462 | GridSize: 98
Generation 722 | Revalues: 158688 | GridSize: 98
Generation 723 | Revalues: 158902 | GridSize: 98
Generation 724 | Revalues: 159136 | GridSize: 98
Generation 725 | Revalues: 159342 | GridSize: 98
Generation 726 | Revalues: 159554 | GridSize: 98
Generation 727 | Revalues: 159762 | GridSize: 98
Generation 728 | Revalues: 159984 | GridSize: 98
Generation 729 | Revalues: 160214 | GridSize: 98
Generation 730 | Revalues: 160450 | GridSize: 99
Generation 731 | Revalues: 160688 | GridSize: 99
Generation 732 | Revalues: 160932 | GridSize: 98
Generation 733 | Revalues: 161152 | GridSize: 98
Generation 734 | Revalues: 161386 | GridSize: 98
Generation 735 | Revalues: 161584 | GridSize: 98
Generation 736 | Revalues: 161804 | GridSize: 98
Generation 737 | Revalues: 162028 | GridSize: 99
Generation 738 | Revalues: 162260 | GridSize: 99
Generation 739 | Revalues: 162462 | GridSize: 100
Generation 740 | Revalues: 162688 | GridSize: 100
Generation 741 | Revalues: 162916 | GridSize: 100
Generation 742 | Revalues: 163126 | GridSize: 101
Generation 743 | Revalues: 163372 | GridSize: 101
Generation 744 | Revalues: 163606 | GridSize: 101
Generation 745 | Revalues: 163824 | GridSize: 101
Generation 746 | Revalues: 164042 | GridSize: 101
Generation 747 | Revalues: 164274 | GridSize: 101
Generation 748 | Revalues: 164494 | GridSize: 101
Generation 749 | Revalues: 164720 | GridSize: 101
Generation 750 | Revalues: 164936 | GridSize: 101
Generation 751 | Revalues: 165162 | GridSize: 101
Generation 752 | Revalues: 165374 | GridSize: 101
Generation 753 | Revalues: 165600 | GridSize: 101
Generation 754 | Revalues: 165806 | GridSize: 102
Generation 755 | Revalues: 166028 | GridSize: 102
Generation 756 | Revalues: 166248 | GridSize: 102
Generation 757 | Revalues: 166472 | GridSize: 102
Generation 758 | Revalues: 166692 | GridSize: 102
Generation 759 | Revalues: 166918 | GridSize: 102
Generation 760 | Revalues: 167146 | GridSize: 103
Generation 761 | Revalues: 167364 | GridSize: 103
Generation 762 | Revalues: 167554 | GridSize: 104
Generation 763 | Revalues: 167782 | GridSize: 104
Generation 764 | Revalues: 168008 | GridSize: 104
Generation 765 | Revalues: 168216 | GridSize: 104
Generation 766 | Revalues: 168406 | GridSize: 104
Generation 767 | Revalues: 168628 | GridSize: 104
Generation 768 | Revalues: 168880 | GridSize: 103
Generation 769 | Revalues: 169096 | GridSize: 102
Generation 770 | Revalues: 169328 | GridSize: 102
Generation 771 | Revalues: 169560 | GridSize: 103
Generation 772 | Revalues: 169770 | GridSize: 101
Generation 773 | Revalues: 169994 | GridSize: 101
Generation 774 | Revalues: 170210 | GridSize: 101
Generation 775 | Revalues: 170434 | GridSize: 102
Generation 776 | Revalues: 170646 | GridSize: 101
Generation 777 | Revalues: 170874 | GridSize: 101
Generation 778 | Revalues: 171070 | GridSize: 101
Generation 779 | Revalues: 171310 | GridSize: 101
Generation 780 | Revalues: 171520 | GridSize: 102
Generation 781 | Revalues: 171720 | GridSize: 101
Generation 782 | Revalues: 171946 | GridSize: 101
Generation 783 | Revalues: 172174 | GridSize: 101
Generation 784 | Revalues: 172390 | GridSize: 101
Generation 785 | Revalues: 172578 | GridSize: 101
Generation 786 | Revalues: 172826 | GridSize: 96
Generation 787 | Revalues: 173050 | GridSize: 96
Generation 788 | Revalues: 173256 | GridSize: 95
Generation 789 | Revalues: 173492 | GridSize: 95
Generation 790 | Revalues: 173738 | GridSize: 96
Generation 791 | Revalues: 173970 | GridSize: 96
Generation 792 | Revalues: 174176 | GridSize: 96
Generation 793 | Revalues: 174398 | GridSize: 96
Generation 794 | Revalues: 174608 | GridSize: 96
Generation 795 | Revalues: 174812 | GridSize: 97
Generation 796 | Revalues: 175004 | GridSize: 97
Generation 797 | Revalues: 175240 | GridSize: 97
Generation 798 | Revalues: 175470 | GridSize: 97
Generation 799 | Revalues: 175664 | GridSize: 98
Generation 800 | Revalues: 175916 | GridSize: 98
Generation 801 | Revalues: 176134 | GridSize: 97
Generation 802 | Revalues: 176362 | GridSize: 97
Generation 803 | Revalues: 176588 | GridSize: 97
Generation 804 | Revalues: 176796 | GridSize: 97
Generation 805 | Revalues: 176980 | GridSize: 97
Generation 806 | Revalues: 177198 | GridSize: 96
Generation 807 | Revalues: 177428 | GridSize: 97
Generation 808 | Revalues: 177666 | GridSize: 97
Generation 809 | Revalues: 177886 | GridSize: 98
Generation 810 | Revalues: 178092 | GridSize: 98
Generation 811 | Revalues: 178300 | GridSize: 98
Generation 812 | Revalues: 178524 | GridSize: 98
Generation 813 | Revalues: 178768 | GridSize: 98
Generation 814 | Revalues: 178984 | GridSize: 99
Generation 815 | Revalues: 179230 | GridSize: 99
Generation 816 | Revalues: 179458 | GridSize: 97
Generation 817 | Revalues: 179682 | GridSize: 97
Generation 818 | Revalues: 179894 | GridSize: 97
Generation 819 | Revalues: 180122 | GridSize: 98
Generation 820 | Revalues: 180338 | GridSize: 98
Generation 821 | Revalues: 180536 | GridSize: 100
Generation 822 | Revalues: 180764 | GridSize: 100
Generation 823 | Revalues: 180986 | GridSize: 101
Generation 824 | Revalues: 181210 | GridSize: 101
Generation 825 | Revalues: 181426 | GridSize: 101
Generation 826 | Revalues: 181642 | GridSize: 101
Generation 827 | Revalues: 181858 | GridSize: 102
Generation 828 | Revalues: 182062 | GridSize: 102
Generation 829 | Revalues: 182266 | GridSize: 102
Generation 830 | Revalues: 182478 | GridSize: 103
Generation 831 | Revalues: 182690 | GridSize: 102
Generation 832 | Revalues: 182916 | GridSize: 102
Generation 833 | Revalues: 183134 | GridSize: 103
Generation 834 | Revalues: 183380 | GridSize: 103
Generation 835 | Revalues: 183604 | GridSize: 103
Generation 836 | Revalues: 183814 | GridSize: 103
Generation 837 | Revalues: 184028 | GridSize: 103
Generation 838 | Revalues: 184242 | GridSize: 103
Generation 839 | Revalues: 184456 | GridSize: 103
Generation 840 | Revalues: 184710 | GridSize: 104
Generation 841 | Revalues: 184934 | GridSize: 104
Generation 842 | Revalues: 185150 | GridSize: 103
Generation 843 | Revalues: 185394 | GridSize: 103
Generation 844 | Revalues: 185606 | GridSize: 103
Generation 845 | Revalues: 185854 | GridSize: 104
Generation 846 | Revalues: 186072 | GridSize: 104
Generation 847 | Revalues: 186280 | GridSize: 104
Generation 848 | Revalues: 186508 | GridSize: 105
Generation 849 | Revalues: 186736 | GridSize: 104
Generation 850 | Revalues: 186972 | GridSize: 104
Generation 851 | Revalues: 187170 | GridSize: 104
Generation 852 | Revalues: 187374 | GridSize: 104
Generation 853 | Revalues: 187598 | GridSize: 105
Generation 854 | Revalues: 187804 | GridSize: 105
Generation 855 | Revalues: 188008 | GridSize: 105
Generation 856 | Revalues: 188244 | GridSize: 105
Generation 857 | Revalues: 188474 | GridSize: 105
Generation 858 | Revalues: 188712 | GridSize: 105
Generation 859 | Revalues: 188948 | GridSize: 105
Generation 860 | Revalues: 189170 | GridSize: 105
Generation 861 | Revalues: 189358 | GridSize: 105
Generation 862 | Revalues: 189582 | GridSize: 105
Generation 863 | Revalues: 189814 | GridSize: 105
Generation 864 | Revalues: 190044 | GridSize: 105
Generation 865 | Revalues: 190252 | GridSize: 105
Generation 866 | Revalues: 190498 | GridSize: 105
Generation 867 | Revalues: 190724 | GridSize: 105
Generation 868 | Revalues: 190954 | GridSize: 105
Generation 869 | Revalues: 191196 | GridSize: 105
Generation 870 | Revalues: 191418 | GridSize: 105
Generation 871 | Revalues: 191650 | GridSize: 105
Generation 872 | Revalues: 191890 | GridSize: 105
Generation 873 | Revalues: 192106 | GridSize: 105
Generation 874 | Revalues: 192338 | GridSize: 106
Generation 875 | Revalues: 192568 | GridSize: 106
Generation 876 | Revalues: 192792 | GridSize: 106
Generation 877 | Revalues: 193008 | GridSize: 105
Generation 878 | Revalues: 193226 | GridSize: 106
Generation 879 | Revalues: 193442 | GridSize: 106
Generation 880 | Revalues: 193680 | GridSize: 106
Generation 881 | Revalues: 193902 | GridSize: 106
Generation 882 | Revalues: 194130 | GridSize: 106
Generation 883 | Revalues: 194360 | GridSize: 106
Generation 884 | Revalues: 194600 | GridSize: 106
Generation 885 | Revalues: 194822 | GridSize: 106
Generation 886 | Revalues: 195038 | GridSize: 106
Generation 887 | Revalues: 195256 | GridSize: 106
Generation 888 | Revalues: 195466 | GridSize: 106
Generation 889 | Revalues: 195676 | GridSize: 106
Generation 890 | Revalues: 195916 | GridSize: 107
Generation 891 | Revalues: 196134 | GridSize: 107
Generation 892 | Revalues: 196326 | GridSize: 108
Generation 893 | Revalues: 196556 | GridSize: 108
Generation 894 | Revalues: 196764 | GridSize: 108
Generation 895 | Revalues: 196986 | GridSize: 108
Generation 896 | Revalues: 197206 | GridSize: 108
Generation 897 | Revalues: 197416 | GridSize: 108
Generation 898 | Revalues: 197616 | GridSize: 109
Generation 899 | Revalues: 197858 | GridSize: 109
Generation 900 | Revalues: 198064 | GridSize: 109
Generation 901 | Revalues: 198274 | GridSize: 109
Generation 902 | Revalues: 198478 | GridSize: 109
Generation 903 | Revalues: 198712 | GridSize: 109
Generation 904 | Revalues: 198940 | GridSize: 107
Generation 905 | Revalues: 199156 | GridSize: 106
Generation 906 | Revalues: 199378 | GridSize: 106
Generation 907 | Revalues: 199626 | GridSize: 106
Generation 908 | Revalues: 199860 | GridSize: 106
Generation 909 | Revalues: 200090 | GridSize: 107
Generation 910 | Revalues: 200314 | GridSize: 107
Generation 911 | Revalues: 200512 | GridSize: 107
Generation 912 | Revalues: 200720 | GridSize: 107
Generation 913 | Revalues: 200958 | GridSize: 107
Generation 914 | Revalues: 201190 | GridSize: 107
Generation 915 | Revalues: 201418 | GridSize: 108
Generation 916 | Revalues: 201650 | GridSize: 108
Generation 917 | Revalues: 201874 | GridSize: 108
Generation 918 | Revalues: 202096 | GridSize: 109
Generation 919 | Revalues: 202290 | GridSize: 109
Generation 920 | Revalues: 202520 | GridSize: 109
Generation 921 | Revalues: 202736 | GridSize: 109
Generation 922 | Revalues: 202970 | GridSize: 109
Generation 923 | Revalues: 203176 | GridSize: 109
Generation 924 | Revalues: 203384 | GridSize: 110
Generation 925 | Revalues: 203588 | GridSize: 110
Generation 926 | Revalues: 203802 | GridSize: 110
Generation 927 | Revalues: 204024 | GridSize: 111
Generation 928 | Revalues: 204252 | GridSize: 111
