Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111934 | GridSize: 71
Generation 560 | Revalues: 112126 | GridSize: 71
Generation 561 | Revalues: 112370 | GridSize: 71
Generation 562 | Revalues: 112566 | GridSize: 71
Generation 563 | Revalues: 112766 | GridSize: 71
Generation 564 | Revalues: 112996 | GridSize: 71
Generation 565 | Revalues: 113198 | GridSize: 71
Generation 566 | Revalues: 113420 | GridSize: 71
Generation 567 | Revalues: 113620 | GridSize: 73
Generation 568 | Revalues: 113816 | GridSize: 73
Generation 569 | Revalues: 114006 | GridSize: 73
Generation 570 | Revalues: 114220 | GridSize: 73
Generation 571 | Revalues: 114418 | GridSize: 74
Generation 572 | Revalues: 114588 | GridSize: 74
Generation 573 | Revalues: 114790 | GridSize: 75
Generation 574 | Revalues: 114998 | GridSize: 75
Generation 575 | Revalues: 115194 | GridSize: 75
Generation 576 | Revalues: 115388 | GridSize: 75
Generation 577 | Revalues: 115584 | GridSize: 75
Generation 578 | Revalues: 115776 | GridSize: 75
Generation 579 | Revalues: 115974 | GridSize: 75
Generation 580 | Revalues: 116182 | GridSize: 75
Generation 581 | Revalues: 116378 | GridSize: 76
Generation 582 | Revalues: 116610 | GridSize: 76
Generation 583 | Revalues: 116816 | GridSize: 76
Generation 584 | Revalues: 117012 | GridSize: 75
Generation 585 | Revalues: 117234 | GridSize: 76
Generation 586 | Revalues: 117436 | GridSize: 75
Generation 587 | Revalues: 117624 | GridSize: 75
Generation 588 | Revalues: 117814 | GridSize: 75
Generation 589 | Revalues: 117992 | GridSize: 75
Generation 590 | Revalues: 118182 | GridSize: 75
Generation 591 | Revalues: 118390 | GridSize: 75
Generation 592 | Revalues: 118580 | GridSize: 75
Generation 593 | Revalues: 118770 | GridSize: 72
Generation 594 | Revalues: 118966 | GridSize: 72
Generation 595 | Revalues: 119154 | GridSize: 72
Generation 596 | Revalues: 119366 | GridSize: 72
Generation 597 | Revalues: 119586 | GridSize: 73
Generation 598 | Revalues: 119780 | GridSize: 74
Generation 599 | Revalues: 119990 | GridSize: 74
Generation 600 | Revalues: 120164 | GridSize: 74
Generation 601 | Revalues: 120338 | GridSize: 74
Generation 602 | Revalues: 120540 | GridSize: 74
Generation 603 | Revalues: 120738 | GridSize: 75
Generation 604 | Revalues: 120930 | GridSize: 75
Generation 605 | Revalues: 121124 | GridSize: 75
Generation 606 | Revalues: 121324 | GridSize: 75
Generation 607 | Revalues: 121544 | GridSize: 75
Generation 608 | Revalues: 121732 | GridSize: 75
Generation 609 | Revalues: 121928 | GridSize: 75
Generation 610 | Revalues: 122118 | GridSize: 75
Generation 611 | Revalues: 122320 | GridSize: 76
Generation 612 | Revalues: 122524 | GridSize: 76
Generation 613 | Revalues: 122746 | GridSize: 76
Generation 614 | Revalues: 122932 | GridSize: 76
Generation 615 | Revalues: 123124 | GridSize: 76
Generation 616 | Revalues: 123310 | GridSize: 76
Generation 617 | Revalues: 123524 | GridSize: 74
Generation 618 | Revalues: 123734 | GridSize: 74
Generation 619 | Revalues: 123946 | GridSize: 74
Generation 620 | Revalues: 124148 | GridSize: 74
Generation 621 | Revalues: 124366 | GridSize: 74
Generation 622 | Revalues: 124560 | GridSize: 74
Generation 623 | Revalues: 124740 | GridSize: 74
Generation 624 | Revalues: 124904 | GridSize: 74
Generation 625 | Revalues: 125086 | GridSize: 74
Generation 626 | Revalues: 125276 | GridSize: 74
Generation 627 | Revalues: 125484 | GridSize: 74
Generation 628 | Revalues: 125684 | GridSize: 73
Generation 629 | Revalues: 125872 | GridSize: 72
Generation 630 | Revalues: 126076 | GridSize: 73
Generation 631 | Revalues: 126282 | GridSize: 73
Generation 632 | Revalues: 126480 | GridSize: 74
Generation 633 | Revalues: 126654 | GridSize: 74
Generation 634 | Revalues: 126858 | GridSize: 74
Generation 635 | Revalues: 127048 | GridSize: 74
Generation 636 | Revalues: 127246 | GridSize: 74
Generation 637 | Revalues: 127466 | GridSize: 75
Generation 638 | Revalues: 127662 | GridSize: 75
Generation 639 | Revalues: 127866 | GridSize: 75
Generation 640 | Revalues: 128064 | GridSize: 75
Generation 641 | Revalues: 128234 | GridSize: 75
Generation 642 | Revalues: 128446 | GridSize: 75
Generation 643 | Revalues: 128672 | GridSize: 75
Generation 644 | Revalues: 128872 | GridSize: 76
Generation 645 | Revalues: 129072 | GridSize: 76
Generation 646 | Revalues: 129268 | GridSize: 74
Generation 647 | Revalues: 129462 | GridSize: 74
Generation 648 | Revalues: 129652 | GridSize: 75
Generation 649 | Revalues: 129844 | GridSize: 75
Generation 650 | Revalues: 130036 | GridSize: 75
Generation 651 | Revalues: 130242 | GridSize: 74
Generation 652 | Revalues: 130430 | GridSize: 74
Generation 653 | Revalues: 130608 | GridSize: 74
Generation 654 | Revalues: 130818 | GridSize: 74
Generation 655 | Revalues: 131040 | GridSize: 74
Generation 656 | Revalues: 131266 | GridSize: 74
Generation 657 | Revalues: 131474 | GridSize: 75
Generation 658 | Revalues: 131648 | GridSize: 75
Generation 659 | Revalues: 131842 | GridSize: 75
Generation 660 | Revalues: 132050 | GridSize: 75
Generation 661 | Revalues: 132220 | GridSize: 75
Generation 662 | Revalues: 132426 | GridSize: 75
Generation 663 | Revalues: 132624 | GridSize: 75
Generation 664 | Revalues: 132800 | GridSize: 75
Generation 665 | Revalues: 133018 | GridSize: 76
Generation 666 | Revalues: 133228 | GridSize: 76
Generation 667 | Revalues: 133430 | GridSize: 76
Generation 668 | Revalues: 133640 | GridSize: 77
Generation 669 | Revalues: 133846 | GridSize: 77
Generation 670 | Revalues: 134032 | GridSize: 77
Generation 671 | Revalues: 134246 | GridSize: 77
Generation 672 | Revalues: 134476 | GridSize: 77
Generation 673 | Revalues: 134686 | GridSize: 78
Generation 674 | Revalues: 134878 | GridSize: 78
Generation 675 | Revalues: 135074 | GridSize: 78
Generation 676 | Revalues: 135292 | GridSize: 78
Generation 677 | Revalues: 135494 | GridSize: 78
Generation 678 | Revalues: 135690 | GridSize: 80
Generation 679 | Revalues: 135908 | GridSize: 78
Generation 680 | Revalues: 136112 | GridSize: 77
Generation 681 | Revalues: 136304 | GridSize: 77
Generation 682 | Revalues: 136486 | GridSize: 77
Generation 683 | Revalues: 136682 | GridSize: 77
Generation 684 | Revalues: 136894 | GridSize: 76
Generation 685 | Revalues: 137126 | GridSize: 76
Generation 686 | Revalues: 137322 | GridSize: 77
Generation 687 | Revalues: 137516 | GridSize: 77
Generation 688 | Revalues: 137698 | GridSize: 77
Generation 689 | Revalues: 137900 | GridSize: 78
Generation 690 | Revalues: 138094 | GridSize: 80
Generation 691 | Revalues: 138288 | GridSize: 80
Generation 692 | Revalues: 138488 | GridSize: 81
Generation 693 | Revalues: 138692 | GridSize: 81
Generation 694 | Revalues: 138904 | GridSize: 81
Generation 695 | Revalues: 139078 | GridSize: 81
Generation 696 | Revalues: 139292 | GridSize: 80
Generation 697 | Revalues: 139484 | GridSize: 80
Generation 698 | Revalues: 139692 | GridSize: 82
Generation 699 | Revalues: 139910 | GridSize: 82
Generation 700 | Revalues: 140120 | GridSize: 82
Generation 701 | Revalues: 140346 | GridSize: 82
Generation 702 | Revalues: 140570 | GridSize: 83
Generation 703 | Revalues: 140766 | GridSize: 83
Generation 704 | Revalues: 140962 | GridSize: 83
Generation 705 | Revalues: 141172 | GridSize: 83
Generation 706 | Revalues: 141360 | GridSize: 83
Generation 707 | Revalues: 141572 | GridSize: 83
Generation 708 | Revalues: 141772 | GridSize: 83
Generation 709 | Revalues: 141986 | GridSize: 84
Generation 710 | Revalues: 142174 | GridSize: 84
Generation 711 | Revalues: 142392 | GridSize: 85
Generation 712 | Revalues: 142606 | GridSize: 85
Generation 713 | Revalues: 142812 | GridSize: 85
Generation 714 | Revalues: 143006 | GridSize: 85
Generation 715 | Revalues: 143228 | GridSize: 85
Generation 716 | Revalues: 143416 | GridSize: 85
Generation 717 | Revalues: 143630 | GridSize: 85
Generation 718 | Revalues: 143838 | GridSize: 86
Generation 719 | Revalues: 144050 | GridSize: 86
Generation 720 | Revalues: 144260 | GridSize: 87
Generation 721 | Revalues: 144454 | GridSize: 88
Generation 722 | Revalues: 144656 | GridSize: 89
Generation 723 | Revalues: 144864 | GridSize: 90
Generation 724 | Revalues: 145048 | GridSize: 91
Generation 725 | Revalues: 145242 | GridSize: 91
Generation 726 | Revalues: 145456 | GridSize: 91
Generation 727 | Revalues: 145680 | GridSize: 91
Generation 728 | Revalues: 145876 | GridSize: 91
Generation 729 | Revalues: 146076 | GridSize: 92
Generation 730 | Revalues: 146276 | GridSize: 92
Generation 731 | Revalues: 146484 | GridSize: 93
Generation 732 | Revalues: 146668 | GridSize: 93
Generation 733 | Revalues: 146866 | GridSize: 93
Generation 734 | Revalues: 147058 | GridSize: 93
Generation 735 | Revalues: 147244 | GridSize: 93
Generation 736 | Revalues: 147456 | GridSize: 93
Generation 737 | Revalues: 147662 | GridSize: 93
Generation 738 | Revalues: 147858 | GridSize: 93
Generation 739 | Revalues: 148046 | GridSize: 93
Generation 740 | Revalues: 148262 | GridSize: 95
Generation 741 | Revalues: 148468 | GridSize: 95
Generation 742 | Revalues: 148672 | GridSize: 96
Generation 743 | Revalues: 148866 | GridSize: 96
Generation 744 | Revalues: 149050 | GridSize: 96
Generation 745 | Revalues: 149246 | GridSize: 97
Generation 746 | Revalues: 149442 | GridSize: 97
Generation 747 | Revalues: 149668 | GridSize: 97
Generation 748 | Revalues: 149884 | GridSize: 97
Generation 749 | Revalues: 150086 | GridSize: 97
Generation 750 | Revalues: 150264 | GridSize: 98
Generation 751 | Revalues: 150484 | GridSize: 99
Generation 752 | Revalues: 150676 | GridSize: 99
Generation 753 | Revalues: 150884 | GridSize: 98
Generation 754 | Revalues: 151078 | GridSize: 97
Generation 755 | Revalues: 151282 | GridSize: 97
Generation 756 | Revalues: 151486 | GridSize: 97
Generation 757 | Revalues: 151684 | GridSize: 97
Generation 758 | Revalues: 151898 | GridSize: 97
Generation 759 | Revalues: 152090 | GridSize: 97
Generation 760 | Revalues: 152296 | GridSize: 97
Generation 761 | Revalues: 152512 | GridSize: 97
Generation 762 | Revalues: 152712 | GridSize: 97
Generation 763 | Revalues: 152932 | GridSize: 97
Generation 764 | Revalues: 153140 | GridSize: 98
Generation 765 | Revalues: 153328 | GridSize: 98
Generation 766 | Revalues: 153524 | GridSize: 98
Generation 767 | Revalues: 153712 | GridSize: 98
Generation 768 | Revalues: 153938 | GridSize: 99
Generation 769 | Revalues: 154118 | GridSize: 99
Generation 770 | Revalues: 154318 | GridSize: 99
Generation 771 | Revalues: 154522 | GridSize: 100
Generation 772 | Revalues: 154716 | GridSize: 100
Generation 773 | Revalues: 154920 | GridSize: 100
Generation 774 | Revalues: 155120 | GridSize: 99
Generation 775 | Revalues: 155286 | GridSize: 100
Generation 776 | Revalues: 155494 | GridSize: 100
Generation 777 | Revalues: 155706 | GridSize: 100
Generation 778 | Revalues: 155922 | GridSize: 101
Generation 779 | Revalues: 156102 | GridSize: 101
Generation 780 | Revalues: 156296 | GridSize: 101
Generation 781 | Revalues: 156468 | GridSize: 101
Generation 782 | Revalues: 156646 | GridSize: 101
Generation 783 | Revalues: 156830 | GridSize: 101
Generation 784 | Revalues: 157020 | GridSize: 101
Generation 785 | Revalues: 157220 | GridSize: 101
Generation 786 | Revalues: 157428 | GridSize: 100
Generation 787 | Revalues: 157632 | GridSize: 100
Generation 788 | Revalues: 157826 | GridSize: 100
Generation 789 | Revalues: 158028 | GridSize: 100
Generation 790 | Revalues: 158242 | GridSize: 100
Generation 791 | Revalues: 158420 | GridSize: 101
Generation 792 | Revalues: 158640 | GridSize: 101
Generation 793 | Revalues: 158860 | GridSize: 99
Generation 794 | Revalues: 159062 | GridSize: 99
Generation 795 | Revalues: 159284 | GridSize: 100
Generation 796 | Revalues: 159482 | GridSize: 100
Generation 797 | Revalues: 159692 | GridSize: 100
Generation 798 | Revalues: 159924 | GridSize: 101
Generation 799 | Revalues: 160124 | GridSize: 101
Generation 800 | Revalues: 160322 | GridSize: 101
Generation 801 | Revalues: 160504 | GridSize: 102
Generation 802 | Revalues: 160698 | GridSize: 102
Generation 803 | Revalues: 160900 | GridSize: 102
Generation 804 | Revalues: 161116 | GridSize: 102
Generation 805 | Revalues: 161306 | GridSize: 102
Generation 806 | Revalues: 161502 | GridSize: 103
Generation 807 | Revalues: 161694 | GridSize: 103
Generation 808 | Revalues: 161914 | GridSize: 104
Generation 809 | Revalues: 162120 | GridSize: 101
Generation 810 | Revalues: 162330 | GridSize: 101
Generation 811 | Revalues: 162554 | GridSize: 103
Generation 812 | Revalues: 162746 | GridSize: 103
Generation 813 | Revalues: 162932 | GridSize: 104
Generation 814 | Revalues: 163140 | GridSize: 103
Generation 815 | Revalues: 163364 | GridSize: 103
Generation 816 | Revalues: 163560 | GridSize: 103
Generation 817 | Revalues: 163772 | GridSize: 102
Generation 818 | Revalues: 163940 | GridSize: 103
Generation 819 | Revalues: 164126 | GridSize: 104
Generation 820 | Revalues: 164346 | GridSize: 104
Generation 821 | Revalues: 164542 | GridSize: 104
Generation 822 | Revalues: 164718 | GridSize: 104
Generation 823 | Revalues: 164928 | GridSize: 104
Generation 824 | Revalues: 165130 | GridSize: 102
Generation 825 | Revalues: 165314 | GridSize: 102
Generation 826 | Revalues: 165538 | GridSize: 100
Generation 827 | Revalues: 165704 | GridSize: 100
Generation 828 | Revalues: 165900 | GridSize: 100
Generation 829 | Revalues: 166094 | GridSize: 100
Generation 830 | Revalues: 166290 | GridSize: 101
Generation 831 | Revalues: 166496 | GridSize: 100
Generation 832 | Revalues: 166694 | GridSize: 99
Generation 833 | Revalues: 166886 | GridSize: 100
Generation 834 | Revalues: 167086 | GridSize: 100
Generation 835 | Revalues: 167302 | GridSize: 95
Generation 836 | Revalues: 167512 | GridSize: 95
Generation 837 | Revalues: 167710 | GridSize: 95
Generation 838 | Revalues: 167908 | GridSize: 96
Generation 839 | Revalues: 168108 | GridSize: 99
Generation 840 | Revalues: 168344 | GridSize: 95
Generation 841 | Revalues: 168558 | GridSize: 95
Generation 842 | Revalues: 168766 | GridSize: 95
Generation 843 | Revalues: 168986 | GridSize: 95
Generation 844 | Revalues: 169174 | GridSize: 95
Generation 845 | Revalues: 169346 | GridSize: 95
Generation 846 | Revalues: 169540 | GridSize: 95
Generation 847 | Revalues: 169750 | GridSize: 95
Generation 848 | Revalues: 169962 | GridSize: 95
Generation 849 | Revalues: 170152 | GridSize: 95
Generation 850 | Revalues: 170372 | GridSize: 95
Generation 851 | Revalues: 170578 | GridSize: 95
Generation 852 | Revalues: 170792 | GridSize: 96
Generation 853 | Revalues: 170992 | GridSize: 96
Generation 854 | Revalues: 171194 | GridSize: 96
Generation 855 | Revalues: 171392 | GridSize: 93
Generation 856 | Revalues: 171580 | GridSize: 93
Generation 857 | Revalues: 171786 | GridSize: 93
Generation 858 | Revalues: 171954 | GridSize: 93
Generation 859 | Revalues: 172166 | GridSize: 93
Generation 860 | Revalues: 172380 | GridSize: 93
Generation 861 | Revalues: 172584 | GridSize: 93
Generation 862 | Revalues: 172794 | GridSize: 94
Generation 863 | Revalues: 172996 | GridSize: 94
Generation 864 | Revalues: 173194 | GridSize: 94
Generation 865 | Revalues: 173414 | GridSize: 92
Generation 866 | Revalues: 173596 | GridSize: 92
Generation 867 | Revalues: 173802 | GridSize: 92
Generation 868 | Revalues: 173994 | GridSize: 92
Generation 869 | Revalues: 174180 | GridSize: 92
Generation 870 | Revalues: 174380 | GridSize: 93
Generation 871 | Revalues: 174574 | GridSize: 93
Generation 872 | Revalues: 174786 | GridSize: 93
Generation 873 | Revalues: 174970 | GridSize: 91
Generation 874 | Revalues: 175156 | GridSize: 93
Generation 875 | Revalues: 175370 | GridSize: 94
Generation 876 | Revalues: 175604 | GridSize: 95
Generation 877 | Revalues: 175828 | GridSize: 95
Generation 878 | Revalues: 176034 | GridSize: 95
Generation 879 | Revalues: 176216 | GridSize: 96
Generation 880 | Revalues: 176404 | GridSize: 97
Generation 881 | Revalues: 176582 | GridSize: 98
Generation 882 | Revalues: 176782 | GridSize: 98
Generation 883 | Revalues: 176958 | GridSize: 98
Generation 884 | Revalues: 177154 | GridSize: 98
Generation 885 | Revalues: 177334 | GridSize: 98
Generation 886 | Revalues: 177508 | GridSize: 98
Generation 887 | Revalues: 177714 | GridSize: 98
Generation 888 | Revalues: 177894 | GridSize: 99
Generation 889 | Revalues: 178108 | GridSize: 100
Generation 890 | Revalues: 178332 | GridSize: 98
Generation 891 | Revalues: 178536 | GridSize: 98
Generation 892 | Revalues: 178742 | GridSize: 99
Generation 893 | Revalues: 178942 | GridSize: 99
Generation 894 | Revalues: 179124 | GridSize: 99
Generation 895 | Revalues: 179320 | GridSize: 100
Generation 896 | Revalues: 179512 | GridSize: 100
Generation 897 | Revalues: 179694 | GridSize: 100
Generation 898 | Revalues: 179870 | GridSize: 99
Generation 899 | Revalues: 180058 | GridSize: 99
Generation 900 | Revalues: 180260 | GridSize: 101
Generation 901 | Revalues: 180452 | GridSize: 101
Generation 902 | Revalues: 180648 | GridSize: 98
Generation 903 | Revalues: 180838 | GridSize: 98
Generation 904 | Revalues: 181026 | GridSize: 98
Generation 905 | Revalues: 181218 | GridSize: 98
Generation 906 | Revalues: 181426 | GridSize: 98
Generation 907 | Revalues: 181614 | GridSize: 98
Generation 908 | Revalues: 181810 | GridSize: 99
Generation 909 | Revalues: 182012 | GridSize: 99
Generation 910 | Revalues: 182196 | GridSize: 99
Generation 911 | Revalues: 182406 | GridSize: 99
Generation 912 | Revalues: 182586 | GridSize: 99
Generation 913 | Revalues: 182794 | GridSize: 99
Generation 914 | Revalues: 183000 | GridSize: 99
Generation 915 | Revalues: 183212 | GridSize: 99
Generation 916 | Revalues: 183404 | GridSize: 99
Generation 917 | Revalues: 183624 | GridSize: 99
Generation 918 | Revalues: 183824 | GridSize: 99
Generation 919 | Revalues: 184040 | GridSize: 99
Generation 920 | Revalues: 184252 | GridSize: 99
Generation 921 | Revalues: 184474 | GridSize: 99
Generation 922 | Revalues: 184658 | GridSize: 99
Generation 923 | Revalues: 184844 | GridSize: 100
Generation 924 | Revalues: 185044 | GridSize: 100
Generation 925 | Revalues: 185248 | GridSize: 100
Generation 926 | Revalues: 185428 | GridSize: 100
Generation 927 | Revalues: 185642 | GridSize: 101
Generation 928 | Revalues: 185846 | GridSize: 101
Generation 929 | Revalues: 186038 | GridSize: 101
Generation 930 | Revalues: 186232 | GridSize: 101
