Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122656 | GridSize: 119
Generation 560 | Revalues: 122870 | GridSize: 121
Generation 561 | Revalues: 123078 | GridSize: 115
Generation 562 | Revalues: 123292 | GridSize: 98
Generation 563 | Revalues: 123512 | GridSize: 102
Generation 564 | Revalues: 123746 | GridSize: 110
Generation 565 | Revalues: 123982 | GridSize: 122
Generation 566 | Revalues: 124222 | GridSize: 127
Generation 567 | Revalues: 124436 | GridSize: 124
Generation 568 | Revalues: 124668 | GridSize: 129
Generation 569 | Revalues: 124904 | GridSize: 126
Generation 570 | Revalues: 125124 | GridSize: 132
Generation 571 | Revalues: 125356 | GridSize: 137
Generation 572 | Revalues: 125590 | GridSize: 139
Generation 573 | Revalues: 125804 | GridSize: 140
Generation 574 | Revalues: 126024 | GridSize: 146
Generation 575 | Revalues: 126256 | GridSize: 145
Generation 576 | Revalues: 126480 | GridSize: 146
Generation 577 | Revalues: 126682 | GridSize: 151
Generation 578 | Revalues: 126888 | GridSize: 144
Generation 579 | Revalues: 127092 | GridSize: 144
Generation 580 | Revalues: 127302 | GridSize: 145
Generation 581 | Revalues: 127530 | GridSize: 149
Generation 582 | Revalues: 127762 | GridSize: 155
Generation 583 | Revalues: 127980 | GridSize: 156
Generation 584 | Revalues: 128212 | GridSize: 156
Generation 585 | Revalues: 128418 | GridSize: 160
Generation 586 | Revalues: 128638 | GridSize: 171
Generation 587 | Revalues: 128854 | GridSize: 151
Generation 588 | Revalues: 129068 | GridSize: 143
Generation 589 | Revalues: 129300 | GridSize: 137
Generation 590 | Revalues: 129490 | GridSize: 136
Generation 591 | Revalues: 129696 | GridSize: 124
Generation 592 | Revalues: 129940 | GridSize: 119
Generation 593 | Revalues: 130178 | GridSize: 117
Generation 594 | Revalues: 130370 | GridSize: 123
Generation 595 | Revalues: 130574 | GridSize: 136
Generation 596 | Revalues: 130772 | GridSize: 134
Generation 597 | Revalues: 130978 | GridSize: 139
Generation 598 | Revalues: 131214 | GridSize: 126
Generation 599 | Revalues: 131430 | GridSize: 133
Generation 600 | Revalues: 131646 | GridSize: 124
Generation 601 | Revalues: 131878 | GridSize: 128
Generation 602 | Revalues: 132080 | GridSize: 131
Generation 603 | Revalues: 132294 | GridSize: 130
Generation 604 | Revalues: 132540 | GridSize: 134
Generation 605 | Revalues: 132776 | GridSize: 134
Generation 606 | Revalues: 133000 | GridSize: 145
Generation 607 | Revalues: 133230 | GridSize: 145
Generation 608 | Revalues: 133438 | GridSize: 150
Generation 609 | Revalues: 133658 | GridSize: 157
Generation 610 | Revalues: 133870 | GridSize: 154
Generation 611 | Revalues: 134066 | GridSize: 142
Generation 612 | Revalues: 134290 | GridSize: 135
Generation 613 | Revalues: 134530 | GridSize: 137
Generation 614 | Revalues: 134726 | GridSize: 133
Generation 615 | Revalues: 134964 | GridSize: 138
Generation 616 | Revalues: 135172 | GridSize: 139
Generation 617 | Revalues: 135404 | GridSize: 141
Generation 618 | Revalues: 135614 | GridSize: 147
Generation 619 | Revalues: 135842 | GridSize: 141
Generation 620 | Revalues: 136062 | GridSize: 140
Generation 621 | Revalues: 136272 | GridSize: 154
Generation 622 | Revalues: 136516 | GridSize: 150
Generation 623 | Revalues: 136734 | GridSize: 155
Generation 624 | Revalues: 136946 | GridSize: 150
Generation 625 | Revalues: 137170 | GridSize: 144
Generation 626 | Revalues: 137394 | GridSize: 149
Generation 627 | Revalues: 137608 | GridSize: 155
Generation 628 | Revalues: 137834 | GridSize: 143
Generation 629 | Revalues: 138064 | GridSize: 148
Generation 630 | Revalues: 138282 | GridSize: 146
Generation 631 | Revalues: 138518 | GridSize: 150
Generation 632 | Revalues: 138758 | GridSize: 153
Generation 633 | Revalues: 138978 | GridSize: 154
Generation 634 | Revalues: 139174 | GridSize: 148
Generation 635 | Revalues: 139390 | GridSize: 144
Generation 636 | Revalues: 139586 | GridSize: 145
Generation 637 | Revalues: 139826 | GridSize: 141
Generation 638 | Revalues: 140038 | GridSize: 141
Generation 639 | Revalues: 140260 | GridSize: 145
Generation 640 | Revalues: 140472 | GridSize: 150
Generation 641 | Revalues: 140704 | GridSize: 153
Generation 642 | Revalues: 140928 | GridSize: 158
Generation 643 | Revalues: 141164 | GridSize: 157
Generation 644 | Revalues: 141380 | GridSize: 166
Generation 645 | Revalues: 141596 | GridSize: 154
Generation 646 | Revalues: 141808 | GridSize: 156
Generation 647 | Revalues: 142014 | GridSize: 157
Generation 648 | Revalues: 142234 | GridSize: 157
Generation 649 | Revalues: 142478 | GridSize: 161
Generation 650 | Revalues: 142714 | GridSize: 169
Generation 651 | Revalues: 142958 | GridSize: 171
Generation 652 | Revalues: 143192 | GridSize: 166
Generation 653 | Revalues: 143416 | GridSize: 167
Generation 654 | Revalues: 143618 | GridSize: 169
Generation 655 | Revalues: 143858 | GridSize: 169
Generation 656 | Revalues: 144090 | GridSize: 164
Generation 657 | Revalues: 144312 | GridSize: 163
Generation 658 | Revalues: 144520 | GridSize: 164
Generation 659 | Revalues: 144742 | GridSize: 157
Generation 660 | Revalues: 144956 | GridSize: 159
Generation 661 | Revalues: 145164 | GridSize: 160
Generation 662 | Revalues: 145394 | GridSize: 168
Generation 663 | Revalues: 145628 | GridSize: 157
Generation 664 | Revalues: 145840 | GridSize: 152
Generation 665 | Revalues: 146072 | GridSize: 147
Generation 666 | Revalues: 146290 | GridSize: 154
Generation 667 | Revalues: 146510 | GridSize: 156
Generation 668 | Revalues: 146716 | GridSize: 155
Generation 669 | Revalues: 146954 | GridSize: 165
Generation 670 | Revalues: 147192 | GridSize: 152
Generation 671 | Revalues: 147422 | GridSize: 152
Generation 672 | Revalues: 147642 | GridSize: 154
Generation 673 | Revalues: 147846 | GridSize: 148
Generation 674 | Revalues: 148074 | GridSize: 152
Generation 675 | Revalues: 148306 | GridSize: 152
Generation 676 | Revalues: 148528 | GridSize: 157
Generation 677 | Revalues: 148742 | GridSize: 165
Generation 678 | Revalues: 148972 | GridSize: 163
Generation 679 | Revalues: 149188 | GridSize: 154
Generation 680 | Revalues: 149396 | GridSize: 155
Generation 681 | Revalues: 149610 | GridSize: 151
Generation 682 | Revalues: 149830 | GridSize: 154
Generation 683 | Revalues: 150054 | GridSize: 160
Generation 684 | Revalues: 150296 | GridSize: 164
Generation 685 | Revalues: 150514 | GridSize: 156
Generation 686 | Revalues: 150726 | GridSize: 160
Generation 687 | Revalues: 150926 | GridSize: 161
Generation 688 | Revalues: 151162 | GridSize: 166
Generation 689 | Revalues: 151364 | GridSize: 170
Generation 690 | Revalues: 151586 | GridSize: 165
Generation 691 | Revalues: 151782 | GridSize: 168
Generation 692 | Revalues: 152016 | GridSize: 171
Generation 693 | Revalues: 152242 | GridSize: 172
Generation 694 | Revalues: 152486 | GridSize: 175
Generation 695 | Revalues: 152698 | GridSize: 176
Generation 696 | Revalues: 152906 | GridSize: 176
Generation 697 | Revalues: 153110 | GridSize: 177
Generation 698 | Revalues: 153334 | GridSize: 187
Generation 699 | Revalues: 153548 | GridSize: 188
Generation 700 | Revalues: 153762 | GridSize: 197
Generation 701 | Revalues: 153994 | GridSize: 195
Generation 702 | Revalues: 154218 | GridSize: 176
Generation 703 | Revalues: 154420 | GridSize: 182
Generation 704 | Revalues: 154646 | GridSize: 185
Generation 705 | Revalues: 154878 | GridSize: 188
Generation 706 | Revalues: 155112 | GridSize: 192
Generation 707 | Revalues: 155330 | GridSize: 194
Generation 708 | Revalues: 155528 | GridSize: 196
Generation 709 | Revalues: 155750 | GridSize: 191
Generation 710 | Revalues: 155980 | GridSize: 198
Generation 711 | Revalues: 156218 | GridSize: 208
Generation 712 | Revalues: 156444 | GridSize: 204
Generation 713 | Revalues: 156646 | GridSize: 202
Generation 714 | Revalues: 156864 | GridSize: 198
Generation 715 | Revalues: 157086 | GridSize: 206
Generation 716 | Revalues: 157296 | GridSize: 209
Generation 717 | Revalues: 157510 | GridSize: 215
Generation 718 | Revalues: 157702 | GridSize: 210
Generation 719 | Revalues: 157904 | GridSize: 216
Generation 720 | Revalues: 158128 | GridSize: 230
Generation 721 | Revalues: 158372 | GridSize: 232
Generation 722 | Revalues: 158600 | GridSize: 233
Generation 723 | Revalues: 158800 | GridSize: 227
Generation 724 | Revalues: 159016 | GridSize: 230
Generation 725 | Revalues: 159240 | GridSize: 231
Generation 726 | Revalues: 159470 | GridSize: 234
Generation 727 | Revalues: 159676 | GridSize: 230
Generation 728 | Revalues: 159892 | GridSize: 227
Generation 729 | Revalues: 160078 | GridSize: 214
Generation 730 | Revalues: 160294 | GridSize: 209
Generation 731 | Revalues: 160494 | GridSize: 215
Generation 732 | Revalues: 160706 | GridSize: 211
Generation 733 | Revalues: 160938 | GridSize: 214
Generation 734 | Revalues: 161164 | GridSize: 217
Generation 735 | Revalues: 161406 | GridSize: 219
Generation 736 | Revalues: 161620 | GridSize: 224
Generation 737 | Revalues: 161864 | GridSize: 216
Generation 738 | Revalues: 162090 | GridSize: 218
Generation 739 | Revalues: 162300 | GridSize: 215
Generation 740 | Revalues: 162516 | GridSize: 215
Generation 741 | Revalues: 162752 | GridSize: 221
Generation 742 | Revalues: 162980 | GridSize: 220
Generation 743 | Revalues: 163194 | GridSize: 208
Generation 744 | Revalues: 163418 | GridSize: 197
Generation 745 | Revalues: 163656 | GridSize: 189
Generation 746 | Revalues: 163866 | GridSize: 188
Generation 747 | Revalues: 164088 | GridSize: 190
Generation 748 | Revalues: 164288 | GridSize: 191
Generation 749 | Revalues: 164516 | GridSize: 190
Generation 750 | Revalues: 164732 | GridSize: 192
Generation 751 | Revalues: 164944 | GridSize: 193
Generation 752 | Revalues: 165164 | GridSize: 193
Generation 753 | Revalues: 165370 | GridSize: 188
Generation 754 | Revalues: 165574 | GridSize: 193
Generation 755 | Revalues: 165792 | GridSize: 202
Generation 756 | Revalues: 166004 | GridSize: 203
Generation 757 | Revalues: 166220 | GridSize: 200
Generation 758 | Revalues: 166436 | GridSize: 206
Generation 759 | Revalues: 166652 | GridSize: 208
Generation 760 | Revalues: 166892 | GridSize: 205
Generation 761 | Revalues: 167104 | GridSize: 196
Generation 762 | Revalues: 167350 | GridSize: 197
Generation 763 | Revalues: 167582 | GridSize: 196
Generation 764 | Revalues: 167790 | GridSize: 202
Generation 765 | Revalues: 168004 | GridSize: 207
Generation 766 | Revalues: 168216 | GridSize: 217
Generation 767 | Revalues: 168440 | GridSize: 212
Generation 768 | Revalues: 168668 | GridSize: 215
Generation 769 | Revalues: 168876 | GridSize: 208
Generation 770 | Revalues: 169096 | GridSize: 207
Generation 771 | Revalues: 169300 | GridSize: 191
Generation 772 | Revalues: 169524 | GridSize: 191
Generation 773 | Revalues: 169752 | GridSize: 193
Generation 774 | Revalues: 169982 | GridSize: 195
Generation 775 | Revalues: 170214 | GridSize: 199
Generation 776 | Revalues: 170412 | GridSize: 199
Generation 777 | Revalues: 170630 | GridSize: 198
Generation 778 | Revalues: 170848 | GridSize: 203
Generation 779 | Revalues: 171070 | GridSize: 204
Generation 780 | Revalues: 171306 | GridSize: 197
Generation 781 | Revalues: 171528 | GridSize: 190
Generation 782 | Revalues: 171748 | GridSize: 196
Generation 783 | Revalues: 171972 | GridSize: 197
Generation 784 | Revalues: 172192 | GridSize: 198
Generation 785 | Revalues: 172384 | GridSize: 202
Generation 786 | Revalues: 172606 | GridSize: 198
Generation 787 | Revalues: 172816 | GridSize: 202
Generation 788 | Revalues: 173038 | GridSize: 207
Generation 789 | Revalues: 173252 | GridSize: 203
Generation 790 | Revalues: 173460 | GridSize: 204
Generation 791 | Revalues: 173692 | GridSize: 200
Generation 792 | Revalues: 173916 | GridSize: 196
Generation 793 | Revalues: 174140 | GridSize: 199
Generation 794 | Revalues: 174358 | GridSize: 199
Generation 795 | Revalues: 174594 | GridSize: 191
Generation 796 | Revalues: 174812 | GridSize: 190
Generation 797 | Revalues: 175016 | GridSize: 184
Generation 798 | Revalues: 175228 | GridSize: 189
Generation 799 | Revalues: 175444 | GridSize: 188
Generation 800 | Revalues: 175658 | GridSize: 179
Generation 801 | Revalues: 175866 | GridSize: 177
Generation 802 | Revalues: 176068 | GridSize: 175
Generation 803 | Revalues: 176278 | GridSize: 178
Generation 804 | Revalues: 176476 | GridSize: 183
Generation 805 | Revalues: 176696 | GridSize: 180
Generation 806 | Revalues: 176930 | GridSize: 181
Generation 807 | Revalues: 177140 | GridSize: 179
Generation 808 | Revalues: 177350 | GridSize: 175
Generation 809 | Revalues: 177572 | GridSize: 177
Generation 810 | Revalues: 177804 | GridSize: 182
Generation 811 | Revalues: 178016 | GridSize: 181
Generation 812 | Revalues: 178242 | GridSize: 177
Generation 813 | Revalues: 178478 | GridSize: 177
Generation 814 | Revalues: 178676 | GridSize: 182
Generation 815 | Revalues: 178888 | GridSize: 182
Generation 816 | Revalues: 179124 | GridSize: 175
Generation 817 | Revalues: 179338 | GridSize: 171
Generation 818 | Revalues: 179558 | GridSize: 160
Generation 819 | Revalues: 179766 | GridSize: 159
Generation 820 | Revalues: 179996 | GridSize: 158
Generation 821 | Revalues: 180214 | GridSize: 151
Generation 822 | Revalues: 180434 | GridSize: 144
Generation 823 | Revalues: 180664 | GridSize: 139
Generation 824 | Revalues: 180874 | GridSize: 147
Generation 825 | Revalues: 181090 | GridSize: 151
Generation 826 | Revalues: 181304 | GridSize: 150
Generation 827 | Revalues: 181526 | GridSize: 152
Generation 828 | Revalues: 181744 | GridSize: 153
Generation 829 | Revalues: 181964 | GridSize: 156
Generation 830 | Revalues: 182186 | GridSize: 154
Generation 831 | Revalues: 182418 | GridSize: 157
Generation 832 | Revalues: 182612 | GridSize: 160
Generation 833 | Revalues: 182848 | GridSize: 152
Generation 834 | Revalues: 183082 | GridSize: 156
Generation 835 | Revalues: 183296 | GridSize: 154
Generation 836 | Revalues: 183522 | GridSize: 158
Generation 837 | Revalues: 183728 | GridSize: 153
Generation 838 | Revalues: 183958 | GridSize: 154
Generation 839 | Revalues: 184156 | GridSize: 152
Generation 840 | Revalues: 184384 | GridSize: 147
Generation 841 | Revalues: 184586 | GridSize: 144
Generation 842 | Revalues: 184782 | GridSize: 145
Generation 843 | Revalues: 185002 | GridSize: 144
Generation 844 | Revalues: 185224 | GridSize: 144
Generation 845 | Revalues: 185450 | GridSize: 147
Generation 846 | Revalues: 185648 | GridSize: 151
Generation 847 | Revalues: 185884 | GridSize: 152
Generation 848 | Revalues: 186120 | GridSize: 151
Generation 849 | Revalues: 186332 | GridSize: 156
Generation 850 | Revalues: 186564 | GridSize: 157
Generation 851 | Revalues: 186784 | GridSize: 168
Generation 852 | Revalues: 186994 | GridSize: 162
Generation 853 | Revalues: 187244 | GridSize: 156
Generation 854 | Revalues: 187470 | GridSize: 155
Generation 855 | Revalues: 187678 | GridSize: 153
Generation 856 | Revalues: 187910 | GridSize: 150
Generation 857 | Revalues: 188114 | GridSize: 152
Generation 858 | Revalues: 188332 | GridSize: 156
Generation 859 | Revalues: 188524 | GridSize: 151
Generation 860 | Revalues: 188746 | GridSize: 153
Generation 861 | Revalues: 188962 | GridSize: 158
Generation 862 | Revalues: 189170 | GridSize: 159
Generation 863 | Revalues: 189404 | GridSize: 160
Generation 864 | Revalues: 189650 | GridSize: 167
Generation 865 | Revalues: 189880 | GridSize: 163
Generation 866 | Revalues: 190102 | GridSize: 161
Generation 867 | Revalues: 190334 | GridSize: 167
Generation 868 | Revalues: 190558 | GridSize: 168
Generation 869 | Revalues: 190770 | GridSize: 168
Generation 870 | Revalues: 190996 | GridSize: 167
Generation 871 | Revalues: 191210 | GridSize: 169
Generation 872 | Revalues: 191380 | GridSize: 166
Generation 873 | Revalues: 191608 | GridSize: 166
Generation 874 | Revalues: 191822 | GridSize: 167
Generation 875 | Revalues: 192048 | GridSize: 170
Generation 876 | Revalues: 192266 | GridSize: 173
Generation 877 | Revalues: 192488 | GridSize: 182
Generation 878 | Revalues: 192734 | GridSize: 172
Generation 879 | Revalues: 192942 | GridSize: 166
Generation 880 | Revalues: 193160 | GridSize: 168
Generation 881 | Revalues: 193382 | GridSize: 164
Generation 882 | Revalues: 193582 | GridSize: 165
Generation 883 | Revalues: 193834 | GridSize: 158
Generation 884 | Revalues: 194056 | GridSize: 161
Generation 885 | Revalues: 194282 | GridSize: 158
Generation 886 | Revalues: 194500 | GridSize: 160
Generation 887 | Revalues: 194702 | GridSize: 162
Generation 888 | Revalues: 194916 | GridSize: 162
Generation 889 | Revalues: 195166 | GridSize: 153
Generation 890 | Revalues: 195394 | GridSize: 153
Generation 891 | Revalues: 195612 | GridSize: 140
Generation 892 | Revalues: 195816 | GridSize: 139
Generation 893 | Revalues: 196030 | GridSize: 137
Generation 894 | Revalues: 196222 | GridSize: 134
Generation 895 | Revalues: 196424 | GridSize: 137
Generation 896 | Revalues: 196632 | GridSize: 141
Generation 897 | Revalues: 196876 | GridSize: 151
Generation 898 | Revalues: 197118 | GridSize: 161
Generation 899 | Revalues: 197332 | GridSize: 159
Generation 900 | Revalues: 197568 | GridSize: 162
Generation 901 | Revalues: 197792 | GridSize: 168
Generation 902 | Revalues: 198016 | GridSize: 162
Generation 903 | Revalues: 198226 | GridSize: 165
Generation 904 | Revalues: 198454 | GridSize: 166
Generation 905 | Revalues: 198664 | GridSize: 172
Generation 906 | Revalues: 198882 | GridSize: 174
Generation 907 | Revalues: 199096 | GridSize: 175
Generation 908 | Revalues: 199314 | GridSize: 182
Generation 909 | Revalues: 199530 | GridSize: 182
Generation 910 | Revalues: 199748 | GridSize: 175
Generation 911 | Revalues: 199968 | GridSize: 182
Generation 912 | Revalues: 200194 | GridSize: 178
Generation 913 | Revalues: 200420 | GridSize: 183
Generation 914 | Revalues: 200646 | GridSize: 182
Generation 915 | Revalues: 200862 | GridSize: 181
Generation 916 | Revalues: 201058 | GridSize: 183
Generation 917 | Revalues: 201278 | GridSize: 185
Generation 918 | Revalues: 201514 | GridSize: 188
Generation 919 | Revalues: 201736 | GridSize: 194
Generation 920 | Revalues: 201956 | GridSize: 195
