Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111894 | GridSize: 290
Generation 560 | Revalues: 112092 | GridSize: 289
Generation 561 | Revalues: 112306 | GridSize: 289
Generation 562 | Revalues: 112494 | GridSize: 292
Generation 563 | Revalues: 112704 | GridSize: 285
Generation 564 | Revalues: 112898 | GridSize: 286
Generation 565 | Revalues: 113112 | GridSize: 287
Generation 566 | Revalues: 113304 | GridSize: 287
Generation 567 | Revalues: 113498 | GridSize: 291
Generation 568 | Revalues: 113684 | GridSize: 295
Generation 569 | Revalues: 113882 | GridSize: 280
Generation 570 | Revalues: 114088 | GridSize: 276
Generation 571 | Revalues: 114302 | GridSize: 282
Generation 572 | Revalues: 114524 | GridSize: 283
Generation 573 | Revalues: 114744 | GridSize: 275
Generation 574 | Revalues: 114934 | GridSize: 277
Generation 575 | Revalues: 115148 | GridSize: 278
Generation 576 | Revalues: 115332 | GridSize: 283
Generation 577 | Revalues: 115530 | GridSize: 250
Generation 578 | Revalues: 115710 | GridSize: 244
Generation 579 | Revalues: 115890 | GridSize: 236
Generation 580 | Revalues: 116104 | GridSize: 234
Generation 581 | Revalues: 116310 | GridSize: 216
Generation 582 | Revalues: 116530 | GridSize: 221
Generation 583 | Revalues: 116738 | GridSize: 222
Generation 584 | Revalues: 116946 | GridSize: 230
Generation 585 | Revalues: 117140 | GridSize: 243
Generation 586 | Revalues: 117358 | GridSize: 244
Generation 587 | Revalues: 117544 | GridSize: 246
Generation 588 | Revalues: 117738 | GridSize: 251
Generation 589 | Revalues: 117942 | GridSize: 248
Generation 590 | Revalues: 118144 | GridSize: 252
Generation 591 | Revalues: 118376 | GridSize: 257
Generation 592 | Revalues: 118568 | GridSize: 264
Generation 593 | Revalues: 118788 | GridSize: 257
Generation 594 | Revalues: 118992 | GridSize: 257
Generation 595 | Revalues: 119206 | GridSize: 258
Generation 596 | Revalues: 119396 | GridSize: 257
Generation 597 | Revalues: 119622 | GridSize: 261
Generation 598 | Revalues: 119832 | GridSize: 262
Generation 599 | Revalues: 120040 | GridSize: 260
Generation 600 | Revalues: 120226 | GridSize: 260
Generation 601 | Revalues: 120444 | GridSize: 258
Generation 602 | Revalues: 120648 | GridSize: 248
Generation 603 | Revalues: 120840 | GridSize: 246
Generation 604 | Revalues: 121018 | GridSize: 244
Generation 605 | Revalues: 121220 | GridSize: 240
Generation 606 | Revalues: 121442 | GridSize: 242
Generation 607 | Revalues: 121640 | GridSize: 243
Generation 608 | Revalues: 121832 | GridSize: 240
Generation 609 | Revalues: 122038 | GridSize: 239
Generation 610 | Revalues: 122228 | GridSize: 235
Generation 611 | Revalues: 122408 | GridSize: 238
Generation 612 | Revalues: 122614 | GridSize: 240
Generation 613 | Revalues: 122804 | GridSize: 244
Generation 614 | Revalues: 123008 | GridSize: 254
Generation 615 | Revalues: 123224 | GridSize: 257
Generation 616 | Revalues: 123440 | GridSize: 256
Generation 617 | Revalues: 123630 | GridSize: 257
Generation 618 | Revalues: 123832 | GridSize: 259
Generation 619 | Revalues: 124032 | GridSize: 262
Generation 620 | Revalues: 124254 | GridSize: 265
Generation 621 | Revalues: 124478 | GridSize: 268
Generation 622 | Revalues: 124676 | GridSize: 265
Generation 623 | Revalues: 124874 | GridSize: 273
Generation 624 | Revalues: 125050 | GridSize: 268
Generation 625 | Revalues: 125244 | GridSize: 255
Generation 626 | Revalues: 125434 | GridSize: 260
Generation 627 | Revalues: 125620 | GridSize: 265
Generation 628 | Revalues: 125842 | GridSize: 264
Generation 629 | Revalues: 126056 | GridSize: 255
Generation 630 | Revalues: 126264 | GridSize: 246
Generation 631 | Revalues: 126462 | GridSize: 247
Generation 632 | Revalues: 126646 | GridSize: 243
Generation 633 | Revalues: 126856 | GridSize: 250
Generation 634 | Revalues: 127070 | GridSize: 240
Generation 635 | Revalues: 127288 | GridSize: 232
Generation 636 | Revalues: 127464 | GridSize: 234
Generation 637 | Revalues: 127666 | GridSize: 238
Generation 638 | Revalues: 127864 | GridSize: 243
Generation 639 | Revalues: 128062 | GridSize: 253
Generation 640 | Revalues: 128258 | GridSize: 255
Generation 641 | Revalues: 128470 | GridSize: 262
Generation 642 | Revalues: 128660 | GridSize: 258
Generation 643 | Revalues: 128856 | GridSize: 258
Generation 644 | Revalues: 129066 | GridSize: 262
Generation 645 | Revalues: 129244 | GridSize: 266
Generation 646 | Revalues: 129448 | GridSize: 265
Generation 647 | Revalues: 129674 | GridSize: 270
Generation 648 | Revalues: 129882 | GridSize: 264
Generation 649 | Revalues: 130090 | GridSize: 263
Generation 650 | Revalues: 130294 | GridSize: 249
Generation 651 | Revalues: 130498 | GridSize: 249
Generation 652 | Revalues: 130686 | GridSize: 253
Generation 653 | Revalues: 130866 | GridSize: 258
Generation 654 | Revalues: 131068 | GridSize: 252
Generation 655 | Revalues: 131270 | GridSize: 246
Generation 656 | Revalues: 131462 | GridSize: 246
Generation 657 | Revalues: 131666 | GridSize: 243
Generation 658 | Revalues: 131888 | GridSize: 243
Generation 659 | Revalues: 132090 | GridSize: 226
Generation 660 | Revalues: 132282 | GridSize: 230
Generation 661 | Revalues: 132476 | GridSize: 220
Generation 662 | Revalues: 132688 | GridSize: 218
Generation 663 | Revalues: 132916 | GridSize: 225
Generation 664 | Revalues: 133118 | GridSize: 232
Generation 665 | Revalues: 133304 | GridSize: 243
Generation 666 | Revalues: 133512 | GridSize: 239
Generation 667 | Revalues: 133704 | GridSize: 236
Generation 668 | Revalues: 133914 | GridSize: 227
Generation 669 | Revalues: 134120 | GridSize: 226
Generation 670 | Revalues: 134312 | GridSize: 208
Generation 671 | Revalues: 134502 | GridSize: 203
Generation 672 | Revalues: 134702 | GridSize: 200
Generation 673 | Revalues: 134878 | GridSize: 195
Generation 674 | Revalues: 135070 | GridSize: 196
Generation 675 | Revalues: 135274 | GridSize: 198
Generation 676 | Revalues: 135468 | GridSize: 205
Generation 677 | Revalues: 135678 | GridSize: 210
Generation 678 | Revalues: 135882 | GridSize: 201
Generation 679 | Revalues: 136084 | GridSize: 209
Generation 680 | Revalues: 136270 | GridSize: 221
Generation 681 | Revalues: 136466 | GridSize: 227
Generation 682 | Revalues: 136648 | GridSize: 221
Generation 683 | Revalues: 136868 | GridSize: 226
Generation 684 | Revalues: 137072 | GridSize: 225
Generation 685 | Revalues: 137288 | GridSize: 231
Generation 686 | Revalues: 137478 | GridSize: 237
Generation 687 | Revalues: 137664 | GridSize: 245
Generation 688 | Revalues: 137864 | GridSize: 250
Generation 689 | Revalues: 138076 | GridSize: 259
Generation 690 | Revalues: 138286 | GridSize: 262
Generation 691 | Revalues: 138470 | GridSize: 261
Generation 692 | Revalues: 138678 | GridSize: 266
Generation 693 | Revalues: 138884 | GridSize: 267
Generation 694 | Revalues: 139064 | GridSize: 263
Generation 695 | Revalues: 139270 | GridSize: 259
Generation 696 | Revalues: 139470 | GridSize: 261
Generation 697 | Revalues: 139650 | GridSize: 262
Generation 698 | Revalues: 139854 | GridSize: 256
Generation 699 | Revalues: 140052 | GridSize: 260
Generation 700 | Revalues: 140260 | GridSize: 239
Generation 701 | Revalues: 140472 | GridSize: 245
Generation 702 | Revalues: 140688 | GridSize: 239
Generation 703 | Revalues: 140898 | GridSize: 248
Generation 704 | Revalues: 141104 | GridSize: 252
Generation 705 | Revalues: 141290 | GridSize: 259
Generation 706 | Revalues: 141490 | GridSize: 260
Generation 707 | Revalues: 141670 | GridSize: 252
Generation 708 | Revalues: 141890 | GridSize: 253
Generation 709 | Revalues: 142090 | GridSize: 262
Generation 710 | Revalues: 142276 | GridSize: 250
Generation 711 | Revalues: 142482 | GridSize: 252
Generation 712 | Revalues: 142690 | GridSize: 264
Generation 713 | Revalues: 142878 | GridSize: 266
Generation 714 | Revalues: 143074 | GridSize: 271
Generation 715 | Revalues: 143278 | GridSize: 274
Generation 716 | Revalues: 143488 | GridSize: 271
Generation 717 | Revalues: 143696 | GridSize: 277
Generation 718 | Revalues: 143886 | GridSize: 280
Generation 719 | Revalues: 144070 | GridSize: 289
Generation 720 | Revalues: 144254 | GridSize: 290
Generation 721 | Revalues: 144472 | GridSize: 286
Generation 722 | Revalues: 144662 | GridSize: 292
Generation 723 | Revalues: 144856 | GridSize: 293
Generation 724 | Revalues: 145068 | GridSize: 290
Generation 725 | Revalues: 145260 | GridSize: 300
Generation 726 | Revalues: 145464 | GridSize: 300
Generation 727 | Revalues: 145656 | GridSize: 300
Generation 728 | Revalues: 145848 | GridSize: 297
Generation 729 | Revalues: 146040 | GridSize: 300
Generation 730 | Revalues: 146236 | GridSize: 293
Generation 731 | Revalues: 146458 | GridSize: 290
Generation 732 | Revalues: 146648 | GridSize: 283
Generation 733 | Revalues: 146854 | GridSize: 271
Generation 734 | Revalues: 147060 | GridSize: 279
Generation 735 | Revalues: 147266 | GridSize: 278
Generation 736 | Revalues: 147470 | GridSize: 279
Generation 737 | Revalues: 147668 | GridSize: 279
Generation 738 | Revalues: 147854 | GridSize: 278
Generation 739 | Revalues: 148044 | GridSize: 279
Generation 740 | Revalues: 148244 | GridSize: 283
Generation 741 | Revalues: 148424 | GridSize: 291
Generation 742 | Revalues: 148628 | GridSize: 277
Generation 743 | Revalues: 148804 | GridSize: 271
Generation 744 | Revalues: 149026 | GridSize: 262
Generation 745 | Revalues: 149236 | GridSize: 266
Generation 746 | Revalues: 149448 | GridSize: 268
Generation 747 | Revalues: 149656 | GridSize: 266
Generation 748 | Revalues: 149868 | GridSize: 268
Generation 749 | Revalues: 150040 | GridSize: 270
Generation 750 | Revalues: 150252 | GridSize: 276
Generation 751 | Revalues: 150448 | GridSize: 280
Generation 752 | Revalues: 150618 | GridSize: 281
Generation 753 | Revalues: 150820 | GridSize: 282
Generation 754 | Revalues: 151004 | GridSize: 279
Generation 755 | Revalues: 151206 | GridSize: 282
Generation 756 | Revalues: 151394 | GridSize: 282
Generation 757 | Revalues: 151602 | GridSize: 290
Generation 758 | Revalues: 151812 | GridSize: 285
Generation 759 | Revalues: 152002 | GridSize: 288
Generation 760 | Revalues: 152204 | GridSize: 272
Generation 761 | Revalues: 152400 | GridSize: 271
Generation 762 | Revalues: 152598 | GridSize: 271
Generation 763 | Revalues: 152798 | GridSize: 274
Generation 764 | Revalues: 153012 | GridSize: 273
Generation 765 | Revalues: 153238 | GridSize: 278
Generation 766 | Revalues: 153440 | GridSize: 282
Generation 767 | Revalues: 153642 | GridSize: 283
Generation 768 | Revalues: 153850 | GridSize: 278
Generation 769 | Revalues: 154070 | GridSize: 272
Generation 770 | Revalues: 154270 | GridSize: 276
Generation 771 | Revalues: 154484 | GridSize: 277
Generation 772 | Revalues: 154694 | GridSize: 279
Generation 773 | Revalues: 154896 | GridSize: 282
Generation 774 | Revalues: 155076 | GridSize: 282
Generation 775 | Revalues: 155284 | GridSize: 287
Generation 776 | Revalues: 155476 | GridSize: 285
Generation 777 | Revalues: 155702 | GridSize: 289
Generation 778 | Revalues: 155880 | GridSize: 293
Generation 779 | Revalues: 156070 | GridSize: 296
Generation 780 | Revalues: 156250 | GridSize: 291
Generation 781 | Revalues: 156438 | GridSize: 296
Generation 782 | Revalues: 156606 | GridSize: 300
Generation 783 | Revalues: 156804 | GridSize: 300
Generation 784 | Revalues: 157012 | GridSize: 293
Generation 785 | Revalues: 157214 | GridSize: 293
Generation 786 | Revalues: 157394 | GridSize: 297
Generation 787 | Revalues: 157598 | GridSize: 291
Generation 788 | Revalues: 157794 | GridSize: 296
Generation 789 | Revalues: 158014 | GridSize: 295
Generation 790 | Revalues: 158210 | GridSize: 297
Generation 791 | Revalues: 158400 | GridSize: 298
Generation 792 | Revalues: 158586 | GridSize: 300
Generation 793 | Revalues: 158794 | GridSize: 295
Generation 794 | Revalues: 158992 | GridSize: 295
Generation 795 | Revalues: 159178 | GridSize: 295
Generation 796 | Revalues: 159350 | GridSize: 295
Generation 797 | Revalues: 159544 | GridSize: 296
Generation 798 | Revalues: 159750 | GridSize: 283
Generation 799 | Revalues: 159968 | GridSize: 284
Generation 800 | Revalues: 160176 | GridSize: 281
Generation 801 | Revalues: 160380 | GridSize: 282
Generation 802 | Revalues: 160592 | GridSize: 288
Generation 803 | Revalues: 160780 | GridSize: 273
Generation 804 | Revalues: 160970 | GridSize: 272
Generation 805 | Revalues: 161140 | GridSize: 272
Generation 806 | Revalues: 161376 | GridSize: 261
Generation 807 | Revalues: 161570 | GridSize: 266
Generation 808 | Revalues: 161768 | GridSize: 262
Generation 809 | Revalues: 161948 | GridSize: 264
Generation 810 | Revalues: 162154 | GridSize: 266
Generation 811 | Revalues: 162360 | GridSize: 268
Generation 812 | Revalues: 162554 | GridSize: 267
Generation 813 | Revalues: 162756 | GridSize: 265
Generation 814 | Revalues: 162976 | GridSize: 271
Generation 815 | Revalues: 163190 | GridSize: 277
Generation 816 | Revalues: 163390 | GridSize: 274
Generation 817 | Revalues: 163604 | GridSize: 273
Generation 818 | Revalues: 163798 | GridSize: 276
Generation 819 | Revalues: 164000 | GridSize: 270
Generation 820 | Revalues: 164210 | GridSize: 270
Generation 821 | Revalues: 164424 | GridSize: 270
Generation 822 | Revalues: 164620 | GridSize: 272
Generation 823 | Revalues: 164828 | GridSize: 267
Generation 824 | Revalues: 165038 | GridSize: 272
Generation 825 | Revalues: 165234 | GridSize: 280
Generation 826 | Revalues: 165438 | GridSize: 288
Generation 827 | Revalues: 165622 | GridSize: 289
Generation 828 | Revalues: 165830 | GridSize: 294
Generation 829 | Revalues: 166028 | GridSize: 298
Generation 830 | Revalues: 166210 | GridSize: 298
Generation 831 | Revalues: 166394 | GridSize: 296
Generation 832 | Revalues: 166558 | GridSize: 297
Generation 833 | Revalues: 166756 | GridSize: 299
Generation 834 | Revalues: 166956 | GridSize: 295
Generation 835 | Revalues: 167170 | GridSize: 294
Generation 836 | Revalues: 167366 | GridSize: 293
Generation 837 | Revalues: 167564 | GridSize: 291
Generation 838 | Revalues: 167788 | GridSize: 298
Generation 839 | Revalues: 167980 | GridSize: 300
Generation 840 | Revalues: 168178 | GridSize: 299
Generation 841 | Revalues: 168378 | GridSize: 298
Generation 842 | Revalues: 168564 | GridSize: 298
Generation 843 | Revalues: 168758 | GridSize: 300
Generation 844 | Revalues: 168948 | GridSize: 300
Generation 845 | Revalues: 169150 | GridSize: 300
Generation 846 | Revalues: 169354 | GridSize: 300
Generation 847 | Revalues: 169554 | GridSize: 300
Generation 848 | Revalues: 169732 | GridSize: 300
Generation 849 | Revalues: 169948 | GridSize: 300
Generation 850 | Revalues: 170162 | GridSize: 300
Generation 851 | Revalues: 170364 | GridSize: 297
Generation 852 | Revalues: 170576 | GridSize: 299
Generation 853 | Revalues: 170768 | GridSize: 300
Generation 854 | Revalues: 170968 | GridSize: 300
Generation 855 | Revalues: 171162 | GridSize: 300
Generation 856 | Revalues: 171368 | GridSize: 300
Generation 857 | Revalues: 171562 | GridSize: 297
Generation 858 | Revalues: 171750 | GridSize: 300
Generation 859 | Revalues: 171964 | GridSize: 300
Generation 860 | Revalues: 172166 | GridSize: 300
Generation 861 | Revalues: 172362 | GridSize: 300
Generation 862 | Revalues: 172550 | GridSize: 300
Generation 863 | Revalues: 172746 | GridSize: 300
Generation 864 | Revalues: 172928 | GridSize: 300
Generation 865 | Revalues: 173128 | GridSize: 297
Generation 866 | Revalues: 173348 | GridSize: 300
Generation 867 | Revalues: 173556 | GridSize: 299
Generation 868 | Revalues: 173732 | GridSize: 297
Generation 869 | Revalues: 173936 | GridSize: 299
Generation 870 | Revalues: 174118 | GridSize: 292
Generation 871 | Revalues: 174302 | GridSize: 300
Generation 872 | Revalues: 174492 | GridSize: 300
Generation 873 | Revalues: 174696 | GridSize: 300
Generation 874 | Revalues: 174918 | GridSize: 299
Generation 875 | Revalues: 175088 | GridSize: 299
Generation 876 | Revalues: 175294 | GridSize: 300
Generation 877 | Revalues: 175488 | GridSize: 300
Generation 878 | Revalues: 175678 | GridSize: 300
Generation 879 | Revalues: 175880 | GridSize: 299
Generation 880 | Revalues: 176046 | GridSize: 300
Generation 881 | Revalues: 176240 | GridSize: 300
Generation 882 | Revalues: 176440 | GridSize: 300
Generation 883 | Revalues: 176624 | GridSize: 300
Generation 884 | Revalues: 176820 | GridSize: 292
Generation 885 | Revalues: 177010 | GridSize: 300
Generation 886 | Revalues: 177224 | GridSize: 288
Generation 887 | Revalues: 177408 | GridSize: 286
Generation 888 | Revalues: 177622 | GridSize: 297
Generation 889 | Revalues: 177828 | GridSize: 300
Generation 890 | Revalues: 178046 | GridSize: 300
Generation 891 | Revalues: 178266 | GridSize: 295
Generation 892 | Revalues: 178480 | GridSize: 298
Generation 893 | Revalues: 178674 | GridSize: 299
Generation 894 | Revalues: 178900 | GridSize: 300
Generation 895 | Revalues: 179100 | GridSize: 300
Generation 896 | Revalues: 179286 | GridSize: 300
Generation 897 | Revalues: 179490 | GridSize: 299
Generation 898 | Revalues: 179700 | GridSize: 300
Generation 899 | Revalues: 179886 | GridSize: 300
Generation 900 | Revalues: 180084 | GridSize: 299
Generation 901 | Revalues: 180274 | GridSize: 298
Generation 902 | Revalues: 180456 | GridSize: 300
Generation 903 | Revalues: 180658 | GridSize: 296
Generation 904 | Revalues: 180850 | GridSize: 300
Generation 905 | Revalues: 181038 | GridSize: 300
Generation 906 | Revalues: 181250 | GridSize: 298
Generation 907 | Revalues: 181464 | GridSize: 299
Generation 908 | Revalues: 181690 | GridSize: 297
Generation 909 | Revalues: 181882 | GridSize: 300
Generation 910 | Revalues: 182068 | GridSize: 300
Generation 911 | Revalues: 182270 | GridSize: 298
Generation 912 | Revalues: 182460 | GridSize: 299
Generation 913 | Revalues: 182662 | GridSize: 300
Generation 914 | Revalues: 182856 | GridSize: 300
Generation 915 | Revalues: 183056 | GridSize: 300
Generation 916 | Revalues: 183268 | GridSize: 300
