Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111962 | GridSize: 33
Generation 560 | Revalues: 112160 | GridSize: 33
Generation 561 | Revalues: 112348 | GridSize: 33
Generation 562 | Revalues: 112520 | GridSize: 33
Generation 563 | Revalues: 112702 | GridSize: 33
Generation 564 | Revalues: 112954 | GridSize: 33
Generation 565 | Revalues: 113162 | GridSize: 33
Generation 566 | Revalues: 113348 | GridSize: 33
Generation 567 | Revalues: 113544 | GridSize: 33
Generation 568 | Revalues: 113754 | GridSize: 33
Generation 569 | Revalues: 113946 | GridSize: 33
Generation 570 | Revalues: 114158 | GridSize: 33
Generation 571 | Revalues: 114370 | GridSize: 33
Generation 572 | Revalues: 114562 | GridSize: 33
Generation 573 | Revalues: 114794 | GridSize: 33
Generation 574 | Revalues: 115016 | GridSize: 34
Generation 575 | Revalues: 115200 | GridSize: 34
Generation 576 | Revalues: 115428 | GridSize: 34
Generation 577 | Revalues: 115634 | GridSize: 34
Generation 578 | Revalues: 115836 | GridSize: 34
Generation 579 | Revalues: 116036 | GridSize: 34
Generation 580 | Revalues: 116226 | GridSize: 34
Generation 581 | Revalues: 116442 | GridSize: 34
Generation 582 | Revalues: 116642 | GridSize: 34
Generation 583 | Revalues: 116826 | GridSize: 34
Generation 584 | Revalues: 117024 | GridSize: 34
Generation 585 | Revalues: 117222 | GridSize: 34
Generation 586 | Revalues: 117424 | GridSize: 34
Generation 587 | Revalues: 117612 | GridSize: 34
Generation 588 | Revalues: 117820 | GridSize: 34
Generation 589 | Revalues: 118040 | GridSize: 34
Generation 590 | Revalues: 118256 | GridSize: 34
Generation 591 | Revalues: 118466 | GridSize: 34
Generation 592 | Revalues: 118666 | GridSize: 34
Generation 593 | Revalues: 118874 | GridSize: 34
Generation 594 | Revalues: 119084 | GridSize: 35
Generation 595 | Revalues: 119306 | GridSize: 35
Generation 596 | Revalues: 119506 | GridSize: 35
Generation 597 | Revalues: 119714 | GridSize: 35
Generation 598 | Revalues: 119902 | GridSize: 35
Generation 599 | Revalues: 120120 | GridSize: 35
Generation 600 | Revalues: 120334 | GridSize: 36
Generation 601 | Revalues: 120540 | GridSize: 36
Generation 602 | Revalues: 120730 | GridSize: 36
Generation 603 | Revalues: 120930 | GridSize: 36
Generation 604 | Revalues: 121128 | GridSize: 36
Generation 605 | Revalues: 121296 | GridSize: 36
Generation 606 | Revalues: 121498 | GridSize: 36
Generation 607 | Revalues: 121678 | GridSize: 36
Generation 608 | Revalues: 121864 | GridSize: 36
Generation 609 | Revalues: 122044 | GridSize: 36
Generation 610 | Revalues: 122248 | GridSize: 36
Generation 611 | Revalues: 122460 | GridSize: 36
Generation 612 | Revalues: 122668 | GridSize: 36
Generation 613 | Revalues: 122886 | GridSize: 36
Generation 614 | Revalues: 123062 | GridSize: 36
Generation 615 | Revalues: 123246 | GridSize: 35
Generation 616 | Revalues: 123424 | GridSize: 35
Generation 617 | Revalues: 123622 | GridSize: 35
Generation 618 | Revalues: 123834 | GridSize: 35
Generation 619 | Revalues: 124026 | GridSize: 35
Generation 620 | Revalues: 124244 | GridSize: 35
Generation 621 | Revalues: 124428 | GridSize: 35
Generation 622 | Revalues: 124608 | GridSize: 35
Generation 623 | Revalues: 124786 | GridSize: 34
Generation 624 | Revalues: 124986 | GridSize: 34
Generation 625 | Revalues: 125168 | GridSize: 34
Generation 626 | Revalues: 125374 | GridSize: 34
Generation 627 | Revalues: 125588 | GridSize: 34
Generation 628 | Revalues: 125774 | GridSize: 34
Generation 629 | Revalues: 125976 | GridSize: 34
Generation 630 | Revalues: 126176 | GridSize: 34
Generation 631 | Revalues: 126370 | GridSize: 34
Generation 632 | Revalues: 126550 | GridSize: 34
Generation 633 | Revalues: 126750 | GridSize: 34
Generation 634 | Revalues: 126934 | GridSize: 34
Generation 635 | Revalues: 127130 | GridSize: 34
Generation 636 | Revalues: 127336 | GridSize: 34
Generation 637 | Revalues: 127558 | GridSize: 33
Generation 638 | Revalues: 127744 | GridSize: 33
Generation 639 | Revalues: 127932 | GridSize: 33
Generation 640 | Revalues: 128154 | GridSize: 33
Generation 641 | Revalues: 128356 | GridSize: 33
Generation 642 | Revalues: 128580 | GridSize: 33
Generation 643 | Revalues: 128786 | GridSize: 33
Generation 644 | Revalues: 128988 | GridSize: 33
Generation 645 | Revalues: 129190 | GridSize: 33
Generation 646 | Revalues: 129414 | GridSize: 33
Generation 647 | Revalues: 129626 | GridSize: 33
Generation 648 | Revalues: 129836 | GridSize: 33
Generation 649 | Revalues: 130036 | GridSize: 33
Generation 650 | Revalues: 130248 | GridSize: 34
Generation 651 | Revalues: 130462 | GridSize: 33
Generation 652 | Revalues: 130668 | GridSize: 33
Generation 653 | Revalues: 130834 | GridSize: 33
Generation 654 | Revalues: 131030 | GridSize: 33
Generation 655 | Revalues: 131238 | GridSize: 33
Generation 656 | Revalues: 131442 | GridSize: 33
Generation 657 | Revalues: 131662 | GridSize: 34
Generation 658 | Revalues: 131860 | GridSize: 34
Generation 659 | Revalues: 132048 | GridSize: 34
Generation 660 | Revalues: 132244 | GridSize: 34
Generation 661 | Revalues: 132464 | GridSize: 34
Generation 662 | Revalues: 132672 | GridSize: 34
Generation 663 | Revalues: 132874 | GridSize: 34
Generation 664 | Revalues: 133088 | GridSize: 34
Generation 665 | Revalues: 133294 | GridSize: 34
Generation 666 | Revalues: 133494 | GridSize: 34
Generation 667 | Revalues: 133708 | GridSize: 34
Generation 668 | Revalues: 133928 | GridSize: 34
Generation 669 | Revalues: 134134 | GridSize: 34
Generation 670 | Revalues: 134330 | GridSize: 34
Generation 671 | Revalues: 134546 | GridSize: 34
Generation 672 | Revalues: 134762 | GridSize: 34
Generation 673 | Revalues: 134976 | GridSize: 34
Generation 674 | Revalues: 135176 | GridSize: 34
Generation 675 | Revalues: 135366 | GridSize: 34
Generation 676 | Revalues: 135556 | GridSize: 34
Generation 677 | Revalues: 135762 | GridSize: 34
Generation 678 | Revalues: 135976 | GridSize: 34
Generation 679 | Revalues: 136188 | GridSize: 34
Generation 680 | Revalues: 136394 | GridSize: 34
Generation 681 | Revalues: 136578 | GridSize: 34
Generation 682 | Revalues: 136798 | GridSize: 34
Generation 683 | Revalues: 137006 | GridSize: 34
Generation 684 | Revalues: 137206 | GridSize: 34
Generation 685 | Revalues: 137402 | GridSize: 34
Generation 686 | Revalues: 137590 | GridSize: 35
Generation 687 | Revalues: 137786 | GridSize: 35
Generation 688 | Revalues: 138008 | GridSize: 35
Generation 689 | Revalues: 138200 | GridSize: 35
Generation 690 | Revalues: 138416 | GridSize: 35
Generation 691 | Revalues: 138606 | GridSize: 35
Generation 692 | Revalues: 138806 | GridSize: 35
Generation 693 | Revalues: 138994 | GridSize: 35
Generation 694 | Revalues: 139198 | GridSize: 35
Generation 695 | Revalues: 139406 | GridSize: 35
Generation 696 | Revalues: 139622 | GridSize: 35
Generation 697 | Revalues: 139830 | GridSize: 35
Generation 698 | Revalues: 140030 | GridSize: 35
Generation 699 | Revalues: 140236 | GridSize: 35
Generation 700 | Revalues: 140438 | GridSize: 35
Generation 701 | Revalues: 140666 | GridSize: 35
Generation 702 | Revalues: 140852 | GridSize: 35
Generation 703 | Revalues: 141040 | GridSize: 35
Generation 704 | Revalues: 141230 | GridSize: 36
Generation 705 | Revalues: 141434 | GridSize: 36
Generation 706 | Revalues: 141650 | GridSize: 36
Generation 707 | Revalues: 141852 | GridSize: 37
Generation 708 | Revalues: 142090 | GridSize: 37
Generation 709 | Revalues: 142284 | GridSize: 37
Generation 710 | Revalues: 142474 | GridSize: 37
Generation 711 | Revalues: 142670 | GridSize: 37
Generation 712 | Revalues: 142864 | GridSize: 37
Generation 713 | Revalues: 143068 | GridSize: 37
Generation 714 | Revalues: 143258 | GridSize: 37
Generation 715 | Revalues: 143458 | GridSize: 37
Generation 716 | Revalues: 143652 | GridSize: 37
Generation 717 | Revalues: 143860 | GridSize: 37
Generation 718 | Revalues: 144042 | GridSize: 37
Generation 719 | Revalues: 144234 | GridSize: 37
Generation 720 | Revalues: 144422 | GridSize: 37
Generation 721 | Revalues: 144626 | GridSize: 35
Generation 722 | Revalues: 144818 | GridSize: 35
Generation 723 | Revalues: 145004 | GridSize: 35
Generation 724 | Revalues: 145214 | GridSize: 35
Generation 725 | Revalues: 145398 | GridSize: 35
Generation 726 | Revalues: 145582 | GridSize: 35
Generation 727 | Revalues: 145764 | GridSize: 35
Generation 728 | Revalues: 145986 | GridSize: 35
Generation 729 | Revalues: 146164 | GridSize: 36
Generation 730 | Revalues: 146346 | GridSize: 36
Generation 731 | Revalues: 146530 | GridSize: 36
Generation 732 | Revalues: 146722 | GridSize: 36
Generation 733 | Revalues: 146916 | GridSize: 36
Generation 734 | Revalues: 147106 | GridSize: 36
Generation 735 | Revalues: 147300 | GridSize: 36
Generation 736 | Revalues: 147474 | GridSize: 36
Generation 737 | Revalues: 147666 | GridSize: 36
Generation 738 | Revalues: 147836 | GridSize: 36
Generation 739 | Revalues: 148050 | GridSize: 36
Generation 740 | Revalues: 148268 | GridSize: 37
Generation 741 | Revalues: 148480 | GridSize: 37
Generation 742 | Revalues: 148660 | GridSize: 37
Generation 743 | Revalues: 148878 | GridSize: 37
Generation 744 | Revalues: 149072 | GridSize: 37
Generation 745 | Revalues: 149266 | GridSize: 37
Generation 746 | Revalues: 149438 | GridSize: 37
Generation 747 | Revalues: 149660 | GridSize: 37
Generation 748 | Revalues: 149842 | GridSize: 38
Generation 749 | Revalues: 150074 | GridSize: 38
Generation 750 | Revalues: 150306 | GridSize: 38
Generation 751 | Revalues: 150510 | GridSize: 38
Generation 752 | Revalues: 150702 | GridSize: 38
Generation 753 | Revalues: 150900 | GridSize: 38
Generation 754 | Revalues: 151082 | GridSize: 38
Generation 755 | Revalues: 151286 | GridSize: 38
Generation 756 | Revalues: 151502 | GridSize: 38
Generation 757 | Revalues: 151692 | GridSize: 38
Generation 758 | Revalues: 151890 | GridSize: 38
Generation 759 | Revalues: 152110 | GridSize: 38
Generation 760 | Revalues: 152312 | GridSize: 38
Generation 761 | Revalues: 152504 | GridSize: 38
Generation 762 | Revalues: 152706 | GridSize: 38
Generation 763 | Revalues: 152924 | GridSize: 38
Generation 764 | Revalues: 153124 | GridSize: 38
Generation 765 | Revalues: 153344 | GridSize: 39
Generation 766 | Revalues: 153550 | GridSize: 39
Generation 767 | Revalues: 153750 | GridSize: 39
Generation 768 | Revalues: 153946 | GridSize: 39
Generation 769 | Revalues: 154146 | GridSize: 39
Generation 770 | Revalues: 154344 | GridSize: 39
Generation 771 | Revalues: 154528 | GridSize: 39
Generation 772 | Revalues: 154730 | GridSize: 39
Generation 773 | Revalues: 154936 | GridSize: 39
Generation 774 | Revalues: 155140 | GridSize: 39
Generation 775 | Revalues: 155350 | GridSize: 39
Generation 776 | Revalues: 155550 | GridSize: 39
Generation 777 | Revalues: 155770 | GridSize: 39
Generation 778 | Revalues: 155964 | GridSize: 39
Generation 779 | Revalues: 156164 | GridSize: 39
Generation 780 | Revalues: 156372 | GridSize: 39
Generation 781 | Revalues: 156576 | GridSize: 39
Generation 782 | Revalues: 156772 | GridSize: 39
Generation 783 | Revalues: 156980 | GridSize: 40
Generation 784 | Revalues: 157172 | GridSize: 39
Generation 785 | Revalues: 157360 | GridSize: 39
Generation 786 | Revalues: 157544 | GridSize: 39
Generation 787 | Revalues: 157758 | GridSize: 39
Generation 788 | Revalues: 157958 | GridSize: 39
Generation 789 | Revalues: 158148 | GridSize: 39
Generation 790 | Revalues: 158352 | GridSize: 39
Generation 791 | Revalues: 158558 | GridSize: 39
Generation 792 | Revalues: 158752 | GridSize: 39
Generation 793 | Revalues: 158960 | GridSize: 39
Generation 794 | Revalues: 159168 | GridSize: 39
Generation 795 | Revalues: 159354 | GridSize: 39
Generation 796 | Revalues: 159550 | GridSize: 39
Generation 797 | Revalues: 159764 | GridSize: 39
Generation 798 | Revalues: 159936 | GridSize: 39
Generation 799 | Revalues: 160126 | GridSize: 39
Generation 800 | Revalues: 160320 | GridSize: 39
Generation 801 | Revalues: 160538 | GridSize: 38
Generation 802 | Revalues: 160728 | GridSize: 38
Generation 803 | Revalues: 160920 | GridSize: 39
Generation 804 | Revalues: 161114 | GridSize: 39
Generation 805 | Revalues: 161312 | GridSize: 39
Generation 806 | Revalues: 161518 | GridSize: 39
Generation 807 | Revalues: 161760 | GridSize: 39
Generation 808 | Revalues: 161940 | GridSize: 39
Generation 809 | Revalues: 162136 | GridSize: 39
Generation 810 | Revalues: 162318 | GridSize: 39
Generation 811 | Revalues: 162496 | GridSize: 39
Generation 812 | Revalues: 162712 | GridSize: 39
Generation 813 | Revalues: 162894 | GridSize: 39
Generation 814 | Revalues: 163078 | GridSize: 40
Generation 815 | Revalues: 163260 | GridSize: 40
Generation 816 | Revalues: 163484 | GridSize: 40
Generation 817 | Revalues: 163680 | GridSize: 40
Generation 818 | Revalues: 163880 | GridSize: 40
Generation 819 | Revalues: 164104 | GridSize: 40
Generation 820 | Revalues: 164300 | GridSize: 40
Generation 821 | Revalues: 164520 | GridSize: 40
Generation 822 | Revalues: 164736 | GridSize: 40
Generation 823 | Revalues: 164954 | GridSize: 40
Generation 824 | Revalues: 165152 | GridSize: 40
Generation 825 | Revalues: 165348 | GridSize: 40
Generation 826 | Revalues: 165544 | GridSize: 40
Generation 827 | Revalues: 165742 | GridSize: 40
Generation 828 | Revalues: 165952 | GridSize: 40
Generation 829 | Revalues: 166170 | GridSize: 40
Generation 830 | Revalues: 166368 | GridSize: 40
Generation 831 | Revalues: 166582 | GridSize: 40
Generation 832 | Revalues: 166778 | GridSize: 40
Generation 833 | Revalues: 166990 | GridSize: 40
Generation 834 | Revalues: 167182 | GridSize: 40
Generation 835 | Revalues: 167396 | GridSize: 40
Generation 836 | Revalues: 167570 | GridSize: 40
Generation 837 | Revalues: 167722 | GridSize: 40
Generation 838 | Revalues: 167902 | GridSize: 41
Generation 839 | Revalues: 168100 | GridSize: 41
Generation 840 | Revalues: 168280 | GridSize: 41
Generation 841 | Revalues: 168468 | GridSize: 41
Generation 842 | Revalues: 168634 | GridSize: 41
Generation 843 | Revalues: 168842 | GridSize: 41
Generation 844 | Revalues: 169068 | GridSize: 41
Generation 845 | Revalues: 169254 | GridSize: 41
Generation 846 | Revalues: 169458 | GridSize: 41
Generation 847 | Revalues: 169654 | GridSize: 41
Generation 848 | Revalues: 169852 | GridSize: 41
Generation 849 | Revalues: 170046 | GridSize: 41
Generation 850 | Revalues: 170230 | GridSize: 42
Generation 851 | Revalues: 170430 | GridSize: 42
Generation 852 | Revalues: 170612 | GridSize: 42
Generation 853 | Revalues: 170834 | GridSize: 42
Generation 854 | Revalues: 171046 | GridSize: 42
Generation 855 | Revalues: 171262 | GridSize: 42
Generation 856 | Revalues: 171450 | GridSize: 42
Generation 857 | Revalues: 171644 | GridSize: 42
Generation 858 | Revalues: 171832 | GridSize: 42
Generation 859 | Revalues: 172028 | GridSize: 42
Generation 860 | Revalues: 172216 | GridSize: 42
Generation 861 | Revalues: 172408 | GridSize: 42
Generation 862 | Revalues: 172616 | GridSize: 42
Generation 863 | Revalues: 172842 | GridSize: 42
Generation 864 | Revalues: 173030 | GridSize: 42
Generation 865 | Revalues: 173218 | GridSize: 42
Generation 866 | Revalues: 173424 | GridSize: 42
Generation 867 | Revalues: 173620 | GridSize: 42
Generation 868 | Revalues: 173820 | GridSize: 42
Generation 869 | Revalues: 173994 | GridSize: 42
Generation 870 | Revalues: 174220 | GridSize: 42
Generation 871 | Revalues: 174422 | GridSize: 42
Generation 872 | Revalues: 174626 | GridSize: 41
Generation 873 | Revalues: 174822 | GridSize: 41
Generation 874 | Revalues: 175020 | GridSize: 41
Generation 875 | Revalues: 175204 | GridSize: 41
Generation 876 | Revalues: 175384 | GridSize: 41
Generation 877 | Revalues: 175578 | GridSize: 41
Generation 878 | Revalues: 175772 | GridSize: 41
Generation 879 | Revalues: 175950 | GridSize: 41
Generation 880 | Revalues: 176146 | GridSize: 41
Generation 881 | Revalues: 176360 | GridSize: 40
Generation 882 | Revalues: 176562 | GridSize: 40
Generation 883 | Revalues: 176750 | GridSize: 40
Generation 884 | Revalues: 176952 | GridSize: 40
Generation 885 | Revalues: 177152 | GridSize: 40
Generation 886 | Revalues: 177378 | GridSize: 40
Generation 887 | Revalues: 177588 | GridSize: 40
Generation 888 | Revalues: 177796 | GridSize: 40
Generation 889 | Revalues: 178004 | GridSize: 41
Generation 890 | Revalues: 178206 | GridSize: 41
Generation 891 | Revalues: 178426 | GridSize: 41
Generation 892 | Revalues: 178624 | GridSize: 41
Generation 893 | Revalues: 178818 | GridSize: 41
Generation 894 | Revalues: 179024 | GridSize: 41
Generation 895 | Revalues: 179218 | GridSize: 41
Generation 896 | Revalues: 179388 | GridSize: 41
Generation 897 | Revalues: 179594 | GridSize: 41
Generation 898 | Revalues: 179798 | GridSize: 41
Generation 899 | Revalues: 180008 | GridSize: 42
Generation 900 | Revalues: 180210 | GridSize: 42
Generation 901 | Revalues: 180396 | GridSize: 42
Generation 902 | Revalues: 180578 | GridSize: 42
Generation 903 | Revalues: 180782 | GridSize: 42
Generation 904 | Revalues: 180966 | GridSize: 42
Generation 905 | Revalues: 181166 | GridSize: 42
Generation 906 | Revalues: 181374 | GridSize: 42
Generation 907 | Revalues: 181558 | GridSize: 42
Generation 908 | Revalues: 181764 | GridSize: 42
Generation 909 | Revalues: 181990 | GridSize: 42
Generation 910 | Revalues: 182190 | GridSize: 42
Generation 911 | Revalues: 182396 | GridSize: 42
Generation 912 | Revalues: 182622 | GridSize: 42
Generation 913 | Revalues: 182824 | GridSize: 42
Generation 914 | Revalues: 183036 | GridSize: 42
Generation 915 | Revalues: 183256 | GridSize: 42
Generation 916 | Revalues: 183472 | GridSize: 42
Generation 917 | Revalues: 183646 | GridSize: 42
Generation 918 | Revalues: 183856 | GridSize: 42
Generation 919 | Revalues: 184046 | GridSize: 42
Generation 920 | Revalues: 184268 | GridSize: 42
Generation 921 | Revalues: 184484 | GridSize: 43
Generation 922 | Revalues: 184688 | GridSize: 43
Generation 923 | Revalues: 184876 | GridSize: 43
Generation 924 | Revalues: 185068 | GridSize: 43
Generation 925 | Revalues: 185246 | GridSize: 43
Generation 926 | Revalues: 185454 | GridSize: 43
Generation 927 | Revalues: 185638 | GridSize: 43
Generation 928 | Revalues: 185840 | GridSize: 43
Generation 929 | Revalues: 186044 | GridSize: 43
Generation 930 | Revalues: 186262 | GridSize: 43
Generation 931 | Revalues: 186470 | GridSize: 43
Generation 932 | Revalues: 186650 | GridSize: 43
