Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 122736 | GridSize: 22
Generation 560 | Revalues: 122950 | GridSize: 22
Generation 561 | Revalues: 123158 | GridSize: 22
Generation 562 | Revalues: 123376 | GridSize: 22
Generation 563 | Revalues: 123586 | GridSize: 22
Generation 564 | Revalues: 123830 | GridSize: 22
Generation 565 | Revalues: 124068 | GridSize: 22
Generation 566 | Revalues: 124268 | GridSize: 22
Generation 567 | Revalues: 124478 | GridSize: 22
Generation 568 | Revalues: 124700 | GridSize: 22
Generation 569 | Revalues: 124926 | GridSize: 22
Generation 570 | Revalues: 125158 | GridSize: 22
Generation 571 | Revalues: 125380 | GridSize: 22
Generation 572 | Revalues: 125610 | GridSize: 22
Generation 573 | Revalues: 125794 | GridSize: 22
Generation 574 | Revalues: 126028 | GridSize: 22
Generation 575 | Revalues: 126230 | GridSize: 22
Generation 576 | Revalues: 126442 | GridSize: 22
Generation 577 | Revalues: 126656 | GridSize: 22
Generation 578 | Revalues: 126856 | GridSize: 22
Generation 579 | Revalues: 127080 | GridSize: 21
Generation 580 | Revalues: 127302 | GridSize: 21
Generation 581 | Revalues: 127520 | GridSize: 21
Generation 582 | Revalues: 127744 | GridSize: 21
Generation 583 | Revalues: 127972 | GridSize: 21
Generation 584 | Revalues: 128194 | GridSize: 21
Generation 585 | Revalues: 128398 | GridSize: 21
Generation 586 | Revalues: 128594 | GridSize: 21
Generation 587 | Revalues: 128824 | GridSize: 21
Generation 588 | Revalues: 129060 | GridSize: 21
Generation 589 | Revalues: 129264 | GridSize: 22
Generation 590 | Revalues: 129486 | GridSize: 22
Generation 591 | Revalues: 129712 | GridSize: 22
Generation 592 | Revalues: 129932 | GridSize: 22
Generation 593 | Revalues: 130158 | GridSize: 22
Generation 594 | Revalues: 130384 | GridSize: 22
Generation 595 | Revalues: 130604 | GridSize: 22
Generation 596 | Revalues: 130814 | GridSize: 22
Generation 597 | Revalues: 131044 | GridSize: 22
Generation 598 | Revalues: 131276 | GridSize: 22
Generation 599 | Revalues: 131506 | GridSize: 22
Generation 600 | Revalues: 131702 | GridSize: 22
Generation 601 | Revalues: 131896 | GridSize: 22
Generation 602 | Revalues: 132118 | GridSize: 22
Generation 603 | Revalues: 132330 | GridSize: 22
Generation 604 | Revalues: 132550 | GridSize: 22
Generation 605 | Revalues: 132782 | GridSize: 22
Generation 606 | Revalues: 132988 | GridSize: 22
Generation 607 | Revalues: 133202 | GridSize: 22
Generation 608 | Revalues: 133434 | GridSize: 22
Generation 609 | Revalues: 133664 | GridSize: 22
Generation 610 | Revalues: 133886 | GridSize: 22
Generation 611 | Revalues: 134110 | GridSize: 22
Generation 612 | Revalues: 134300 | GridSize: 22
Generation 613 | Revalues: 134526 | GridSize: 22
Generation 614 | Revalues: 134750 | GridSize: 22
Generation 615 | Revalues: 134956 | GridSize: 22
Generation 616 | Revalues: 135180 | GridSize: 22
Generation 617 | Revalues: 135402 | GridSize: 23
Generation 618 | Revalues: 135610 | GridSize: 23
Generation 619 | Revalues: 135844 | GridSize: 23
Generation 620 | Revalues: 136054 | GridSize: 23
Generation 621 | Revalues: 136310 | GridSize: 23
Generation 622 | Revalues: 136512 | GridSize: 23
Generation 623 | Revalues: 136730 | GridSize: 23
Generation 624 | Revalues: 136940 | GridSize: 23
Generation 625 | Revalues: 137146 | GridSize: 23
Generation 626 | Revalues: 137382 | GridSize: 23
Generation 627 | Revalues: 137612 | GridSize: 23
Generation 628 | Revalues: 137816 | GridSize: 23
Generation 629 | Revalues: 138030 | GridSize: 23
Generation 630 | Revalues: 138234 | GridSize: 23
Generation 631 | Revalues: 138456 | GridSize: 23
Generation 632 | Revalues: 138662 | GridSize: 23
Generation 633 | Revalues: 138894 | GridSize: 23
Generation 634 | Revalues: 139100 | GridSize: 23
Generation 635 | Revalues: 139320 | GridSize: 23
Generation 636 | Revalues: 139522 | GridSize: 23
Generation 637 | Revalues: 139738 | GridSize: 23
Generation 638 | Revalues: 139944 | GridSize: 23
Generation 639 | Revalues: 140164 | GridSize: 23
Generation 640 | Revalues: 140390 | GridSize: 23
Generation 641 | Revalues: 140616 | GridSize: 24
Generation 642 | Revalues: 140818 | GridSize: 24
Generation 643 | Revalues: 141036 | GridSize: 24
Generation 644 | Revalues: 141238 | GridSize: 24
Generation 645 | Revalues: 141446 | GridSize: 24
Generation 646 | Revalues: 141650 | GridSize: 24
Generation 647 | Revalues: 141876 | GridSize: 24
Generation 648 | Revalues: 142110 | GridSize: 23
Generation 649 | Revalues: 142308 | GridSize: 23
Generation 650 | Revalues: 142530 | GridSize: 23
Generation 651 | Revalues: 142746 | GridSize: 23
Generation 652 | Revalues: 142978 | GridSize: 23
Generation 653 | Revalues: 143196 | GridSize: 23
Generation 654 | Revalues: 143406 | GridSize: 23
Generation 655 | Revalues: 143634 | GridSize: 23
Generation 656 | Revalues: 143846 | GridSize: 23
Generation 657 | Revalues: 144062 | GridSize: 23
Generation 658 | Revalues: 144272 | GridSize: 23
Generation 659 | Revalues: 144472 | GridSize: 23
Generation 660 | Revalues: 144718 | GridSize: 23
Generation 661 | Revalues: 144966 | GridSize: 23
Generation 662 | Revalues: 145176 | GridSize: 24
Generation 663 | Revalues: 145392 | GridSize: 24
Generation 664 | Revalues: 145622 | GridSize: 24
Generation 665 | Revalues: 145826 | GridSize: 24
Generation 666 | Revalues: 146036 | GridSize: 24
Generation 667 | Revalues: 146260 | GridSize: 24
Generation 668 | Revalues: 146486 | GridSize: 24
Generation 669 | Revalues: 146712 | GridSize: 24
Generation 670 | Revalues: 146930 | GridSize: 24
Generation 671 | Revalues: 147168 | GridSize: 24
Generation 672 | Revalues: 147380 | GridSize: 24
Generation 673 | Revalues: 147568 | GridSize: 24
Generation 674 | Revalues: 147766 | GridSize: 24
Generation 675 | Revalues: 147990 | GridSize: 24
Generation 676 | Revalues: 148202 | GridSize: 24
Generation 677 | Revalues: 148408 | GridSize: 24
Generation 678 | Revalues: 148626 | GridSize: 24
Generation 679 | Revalues: 148850 | GridSize: 24
Generation 680 | Revalues: 149064 | GridSize: 24
Generation 681 | Revalues: 149292 | GridSize: 24
Generation 682 | Revalues: 149528 | GridSize: 24
Generation 683 | Revalues: 149758 | GridSize: 24
Generation 684 | Revalues: 149968 | GridSize: 24
Generation 685 | Revalues: 150196 | GridSize: 24
Generation 686 | Revalues: 150402 | GridSize: 24
Generation 687 | Revalues: 150650 | GridSize: 24
Generation 688 | Revalues: 150886 | GridSize: 24
Generation 689 | Revalues: 151096 | GridSize: 24
Generation 690 | Revalues: 151330 | GridSize: 24
Generation 691 | Revalues: 151540 | GridSize: 24
Generation 692 | Revalues: 151752 | GridSize: 24
Generation 693 | Revalues: 151974 | GridSize: 24
Generation 694 | Revalues: 152212 | GridSize: 24
Generation 695 | Revalues: 152412 | GridSize: 24
Generation 696 | Revalues: 152618 | GridSize: 24
Generation 697 | Revalues: 152860 | GridSize: 24
Generation 698 | Revalues: 153080 | GridSize: 24
Generation 699 | Revalues: 153294 | GridSize: 24
Generation 700 | Revalues: 153504 | GridSize: 24
Generation 701 | Revalues: 153702 | GridSize: 24
Generation 702 | Revalues: 153934 | GridSize: 24
Generation 703 | Revalues: 154148 | GridSize: 24
Generation 704 | Revalues: 154364 | GridSize: 24
Generation 705 | Revalues: 154562 | GridSize: 24
Generation 706 | Revalues: 154786 | GridSize: 24
Generation 707 | Revalues: 154992 | GridSize: 24
Generation 708 | Revalues: 155232 | GridSize: 24
Generation 709 | Revalues: 155442 | GridSize: 24
Generation 710 | Revalues: 155664 | GridSize: 24
Generation 711 | Revalues: 155904 | GridSize: 25
Generation 712 | Revalues: 156128 | GridSize: 25
Generation 713 | Revalues: 156318 | GridSize: 25
Generation 714 | Revalues: 156554 | GridSize: 25
Generation 715 | Revalues: 156774 | GridSize: 25
Generation 716 | Revalues: 157002 | GridSize: 25
Generation 717 | Revalues: 157194 | GridSize: 25
Generation 718 | Revalues: 157430 | GridSize: 25
Generation 719 | Revalues: 157664 | GridSize: 25
Generation 720 | Revalues: 157894 | GridSize: 25
Generation 721 | Revalues: 158124 | GridSize: 25
Generation 722 | Revalues: 158350 | GridSize: 25
Generation 723 | Revalues: 158570 | GridSize: 25
Generation 724 | Revalues: 158788 | GridSize: 25
Generation 725 | Revalues: 159002 | GridSize: 25
Generation 726 | Revalues: 159226 | GridSize: 26
Generation 727 | Revalues: 159432 | GridSize: 26
Generation 728 | Revalues: 159654 | GridSize: 26
Generation 729 | Revalues: 159862 | GridSize: 26
Generation 730 | Revalues: 160082 | GridSize: 26
Generation 731 | Revalues: 160310 | GridSize: 26
Generation 732 | Revalues: 160538 | GridSize: 26
Generation 733 | Revalues: 160746 | GridSize: 26
Generation 734 | Revalues: 160988 | GridSize: 26
Generation 735 | Revalues: 161210 | GridSize: 26
Generation 736 | Revalues: 161438 | GridSize: 26
Generation 737 | Revalues: 161652 | GridSize: 26
Generation 738 | Revalues: 161868 | GridSize: 26
Generation 739 | Revalues: 162062 | GridSize: 26
Generation 740 | Revalues: 162284 | GridSize: 26
Generation 741 | Revalues: 162522 | GridSize: 26
Generation 742 | Revalues: 162756 | GridSize: 26
Generation 743 | Revalues: 162950 | GridSize: 26
Generation 744 | Revalues: 163150 | GridSize: 26
Generation 745 | Revalues: 163346 | GridSize: 26
Generation 746 | Revalues: 163568 | GridSize: 27
Generation 747 | Revalues: 163778 | GridSize: 27
Generation 748 | Revalues: 164002 | GridSize: 27
Generation 749 | Revalues: 164210 | GridSize: 27
Generation 750 | Revalues: 164416 | GridSize: 27
Generation 751 | Revalues: 164648 | GridSize: 27
Generation 752 | Revalues: 164882 | GridSize: 27
Generation 753 | Revalues: 165110 | GridSize: 27
Generation 754 | Revalues: 165330 | GridSize: 27
Generation 755 | Revalues: 165548 | GridSize: 27
Generation 756 | Revalues: 165774 | GridSize: 27
Generation 757 | Revalues: 166000 | GridSize: 27
Generation 758 | Revalues: 166212 | GridSize: 27
Generation 759 | Revalues: 166416 | GridSize: 27
Generation 760 | Revalues: 166648 | GridSize: 27
Generation 761 | Revalues: 166842 | GridSize: 27
Generation 762 | Revalues: 167090 | GridSize: 28
Generation 763 | Revalues: 167322 | GridSize: 28
Generation 764 | Revalues: 167552 | GridSize: 28
Generation 765 | Revalues: 167746 | GridSize: 28
Generation 766 | Revalues: 167988 | GridSize: 28
Generation 767 | Revalues: 168210 | GridSize: 28
Generation 768 | Revalues: 168420 | GridSize: 28
Generation 769 | Revalues: 168642 | GridSize: 28
Generation 770 | Revalues: 168850 | GridSize: 28
Generation 771 | Revalues: 169046 | GridSize: 28
Generation 772 | Revalues: 169296 | GridSize: 28
Generation 773 | Revalues: 169514 | GridSize: 28
Generation 774 | Revalues: 169754 | GridSize: 28
Generation 775 | Revalues: 169970 | GridSize: 28
Generation 776 | Revalues: 170216 | GridSize: 28
Generation 777 | Revalues: 170448 | GridSize: 28
Generation 778 | Revalues: 170660 | GridSize: 28
Generation 779 | Revalues: 170858 | GridSize: 28
Generation 780 | Revalues: 171102 | GridSize: 28
Generation 781 | Revalues: 171364 | GridSize: 28
Generation 782 | Revalues: 171606 | GridSize: 28
Generation 783 | Revalues: 171814 | GridSize: 28
Generation 784 | Revalues: 172036 | GridSize: 28
Generation 785 | Revalues: 172254 | GridSize: 28
Generation 786 | Revalues: 172484 | GridSize: 28
Generation 787 | Revalues: 172674 | GridSize: 28
Generation 788 | Revalues: 172880 | GridSize: 28
Generation 789 | Revalues: 173078 | GridSize: 28
Generation 790 | Revalues: 173322 | GridSize: 28
Generation 791 | Revalues: 173532 | GridSize: 28
Generation 792 | Revalues: 173746 | GridSize: 28
Generation 793 | Revalues: 173946 | GridSize: 28
Generation 794 | Revalues: 174176 | GridSize: 28
Generation 795 | Revalues: 174386 | GridSize: 28
Generation 796 | Revalues: 174610 | GridSize: 28
Generation 797 | Revalues: 174826 | GridSize: 28
Generation 798 | Revalues: 175036 | GridSize: 28
Generation 799 | Revalues: 175250 | GridSize: 28
Generation 800 | Revalues: 175474 | GridSize: 28
Generation 801 | Revalues: 175702 | GridSize: 28
Generation 802 | Revalues: 175914 | GridSize: 28
Generation 803 | Revalues: 176126 | GridSize: 28
Generation 804 | Revalues: 176358 | GridSize: 28
Generation 805 | Revalues: 176542 | GridSize: 28
Generation 806 | Revalues: 176754 | GridSize: 29
Generation 807 | Revalues: 176960 | GridSize: 29
Generation 808 | Revalues: 177176 | GridSize: 29
Generation 809 | Revalues: 177410 | GridSize: 29
Generation 810 | Revalues: 177628 | GridSize: 29
Generation 811 | Revalues: 177868 | GridSize: 29
Generation 812 | Revalues: 178070 | GridSize: 29
Generation 813 | Revalues: 178304 | GridSize: 29
Generation 814 | Revalues: 178568 | GridSize: 29
Generation 815 | Revalues: 178802 | GridSize: 29
Generation 816 | Revalues: 179046 | GridSize: 29
Generation 817 | Revalues: 179256 | GridSize: 29
Generation 818 | Revalues: 179488 | GridSize: 29
Generation 819 | Revalues: 179712 | GridSize: 29
Generation 820 | Revalues: 179926 | GridSize: 29
Generation 821 | Revalues: 180158 | GridSize: 29
Generation 822 | Revalues: 180388 | GridSize: 29
Generation 823 | Revalues: 180590 | GridSize: 29
Generation 824 | Revalues: 180794 | GridSize: 29
Generation 825 | Revalues: 180984 | GridSize: 29
Generation 826 | Revalues: 181206 | GridSize: 29
Generation 827 | Revalues: 181430 | GridSize: 29
Generation 828 | Revalues: 181652 | GridSize: 29
Generation 829 | Revalues: 181866 | GridSize: 29
Generation 830 | Revalues: 182078 | GridSize: 29
Generation 831 | Revalues: 182280 | GridSize: 29
Generation 832 | Revalues: 182498 | GridSize: 29
Generation 833 | Revalues: 182724 | GridSize: 29
Generation 834 | Revalues: 182944 | GridSize: 29
Generation 835 | Revalues: 183132 | GridSize: 29
Generation 836 | Revalues: 183376 | GridSize: 29
Generation 837 | Revalues: 183594 | GridSize: 29
Generation 838 | Revalues: 183818 | GridSize: 29
Generation 839 | Revalues: 184044 | GridSize: 29
Generation 840 | Revalues: 184238 | GridSize: 29
Generation 841 | Revalues: 184428 | GridSize: 29
Generation 842 | Revalues: 184668 | GridSize: 29
Generation 843 | Revalues: 184886 | GridSize: 29
Generation 844 | Revalues: 185106 | GridSize: 29
Generation 845 | Revalues: 185338 | GridSize: 29
Generation 846 | Revalues: 185552 | GridSize: 29
Generation 847 | Revalues: 185782 | GridSize: 29
Generation 848 | Revalues: 186032 | GridSize: 29
Generation 849 | Revalues: 186244 | GridSize: 29
Generation 850 | Revalues: 186472 | GridSize: 29
Generation 851 | Revalues: 186716 | GridSize: 29
Generation 852 | Revalues: 186938 | GridSize: 29
Generation 853 | Revalues: 187166 | GridSize: 29
Generation 854 | Revalues: 187380 | GridSize: 29
Generation 855 | Revalues: 187606 | GridSize: 29
Generation 856 | Revalues: 187816 | GridSize: 29
Generation 857 | Revalues: 188014 | GridSize: 29
Generation 858 | Revalues: 188248 | GridSize: 29
Generation 859 | Revalues: 188452 | GridSize: 29
Generation 860 | Revalues: 188656 | GridSize: 29
Generation 861 | Revalues: 188890 | GridSize: 29
Generation 862 | Revalues: 189110 | GridSize: 29
Generation 863 | Revalues: 189330 | GridSize: 29
Generation 864 | Revalues: 189558 | GridSize: 29
Generation 865 | Revalues: 189778 | GridSize: 29
Generation 866 | Revalues: 190018 | GridSize: 29
Generation 867 | Revalues: 190240 | GridSize: 29
Generation 868 | Revalues: 190498 | GridSize: 29
Generation 869 | Revalues: 190736 | GridSize: 29
Generation 870 | Revalues: 190962 | GridSize: 29
Generation 871 | Revalues: 191186 | GridSize: 29
Generation 872 | Revalues: 191402 | GridSize: 29
Generation 873 | Revalues: 191642 | GridSize: 29
Generation 874 | Revalues: 191882 | GridSize: 29
Generation 875 | Revalues: 192090 | GridSize: 29
Generation 876 | Revalues: 192298 | GridSize: 29
Generation 877 | Revalues: 192516 | GridSize: 29
Generation 878 | Revalues: 192760 | GridSize: 29
Generation 879 | Revalues: 192980 | GridSize: 29
Generation 880 | Revalues: 193188 | GridSize: 29
Generation 881 | Revalues: 193408 | GridSize: 29
Generation 882 | Revalues: 193590 | GridSize: 29
Generation 883 | Revalues: 193802 | GridSize: 29
Generation 884 | Revalues: 194006 | GridSize: 29
Generation 885 | Revalues: 194240 | GridSize: 29
Generation 886 | Revalues: 194448 | GridSize: 29
Generation 887 | Revalues: 194658 | GridSize: 29
Generation 888 | Revalues: 194878 | GridSize: 29
Generation 889 | Revalues: 195106 | GridSize: 29
Generation 890 | Revalues: 195320 | GridSize: 29
Generation 891 | Revalues: 195546 | GridSize: 29
Generation 892 | Revalues: 195750 | GridSize: 29
Generation 893 | Revalues: 195976 | GridSize: 29
Generation 894 | Revalues: 196198 | GridSize: 29
Generation 895 | Revalues: 196460 | GridSize: 29
Generation 896 | Revalues: 196690 | GridSize: 27
Generation 897 | Revalues: 196910 | GridSize: 27
Generation 898 | Revalues: 197116 | GridSize: 27
Generation 899 | Revalues: 197354 | GridSize: 27
Generation 900 | Revalues: 197568 | GridSize: 27
Generation 901 | Revalues: 197776 | GridSize: 27
Generation 902 | Revalues: 197992 | GridSize: 27
Generation 903 | Revalues: 198196 | GridSize: 27
Generation 904 | Revalues: 198422 | GridSize: 27
Generation 905 | Revalues: 198650 | GridSize: 27
Generation 906 | Revalues: 198882 | GridSize: 27
Generation 907 | Revalues: 199082 | GridSize: 27
Generation 908 | Revalues: 199286 | GridSize: 27
Generation 909 | Revalues: 199516 | GridSize: 27
Generation 910 | Revalues: 199746 | GridSize: 27
Generation 911 | Revalues: 199974 | GridSize: 27
Generation 912 | Revalues: 200182 | GridSize: 27
Generation 913 | Revalues: 200408 | GridSize: 27
Generation 914 | Revalues: 200606 | GridSize: 27
Generation 915 | Revalues: 200798 | GridSize: 27
Generation 916 | Revalues: 201018 | GridSize: 27
Generation 917 | Revalues: 201224 | GridSize: 27
Generation 918 | Revalues: 201426 | GridSize: 27
Generation 919 | Revalues: 201638 | GridSize: 27
Generation 920 | Revalues: 201856 | GridSize: 27
Generation 921 | Revalues: 202060 | GridSize: 27
Generation 922 | Revalues: 202274 | GridSize: 27
Generation 923 | Revalues: 202488 | GridSize: 27
Generation 924 | Revalues: 202710 | GridSize: 27
Generation 925 | Revalues: 202924 | GridSize: 27
Generation 926 | Revalues: 203154 | GridSize: 27
Generation 927 | Revalues: 203370 | GridSize: 27
Generation 928 | Revalues: 203588 | GridSize: 27
Generation 929 | Revalues: 203828 | GridSize: 27
Generation 930 | Revalues: 204050 | GridSize: 27
Generation 931 | Revalues: 204272 | GridSize: 27
Generation 932 | Revalues: 204510 | GridSize: 27
