Generation 0 | Revalues: 100 | GridSize: 5
Generation 3774 | Revalues: 755818 | GridSize: 76
Generation 3775 | Revalues: 756034 | GridSize: 76
Generation 3776 | Revalues: 756232 | GridSize: 76
Generation 3777 | Revalues: 756448 | GridSize: 76
Generation 3778 | Revalues: 756674 | GridSize: 76
Generation 3779 | Revalues: 756850 | GridSize: 76
Generation 3780 | Revalues: 757048 | GridSize: 76
Generation 3781 | Revalues: 757276 | GridSize: 76
Generation 3782 | Revalues: 757468 | GridSize: 76
Generation 3783 | Revalues: 757646 | GridSize: 76
Generation 3784 | Revalues: 757842 | GridSize: 76
Generation 3785 | Revalues: 758064 | GridSize: 76
Generation 3786 | Revalues: 758266 | GridSize: 76
Generation 3787 | Revalues: 758462 | GridSize: 76
Generation 3788 | Revalues: 758638 | GridSize: 76
Generation 3789 | Revalues: 758852 | GridSize: 76
Generation 3790 | Revalues: 759062 | GridSize: 76
Generation 3791 | Revalues: 759276 | GridSize: 76
Generation 3792 | Revalues: 759488 | GridSize: 76
Generation 3793 | Revalues: 759678 | GridSize: 76
Generation 3794 | Revalues: 759870 | GridSize: 76
Generation 3795 | Revalues: 760114 | GridSize: 76
Generation 3796 | Revalues: 760310 | GridSize: 76
Generation 3797 | Revalues: 760516 | GridSize: 76
Generation 3798 | Revalues: 760722 | GridSize: 76
Generation 3799 | Revalues: 760914 | GridSize: 76
Generation 3800 | Revalues: 761116 | GridSize: 76
Generation 3801 | Revalues: 761320 | GridSize: 76
Generation 3802 | Revalues: 761534 | GridSize: 76
Generation 3803 | Revalues: 761736 | GridSize: 76
Generation 3804 | Revalues: 761956 | GridSize: 76
Generation 3805 | Revalues: 762148 | GridSize: 76
Generation 3806 | Revalues: 762334 | GridSize: 76
Generation 3807 | Revalues: 762522 | GridSize: 76
Generation 3808 | Revalues: 762734 | GridSize: 76
Generation 3809 | Revalues: 762926 | GridSize: 76
Generation 3810 | Revalues: 763132 | GridSize: 76
Generation 3811 | Revalues: 763336 | GridSize: 76
Generation 3812 | Revalues: 763540 | GridSize: 76
Generation 3813 | Revalues: 763730 | GridSize: 76
Generation 3814 | Revalues: 763932 | GridSize: 76
Generation 3815 | Revalues: 764138 | GridSize: 76
Generation 3816 | Revalues: 764346 | GridSize: 76
Generation 3817 | Revalues: 764550 | GridSize: 76
Generation 3818 | Revalues: 764764 | GridSize: 76
Generation 3819 | Revalues: 764970 | GridSize: 76
Generation 3820 | Revalues: 765176 | GridSize: 76
Generation 3821 | Revalues: 765368 | GridSize: 76
Generation 3822 | Revalues: 765548 | GridSize: 76
Generation 3823 | Revalues: 765766 | GridSize: 76
Generation 3824 | Revalues: 765968 | GridSize: 76
Generation 3825 | Revalues: 766142 | GridSize: 76
Generation 3826 | Revalues: 766320 | GridSize: 76
Generation 3827 | Revalues: 766532 | GridSize: 76
Generation 3828 | Revalues: 766760 | GridSize: 76
Generation 3829 | Revalues: 766982 | GridSize: 76
Generation 3830 | Revalues: 767176 | GridSize: 76
Generation 3831 | Revalues: 767376 | GridSize: 76
Generation 3832 | Revalues: 767612 | GridSize: 76
Generation 3833 | Revalues: 767834 | GridSize: 76
Generation 3834 | Revalues: 768032 | GridSize: 76
Generation 3835 | Revalues: 768228 | GridSize: 76
Generation 3836 | Revalues: 768428 | GridSize: 76
Generation 3837 | Revalues: 768626 | GridSize: 76
Generation 3838 | Revalues: 768820 | GridSize: 76
Generation 3839 | Revalues: 768990 | GridSize: 76
Generation 3840 | Revalues: 769196 | GridSize: 76
Generation 3841 | Revalues: 769402 | GridSize: 76
Generation 3842 | Revalues: 769612 | GridSize: 76
Generation 3843 | Revalues: 769808 | GridSize: 76
Generation 3844 | Revalues: 770010 | GridSize: 76
Generation 3845 | Revalues: 770198 | GridSize: 76
Generation 3846 | Revalues: 770390 | GridSize: 76
Generation 3847 | Revalues: 770586 | GridSize: 76
Generation 3848 | Revalues: 770782 | GridSize: 76
Generation 3849 | Revalues: 770952 | GridSize: 76
Generation 3850 | Revalues: 771172 | GridSize: 76
Generation 3851 | Revalues: 771370 | GridSize: 76
Generation 3852 | Revalues: 771578 | GridSize: 76
Generation 3853 | Revalues: 771806 | GridSize: 76
Generation 3854 | Revalues: 772002 | GridSize: 76
Generation 3855 | Revalues: 772220 | GridSize: 76
Generation 3856 | Revalues: 772424 | GridSize: 76
Generation 3857 | Revalues: 772612 | GridSize: 76
Generation 3858 | Revalues: 772816 | GridSize: 76
Generation 3859 | Revalues: 772996 | GridSize: 76
Generation 3860 | Revalues: 773210 | GridSize: 76
Generation 3861 | Revalues: 773406 | GridSize: 76
Generation 3862 | Revalues: 773604 | GridSize: 76
Generation 3863 | Revalues: 773804 | GridSize: 76
Generation 3864 | Revalues: 773990 | GridSize: 76
Generation 3865 | Revalues: 774202 | GridSize: 76
Generation 3866 | Revalues: 774380 | GridSize: 76
Generation 3867 | Revalues: 774570 | GridSize: 76
Generation 3868 | Revalues: 774780 | GridSize: 76
Generation 3869 | Revalues: 774996 | GridSize: 76
Generation 3870 | Revalues: 775184 | GridSize: 76
Generation 3871 | Revalues: 775396 | GridSize: 76
Generation 3872 | Revalues: 775572 | GridSize: 76
Generation 3873 | Revalues: 775764 | GridSize: 76
Generation 3874 | Revalues: 775936 | GridSize: 76
Generation 3875 | Revalues: 776156 | GridSize: 76
Generation 3876 | Revalues: 776350 | GridSize: 76
Generation 3877 | Revalues: 776536 | GridSize: 76
Generation 3878 | Revalues: 776746 | GridSize: 76
Generation 3879 | Revalues: 776944 | GridSize: 76
Generation 3880 | Revalues: 777158 | GridSize: 76
Generation 3881 | Revalues: 777376 | GridSize: 76
Generation 3882 | Revalues: 777586 | GridSize: 76
Generation 3883 | Revalues: 777794 | GridSize: 76
Generation 3884 | Revalues: 777986 | GridSize: 76
Generation 3885 | Revalues: 778186 | GridSize: 76
Generation 3886 | Revalues: 778374 | GridSize: 76
Generation 3887 | Revalues: 778604 | GridSize: 76
Generation 3888 | Revalues: 778800 | GridSize: 76
Generation 3889 | Revalues: 778970 | GridSize: 76
Generation 3890 | Revalues: 779168 | GridSize: 76
Generation 3891 | Revalues: 779354 | GridSize: 76
Generation 3892 | Revalues: 779528 | GridSize: 76
Generation 3893 | Revalues: 779718 | GridSize: 76
Generation 3894 | Revalues: 779916 | GridSize: 76
Generation 3895 | Revalues: 780088 | GridSize: 76
Generation 3896 | Revalues: 780280 | GridSize: 76
Generation 3897 | Revalues: 780470 | GridSize: 76
Generation 3898 | Revalues: 780654 | GridSize: 76
Generation 3899 | Revalues: 780870 | GridSize: 76
Generation 3900 | Revalues: 781046 | GridSize: 76
Generation 3901 | Revalues: 781224 | GridSize: 76
Generation 3902 | Revalues: 781428 | GridSize: 76
Generation 3903 | Revalues: 781620 | GridSize: 76
Generation 3904 | Revalues: 781834 | GridSize: 76
Generation 3905 | Revalues: 782028 | GridSize: 76
Generation 3906 | Revalues: 782232 | GridSize: 76
Generation 3907 | Revalues: 782400 | GridSize: 76
Generation 3908 | Revalues: 782600 | GridSize: 76
Generation 3909 | Revalues: 782786 | GridSize: 76
Generation 3910 | Revalues: 782986 | GridSize: 76
Generation 3911 | Revalues: 783180 | GridSize: 76
Generation 3912 | Revalues: 783374 | GridSize: 76
Generation 3913 | Revalues: 783570 | GridSize: 76
Generation 3914 | Revalues: 783774 | GridSize: 76
Generation 3915 | Revalues: 783962 | GridSize: 76
Generation 3916 | Revalues: 784144 | GridSize: 76
Generation 3917 | Revalues: 784338 | GridSize: 76
Generation 3918 | Revalues: 784522 | GridSize: 76
Generation 3919 | Revalues: 784740 | GridSize: 76
Generation 3920 | Revalues: 784928 | GridSize: 76
Generation 3921 | Revalues: 785142 | GridSize: 76
Generation 3922 | Revalues: 785354 | GridSize: 76
Generation 3923 | Revalues: 785580 | GridSize: 76
Generation 3924 | Revalues: 785776 | GridSize: 76
Generation 3925 | Revalues: 785980 | GridSize: 76
Generation 3926 | Revalues: 786156 | GridSize: 76
Generation 3927 | Revalues: 786344 | GridSize: 76
Generation 3928 | Revalues: 786536 | GridSize: 76
Generation 3929 | Revalues: 786740 | GridSize: 76
Generation 3930 | Revalues: 786948 | GridSize: 76
Generation 3931 | Revalues: 787182 | GridSize: 76
Generation 3932 | Revalues: 787396 | GridSize: 76
Generation 3933 | Revalues: 787590 | GridSize: 76
Generation 3934 | Revalues: 787778 | GridSize: 76
Generation 3935 | Revalues: 787964 | GridSize: 76
Generation 3936 | Revalues: 788150 | GridSize: 76
Generation 3937 | Revalues: 788362 | GridSize: 76
Generation 3938 | Revalues: 788566 | GridSize: 76
Generation 3939 | Revalues: 788760 | GridSize: 76
Generation 3940 | Revalues: 788968 | GridSize: 76
Generation 3941 | Revalues: 789162 | GridSize: 76
Generation 3942 | Revalues: 789370 | GridSize: 76
Generation 3943 | Revalues: 789578 | GridSize: 76
Generation 3944 | Revalues: 789776 | GridSize: 76
Generation 3945 | Revalues: 789962 | GridSize: 76
Generation 3946 | Revalues: 790158 | GridSize: 76
Generation 3947 | Revalues: 790350 | GridSize: 76
Generation 3948 | Revalues: 790586 | GridSize: 76
Generation 3949 | Revalues: 790782 | GridSize: 76
Generation 3950 | Revalues: 790972 | GridSize: 76
Generation 3951 | Revalues: 791156 | GridSize: 76
Generation 3952 | Revalues: 791336 | GridSize: 76
Generation 3953 | Revalues: 791536 | GridSize: 76
Generation 3954 | Revalues: 791738 | GridSize: 76
Generation 3955 | Revalues: 791944 | GridSize: 76
Generation 3956 | Revalues: 792152 | GridSize: 76
Generation 3957 | Revalues: 792364 | GridSize: 76
Generation 3958 | Revalues: 792562 | GridSize: 76
Generation 3959 | Revalues: 792770 | GridSize: 76
Generation 3960 | Revalues: 792986 | GridSize: 76
Generation 3961 | Revalues: 793190 | GridSize: 76
Generation 3962 | Revalues: 793396 | GridSize: 76
Generation 3963 | Revalues: 793592 | GridSize: 76
Generation 3964 | Revalues: 793790 | GridSize: 76
Generation 3965 | Revalues: 794004 | GridSize: 76
Generation 3966 | Revalues: 794214 | GridSize: 76
Generation 3967 | Revalues: 794420 | GridSize: 76
Generation 3968 | Revalues: 794606 | GridSize: 76
Generation 3969 | Revalues: 794800 | GridSize: 76
Generation 3970 | Revalues: 794990 | GridSize: 76
Generation 3971 | Revalues: 795180 | GridSize: 76
Generation 3972 | Revalues: 795380 | GridSize: 76
Generation 3973 | Revalues: 795564 | GridSize: 76
Generation 3974 | Revalues: 795786 | GridSize: 76
Generation 3975 | Revalues: 795988 | GridSize: 76
Generation 3976 | Revalues: 796206 | GridSize: 76
Generation 3977 | Revalues: 796398 | GridSize: 76
Generation 3978 | Revalues: 796600 | GridSize: 76
Generation 3979 | Revalues: 796796 | GridSize: 76
Generation 3980 | Revalues: 797004 | GridSize: 76
Generation 3981 | Revalues: 797222 | GridSize: 76
Generation 3982 | Revalues: 797424 | GridSize: 76
Generation 3983 | Revalues: 797644 | GridSize: 76
Generation 3984 | Revalues: 797840 | GridSize: 76
Generation 3985 | Revalues: 798040 | GridSize: 76
Generation 3986 | Revalues: 798238 | GridSize: 76
Generation 3987 | Revalues: 798464 | GridSize: 76
Generation 3988 | Revalues: 798660 | GridSize: 76
Generation 3989 | Revalues: 798846 | GridSize: 76
Generation 3990 | Revalues: 799076 | GridSize: 76
Generation 3991 | Revalues: 799258 | GridSize: 76
Generation 3992 | Revalues: 799424 | GridSize: 76
Generation 3993 | Revalues: 799634 | GridSize: 76
Generation 3994 | Revalues: 799836 | GridSize: 76
Generation 3995 | Revalues: 800016 | GridSize: 76
Generation 3996 | Revalues: 800222 | GridSize: 76
Generation 3997 | Revalues: 800422 | GridSize: 76
Generation 3998 | Revalues: 800616 | GridSize: 76
Generation 3999 | Revalues: 800824 | GridSize: 76
Generation 4000 | Revalues: 801034 | GridSize: 76
Generation 4001 | Revalues: 801226 | GridSize: 76
Generation 4002 | Revalues: 801452 | GridSize: 76
Generation 4003 | Revalues: 801676 | GridSize: 76
Generation 4004 | Revalues: 801866 | GridSize: 76
Generation 4005 | Revalues: 802044 | GridSize: 76
Generation 4006 | Revalues: 802224 | GridSize: 76
Generation 4007 | Revalues: 802428 | GridSize: 76
Generation 4008 | Revalues: 802620 | GridSize: 76
Generation 4009 | Revalues: 802826 | GridSize: 76
Generation 4010 | Revalues: 803022 | GridSize: 76
Generation 4011 | Revalues: 803220 | GridSize: 76
Generation 4012 | Revalues: 803418 | GridSize: 76
Generation 4013 | Revalues: 803654 | GridSize: 76
Generation 4014 | Revalues: 803856 | GridSize: 76
Generation 4015 | Revalues: 804044 | GridSize: 76
Generation 4016 | Revalues: 804242 | GridSize: 76
Generation 4017 | Revalues: 804436 | GridSize: 76
Generation 4018 | Revalues: 804640 | GridSize: 76
Generation 4019 | Revalues: 804846 | GridSize: 76
Generation 4020 | Revalues: 805042 | GridSize: 76
Generation 4021 | Revalues: 805224 | GridSize: 76
Generation 4022 | Revalues: 805404 | GridSize: 76
Generation 4023 | Revalues: 805578 | GridSize: 76
Generation 4024 | Revalues: 805770 | GridSize: 76
Generation 4025 | Revalues: 805970 | GridSize: 76
Generation 4026 | Revalues: 806160 | GridSize: 76
Generation 4027 | Revalues: 806334 | GridSize: 76
Generation 4028 | Revalues: 806536 | GridSize: 76
Generation 4029 | Revalues: 806722 | GridSize: 76
Generation 4030 | Revalues: 806904 | GridSize: 76
Generation 4031 | Revalues: 807112 | GridSize: 76
Generation 4032 | Revalues: 807304 | GridSize: 76
Generation 4033 | Revalues: 807496 | GridSize: 76
Generation 4034 | Revalues: 807690 | GridSize: 76
Generation 4035 | Revalues: 807886 | GridSize: 76
Generation 4036 | Revalues: 808102 | GridSize: 76
Generation 4037 | Revalues: 808306 | GridSize: 76
Generation 4038 | Revalues: 808504 | GridSize: 76
Generation 4039 | Revalues: 808730 | GridSize: 76
Generation 4040 | Revalues: 808934 | GridSize: 76
Generation 4041 | Revalues: 809124 | GridSize: 76
Generation 4042 | Revalues: 809336 | GridSize: 76
Generation 4043 | Revalues: 809560 | GridSize: 76
Generation 4044 | Revalues: 809748 | GridSize: 76
Generation 4045 | Revalues: 809944 | GridSize: 76
Generation 4046 | Revalues: 810160 | GridSize: 76
Generation 4047 | Revalues: 810348 | GridSize: 76
Generation 4048 | Revalues: 810568 | GridSize: 76
Generation 4049 | Revalues: 810782 | GridSize: 76
Generation 4050 | Revalues: 810986 | GridSize: 76
Generation 4051 | Revalues: 811198 | GridSize: 76
Generation 4052 | Revalues: 811374 | GridSize: 76
Generation 4053 | Revalues: 811586 | GridSize: 76
Generation 4054 | Revalues: 811792 | GridSize: 76
Generation 4055 | Revalues: 811994 | GridSize: 76
Generation 4056 | Revalues: 812170 | GridSize: 76
Generation 4057 | Revalues: 812362 | GridSize: 76
Generation 4058 | Revalues: 812576 | GridSize: 76
Generation 4059 | Revalues: 812752 | GridSize: 76
Generation 4060 | Revalues: 812958 | GridSize: 76
Generation 4061 | Revalues: 813146 | GridSize: 76
Generation 4062 | Revalues: 813350 | GridSize: 76
Generation 4063 | Revalues: 813554 | GridSize: 76
Generation 4064 | Revalues: 813768 | GridSize: 76
Generation 4065 | Revalues: 813978 | GridSize: 76
Generation 4066 | Revalues: 814208 | GridSize: 76
Generation 4067 | Revalues: 814412 | GridSize: 76
Generation 4068 | Revalues: 814630 | GridSize: 76
Generation 4069 | Revalues: 814832 | GridSize: 76
Generation 4070 | Revalues: 815056 | GridSize: 76
Generation 4071 | Revalues: 815238 | GridSize: 76
Generation 4072 | Revalues: 815460 | GridSize: 76
Generation 4073 | Revalues: 815634 | GridSize: 76
Generation 4074 | Revalues: 815828 | GridSize: 76
Generation 4075 | Revalues: 816026 | GridSize: 76
Generation 4076 | Revalues: 816254 | GridSize: 76
Generation 4077 | Revalues: 816436 | GridSize: 76
Generation 4078 | Revalues: 816630 | GridSize: 76
Generation 4079 | Revalues: 816824 | GridSize: 76
Generation 4080 | Revalues: 817018 | GridSize: 76
Generation 4081 | Revalues: 817216 | GridSize: 76
Generation 4082 | Revalues: 817406 | GridSize: 76
Generation 4083 | Revalues: 817602 | GridSize: 76
Generation 4084 | Revalues: 817804 | GridSize: 76
Generation 4085 | Revalues: 818020 | GridSize: 76
Generation 4086 | Revalues: 818216 | GridSize: 76
Generation 4087 | Revalues: 818408 | GridSize: 76
Generation 4088 | Revalues: 818606 | GridSize: 76
Generation 4089 | Revalues: 818808 | GridSize: 76
Generation 4090 | Revalues: 819020 | GridSize: 76
Generation 4091 | Revalues: 819226 | GridSize: 76
Generation 4092 | Revalues: 819390 | GridSize: 76
Generation 4093 | Revalues: 819586 | GridSize: 76
Generation 4094 | Revalues: 819812 | GridSize: 76
Generation 4095 | Revalues: 820016 | GridSize: 76
Generation 4096 | Revalues: 820254 | GridSize: 76
Generation 4097 | Revalues: 820454 | GridSize: 76
Generation 4098 | Revalues: 820664 | GridSize: 76
Generation 4099 | Revalues: 820874 | GridSize: 76
Generation 4100 | Revalues: 821080 | GridSize: 76
Generation 4101 | Revalues: 821294 | GridSize: 76
Generation 4102 | Revalues: 821484 | GridSize: 76
Generation 4103 | Revalues: 821676 | GridSize: 76
Generation 4104 | Revalues: 821900 | GridSize: 76
Generation 4105 | Revalues: 822088 | GridSize: 76
Generation 4106 | Revalues: 822298 | GridSize: 76
Generation 4107 | Revalues: 822488 | GridSize: 76
Generation 4108 | Revalues: 822704 | GridSize: 76
Generation 4109 | Revalues: 822904 | GridSize: 76
Generation 4110 | Revalues: 823114 | GridSize: 76
Generation 4111 | Revalues: 823298 | GridSize: 76
Generation 4112 | Revalues: 823508 | GridSize: 76
Generation 4113 | Revalues: 823710 | GridSize: 76
Generation 4114 | Revalues: 823914 | GridSize: 76
Generation 4115 | Revalues: 824102 | GridSize: 76
Generation 4116 | Revalues: 824304 | GridSize: 76
Generation 4117 | Revalues: 824504 | GridSize: 76
Generation 4118 | Revalues: 824706 | GridSize: 76
Generation 4119 | Revalues: 824920 | GridSize: 76
Generation 4120 | Revalues: 825138 | GridSize: 76
Generation 4121 | Revalues: 825358 | GridSize: 76
Generation 4122 | Revalues: 825572 | GridSize: 76
Generation 4123 | Revalues: 825782 | GridSize: 76
Generation 4124 | Revalues: 825962 | GridSize: 76
Generation 4125 | Revalues: 826158 | GridSize: 76
Generation 4126 | Revalues: 826354 | GridSize: 76
Generation 4127 | Revalues: 826560 | GridSize: 76
Generation 4128 | Revalues: 826746 | GridSize: 76
Generation 4129 | Revalues: 826954 | GridSize: 76
Generation 4130 | Revalues: 827148 | GridSize: 76
Generation 4131 | Revalues: 827336 | GridSize: 76
Generation 4132 | Revalues: 827504 | GridSize: 76
Generation 4133 | Revalues: 827698 | GridSize: 76
Generation 4134 | Revalues: 827888 | GridSize: 76
Generation 4135 | Revalues: 828108 | GridSize: 76
Generation 4136 | Revalues: 828294 | GridSize: 76
Generation 4137 | Revalues: 828506 | GridSize: 76
Generation 4138 | Revalues: 828708 | GridSize: 76
Generation 4139 | Revalues: 828914 | GridSize: 76
Generation 4140 | Revalues: 829120 | GridSize: 76
Generation 4141 | Revalues: 829308 | GridSize: 76
Generation 4142 | Revalues: 829530 | GridSize: 76
Generation 4143 | Revalues: 829754 | GridSize: 76
Generation 4144 | Revalues: 829954 | GridSize: 76
Generation 4145 | Revalues: 830136 | GridSize: 76
Generation 4146 | Revalues: 830322 | GridSize: 76
Generation 4147 | Revalues: 830542 | GridSize: 76
Generation 4148 | Revalues: 830740 | GridSize: 76
Generation 4149 | Revalues: 830942 | GridSize: 76
Generation 4150 | Revalues: 831134 | GridSize: 76
Generation 4151 | Revalues: 831334 | GridSize: 76
Generation 4152 | Revalues: 831548 | GridSize: 76
Generation 4153 | Revalues: 831732 | GridSize: 76
Generation 4154 | Revalues: 831926 | GridSize: 76
Generation 4155 | Revalues: 832134 | GridSize: 76
Generation 4156 | Revalues: 832330 | GridSize: 76
Generation 4157 | Revalues: 832532 | GridSize: 76
Generation 4158 | Revalues: 832744 | GridSize: 76
Generation 4159 | Revalues: 832926 | GridSize: 76
Generation 4160 | Revalues: 833156 | GridSize: 76
Generation 4161 | Revalues: 833380 | GridSize: 76
Generation 4162 | Revalues: 833584 | GridSize: 76
Generation 4163 | Revalues: 833766 | GridSize: 76
Generation 4164 | Revalues: 833962 | GridSize: 76
Generation 4165 | Revalues: 834166 | GridSize: 76
Generation 4166 | Revalues: 834338 | GridSize: 76
Generation 4167 | Revalues: 834524 | GridSize: 76
Generation 4168 | Revalues: 834732 | GridSize: 76
Generation 4169 | Revalues: 834942 | GridSize: 76
Generation 4170 | Revalues: 835170 | GridSize: 76
Generation 4171 | Revalues: 835362 | GridSize: 76
Generation 4172 | Revalues: 835560 | GridSize: 76
Generation 4173 | Revalues: 835762 | GridSize: 76
Generation 4174 | Revalues: 835954 | GridSize: 76
Generation 4175 | Revalues: 836160 | GridSize: 76
Generation 4176 | Revalues: 836344 | GridSize: 76
Generation 4177 | Revalues: 836534 | GridSize: 76
Generation 4178 | Revalues: 836714 | GridSize: 76
Generation 4179 | Revalues: 836920 | GridSize: 76
Generation 4180 | Revalues: 837134 | GridSize: 76
Generation 4181 | Revalues: 837340 | GridSize: 76
Generation 4182 | Revalues: 837534 | GridSize: 76
Generation 4183 | Revalues: 837734 | GridSize: 76
Generation 4184 | Revalues: 837958 | GridSize: 76
Generation 4185 | Revalues: 838162 | GridSize: 76
Generation 4186 | Revalues: 838324 | GridSize: 76
Generation 4187 | Revalues: 838518 | GridSize: 76
Generation 4188 | Revalues: 838724 | GridSize: 76
Generation 4189 | Revalues: 838892 | GridSize: 76
Generation 4190 | Revalues: 839110 | GridSize: 76
Generation 4191 | Revalues: 839308 | GridSize: 76
Generation 4192 | Revalues: 839524 | GridSize: 76
Generation 4193 | Revalues: 839698 | GridSize: 76
Generation 4194 | Revalues: 839908 | GridSize: 76
Generation 4195 | Revalues: 840100 | GridSize: 76
Generation 4196 | Revalues: 840284 | GridSize: 76
Generation 4197 | Revalues: 840498 | GridSize: 76
Generation 4198 | Revalues: 840694 | GridSize: 76
Generation 4199 | Revalues: 840894 | GridSize: 76
Generation 4200 | Revalues: 841084 | GridSize: 76
Generation 4201 | Revalues: 841270 | GridSize: 76
Generation 4202 | Revalues: 841468 | GridSize: 76
Generation 4203 | Revalues: 841676 | GridSize: 76
Generation 4204 | Revalues: 841868 | GridSize: 76
Generation 4205 | Revalues: 842062 | GridSize: 76
Generation 4206 | Revalues: 842282 | GridSize: 76
Generation 4207 | Revalues: 842496 | GridSize: 76
Generation 4208 | Revalues: 842712 | GridSize: 76
Generation 4209 | Revalues: 842906 | GridSize: 76
Generation 4210 | Revalues: 843128 | GridSize: 76
Generation 4211 | Revalues: 843326 | GridSize: 76
Generation 4212 | Revalues: 843520 | GridSize: 76
Generation 4213 | Revalues: 843702 | GridSize: 76
Generation 4214 | Revalues: 843918 | GridSize: 76
Generation 4215 | Revalues: 844112 | GridSize: 76
Generation 4216 | Revalues: 844318 | GridSize: 76
Generation 4217 | Revalues: 844534 | GridSize: 76
Generation 4218 | Revalues: 844734 | GridSize: 76
Generation 4219 | Revalues: 844920 | GridSize: 76
Generation 4220 | Revalues: 845138 | GridSize: 76
Generation 4221 | Revalues: 845356 | GridSize: 76
Generation 4222 | Revalues: 845568 | GridSize: 76
Generation 4223 | Revalues: 845768 | GridSize: 76
Generation 4224 | Revalues: 845956 | GridSize: 76
Generation 4225 | Revalues: 846150 | GridSize: 76
Generation 4226 | Revalues: 846344 | GridSize: 76
Generation 4227 | Revalues: 846526 | GridSize: 76
Generation 4228 | Revalues: 846748 | GridSize: 76
Generation 4229 | Revalues: 846946 | GridSize: 76
Generation 4230 | Revalues: 847166 | GridSize: 76
Generation 4231 | Revalues: 847372 | GridSize: 76
Generation 4232 | Revalues: 847566 | GridSize: 76
Generation 4233 | Revalues: 847756 | GridSize: 76
Generation 4234 | Revalues: 847956 | GridSize: 76
Generation 4235 | Revalues: 848170 | GridSize: 76
Generation 4236 | Revalues: 848344 | GridSize: 76
Generation 4237 | Revalues: 848550 | GridSize: 76
Generation 4238 | Revalues: 848744 | GridSize: 76
Generation 4239 | Revalues: 848922 | GridSize: 76
Generation 4240 | Revalues: 849132 | GridSize: 76
Generation 4241 | Revalues: 849330 | GridSize: 76
Generation 4242 | Revalues: 849550 | GridSize: 76
Generation 4243 | Revalues: 849764 | GridSize: 76
Generation 4244 | Revalues: 849986 | GridSize: 76
Generation 4245 | Revalues: 850206 | GridSize: 76
Generation 4246 | Revalues: 850412 | GridSize: 76
Generation 4247 | Revalues: 850592 | GridSize: 76
Generation 4248 | Revalues: 850794 | GridSize: 76
Generation 4249 | Revalues: 850974 | GridSize: 76
Generation 4250 | Revalues: 851172 | GridSize: 76
Generation 4251 | Revalues: 851382 | GridSize: 76
Generation 4252 | Revalues: 851610 | GridSize: 76
Generation 4253 | Revalues: 851804 | GridSize: 76
Generation 4254 | Revalues: 851994 | GridSize: 76
Generation 4255 | Revalues: 852206 | GridSize: 76
Generation 4256 | Revalues: 852420 | GridSize: 76
Generation 4257 | Revalues: 852636 | GridSize: 76
Generation 4258 | Revalues: 852842 | GridSize: 76
Generation 4259 | Revalues: 853038 | GridSize: 76
Generation 4260 | Revalues: 853258 | GridSize: 76
Generation 4261 | Revalues: 853474 | GridSize: 76
Generation 4262 | Revalues: 853676 | GridSize: 76
Generation 4263 | Revalues: 853880 | GridSize: 76
Generation 4264 | Revalues: 854098 | GridSize: 76
Generation 4265 | Revalues: 854318 | GridSize: 76
Generation 4266 | Revalues: 854510 | GridSize: 76
Generation 4267 | Revalues: 854736 | GridSize: 76
Generation 4268 | Revalues: 854908 | GridSize: 76
Generation 4269 | Revalues: 855110 | GridSize: 76
Generation 4270 | Revalues: 855302 | GridSize: 76
Generation 4271 | Revalues: 855498 | GridSize: 76
Generation 4272 | Revalues: 855692 | GridSize: 76
Generation 4273 | Revalues: 855904 | GridSize: 76
Generation 4274 | Revalues: 856102 | GridSize: 76
Generation 4275 | Revalues: 856308 | GridSize: 76
Generation 4276 | Revalues: 856512 | GridSize: 76
Generation 4277 | Revalues: 856736 | GridSize: 76
Generation 4278 | Revalues: 856954 | GridSize: 76
Generation 4279 | Revalues: 857168 | GridSize: 76
Generation 4280 | Revalues: 857362 | GridSize: 76
Generation 4281 | Revalues: 857554 | GridSize: 76
Generation 4282 | Revalues: 857776 | GridSize: 76
Generation 4283 | Revalues: 857976 | GridSize: 76
Generation 4284 | Revalues: 858168 | GridSize: 76
Generation 4285 | Revalues: 858348 | GridSize: 76
Generation 4286 | Revalues: 858576 | GridSize: 76
Generation 4287 | Revalues: 858774 | GridSize: 76
Generation 4288 | Revalues: 858986 | GridSize: 76
Generation 4289 | Revalues: 859208 | GridSize: 76
Generation 4290 | Revalues: 859414 | GridSize: 76
Generation 4291 | Revalues: 859632 | GridSize: 76
Generation 4292 | Revalues: 859848 | GridSize: 76
Generation 4293 | Revalues: 860040 | GridSize: 76
Generation 4294 | Revalues: 860240 | GridSize: 76
Generation 4295 | Revalues: 860444 | GridSize: 76
Generation 4296 | Revalues: 860628 | GridSize: 76
Generation 4297 | Revalues: 860844 | GridSize: 76
Generation 4298 | Revalues: 861042 | GridSize: 76
Generation 4299 | Revalues: 861250 | GridSize: 76
Generation 4300 | Revalues: 861464 | GridSize: 76
Generation 4301 | Revalues: 861674 | GridSize: 76
Generation 4302 | Revalues: 861878 | GridSize: 76
Generation 4303 | Revalues: 862072 | GridSize: 76
Generation 4304 | Revalues: 862278 | GridSize: 76
Generation 4305 | Revalues: 862482 | GridSize: 76
Generation 4306 | Revalues: 862674 | GridSize: 76
Generation 4307 | Revalues: 862894 | GridSize: 76
Generation 4308 | Revalues: 863102 | GridSize: 76
Generation 4309 | Revalues: 863294 | GridSize: 76
Generation 4310 | Revalues: 863496 | GridSize: 76
