Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123412 | GridSize: 25
Generation 560 | Revalues: 123628 | GridSize: 25
Generation 561 | Revalues: 123854 | GridSize: 25
Generation 562 | Revalues: 124068 | GridSize: 25
Generation 563 | Revalues: 124298 | GridSize: 25
Generation 564 | Revalues: 124554 | GridSize: 25
Generation 565 | Revalues: 124750 | GridSize: 25
Generation 566 | Revalues: 124954 | GridSize: 25
Generation 567 | Revalues: 125162 | GridSize: 25
Generation 568 | Revalues: 125376 | GridSize: 25
Generation 569 | Revalues: 125604 | GridSize: 25
Generation 570 | Revalues: 125828 | GridSize: 25
Generation 571 | Revalues: 126058 | GridSize: 25
Generation 572 | Revalues: 126266 | GridSize: 25
Generation 573 | Revalues: 126482 | GridSize: 24
Generation 574 | Revalues: 126708 | GridSize: 24
Generation 575 | Revalues: 126920 | GridSize: 24
Generation 576 | Revalues: 127128 | GridSize: 24
Generation 577 | Revalues: 127334 | GridSize: 24
Generation 578 | Revalues: 127548 | GridSize: 24
Generation 579 | Revalues: 127752 | GridSize: 24
Generation 580 | Revalues: 127964 | GridSize: 24
Generation 581 | Revalues: 128170 | GridSize: 24
Generation 582 | Revalues: 128390 | GridSize: 24
Generation 583 | Revalues: 128614 | GridSize: 24
Generation 584 | Revalues: 128808 | GridSize: 24
Generation 585 | Revalues: 129016 | GridSize: 24
Generation 586 | Revalues: 129232 | GridSize: 24
Generation 587 | Revalues: 129460 | GridSize: 24
Generation 588 | Revalues: 129676 | GridSize: 24
Generation 589 | Revalues: 129890 | GridSize: 24
Generation 590 | Revalues: 130110 | GridSize: 24
Generation 591 | Revalues: 130352 | GridSize: 24
Generation 592 | Revalues: 130570 | GridSize: 24
Generation 593 | Revalues: 130794 | GridSize: 24
Generation 594 | Revalues: 131024 | GridSize: 24
Generation 595 | Revalues: 131250 | GridSize: 24
Generation 596 | Revalues: 131466 | GridSize: 24
Generation 597 | Revalues: 131662 | GridSize: 24
Generation 598 | Revalues: 131880 | GridSize: 24
Generation 599 | Revalues: 132062 | GridSize: 24
Generation 600 | Revalues: 132284 | GridSize: 24
Generation 601 | Revalues: 132494 | GridSize: 24
Generation 602 | Revalues: 132714 | GridSize: 24
Generation 603 | Revalues: 132950 | GridSize: 24
Generation 604 | Revalues: 133156 | GridSize: 24
Generation 605 | Revalues: 133370 | GridSize: 24
Generation 606 | Revalues: 133584 | GridSize: 24
Generation 607 | Revalues: 133782 | GridSize: 24
Generation 608 | Revalues: 134016 | GridSize: 24
Generation 609 | Revalues: 134232 | GridSize: 24
Generation 610 | Revalues: 134460 | GridSize: 24
Generation 611 | Revalues: 134674 | GridSize: 24
Generation 612 | Revalues: 134880 | GridSize: 24
Generation 613 | Revalues: 135100 | GridSize: 24
Generation 614 | Revalues: 135320 | GridSize: 24
Generation 615 | Revalues: 135520 | GridSize: 24
Generation 616 | Revalues: 135726 | GridSize: 24
Generation 617 | Revalues: 135940 | GridSize: 24
Generation 618 | Revalues: 136160 | GridSize: 24
Generation 619 | Revalues: 136384 | GridSize: 24
Generation 620 | Revalues: 136612 | GridSize: 24
Generation 621 | Revalues: 136838 | GridSize: 24
Generation 622 | Revalues: 137076 | GridSize: 24
Generation 623 | Revalues: 137298 | GridSize: 24
Generation 624 | Revalues: 137514 | GridSize: 24
Generation 625 | Revalues: 137740 | GridSize: 24
Generation 626 | Revalues: 137966 | GridSize: 24
Generation 627 | Revalues: 138182 | GridSize: 24
Generation 628 | Revalues: 138394 | GridSize: 24
Generation 629 | Revalues: 138620 | GridSize: 24
Generation 630 | Revalues: 138802 | GridSize: 24
Generation 631 | Revalues: 139020 | GridSize: 24
Generation 632 | Revalues: 139264 | GridSize: 24
Generation 633 | Revalues: 139486 | GridSize: 24
Generation 634 | Revalues: 139726 | GridSize: 24
Generation 635 | Revalues: 139946 | GridSize: 24
Generation 636 | Revalues: 140154 | GridSize: 24
Generation 637 | Revalues: 140388 | GridSize: 24
Generation 638 | Revalues: 140596 | GridSize: 24
Generation 639 | Revalues: 140810 | GridSize: 24
Generation 640 | Revalues: 141048 | GridSize: 24
Generation 641 | Revalues: 141282 | GridSize: 24
Generation 642 | Revalues: 141490 | GridSize: 24
Generation 643 | Revalues: 141722 | GridSize: 24
Generation 644 | Revalues: 141948 | GridSize: 24
Generation 645 | Revalues: 142160 | GridSize: 24
Generation 646 | Revalues: 142362 | GridSize: 24
Generation 647 | Revalues: 142582 | GridSize: 24
Generation 648 | Revalues: 142812 | GridSize: 24
Generation 649 | Revalues: 143036 | GridSize: 24
Generation 650 | Revalues: 143252 | GridSize: 24
Generation 651 | Revalues: 143496 | GridSize: 25
Generation 652 | Revalues: 143726 | GridSize: 25
Generation 653 | Revalues: 143944 | GridSize: 25
Generation 654 | Revalues: 144158 | GridSize: 25
Generation 655 | Revalues: 144378 | GridSize: 25
Generation 656 | Revalues: 144578 | GridSize: 25
Generation 657 | Revalues: 144802 | GridSize: 25
Generation 658 | Revalues: 145018 | GridSize: 25
Generation 659 | Revalues: 145226 | GridSize: 25
Generation 660 | Revalues: 145452 | GridSize: 25
Generation 661 | Revalues: 145698 | GridSize: 25
Generation 662 | Revalues: 145880 | GridSize: 25
Generation 663 | Revalues: 146128 | GridSize: 25
Generation 664 | Revalues: 146338 | GridSize: 25
Generation 665 | Revalues: 146538 | GridSize: 24
Generation 666 | Revalues: 146756 | GridSize: 24
Generation 667 | Revalues: 146962 | GridSize: 24
Generation 668 | Revalues: 147216 | GridSize: 24
Generation 669 | Revalues: 147424 | GridSize: 24
Generation 670 | Revalues: 147664 | GridSize: 24
Generation 671 | Revalues: 147888 | GridSize: 24
Generation 672 | Revalues: 148108 | GridSize: 24
Generation 673 | Revalues: 148336 | GridSize: 24
Generation 674 | Revalues: 148604 | GridSize: 24
Generation 675 | Revalues: 148798 | GridSize: 24
Generation 676 | Revalues: 149010 | GridSize: 24
Generation 677 | Revalues: 149232 | GridSize: 24
Generation 678 | Revalues: 149438 | GridSize: 24
Generation 679 | Revalues: 149626 | GridSize: 24
Generation 680 | Revalues: 149848 | GridSize: 24
Generation 681 | Revalues: 150086 | GridSize: 24
Generation 682 | Revalues: 150304 | GridSize: 24
Generation 683 | Revalues: 150538 | GridSize: 24
Generation 684 | Revalues: 150754 | GridSize: 24
Generation 685 | Revalues: 150986 | GridSize: 24
Generation 686 | Revalues: 151174 | GridSize: 24
Generation 687 | Revalues: 151406 | GridSize: 24
Generation 688 | Revalues: 151634 | GridSize: 24
Generation 689 | Revalues: 151838 | GridSize: 24
Generation 690 | Revalues: 152046 | GridSize: 24
Generation 691 | Revalues: 152248 | GridSize: 24
Generation 692 | Revalues: 152472 | GridSize: 24
Generation 693 | Revalues: 152710 | GridSize: 25
Generation 694 | Revalues: 152938 | GridSize: 25
Generation 695 | Revalues: 153154 | GridSize: 25
Generation 696 | Revalues: 153366 | GridSize: 25
Generation 697 | Revalues: 153588 | GridSize: 25
Generation 698 | Revalues: 153846 | GridSize: 25
Generation 699 | Revalues: 154094 | GridSize: 25
Generation 700 | Revalues: 154302 | GridSize: 25
Generation 701 | Revalues: 154498 | GridSize: 25
Generation 702 | Revalues: 154736 | GridSize: 25
Generation 703 | Revalues: 154930 | GridSize: 25
Generation 704 | Revalues: 155166 | GridSize: 25
Generation 705 | Revalues: 155394 | GridSize: 26
Generation 706 | Revalues: 155634 | GridSize: 27
Generation 707 | Revalues: 155832 | GridSize: 27
Generation 708 | Revalues: 156070 | GridSize: 27
Generation 709 | Revalues: 156272 | GridSize: 27
Generation 710 | Revalues: 156496 | GridSize: 27
Generation 711 | Revalues: 156706 | GridSize: 27
Generation 712 | Revalues: 156940 | GridSize: 27
Generation 713 | Revalues: 157158 | GridSize: 27
Generation 714 | Revalues: 157378 | GridSize: 27
Generation 715 | Revalues: 157590 | GridSize: 27
Generation 716 | Revalues: 157810 | GridSize: 27
Generation 717 | Revalues: 158010 | GridSize: 27
Generation 718 | Revalues: 158224 | GridSize: 27
Generation 719 | Revalues: 158416 | GridSize: 27
Generation 720 | Revalues: 158618 | GridSize: 28
Generation 721 | Revalues: 158820 | GridSize: 28
Generation 722 | Revalues: 159012 | GridSize: 28
Generation 723 | Revalues: 159228 | GridSize: 28
Generation 724 | Revalues: 159442 | GridSize: 28
Generation 725 | Revalues: 159672 | GridSize: 28
Generation 726 | Revalues: 159896 | GridSize: 28
Generation 727 | Revalues: 160132 | GridSize: 29
Generation 728 | Revalues: 160364 | GridSize: 29
Generation 729 | Revalues: 160570 | GridSize: 29
Generation 730 | Revalues: 160798 | GridSize: 29
Generation 731 | Revalues: 161026 | GridSize: 29
Generation 732 | Revalues: 161248 | GridSize: 29
Generation 733 | Revalues: 161466 | GridSize: 29
Generation 734 | Revalues: 161686 | GridSize: 29
Generation 735 | Revalues: 161876 | GridSize: 29
Generation 736 | Revalues: 162086 | GridSize: 29
Generation 737 | Revalues: 162300 | GridSize: 29
Generation 738 | Revalues: 162530 | GridSize: 29
Generation 739 | Revalues: 162778 | GridSize: 29
Generation 740 | Revalues: 163004 | GridSize: 29
Generation 741 | Revalues: 163222 | GridSize: 29
Generation 742 | Revalues: 163446 | GridSize: 29
Generation 743 | Revalues: 163666 | GridSize: 29
Generation 744 | Revalues: 163884 | GridSize: 29
Generation 745 | Revalues: 164100 | GridSize: 29
Generation 746 | Revalues: 164344 | GridSize: 29
Generation 747 | Revalues: 164584 | GridSize: 29
Generation 748 | Revalues: 164824 | GridSize: 29
Generation 749 | Revalues: 165046 | GridSize: 29
Generation 750 | Revalues: 165272 | GridSize: 29
Generation 751 | Revalues: 165494 | GridSize: 29
Generation 752 | Revalues: 165694 | GridSize: 29
Generation 753 | Revalues: 165880 | GridSize: 29
Generation 754 | Revalues: 166098 | GridSize: 29
Generation 755 | Revalues: 166330 | GridSize: 29
Generation 756 | Revalues: 166536 | GridSize: 29
Generation 757 | Revalues: 166774 | GridSize: 29
Generation 758 | Revalues: 166984 | GridSize: 29
Generation 759 | Revalues: 167206 | GridSize: 29
Generation 760 | Revalues: 167430 | GridSize: 29
Generation 761 | Revalues: 167686 | GridSize: 29
Generation 762 | Revalues: 167896 | GridSize: 29
Generation 763 | Revalues: 168102 | GridSize: 29
Generation 764 | Revalues: 168300 | GridSize: 30
Generation 765 | Revalues: 168526 | GridSize: 30
Generation 766 | Revalues: 168734 | GridSize: 30
Generation 767 | Revalues: 168968 | GridSize: 30
Generation 768 | Revalues: 169188 | GridSize: 30
Generation 769 | Revalues: 169352 | GridSize: 30
Generation 770 | Revalues: 169552 | GridSize: 30
Generation 771 | Revalues: 169792 | GridSize: 30
Generation 772 | Revalues: 170004 | GridSize: 30
Generation 773 | Revalues: 170238 | GridSize: 30
Generation 774 | Revalues: 170448 | GridSize: 30
Generation 775 | Revalues: 170662 | GridSize: 30
Generation 776 | Revalues: 170886 | GridSize: 30
Generation 777 | Revalues: 171106 | GridSize: 30
Generation 778 | Revalues: 171340 | GridSize: 30
Generation 779 | Revalues: 171542 | GridSize: 30
Generation 780 | Revalues: 171752 | GridSize: 30
Generation 781 | Revalues: 171974 | GridSize: 30
Generation 782 | Revalues: 172178 | GridSize: 30
Generation 783 | Revalues: 172418 | GridSize: 30
Generation 784 | Revalues: 172656 | GridSize: 30
Generation 785 | Revalues: 172854 | GridSize: 30
Generation 786 | Revalues: 173052 | GridSize: 30
Generation 787 | Revalues: 173268 | GridSize: 30
Generation 788 | Revalues: 173470 | GridSize: 30
Generation 789 | Revalues: 173712 | GridSize: 30
Generation 790 | Revalues: 173918 | GridSize: 31
Generation 791 | Revalues: 174128 | GridSize: 31
Generation 792 | Revalues: 174330 | GridSize: 31
Generation 793 | Revalues: 174544 | GridSize: 31
Generation 794 | Revalues: 174764 | GridSize: 31
Generation 795 | Revalues: 175004 | GridSize: 31
Generation 796 | Revalues: 175240 | GridSize: 31
Generation 797 | Revalues: 175434 | GridSize: 31
Generation 798 | Revalues: 175644 | GridSize: 31
Generation 799 | Revalues: 175860 | GridSize: 31
Generation 800 | Revalues: 176082 | GridSize: 31
Generation 801 | Revalues: 176312 | GridSize: 31
Generation 802 | Revalues: 176552 | GridSize: 31
Generation 803 | Revalues: 176790 | GridSize: 31
Generation 804 | Revalues: 177006 | GridSize: 31
Generation 805 | Revalues: 177210 | GridSize: 31
Generation 806 | Revalues: 177438 | GridSize: 31
Generation 807 | Revalues: 177642 | GridSize: 31
Generation 808 | Revalues: 177850 | GridSize: 31
Generation 809 | Revalues: 178078 | GridSize: 29
Generation 810 | Revalues: 178274 | GridSize: 29
Generation 811 | Revalues: 178492 | GridSize: 29
Generation 812 | Revalues: 178710 | GridSize: 29
Generation 813 | Revalues: 178952 | GridSize: 29
Generation 814 | Revalues: 179192 | GridSize: 29
Generation 815 | Revalues: 179398 | GridSize: 29
Generation 816 | Revalues: 179626 | GridSize: 29
Generation 817 | Revalues: 179846 | GridSize: 29
Generation 818 | Revalues: 180064 | GridSize: 29
Generation 819 | Revalues: 180298 | GridSize: 29
Generation 820 | Revalues: 180520 | GridSize: 29
Generation 821 | Revalues: 180756 | GridSize: 29
Generation 822 | Revalues: 180948 | GridSize: 29
Generation 823 | Revalues: 181166 | GridSize: 29
Generation 824 | Revalues: 181394 | GridSize: 29
Generation 825 | Revalues: 181650 | GridSize: 29
Generation 826 | Revalues: 181872 | GridSize: 29
Generation 827 | Revalues: 182104 | GridSize: 29
Generation 828 | Revalues: 182312 | GridSize: 29
Generation 829 | Revalues: 182540 | GridSize: 29
Generation 830 | Revalues: 182762 | GridSize: 29
Generation 831 | Revalues: 182972 | GridSize: 29
Generation 832 | Revalues: 183178 | GridSize: 29
Generation 833 | Revalues: 183392 | GridSize: 30
Generation 834 | Revalues: 183616 | GridSize: 29
Generation 835 | Revalues: 183840 | GridSize: 29
Generation 836 | Revalues: 184078 | GridSize: 29
Generation 837 | Revalues: 184292 | GridSize: 29
Generation 838 | Revalues: 184492 | GridSize: 29
Generation 839 | Revalues: 184702 | GridSize: 29
Generation 840 | Revalues: 184916 | GridSize: 29
Generation 841 | Revalues: 185138 | GridSize: 29
Generation 842 | Revalues: 185366 | GridSize: 29
Generation 843 | Revalues: 185582 | GridSize: 29
Generation 844 | Revalues: 185814 | GridSize: 29
Generation 845 | Revalues: 186040 | GridSize: 29
Generation 846 | Revalues: 186262 | GridSize: 29
Generation 847 | Revalues: 186496 | GridSize: 29
Generation 848 | Revalues: 186722 | GridSize: 29
Generation 849 | Revalues: 186938 | GridSize: 29
Generation 850 | Revalues: 187162 | GridSize: 29
Generation 851 | Revalues: 187394 | GridSize: 29
Generation 852 | Revalues: 187604 | GridSize: 29
Generation 853 | Revalues: 187848 | GridSize: 29
Generation 854 | Revalues: 188074 | GridSize: 29
Generation 855 | Revalues: 188294 | GridSize: 29
Generation 856 | Revalues: 188530 | GridSize: 29
Generation 857 | Revalues: 188730 | GridSize: 29
Generation 858 | Revalues: 188934 | GridSize: 29
Generation 859 | Revalues: 189132 | GridSize: 29
Generation 860 | Revalues: 189340 | GridSize: 29
Generation 861 | Revalues: 189554 | GridSize: 29
Generation 862 | Revalues: 189762 | GridSize: 29
Generation 863 | Revalues: 189980 | GridSize: 29
Generation 864 | Revalues: 190168 | GridSize: 29
Generation 865 | Revalues: 190390 | GridSize: 29
Generation 866 | Revalues: 190610 | GridSize: 29
Generation 867 | Revalues: 190844 | GridSize: 29
Generation 868 | Revalues: 191082 | GridSize: 29
Generation 869 | Revalues: 191292 | GridSize: 29
Generation 870 | Revalues: 191536 | GridSize: 29
Generation 871 | Revalues: 191750 | GridSize: 29
Generation 872 | Revalues: 191986 | GridSize: 29
Generation 873 | Revalues: 192210 | GridSize: 29
Generation 874 | Revalues: 192440 | GridSize: 29
Generation 875 | Revalues: 192664 | GridSize: 29
Generation 876 | Revalues: 192894 | GridSize: 29
Generation 877 | Revalues: 193104 | GridSize: 29
Generation 878 | Revalues: 193312 | GridSize: 29
Generation 879 | Revalues: 193520 | GridSize: 29
Generation 880 | Revalues: 193746 | GridSize: 29
Generation 881 | Revalues: 193990 | GridSize: 29
Generation 882 | Revalues: 194208 | GridSize: 29
Generation 883 | Revalues: 194432 | GridSize: 29
Generation 884 | Revalues: 194672 | GridSize: 29
Generation 885 | Revalues: 194878 | GridSize: 29
Generation 886 | Revalues: 195110 | GridSize: 29
Generation 887 | Revalues: 195336 | GridSize: 29
Generation 888 | Revalues: 195558 | GridSize: 29
Generation 889 | Revalues: 195770 | GridSize: 29
Generation 890 | Revalues: 195992 | GridSize: 29
Generation 891 | Revalues: 196210 | GridSize: 30
Generation 892 | Revalues: 196402 | GridSize: 30
Generation 893 | Revalues: 196632 | GridSize: 30
Generation 894 | Revalues: 196864 | GridSize: 30
Generation 895 | Revalues: 197080 | GridSize: 30
Generation 896 | Revalues: 197310 | GridSize: 30
Generation 897 | Revalues: 197538 | GridSize: 30
Generation 898 | Revalues: 197778 | GridSize: 30
Generation 899 | Revalues: 197994 | GridSize: 30
Generation 900 | Revalues: 198204 | GridSize: 30
Generation 901 | Revalues: 198434 | GridSize: 30
Generation 902 | Revalues: 198648 | GridSize: 30
Generation 903 | Revalues: 198866 | GridSize: 30
Generation 904 | Revalues: 199112 | GridSize: 30
Generation 905 | Revalues: 199322 | GridSize: 30
Generation 906 | Revalues: 199540 | GridSize: 30
Generation 907 | Revalues: 199752 | GridSize: 30
Generation 908 | Revalues: 199978 | GridSize: 30
Generation 909 | Revalues: 200198 | GridSize: 30
Generation 910 | Revalues: 200400 | GridSize: 30
Generation 911 | Revalues: 200618 | GridSize: 30
Generation 912 | Revalues: 200832 | GridSize: 30
Generation 913 | Revalues: 201052 | GridSize: 30
Generation 914 | Revalues: 201278 | GridSize: 30
Generation 915 | Revalues: 201496 | GridSize: 30
Generation 916 | Revalues: 201728 | GridSize: 30
Generation 917 | Revalues: 201944 | GridSize: 30
Generation 918 | Revalues: 202168 | GridSize: 30
Generation 919 | Revalues: 202398 | GridSize: 30
Generation 920 | Revalues: 202634 | GridSize: 30
Generation 921 | Revalues: 202842 | GridSize: 30
Generation 922 | Revalues: 203066 | GridSize: 30
Generation 923 | Revalues: 203306 | GridSize: 30
Generation 924 | Revalues: 203512 | GridSize: 30
Generation 925 | Revalues: 203740 | GridSize: 30
Generation 926 | Revalues: 203988 | GridSize: 30
Generation 927 | Revalues: 204186 | GridSize: 30
Generation 928 | Revalues: 204390 | GridSize: 31
Generation 929 | Revalues: 204588 | GridSize: 31
Generation 930 | Revalues: 204826 | GridSize: 31
Generation 931 | Revalues: 205048 | GridSize: 31
