Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111818 | GridSize: 93
Generation 560 | Revalues: 112016 | GridSize: 92
Generation 561 | Revalues: 112232 | GridSize: 92
Generation 562 | Revalues: 112438 | GridSize: 92
Generation 563 | Revalues: 112640 | GridSize: 92
Generation 564 | Revalues: 112830 | GridSize: 92
Generation 565 | Revalues: 113054 | GridSize: 90
Generation 566 | Revalues: 113256 | GridSize: 90
Generation 567 | Revalues: 113448 | GridSize: 89
Generation 568 | Revalues: 113628 | GridSize: 89
Generation 569 | Revalues: 113832 | GridSize: 89
Generation 570 | Revalues: 114038 | GridSize: 90
Generation 571 | Revalues: 114228 | GridSize: 90
Generation 572 | Revalues: 114434 | GridSize: 91
Generation 573 | Revalues: 114646 | GridSize: 90
Generation 574 | Revalues: 114870 | GridSize: 90
Generation 575 | Revalues: 115064 | GridSize: 90
Generation 576 | Revalues: 115258 | GridSize: 90
Generation 577 | Revalues: 115446 | GridSize: 89
Generation 578 | Revalues: 115642 | GridSize: 90
Generation 579 | Revalues: 115826 | GridSize: 90
Generation 580 | Revalues: 116022 | GridSize: 91
Generation 581 | Revalues: 116242 | GridSize: 90
Generation 582 | Revalues: 116450 | GridSize: 90
Generation 583 | Revalues: 116654 | GridSize: 91
Generation 584 | Revalues: 116856 | GridSize: 91
Generation 585 | Revalues: 117066 | GridSize: 90
Generation 586 | Revalues: 117284 | GridSize: 91
Generation 587 | Revalues: 117466 | GridSize: 92
Generation 588 | Revalues: 117656 | GridSize: 92
Generation 589 | Revalues: 117858 | GridSize: 93
Generation 590 | Revalues: 118064 | GridSize: 94
Generation 591 | Revalues: 118258 | GridSize: 95
Generation 592 | Revalues: 118428 | GridSize: 94
Generation 593 | Revalues: 118648 | GridSize: 94
Generation 594 | Revalues: 118844 | GridSize: 92
Generation 595 | Revalues: 119046 | GridSize: 94
Generation 596 | Revalues: 119234 | GridSize: 95
Generation 597 | Revalues: 119420 | GridSize: 97
Generation 598 | Revalues: 119602 | GridSize: 97
Generation 599 | Revalues: 119784 | GridSize: 97
Generation 600 | Revalues: 119964 | GridSize: 97
Generation 601 | Revalues: 120184 | GridSize: 97
Generation 602 | Revalues: 120386 | GridSize: 97
Generation 603 | Revalues: 120588 | GridSize: 97
Generation 604 | Revalues: 120762 | GridSize: 98
Generation 605 | Revalues: 120980 | GridSize: 98
Generation 606 | Revalues: 121176 | GridSize: 98
Generation 607 | Revalues: 121366 | GridSize: 98
Generation 608 | Revalues: 121554 | GridSize: 98
Generation 609 | Revalues: 121736 | GridSize: 99
Generation 610 | Revalues: 121970 | GridSize: 99
Generation 611 | Revalues: 122176 | GridSize: 98
Generation 612 | Revalues: 122386 | GridSize: 100
Generation 613 | Revalues: 122576 | GridSize: 100
Generation 614 | Revalues: 122792 | GridSize: 100
Generation 615 | Revalues: 123006 | GridSize: 100
Generation 616 | Revalues: 123186 | GridSize: 100
Generation 617 | Revalues: 123392 | GridSize: 100
Generation 618 | Revalues: 123554 | GridSize: 100
Generation 619 | Revalues: 123748 | GridSize: 100
Generation 620 | Revalues: 123940 | GridSize: 100
Generation 621 | Revalues: 124140 | GridSize: 101
Generation 622 | Revalues: 124344 | GridSize: 102
Generation 623 | Revalues: 124552 | GridSize: 103
Generation 624 | Revalues: 124754 | GridSize: 103
Generation 625 | Revalues: 124952 | GridSize: 103
Generation 626 | Revalues: 125160 | GridSize: 103
Generation 627 | Revalues: 125356 | GridSize: 104
Generation 628 | Revalues: 125562 | GridSize: 105
Generation 629 | Revalues: 125776 | GridSize: 105
Generation 630 | Revalues: 125988 | GridSize: 101
Generation 631 | Revalues: 126200 | GridSize: 102
Generation 632 | Revalues: 126380 | GridSize: 103
Generation 633 | Revalues: 126584 | GridSize: 104
Generation 634 | Revalues: 126774 | GridSize: 104
Generation 635 | Revalues: 126984 | GridSize: 105
Generation 636 | Revalues: 127172 | GridSize: 106
Generation 637 | Revalues: 127384 | GridSize: 106
Generation 638 | Revalues: 127574 | GridSize: 106
Generation 639 | Revalues: 127746 | GridSize: 106
Generation 640 | Revalues: 127932 | GridSize: 106
Generation 641 | Revalues: 128126 | GridSize: 106
Generation 642 | Revalues: 128344 | GridSize: 106
Generation 643 | Revalues: 128546 | GridSize: 107
Generation 644 | Revalues: 128760 | GridSize: 106
Generation 645 | Revalues: 128972 | GridSize: 106
Generation 646 | Revalues: 129160 | GridSize: 107
Generation 647 | Revalues: 129348 | GridSize: 107
Generation 648 | Revalues: 129540 | GridSize: 106
Generation 649 | Revalues: 129744 | GridSize: 106
Generation 650 | Revalues: 129944 | GridSize: 107
Generation 651 | Revalues: 130144 | GridSize: 108
Generation 652 | Revalues: 130340 | GridSize: 108
Generation 653 | Revalues: 130552 | GridSize: 108
Generation 654 | Revalues: 130740 | GridSize: 108
Generation 655 | Revalues: 130952 | GridSize: 108
Generation 656 | Revalues: 131158 | GridSize: 109
Generation 657 | Revalues: 131362 | GridSize: 109
Generation 658 | Revalues: 131548 | GridSize: 109
Generation 659 | Revalues: 131738 | GridSize: 110
Generation 660 | Revalues: 131934 | GridSize: 110
Generation 661 | Revalues: 132108 | GridSize: 110
Generation 662 | Revalues: 132306 | GridSize: 110
Generation 663 | Revalues: 132502 | GridSize: 111
Generation 664 | Revalues: 132724 | GridSize: 111
Generation 665 | Revalues: 132934 | GridSize: 107
Generation 666 | Revalues: 133128 | GridSize: 104
Generation 667 | Revalues: 133322 | GridSize: 104
Generation 668 | Revalues: 133514 | GridSize: 107
Generation 669 | Revalues: 133702 | GridSize: 107
Generation 670 | Revalues: 133914 | GridSize: 107
Generation 671 | Revalues: 134118 | GridSize: 107
Generation 672 | Revalues: 134310 | GridSize: 105
Generation 673 | Revalues: 134506 | GridSize: 106
Generation 674 | Revalues: 134714 | GridSize: 106
Generation 675 | Revalues: 134916 | GridSize: 106
Generation 676 | Revalues: 135130 | GridSize: 106
Generation 677 | Revalues: 135320 | GridSize: 107
Generation 678 | Revalues: 135530 | GridSize: 107
Generation 679 | Revalues: 135732 | GridSize: 107
Generation 680 | Revalues: 135942 | GridSize: 107
Generation 681 | Revalues: 136110 | GridSize: 107
Generation 682 | Revalues: 136318 | GridSize: 107
Generation 683 | Revalues: 136518 | GridSize: 108
Generation 684 | Revalues: 136700 | GridSize: 108
Generation 685 | Revalues: 136902 | GridSize: 109
Generation 686 | Revalues: 137096 | GridSize: 109
Generation 687 | Revalues: 137308 | GridSize: 109
Generation 688 | Revalues: 137510 | GridSize: 109
Generation 689 | Revalues: 137700 | GridSize: 109
Generation 690 | Revalues: 137914 | GridSize: 108
Generation 691 | Revalues: 138114 | GridSize: 104
Generation 692 | Revalues: 138322 | GridSize: 106
Generation 693 | Revalues: 138494 | GridSize: 108
Generation 694 | Revalues: 138682 | GridSize: 109
Generation 695 | Revalues: 138888 | GridSize: 109
Generation 696 | Revalues: 139080 | GridSize: 110
Generation 697 | Revalues: 139272 | GridSize: 110
Generation 698 | Revalues: 139462 | GridSize: 111
Generation 699 | Revalues: 139664 | GridSize: 112
Generation 700 | Revalues: 139878 | GridSize: 112
Generation 701 | Revalues: 140068 | GridSize: 112
Generation 702 | Revalues: 140280 | GridSize: 112
Generation 703 | Revalues: 140494 | GridSize: 112
Generation 704 | Revalues: 140684 | GridSize: 110
Generation 705 | Revalues: 140862 | GridSize: 111
Generation 706 | Revalues: 141050 | GridSize: 111
Generation 707 | Revalues: 141268 | GridSize: 108
Generation 708 | Revalues: 141462 | GridSize: 108
Generation 709 | Revalues: 141654 | GridSize: 108
Generation 710 | Revalues: 141848 | GridSize: 107
Generation 711 | Revalues: 142040 | GridSize: 107
Generation 712 | Revalues: 142226 | GridSize: 107
Generation 713 | Revalues: 142420 | GridSize: 107
Generation 714 | Revalues: 142620 | GridSize: 108
Generation 715 | Revalues: 142838 | GridSize: 108
Generation 716 | Revalues: 143050 | GridSize: 108
Generation 717 | Revalues: 143240 | GridSize: 109
Generation 718 | Revalues: 143442 | GridSize: 109
Generation 719 | Revalues: 143650 | GridSize: 109
Generation 720 | Revalues: 143816 | GridSize: 109
Generation 721 | Revalues: 144004 | GridSize: 109
Generation 722 | Revalues: 144218 | GridSize: 110
Generation 723 | Revalues: 144420 | GridSize: 110
Generation 724 | Revalues: 144636 | GridSize: 110
Generation 725 | Revalues: 144828 | GridSize: 110
Generation 726 | Revalues: 145030 | GridSize: 105
Generation 727 | Revalues: 145222 | GridSize: 104
Generation 728 | Revalues: 145404 | GridSize: 104
Generation 729 | Revalues: 145590 | GridSize: 104
Generation 730 | Revalues: 145788 | GridSize: 104
Generation 731 | Revalues: 146000 | GridSize: 100
Generation 732 | Revalues: 146186 | GridSize: 100
Generation 733 | Revalues: 146412 | GridSize: 100
Generation 734 | Revalues: 146606 | GridSize: 101
Generation 735 | Revalues: 146810 | GridSize: 101
Generation 736 | Revalues: 147030 | GridSize: 102
Generation 737 | Revalues: 147248 | GridSize: 102
Generation 738 | Revalues: 147454 | GridSize: 102
Generation 739 | Revalues: 147656 | GridSize: 102
Generation 740 | Revalues: 147830 | GridSize: 104
Generation 741 | Revalues: 148036 | GridSize: 105
Generation 742 | Revalues: 148246 | GridSize: 100
Generation 743 | Revalues: 148464 | GridSize: 101
Generation 744 | Revalues: 148678 | GridSize: 101
Generation 745 | Revalues: 148880 | GridSize: 102
Generation 746 | Revalues: 149096 | GridSize: 102
Generation 747 | Revalues: 149298 | GridSize: 102
Generation 748 | Revalues: 149480 | GridSize: 100
Generation 749 | Revalues: 149678 | GridSize: 100
Generation 750 | Revalues: 149910 | GridSize: 100
Generation 751 | Revalues: 150118 | GridSize: 101
Generation 752 | Revalues: 150292 | GridSize: 101
Generation 753 | Revalues: 150492 | GridSize: 99
Generation 754 | Revalues: 150712 | GridSize: 99
Generation 755 | Revalues: 150890 | GridSize: 99
Generation 756 | Revalues: 151082 | GridSize: 100
Generation 757 | Revalues: 151300 | GridSize: 100
Generation 758 | Revalues: 151512 | GridSize: 99
Generation 759 | Revalues: 151714 | GridSize: 98
Generation 760 | Revalues: 151904 | GridSize: 98
Generation 761 | Revalues: 152086 | GridSize: 98
Generation 762 | Revalues: 152290 | GridSize: 98
Generation 763 | Revalues: 152504 | GridSize: 98
Generation 764 | Revalues: 152714 | GridSize: 98
Generation 765 | Revalues: 152890 | GridSize: 98
Generation 766 | Revalues: 153072 | GridSize: 98
Generation 767 | Revalues: 153262 | GridSize: 98
Generation 768 | Revalues: 153438 | GridSize: 98
Generation 769 | Revalues: 153622 | GridSize: 98
Generation 770 | Revalues: 153840 | GridSize: 98
Generation 771 | Revalues: 154016 | GridSize: 98
Generation 772 | Revalues: 154206 | GridSize: 99
Generation 773 | Revalues: 154420 | GridSize: 96
Generation 774 | Revalues: 154640 | GridSize: 96
Generation 775 | Revalues: 154842 | GridSize: 96
Generation 776 | Revalues: 155032 | GridSize: 96
Generation 777 | Revalues: 155236 | GridSize: 96
Generation 778 | Revalues: 155412 | GridSize: 97
Generation 779 | Revalues: 155606 | GridSize: 98
Generation 780 | Revalues: 155784 | GridSize: 98
Generation 781 | Revalues: 156010 | GridSize: 95
Generation 782 | Revalues: 156216 | GridSize: 95
Generation 783 | Revalues: 156416 | GridSize: 95
Generation 784 | Revalues: 156632 | GridSize: 95
Generation 785 | Revalues: 156818 | GridSize: 95
Generation 786 | Revalues: 157022 | GridSize: 95
Generation 787 | Revalues: 157212 | GridSize: 95
Generation 788 | Revalues: 157388 | GridSize: 95
Generation 789 | Revalues: 157586 | GridSize: 94
Generation 790 | Revalues: 157790 | GridSize: 94
Generation 791 | Revalues: 157996 | GridSize: 94
Generation 792 | Revalues: 158212 | GridSize: 95
Generation 793 | Revalues: 158414 | GridSize: 96
Generation 794 | Revalues: 158634 | GridSize: 96
Generation 795 | Revalues: 158828 | GridSize: 96
Generation 796 | Revalues: 159034 | GridSize: 96
Generation 797 | Revalues: 159212 | GridSize: 96
Generation 798 | Revalues: 159424 | GridSize: 97
Generation 799 | Revalues: 159606 | GridSize: 97
Generation 800 | Revalues: 159788 | GridSize: 97
Generation 801 | Revalues: 159984 | GridSize: 97
Generation 802 | Revalues: 160166 | GridSize: 96
Generation 803 | Revalues: 160348 | GridSize: 96
Generation 804 | Revalues: 160554 | GridSize: 96
Generation 805 | Revalues: 160758 | GridSize: 96
Generation 806 | Revalues: 160948 | GridSize: 96
Generation 807 | Revalues: 161158 | GridSize: 97
Generation 808 | Revalues: 161334 | GridSize: 95
Generation 809 | Revalues: 161540 | GridSize: 97
Generation 810 | Revalues: 161752 | GridSize: 97
Generation 811 | Revalues: 161958 | GridSize: 97
Generation 812 | Revalues: 162164 | GridSize: 97
Generation 813 | Revalues: 162380 | GridSize: 95
Generation 814 | Revalues: 162578 | GridSize: 95
Generation 815 | Revalues: 162774 | GridSize: 95
Generation 816 | Revalues: 162986 | GridSize: 95
Generation 817 | Revalues: 163212 | GridSize: 95
Generation 818 | Revalues: 163414 | GridSize: 95
Generation 819 | Revalues: 163586 | GridSize: 95
Generation 820 | Revalues: 163786 | GridSize: 95
Generation 821 | Revalues: 163994 | GridSize: 95
Generation 822 | Revalues: 164192 | GridSize: 95
Generation 823 | Revalues: 164384 | GridSize: 95
Generation 824 | Revalues: 164576 | GridSize: 95
Generation 825 | Revalues: 164754 | GridSize: 95
Generation 826 | Revalues: 164972 | GridSize: 95
Generation 827 | Revalues: 165180 | GridSize: 95
Generation 828 | Revalues: 165398 | GridSize: 95
Generation 829 | Revalues: 165576 | GridSize: 97
Generation 830 | Revalues: 165766 | GridSize: 98
Generation 831 | Revalues: 165976 | GridSize: 99
Generation 832 | Revalues: 166210 | GridSize: 100
Generation 833 | Revalues: 166418 | GridSize: 100
Generation 834 | Revalues: 166614 | GridSize: 100
Generation 835 | Revalues: 166816 | GridSize: 100
Generation 836 | Revalues: 167000 | GridSize: 100
Generation 837 | Revalues: 167204 | GridSize: 100
Generation 838 | Revalues: 167410 | GridSize: 100
Generation 839 | Revalues: 167610 | GridSize: 100
Generation 840 | Revalues: 167802 | GridSize: 100
Generation 841 | Revalues: 167994 | GridSize: 100
Generation 842 | Revalues: 168220 | GridSize: 100
Generation 843 | Revalues: 168434 | GridSize: 100
Generation 844 | Revalues: 168650 | GridSize: 100
Generation 845 | Revalues: 168842 | GridSize: 100
Generation 846 | Revalues: 169042 | GridSize: 101
Generation 847 | Revalues: 169216 | GridSize: 102
Generation 848 | Revalues: 169434 | GridSize: 103
Generation 849 | Revalues: 169624 | GridSize: 102
Generation 850 | Revalues: 169812 | GridSize: 101
Generation 851 | Revalues: 169988 | GridSize: 101
Generation 852 | Revalues: 170194 | GridSize: 102
Generation 853 | Revalues: 170382 | GridSize: 103
Generation 854 | Revalues: 170582 | GridSize: 103
Generation 855 | Revalues: 170796 | GridSize: 103
Generation 856 | Revalues: 170994 | GridSize: 103
Generation 857 | Revalues: 171168 | GridSize: 103
Generation 858 | Revalues: 171348 | GridSize: 103
Generation 859 | Revalues: 171548 | GridSize: 103
Generation 860 | Revalues: 171730 | GridSize: 104
Generation 861 | Revalues: 171940 | GridSize: 104
Generation 862 | Revalues: 172122 | GridSize: 104
Generation 863 | Revalues: 172354 | GridSize: 103
Generation 864 | Revalues: 172560 | GridSize: 103
Generation 865 | Revalues: 172746 | GridSize: 103
Generation 866 | Revalues: 172960 | GridSize: 103
Generation 867 | Revalues: 173158 | GridSize: 105
Generation 868 | Revalues: 173346 | GridSize: 106
Generation 869 | Revalues: 173568 | GridSize: 106
Generation 870 | Revalues: 173776 | GridSize: 106
Generation 871 | Revalues: 173968 | GridSize: 106
Generation 872 | Revalues: 174164 | GridSize: 106
Generation 873 | Revalues: 174346 | GridSize: 106
Generation 874 | Revalues: 174546 | GridSize: 108
Generation 875 | Revalues: 174770 | GridSize: 108
Generation 876 | Revalues: 174952 | GridSize: 109
Generation 877 | Revalues: 175128 | GridSize: 109
Generation 878 | Revalues: 175340 | GridSize: 110
Generation 879 | Revalues: 175532 | GridSize: 110
Generation 880 | Revalues: 175720 | GridSize: 110
Generation 881 | Revalues: 175906 | GridSize: 110
Generation 882 | Revalues: 176102 | GridSize: 110
Generation 883 | Revalues: 176286 | GridSize: 110
Generation 884 | Revalues: 176490 | GridSize: 110
Generation 885 | Revalues: 176682 | GridSize: 110
Generation 886 | Revalues: 176884 | GridSize: 110
Generation 887 | Revalues: 177100 | GridSize: 109
Generation 888 | Revalues: 177320 | GridSize: 109
Generation 889 | Revalues: 177516 | GridSize: 109
Generation 890 | Revalues: 177704 | GridSize: 109
Generation 891 | Revalues: 177894 | GridSize: 109
Generation 892 | Revalues: 178098 | GridSize: 108
Generation 893 | Revalues: 178282 | GridSize: 108
Generation 894 | Revalues: 178458 | GridSize: 108
Generation 895 | Revalues: 178654 | GridSize: 108
Generation 896 | Revalues: 178828 | GridSize: 108
Generation 897 | Revalues: 178994 | GridSize: 108
Generation 898 | Revalues: 179204 | GridSize: 108
Generation 899 | Revalues: 179382 | GridSize: 109
Generation 900 | Revalues: 179578 | GridSize: 110
Generation 901 | Revalues: 179768 | GridSize: 111
Generation 902 | Revalues: 179984 | GridSize: 111
Generation 903 | Revalues: 180198 | GridSize: 111
Generation 904 | Revalues: 180402 | GridSize: 110
Generation 905 | Revalues: 180584 | GridSize: 109
Generation 906 | Revalues: 180800 | GridSize: 109
Generation 907 | Revalues: 181022 | GridSize: 109
Generation 908 | Revalues: 181228 | GridSize: 109
Generation 909 | Revalues: 181458 | GridSize: 105
Generation 910 | Revalues: 181636 | GridSize: 105
Generation 911 | Revalues: 181824 | GridSize: 105
Generation 912 | Revalues: 182036 | GridSize: 106
Generation 913 | Revalues: 182226 | GridSize: 107
Generation 914 | Revalues: 182432 | GridSize: 107
Generation 915 | Revalues: 182620 | GridSize: 107
Generation 916 | Revalues: 182820 | GridSize: 108
Generation 917 | Revalues: 183012 | GridSize: 108
Generation 918 | Revalues: 183212 | GridSize: 108
Generation 919 | Revalues: 183386 | GridSize: 108
Generation 920 | Revalues: 183604 | GridSize: 108
Generation 921 | Revalues: 183820 | GridSize: 108
Generation 922 | Revalues: 184028 | GridSize: 108
Generation 923 | Revalues: 184236 | GridSize: 108
Generation 924 | Revalues: 184436 | GridSize: 108
Generation 925 | Revalues: 184656 | GridSize: 108
Generation 926 | Revalues: 184850 | GridSize: 109
Generation 927 | Revalues: 185030 | GridSize: 109
