Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112200 | GridSize: 4
Generation 560 | Revalues: 112436 | GridSize: 4
Generation 561 | Revalues: 112632 | GridSize: 4
Generation 562 | Revalues: 112836 | GridSize: 4
Generation 563 | Revalues: 113010 | GridSize: 4
Generation 564 | Revalues: 113224 | GridSize: 4
Generation 565 | Revalues: 113424 | GridSize: 4
Generation 566 | Revalues: 113618 | GridSize: 4
Generation 567 | Revalues: 113806 | GridSize: 4
Generation 568 | Revalues: 114010 | GridSize: 4
Generation 569 | Revalues: 114220 | GridSize: 4
Generation 570 | Revalues: 114410 | GridSize: 4
Generation 571 | Revalues: 114610 | GridSize: 4
Generation 572 | Revalues: 114802 | GridSize: 4
Generation 573 | Revalues: 114988 | GridSize: 4
Generation 574 | Revalues: 115190 | GridSize: 4
Generation 575 | Revalues: 115398 | GridSize: 4
Generation 576 | Revalues: 115576 | GridSize: 4
Generation 577 | Revalues: 115770 | GridSize: 4
Generation 578 | Revalues: 115974 | GridSize: 4
Generation 579 | Revalues: 116160 | GridSize: 4
Generation 580 | Revalues: 116366 | GridSize: 4
Generation 581 | Revalues: 116594 | GridSize: 4
Generation 582 | Revalues: 116770 | GridSize: 4
Generation 583 | Revalues: 116982 | GridSize: 4
Generation 584 | Revalues: 117200 | GridSize: 4
Generation 585 | Revalues: 117412 | GridSize: 4
Generation 586 | Revalues: 117628 | GridSize: 4
Generation 587 | Revalues: 117840 | GridSize: 4
Generation 588 | Revalues: 118044 | GridSize: 4
Generation 589 | Revalues: 118238 | GridSize: 4
Generation 590 | Revalues: 118438 | GridSize: 4
Generation 591 | Revalues: 118662 | GridSize: 4
Generation 592 | Revalues: 118868 | GridSize: 4
Generation 593 | Revalues: 119046 | GridSize: 4
Generation 594 | Revalues: 119246 | GridSize: 4
Generation 595 | Revalues: 119446 | GridSize: 4
Generation 596 | Revalues: 119630 | GridSize: 4
Generation 597 | Revalues: 119836 | GridSize: 4
Generation 598 | Revalues: 120032 | GridSize: 4
Generation 599 | Revalues: 120216 | GridSize: 4
Generation 600 | Revalues: 120428 | GridSize: 4
Generation 601 | Revalues: 120598 | GridSize: 4
Generation 602 | Revalues: 120818 | GridSize: 4
Generation 603 | Revalues: 121010 | GridSize: 4
Generation 604 | Revalues: 121214 | GridSize: 4
Generation 605 | Revalues: 121402 | GridSize: 4
Generation 606 | Revalues: 121582 | GridSize: 4
Generation 607 | Revalues: 121754 | GridSize: 4
Generation 608 | Revalues: 121972 | GridSize: 4
Generation 609 | Revalues: 122166 | GridSize: 4
Generation 610 | Revalues: 122368 | GridSize: 4
Generation 611 | Revalues: 122552 | GridSize: 4
Generation 612 | Revalues: 122746 | GridSize: 4
Generation 613 | Revalues: 122942 | GridSize: 4
Generation 614 | Revalues: 123138 | GridSize: 4
Generation 615 | Revalues: 123360 | GridSize: 4
Generation 616 | Revalues: 123556 | GridSize: 4
Generation 617 | Revalues: 123746 | GridSize: 4
Generation 618 | Revalues: 123950 | GridSize: 4
Generation 619 | Revalues: 124150 | GridSize: 4
Generation 620 | Revalues: 124336 | GridSize: 4
Generation 621 | Revalues: 124562 | GridSize: 4
Generation 622 | Revalues: 124760 | GridSize: 4
Generation 623 | Revalues: 124950 | GridSize: 4
Generation 624 | Revalues: 125142 | GridSize: 4
Generation 625 | Revalues: 125350 | GridSize: 4
Generation 626 | Revalues: 125552 | GridSize: 4
Generation 627 | Revalues: 125770 | GridSize: 4
Generation 628 | Revalues: 125960 | GridSize: 4
Generation 629 | Revalues: 126154 | GridSize: 4
Generation 630 | Revalues: 126338 | GridSize: 4
Generation 631 | Revalues: 126542 | GridSize: 4
Generation 632 | Revalues: 126734 | GridSize: 4
Generation 633 | Revalues: 126968 | GridSize: 4
Generation 634 | Revalues: 127190 | GridSize: 4
Generation 635 | Revalues: 127392 | GridSize: 4
Generation 636 | Revalues: 127586 | GridSize: 4
Generation 637 | Revalues: 127788 | GridSize: 4
Generation 638 | Revalues: 127990 | GridSize: 4
Generation 639 | Revalues: 128188 | GridSize: 4
Generation 640 | Revalues: 128384 | GridSize: 4
Generation 641 | Revalues: 128574 | GridSize: 4
Generation 642 | Revalues: 128790 | GridSize: 4
Generation 643 | Revalues: 129006 | GridSize: 4
Generation 644 | Revalues: 129210 | GridSize: 4
Generation 645 | Revalues: 129384 | GridSize: 4
Generation 646 | Revalues: 129580 | GridSize: 4
Generation 647 | Revalues: 129778 | GridSize: 4
Generation 648 | Revalues: 129978 | GridSize: 4
Generation 649 | Revalues: 130158 | GridSize: 4
Generation 650 | Revalues: 130360 | GridSize: 4
Generation 651 | Revalues: 130544 | GridSize: 4
Generation 652 | Revalues: 130734 | GridSize: 4
Generation 653 | Revalues: 130952 | GridSize: 4
Generation 654 | Revalues: 131164 | GridSize: 4
Generation 655 | Revalues: 131358 | GridSize: 4
Generation 656 | Revalues: 131580 | GridSize: 4
Generation 657 | Revalues: 131796 | GridSize: 4
Generation 658 | Revalues: 132016 | GridSize: 4
Generation 659 | Revalues: 132218 | GridSize: 4
Generation 660 | Revalues: 132414 | GridSize: 4
Generation 661 | Revalues: 132614 | GridSize: 4
Generation 662 | Revalues: 132806 | GridSize: 4
Generation 663 | Revalues: 133010 | GridSize: 4
Generation 664 | Revalues: 133226 | GridSize: 4
Generation 665 | Revalues: 133390 | GridSize: 4
Generation 666 | Revalues: 133590 | GridSize: 4
Generation 667 | Revalues: 133756 | GridSize: 4
Generation 668 | Revalues: 133942 | GridSize: 4
Generation 669 | Revalues: 134160 | GridSize: 4
Generation 670 | Revalues: 134344 | GridSize: 4
Generation 671 | Revalues: 134570 | GridSize: 4
Generation 672 | Revalues: 134770 | GridSize: 4
Generation 673 | Revalues: 134974 | GridSize: 4
Generation 674 | Revalues: 135188 | GridSize: 4
Generation 675 | Revalues: 135376 | GridSize: 4
Generation 676 | Revalues: 135552 | GridSize: 4
Generation 677 | Revalues: 135784 | GridSize: 4
Generation 678 | Revalues: 136012 | GridSize: 4
Generation 679 | Revalues: 136222 | GridSize: 4
Generation 680 | Revalues: 136406 | GridSize: 4
Generation 681 | Revalues: 136604 | GridSize: 4
Generation 682 | Revalues: 136800 | GridSize: 4
Generation 683 | Revalues: 136980 | GridSize: 4
Generation 684 | Revalues: 137162 | GridSize: 4
Generation 685 | Revalues: 137352 | GridSize: 4
Generation 686 | Revalues: 137594 | GridSize: 4
Generation 687 | Revalues: 137780 | GridSize: 4
Generation 688 | Revalues: 137956 | GridSize: 4
Generation 689 | Revalues: 138172 | GridSize: 4
Generation 690 | Revalues: 138350 | GridSize: 4
Generation 691 | Revalues: 138544 | GridSize: 4
Generation 692 | Revalues: 138762 | GridSize: 4
Generation 693 | Revalues: 138982 | GridSize: 4
Generation 694 | Revalues: 139178 | GridSize: 4
Generation 695 | Revalues: 139366 | GridSize: 4
Generation 696 | Revalues: 139552 | GridSize: 4
Generation 697 | Revalues: 139758 | GridSize: 4
Generation 698 | Revalues: 139946 | GridSize: 4
Generation 699 | Revalues: 140126 | GridSize: 4
Generation 700 | Revalues: 140350 | GridSize: 4
Generation 701 | Revalues: 140560 | GridSize: 4
Generation 702 | Revalues: 140770 | GridSize: 4
Generation 703 | Revalues: 140962 | GridSize: 4
Generation 704 | Revalues: 141176 | GridSize: 4
Generation 705 | Revalues: 141392 | GridSize: 4
Generation 706 | Revalues: 141612 | GridSize: 4
Generation 707 | Revalues: 141780 | GridSize: 4
Generation 708 | Revalues: 141980 | GridSize: 4
Generation 709 | Revalues: 142202 | GridSize: 4
Generation 710 | Revalues: 142380 | GridSize: 4
Generation 711 | Revalues: 142576 | GridSize: 4
Generation 712 | Revalues: 142806 | GridSize: 4
Generation 713 | Revalues: 142998 | GridSize: 4
Generation 714 | Revalues: 143210 | GridSize: 4
Generation 715 | Revalues: 143428 | GridSize: 4
Generation 716 | Revalues: 143630 | GridSize: 4
Generation 717 | Revalues: 143832 | GridSize: 4
Generation 718 | Revalues: 144012 | GridSize: 4
Generation 719 | Revalues: 144200 | GridSize: 4
Generation 720 | Revalues: 144388 | GridSize: 4
Generation 721 | Revalues: 144586 | GridSize: 4
Generation 722 | Revalues: 144772 | GridSize: 4
Generation 723 | Revalues: 144978 | GridSize: 4
Generation 724 | Revalues: 145184 | GridSize: 4
Generation 725 | Revalues: 145384 | GridSize: 4
Generation 726 | Revalues: 145590 | GridSize: 4
Generation 727 | Revalues: 145794 | GridSize: 4
Generation 728 | Revalues: 145984 | GridSize: 4
Generation 729 | Revalues: 146178 | GridSize: 4
Generation 730 | Revalues: 146388 | GridSize: 4
Generation 731 | Revalues: 146590 | GridSize: 4
Generation 732 | Revalues: 146788 | GridSize: 4
Generation 733 | Revalues: 146988 | GridSize: 4
Generation 734 | Revalues: 147208 | GridSize: 4
Generation 735 | Revalues: 147434 | GridSize: 4
Generation 736 | Revalues: 147644 | GridSize: 4
Generation 737 | Revalues: 147860 | GridSize: 4
Generation 738 | Revalues: 148062 | GridSize: 4
Generation 739 | Revalues: 148258 | GridSize: 4
Generation 740 | Revalues: 148450 | GridSize: 4
Generation 741 | Revalues: 148672 | GridSize: 4
Generation 742 | Revalues: 148838 | GridSize: 4
Generation 743 | Revalues: 149032 | GridSize: 4
Generation 744 | Revalues: 149234 | GridSize: 4
Generation 745 | Revalues: 149422 | GridSize: 4
Generation 746 | Revalues: 149624 | GridSize: 4
Generation 747 | Revalues: 149818 | GridSize: 4
Generation 748 | Revalues: 150012 | GridSize: 4
Generation 749 | Revalues: 150200 | GridSize: 4
Generation 750 | Revalues: 150410 | GridSize: 4
Generation 751 | Revalues: 150604 | GridSize: 4
Generation 752 | Revalues: 150812 | GridSize: 4
Generation 753 | Revalues: 151012 | GridSize: 4
Generation 754 | Revalues: 151228 | GridSize: 4
Generation 755 | Revalues: 151448 | GridSize: 4
Generation 756 | Revalues: 151632 | GridSize: 4
Generation 757 | Revalues: 151818 | GridSize: 4
Generation 758 | Revalues: 152014 | GridSize: 4
Generation 759 | Revalues: 152208 | GridSize: 4
Generation 760 | Revalues: 152418 | GridSize: 4
Generation 761 | Revalues: 152614 | GridSize: 4
Generation 762 | Revalues: 152800 | GridSize: 4
Generation 763 | Revalues: 153026 | GridSize: 4
Generation 764 | Revalues: 153210 | GridSize: 4
Generation 765 | Revalues: 153414 | GridSize: 4
Generation 766 | Revalues: 153612 | GridSize: 4
Generation 767 | Revalues: 153820 | GridSize: 4
Generation 768 | Revalues: 154030 | GridSize: 4
Generation 769 | Revalues: 154198 | GridSize: 4
Generation 770 | Revalues: 154408 | GridSize: 4
Generation 771 | Revalues: 154626 | GridSize: 4
Generation 772 | Revalues: 154824 | GridSize: 4
Generation 773 | Revalues: 154992 | GridSize: 4
Generation 774 | Revalues: 155184 | GridSize: 4
Generation 775 | Revalues: 155396 | GridSize: 4
Generation 776 | Revalues: 155610 | GridSize: 4
Generation 777 | Revalues: 155800 | GridSize: 4
Generation 778 | Revalues: 156002 | GridSize: 4
Generation 779 | Revalues: 156214 | GridSize: 4
Generation 780 | Revalues: 156400 | GridSize: 4
Generation 781 | Revalues: 156592 | GridSize: 4
Generation 782 | Revalues: 156798 | GridSize: 4
Generation 783 | Revalues: 157008 | GridSize: 4
Generation 784 | Revalues: 157188 | GridSize: 4
Generation 785 | Revalues: 157364 | GridSize: 4
Generation 786 | Revalues: 157552 | GridSize: 4
Generation 787 | Revalues: 157736 | GridSize: 4
Generation 788 | Revalues: 157936 | GridSize: 4
Generation 789 | Revalues: 158140 | GridSize: 4
Generation 790 | Revalues: 158318 | GridSize: 4
Generation 791 | Revalues: 158538 | GridSize: 4
Generation 792 | Revalues: 158732 | GridSize: 4
Generation 793 | Revalues: 158942 | GridSize: 4
Generation 794 | Revalues: 159146 | GridSize: 4
Generation 795 | Revalues: 159360 | GridSize: 4
Generation 796 | Revalues: 159530 | GridSize: 4
Generation 797 | Revalues: 159726 | GridSize: 4
Generation 798 | Revalues: 159924 | GridSize: 4
Generation 799 | Revalues: 160094 | GridSize: 4
Generation 800 | Revalues: 160284 | GridSize: 4
Generation 801 | Revalues: 160490 | GridSize: 4
Generation 802 | Revalues: 160714 | GridSize: 4
Generation 803 | Revalues: 160904 | GridSize: 4
Generation 804 | Revalues: 161094 | GridSize: 4
Generation 805 | Revalues: 161310 | GridSize: 4
Generation 806 | Revalues: 161516 | GridSize: 4
Generation 807 | Revalues: 161704 | GridSize: 4
Generation 808 | Revalues: 161900 | GridSize: 4
Generation 809 | Revalues: 162084 | GridSize: 4
Generation 810 | Revalues: 162284 | GridSize: 4
Generation 811 | Revalues: 162474 | GridSize: 4
Generation 812 | Revalues: 162666 | GridSize: 4
Generation 813 | Revalues: 162868 | GridSize: 4
Generation 814 | Revalues: 163062 | GridSize: 4
Generation 815 | Revalues: 163250 | GridSize: 4
Generation 816 | Revalues: 163446 | GridSize: 4
Generation 817 | Revalues: 163616 | GridSize: 4
Generation 818 | Revalues: 163830 | GridSize: 4
Generation 819 | Revalues: 164070 | GridSize: 4
Generation 820 | Revalues: 164292 | GridSize: 4
Generation 821 | Revalues: 164484 | GridSize: 4
Generation 822 | Revalues: 164670 | GridSize: 4
Generation 823 | Revalues: 164866 | GridSize: 4
Generation 824 | Revalues: 165062 | GridSize: 4
Generation 825 | Revalues: 165264 | GridSize: 4
Generation 826 | Revalues: 165498 | GridSize: 4
Generation 827 | Revalues: 165674 | GridSize: 4
Generation 828 | Revalues: 165884 | GridSize: 4
Generation 829 | Revalues: 166082 | GridSize: 4
Generation 830 | Revalues: 166282 | GridSize: 4
Generation 831 | Revalues: 166532 | GridSize: 4
Generation 832 | Revalues: 166722 | GridSize: 4
Generation 833 | Revalues: 166912 | GridSize: 4
Generation 834 | Revalues: 167098 | GridSize: 4
Generation 835 | Revalues: 167302 | GridSize: 4
Generation 836 | Revalues: 167508 | GridSize: 4
Generation 837 | Revalues: 167688 | GridSize: 4
Generation 838 | Revalues: 167880 | GridSize: 4
Generation 839 | Revalues: 168080 | GridSize: 4
Generation 840 | Revalues: 168266 | GridSize: 4
Generation 841 | Revalues: 168450 | GridSize: 4
Generation 842 | Revalues: 168652 | GridSize: 4
Generation 843 | Revalues: 168864 | GridSize: 4
Generation 844 | Revalues: 169080 | GridSize: 4
Generation 845 | Revalues: 169314 | GridSize: 4
Generation 846 | Revalues: 169520 | GridSize: 4
Generation 847 | Revalues: 169710 | GridSize: 4
Generation 848 | Revalues: 169920 | GridSize: 4
Generation 849 | Revalues: 170120 | GridSize: 4
Generation 850 | Revalues: 170304 | GridSize: 4
Generation 851 | Revalues: 170496 | GridSize: 4
Generation 852 | Revalues: 170688 | GridSize: 4
Generation 853 | Revalues: 170890 | GridSize: 4
Generation 854 | Revalues: 171092 | GridSize: 4
Generation 855 | Revalues: 171286 | GridSize: 4
Generation 856 | Revalues: 171488 | GridSize: 4
Generation 857 | Revalues: 171688 | GridSize: 4
Generation 858 | Revalues: 171902 | GridSize: 4
Generation 859 | Revalues: 172106 | GridSize: 4
Generation 860 | Revalues: 172286 | GridSize: 4
Generation 861 | Revalues: 172460 | GridSize: 4
Generation 862 | Revalues: 172676 | GridSize: 4
Generation 863 | Revalues: 172852 | GridSize: 4
Generation 864 | Revalues: 173068 | GridSize: 4
Generation 865 | Revalues: 173248 | GridSize: 4
Generation 866 | Revalues: 173464 | GridSize: 4
Generation 867 | Revalues: 173640 | GridSize: 4
Generation 868 | Revalues: 173838 | GridSize: 4
Generation 869 | Revalues: 174044 | GridSize: 4
Generation 870 | Revalues: 174256 | GridSize: 4
Generation 871 | Revalues: 174450 | GridSize: 4
Generation 872 | Revalues: 174650 | GridSize: 4
Generation 873 | Revalues: 174850 | GridSize: 4
Generation 874 | Revalues: 175064 | GridSize: 4
Generation 875 | Revalues: 175260 | GridSize: 4
Generation 876 | Revalues: 175458 | GridSize: 4
Generation 877 | Revalues: 175620 | GridSize: 4
Generation 878 | Revalues: 175844 | GridSize: 4
Generation 879 | Revalues: 176074 | GridSize: 4
Generation 880 | Revalues: 176276 | GridSize: 4
Generation 881 | Revalues: 176478 | GridSize: 4
Generation 882 | Revalues: 176662 | GridSize: 4
Generation 883 | Revalues: 176844 | GridSize: 4
Generation 884 | Revalues: 177042 | GridSize: 4
Generation 885 | Revalues: 177232 | GridSize: 4
Generation 886 | Revalues: 177438 | GridSize: 4
Generation 887 | Revalues: 177638 | GridSize: 4
Generation 888 | Revalues: 177834 | GridSize: 4
Generation 889 | Revalues: 178040 | GridSize: 4
Generation 890 | Revalues: 178236 | GridSize: 4
Generation 891 | Revalues: 178420 | GridSize: 4
Generation 892 | Revalues: 178624 | GridSize: 4
Generation 893 | Revalues: 178842 | GridSize: 4
Generation 894 | Revalues: 179050 | GridSize: 4
Generation 895 | Revalues: 179260 | GridSize: 4
Generation 896 | Revalues: 179446 | GridSize: 4
Generation 897 | Revalues: 179644 | GridSize: 4
Generation 898 | Revalues: 179828 | GridSize: 4
Generation 899 | Revalues: 180028 | GridSize: 4
Generation 900 | Revalues: 180236 | GridSize: 4
Generation 901 | Revalues: 180416 | GridSize: 4
Generation 902 | Revalues: 180600 | GridSize: 4
Generation 903 | Revalues: 180802 | GridSize: 4
Generation 904 | Revalues: 181004 | GridSize: 4
Generation 905 | Revalues: 181184 | GridSize: 4
Generation 906 | Revalues: 181406 | GridSize: 4
Generation 907 | Revalues: 181614 | GridSize: 4
Generation 908 | Revalues: 181812 | GridSize: 4
Generation 909 | Revalues: 182038 | GridSize: 4
Generation 910 | Revalues: 182220 | GridSize: 4
Generation 911 | Revalues: 182420 | GridSize: 4
Generation 912 | Revalues: 182638 | GridSize: 4
Generation 913 | Revalues: 182806 | GridSize: 4
Generation 914 | Revalues: 182974 | GridSize: 4
Generation 915 | Revalues: 183152 | GridSize: 4
Generation 916 | Revalues: 183326 | GridSize: 4
Generation 917 | Revalues: 183496 | GridSize: 4
Generation 918 | Revalues: 183684 | GridSize: 4
Generation 919 | Revalues: 183878 | GridSize: 4
Generation 920 | Revalues: 184084 | GridSize: 4
Generation 921 | Revalues: 184294 | GridSize: 4
Generation 922 | Revalues: 184514 | GridSize: 4
Generation 923 | Revalues: 184716 | GridSize: 4
Generation 924 | Revalues: 184918 | GridSize: 4
Generation 925 | Revalues: 185118 | GridSize: 4
Generation 926 | Revalues: 185316 | GridSize: 4
Generation 927 | Revalues: 185498 | GridSize: 4
Generation 928 | Revalues: 185712 | GridSize: 4
Generation 929 | Revalues: 185928 | GridSize: 4
Generation 930 | Revalues: 186118 | GridSize: 4
Generation 931 | Revalues: 186316 | GridSize: 4
Generation 932 | Revalues: 186508 | GridSize: 4
Generation 933 | Revalues: 186714 | GridSize: 4
Generation 934 | Revalues: 186918 | GridSize: 4
Generation 935 | Revalues: 187116 | GridSize: 4
Generation 936 | Revalues: 187336 | GridSize: 4
Generation 937 | Revalues: 187526 | GridSize: 4
Generation 938 | Revalues: 187718 | GridSize: 4
Generation 939 | Revalues: 187920 | GridSize: 4
Generation 940 | Revalues: 188124 | GridSize: 4
Generation 941 | Revalues: 188326 | GridSize: 4
Generation 942 | Revalues: 188530 | GridSize: 4
Generation 943 | Revalues: 188740 | GridSize: 4
Generation 944 | Revalues: 188940 | GridSize: 4
Generation 945 | Revalues: 189132 | GridSize: 4
Generation 946 | Revalues: 189338 | GridSize: 4
Generation 947 | Revalues: 189522 | GridSize: 4
Generation 948 | Revalues: 189736 | GridSize: 4
Generation 949 | Revalues: 189956 | GridSize: 4
Generation 950 | Revalues: 190152 | GridSize: 4
Generation 951 | Revalues: 190348 | GridSize: 4
