Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122938 | GridSize: 142
Generation 560 | Revalues: 123144 | GridSize: 136
Generation 561 | Revalues: 123376 | GridSize: 141
Generation 562 | Revalues: 123582 | GridSize: 143
Generation 563 | Revalues: 123804 | GridSize: 136
Generation 564 | Revalues: 124028 | GridSize: 133
Generation 565 | Revalues: 124266 | GridSize: 134
Generation 566 | Revalues: 124502 | GridSize: 140
Generation 567 | Revalues: 124734 | GridSize: 139
Generation 568 | Revalues: 124944 | GridSize: 144
Generation 569 | Revalues: 125148 | GridSize: 148
Generation 570 | Revalues: 125356 | GridSize: 142
Generation 571 | Revalues: 125578 | GridSize: 142
Generation 572 | Revalues: 125814 | GridSize: 145
Generation 573 | Revalues: 126034 | GridSize: 137
Generation 574 | Revalues: 126272 | GridSize: 140
Generation 575 | Revalues: 126466 | GridSize: 144
Generation 576 | Revalues: 126668 | GridSize: 147
Generation 577 | Revalues: 126870 | GridSize: 150
Generation 578 | Revalues: 127078 | GridSize: 149
Generation 579 | Revalues: 127300 | GridSize: 145
Generation 580 | Revalues: 127522 | GridSize: 145
Generation 581 | Revalues: 127762 | GridSize: 151
Generation 582 | Revalues: 127992 | GridSize: 154
Generation 583 | Revalues: 128198 | GridSize: 147
Generation 584 | Revalues: 128428 | GridSize: 149
Generation 585 | Revalues: 128640 | GridSize: 143
Generation 586 | Revalues: 128850 | GridSize: 147
Generation 587 | Revalues: 129114 | GridSize: 144
Generation 588 | Revalues: 129318 | GridSize: 146
Generation 589 | Revalues: 129524 | GridSize: 150
Generation 590 | Revalues: 129746 | GridSize: 155
Generation 591 | Revalues: 129974 | GridSize: 162
Generation 592 | Revalues: 130168 | GridSize: 163
Generation 593 | Revalues: 130392 | GridSize: 156
Generation 594 | Revalues: 130618 | GridSize: 153
Generation 595 | Revalues: 130856 | GridSize: 160
Generation 596 | Revalues: 131072 | GridSize: 162
Generation 597 | Revalues: 131304 | GridSize: 164
Generation 598 | Revalues: 131524 | GridSize: 144
Generation 599 | Revalues: 131730 | GridSize: 144
Generation 600 | Revalues: 131936 | GridSize: 137
Generation 601 | Revalues: 132160 | GridSize: 128
Generation 602 | Revalues: 132360 | GridSize: 131
Generation 603 | Revalues: 132568 | GridSize: 124
Generation 604 | Revalues: 132768 | GridSize: 128
Generation 605 | Revalues: 132990 | GridSize: 125
Generation 606 | Revalues: 133188 | GridSize: 125
Generation 607 | Revalues: 133402 | GridSize: 131
Generation 608 | Revalues: 133616 | GridSize: 135
Generation 609 | Revalues: 133822 | GridSize: 134
Generation 610 | Revalues: 134024 | GridSize: 121
Generation 611 | Revalues: 134248 | GridSize: 123
Generation 612 | Revalues: 134466 | GridSize: 120
Generation 613 | Revalues: 134674 | GridSize: 110
Generation 614 | Revalues: 134898 | GridSize: 111
Generation 615 | Revalues: 135118 | GridSize: 113
Generation 616 | Revalues: 135342 | GridSize: 115
Generation 617 | Revalues: 135562 | GridSize: 114
Generation 618 | Revalues: 135772 | GridSize: 110
Generation 619 | Revalues: 135988 | GridSize: 113
Generation 620 | Revalues: 136208 | GridSize: 124
Generation 621 | Revalues: 136416 | GridSize: 128
Generation 622 | Revalues: 136650 | GridSize: 135
Generation 623 | Revalues: 136856 | GridSize: 140
Generation 624 | Revalues: 137080 | GridSize: 141
Generation 625 | Revalues: 137282 | GridSize: 143
Generation 626 | Revalues: 137516 | GridSize: 152
Generation 627 | Revalues: 137746 | GridSize: 160
Generation 628 | Revalues: 137958 | GridSize: 165
Generation 629 | Revalues: 138184 | GridSize: 164
Generation 630 | Revalues: 138424 | GridSize: 161
Generation 631 | Revalues: 138648 | GridSize: 161
Generation 632 | Revalues: 138848 | GridSize: 159
Generation 633 | Revalues: 139076 | GridSize: 167
Generation 634 | Revalues: 139292 | GridSize: 166
Generation 635 | Revalues: 139506 | GridSize: 172
Generation 636 | Revalues: 139724 | GridSize: 172
Generation 637 | Revalues: 139938 | GridSize: 169
Generation 638 | Revalues: 140136 | GridSize: 174
Generation 639 | Revalues: 140366 | GridSize: 179
Generation 640 | Revalues: 140596 | GridSize: 174
Generation 641 | Revalues: 140810 | GridSize: 174
Generation 642 | Revalues: 141022 | GridSize: 180
Generation 643 | Revalues: 141248 | GridSize: 183
Generation 644 | Revalues: 141484 | GridSize: 175
Generation 645 | Revalues: 141682 | GridSize: 176
Generation 646 | Revalues: 141890 | GridSize: 174
Generation 647 | Revalues: 142088 | GridSize: 174
Generation 648 | Revalues: 142310 | GridSize: 178
Generation 649 | Revalues: 142534 | GridSize: 177
Generation 650 | Revalues: 142742 | GridSize: 175
Generation 651 | Revalues: 143008 | GridSize: 177
Generation 652 | Revalues: 143240 | GridSize: 176
Generation 653 | Revalues: 143458 | GridSize: 181
Generation 654 | Revalues: 143674 | GridSize: 185
Generation 655 | Revalues: 143892 | GridSize: 194
Generation 656 | Revalues: 144102 | GridSize: 193
Generation 657 | Revalues: 144326 | GridSize: 193
Generation 658 | Revalues: 144576 | GridSize: 194
Generation 659 | Revalues: 144800 | GridSize: 194
Generation 660 | Revalues: 145004 | GridSize: 193
Generation 661 | Revalues: 145220 | GridSize: 184
Generation 662 | Revalues: 145428 | GridSize: 178
Generation 663 | Revalues: 145636 | GridSize: 184
Generation 664 | Revalues: 145852 | GridSize: 176
Generation 665 | Revalues: 146082 | GridSize: 178
Generation 666 | Revalues: 146316 | GridSize: 179
Generation 667 | Revalues: 146536 | GridSize: 179
Generation 668 | Revalues: 146756 | GridSize: 180
Generation 669 | Revalues: 146956 | GridSize: 181
Generation 670 | Revalues: 147180 | GridSize: 179
Generation 671 | Revalues: 147378 | GridSize: 179
Generation 672 | Revalues: 147586 | GridSize: 176
Generation 673 | Revalues: 147830 | GridSize: 169
Generation 674 | Revalues: 148038 | GridSize: 173
Generation 675 | Revalues: 148262 | GridSize: 171
Generation 676 | Revalues: 148488 | GridSize: 172
Generation 677 | Revalues: 148716 | GridSize: 163
Generation 678 | Revalues: 148946 | GridSize: 170
Generation 679 | Revalues: 149160 | GridSize: 168
Generation 680 | Revalues: 149394 | GridSize: 174
Generation 681 | Revalues: 149604 | GridSize: 178
Generation 682 | Revalues: 149800 | GridSize: 173
Generation 683 | Revalues: 150032 | GridSize: 179
Generation 684 | Revalues: 150254 | GridSize: 166
Generation 685 | Revalues: 150462 | GridSize: 169
Generation 686 | Revalues: 150666 | GridSize: 166
Generation 687 | Revalues: 150876 | GridSize: 169
Generation 688 | Revalues: 151082 | GridSize: 172
Generation 689 | Revalues: 151290 | GridSize: 161
Generation 690 | Revalues: 151544 | GridSize: 165
Generation 691 | Revalues: 151766 | GridSize: 164
Generation 692 | Revalues: 151992 | GridSize: 167
Generation 693 | Revalues: 152208 | GridSize: 166
Generation 694 | Revalues: 152436 | GridSize: 169
Generation 695 | Revalues: 152678 | GridSize: 159
Generation 696 | Revalues: 152884 | GridSize: 159
Generation 697 | Revalues: 153122 | GridSize: 160
Generation 698 | Revalues: 153354 | GridSize: 158
Generation 699 | Revalues: 153568 | GridSize: 160
Generation 700 | Revalues: 153800 | GridSize: 165
Generation 701 | Revalues: 154028 | GridSize: 159
Generation 702 | Revalues: 154252 | GridSize: 154
Generation 703 | Revalues: 154460 | GridSize: 143
Generation 704 | Revalues: 154662 | GridSize: 151
Generation 705 | Revalues: 154870 | GridSize: 146
Generation 706 | Revalues: 155088 | GridSize: 127
Generation 707 | Revalues: 155312 | GridSize: 130
Generation 708 | Revalues: 155516 | GridSize: 132
Generation 709 | Revalues: 155748 | GridSize: 126
Generation 710 | Revalues: 155950 | GridSize: 124
Generation 711 | Revalues: 156166 | GridSize: 121
Generation 712 | Revalues: 156392 | GridSize: 125
Generation 713 | Revalues: 156634 | GridSize: 127
Generation 714 | Revalues: 156848 | GridSize: 121
Generation 715 | Revalues: 157078 | GridSize: 120
Generation 716 | Revalues: 157306 | GridSize: 126
Generation 717 | Revalues: 157524 | GridSize: 133
Generation 718 | Revalues: 157758 | GridSize: 142
Generation 719 | Revalues: 157982 | GridSize: 140
Generation 720 | Revalues: 158188 | GridSize: 140
Generation 721 | Revalues: 158412 | GridSize: 152
Generation 722 | Revalues: 158626 | GridSize: 156
Generation 723 | Revalues: 158804 | GridSize: 163
Generation 724 | Revalues: 159028 | GridSize: 167
Generation 725 | Revalues: 159254 | GridSize: 169
Generation 726 | Revalues: 159456 | GridSize: 178
Generation 727 | Revalues: 159684 | GridSize: 183
Generation 728 | Revalues: 159904 | GridSize: 180
Generation 729 | Revalues: 160126 | GridSize: 185
Generation 730 | Revalues: 160356 | GridSize: 184
Generation 731 | Revalues: 160562 | GridSize: 190
Generation 732 | Revalues: 160794 | GridSize: 188
Generation 733 | Revalues: 160990 | GridSize: 189
Generation 734 | Revalues: 161204 | GridSize: 198
Generation 735 | Revalues: 161404 | GridSize: 194
Generation 736 | Revalues: 161624 | GridSize: 191
Generation 737 | Revalues: 161862 | GridSize: 194
Generation 738 | Revalues: 162074 | GridSize: 198
Generation 739 | Revalues: 162294 | GridSize: 200
Generation 740 | Revalues: 162526 | GridSize: 193
Generation 741 | Revalues: 162742 | GridSize: 190
Generation 742 | Revalues: 162940 | GridSize: 189
Generation 743 | Revalues: 163160 | GridSize: 192
Generation 744 | Revalues: 163384 | GridSize: 193
Generation 745 | Revalues: 163622 | GridSize: 189
Generation 746 | Revalues: 163856 | GridSize: 191
Generation 747 | Revalues: 164078 | GridSize: 193
Generation 748 | Revalues: 164306 | GridSize: 198
Generation 749 | Revalues: 164532 | GridSize: 196
Generation 750 | Revalues: 164738 | GridSize: 203
Generation 751 | Revalues: 164956 | GridSize: 197
Generation 752 | Revalues: 165156 | GridSize: 198
Generation 753 | Revalues: 165370 | GridSize: 206
Generation 754 | Revalues: 165576 | GridSize: 209
Generation 755 | Revalues: 165788 | GridSize: 204
Generation 756 | Revalues: 166004 | GridSize: 208
Generation 757 | Revalues: 166246 | GridSize: 216
Generation 758 | Revalues: 166458 | GridSize: 217
Generation 759 | Revalues: 166702 | GridSize: 217
Generation 760 | Revalues: 166932 | GridSize: 209
Generation 761 | Revalues: 167166 | GridSize: 200
Generation 762 | Revalues: 167386 | GridSize: 203
Generation 763 | Revalues: 167596 | GridSize: 198
Generation 764 | Revalues: 167816 | GridSize: 202
Generation 765 | Revalues: 168058 | GridSize: 203
Generation 766 | Revalues: 168270 | GridSize: 202
Generation 767 | Revalues: 168498 | GridSize: 208
Generation 768 | Revalues: 168712 | GridSize: 209
Generation 769 | Revalues: 168928 | GridSize: 206
Generation 770 | Revalues: 169150 | GridSize: 203
Generation 771 | Revalues: 169366 | GridSize: 205
Generation 772 | Revalues: 169594 | GridSize: 208
Generation 773 | Revalues: 169800 | GridSize: 209
Generation 774 | Revalues: 170026 | GridSize: 215
Generation 775 | Revalues: 170224 | GridSize: 218
Generation 776 | Revalues: 170446 | GridSize: 214
Generation 777 | Revalues: 170686 | GridSize: 206
Generation 778 | Revalues: 170924 | GridSize: 206
Generation 779 | Revalues: 171168 | GridSize: 193
Generation 780 | Revalues: 171390 | GridSize: 189
Generation 781 | Revalues: 171636 | GridSize: 170
Generation 782 | Revalues: 171840 | GridSize: 175
Generation 783 | Revalues: 172028 | GridSize: 181
Generation 784 | Revalues: 172240 | GridSize: 185
Generation 785 | Revalues: 172458 | GridSize: 175
Generation 786 | Revalues: 172692 | GridSize: 185
Generation 787 | Revalues: 172918 | GridSize: 189
Generation 788 | Revalues: 173122 | GridSize: 180
Generation 789 | Revalues: 173332 | GridSize: 168
Generation 790 | Revalues: 173530 | GridSize: 156
Generation 791 | Revalues: 173738 | GridSize: 160
Generation 792 | Revalues: 173986 | GridSize: 162
Generation 793 | Revalues: 174202 | GridSize: 164
Generation 794 | Revalues: 174416 | GridSize: 166
Generation 795 | Revalues: 174646 | GridSize: 169
Generation 796 | Revalues: 174856 | GridSize: 176
Generation 797 | Revalues: 175100 | GridSize: 173
Generation 798 | Revalues: 175320 | GridSize: 178
Generation 799 | Revalues: 175536 | GridSize: 176
Generation 800 | Revalues: 175762 | GridSize: 180
Generation 801 | Revalues: 175974 | GridSize: 186
Generation 802 | Revalues: 176222 | GridSize: 190
Generation 803 | Revalues: 176444 | GridSize: 190
Generation 804 | Revalues: 176660 | GridSize: 198
Generation 805 | Revalues: 176892 | GridSize: 185
Generation 806 | Revalues: 177130 | GridSize: 188
Generation 807 | Revalues: 177368 | GridSize: 191
Generation 808 | Revalues: 177610 | GridSize: 197
Generation 809 | Revalues: 177838 | GridSize: 199
Generation 810 | Revalues: 178084 | GridSize: 196
Generation 811 | Revalues: 178330 | GridSize: 197
Generation 812 | Revalues: 178550 | GridSize: 203
Generation 813 | Revalues: 178792 | GridSize: 194
Generation 814 | Revalues: 179044 | GridSize: 181
Generation 815 | Revalues: 179268 | GridSize: 181
Generation 816 | Revalues: 179498 | GridSize: 176
Generation 817 | Revalues: 179740 | GridSize: 173
Generation 818 | Revalues: 179950 | GridSize: 172
Generation 819 | Revalues: 180164 | GridSize: 175
Generation 820 | Revalues: 180374 | GridSize: 164
Generation 821 | Revalues: 180570 | GridSize: 159
Generation 822 | Revalues: 180796 | GridSize: 155
Generation 823 | Revalues: 181038 | GridSize: 141
Generation 824 | Revalues: 181256 | GridSize: 143
Generation 825 | Revalues: 181486 | GridSize: 140
Generation 826 | Revalues: 181694 | GridSize: 132
Generation 827 | Revalues: 181938 | GridSize: 125
Generation 828 | Revalues: 182148 | GridSize: 132
Generation 829 | Revalues: 182354 | GridSize: 132
Generation 830 | Revalues: 182570 | GridSize: 132
Generation 831 | Revalues: 182774 | GridSize: 135
Generation 832 | Revalues: 182976 | GridSize: 130
Generation 833 | Revalues: 183198 | GridSize: 134
Generation 834 | Revalues: 183416 | GridSize: 136
Generation 835 | Revalues: 183634 | GridSize: 136
Generation 836 | Revalues: 183844 | GridSize: 130
Generation 837 | Revalues: 184072 | GridSize: 131
Generation 838 | Revalues: 184292 | GridSize: 127
Generation 839 | Revalues: 184524 | GridSize: 136
Generation 840 | Revalues: 184752 | GridSize: 135
Generation 841 | Revalues: 184984 | GridSize: 136
Generation 842 | Revalues: 185208 | GridSize: 143
Generation 843 | Revalues: 185430 | GridSize: 140
Generation 844 | Revalues: 185658 | GridSize: 142
Generation 845 | Revalues: 185892 | GridSize: 145
Generation 846 | Revalues: 186134 | GridSize: 151
Generation 847 | Revalues: 186356 | GridSize: 153
Generation 848 | Revalues: 186560 | GridSize: 156
Generation 849 | Revalues: 186790 | GridSize: 164
Generation 850 | Revalues: 186986 | GridSize: 172
Generation 851 | Revalues: 187194 | GridSize: 171
Generation 852 | Revalues: 187430 | GridSize: 175
Generation 853 | Revalues: 187644 | GridSize: 177
Generation 854 | Revalues: 187858 | GridSize: 178
Generation 855 | Revalues: 188072 | GridSize: 181
Generation 856 | Revalues: 188312 | GridSize: 183
Generation 857 | Revalues: 188548 | GridSize: 180
Generation 858 | Revalues: 188780 | GridSize: 177
Generation 859 | Revalues: 189014 | GridSize: 179
Generation 860 | Revalues: 189240 | GridSize: 173
Generation 861 | Revalues: 189478 | GridSize: 183
Generation 862 | Revalues: 189694 | GridSize: 186
Generation 863 | Revalues: 189906 | GridSize: 184
Generation 864 | Revalues: 190118 | GridSize: 185
Generation 865 | Revalues: 190350 | GridSize: 184
Generation 866 | Revalues: 190590 | GridSize: 183
Generation 867 | Revalues: 190804 | GridSize: 187
Generation 868 | Revalues: 191002 | GridSize: 188
Generation 869 | Revalues: 191226 | GridSize: 184
Generation 870 | Revalues: 191444 | GridSize: 195
Generation 871 | Revalues: 191658 | GridSize: 197
Generation 872 | Revalues: 191864 | GridSize: 190
Generation 873 | Revalues: 192088 | GridSize: 198
Generation 874 | Revalues: 192308 | GridSize: 188
Generation 875 | Revalues: 192516 | GridSize: 189
Generation 876 | Revalues: 192764 | GridSize: 191
Generation 877 | Revalues: 192970 | GridSize: 194
Generation 878 | Revalues: 193202 | GridSize: 199
Generation 879 | Revalues: 193428 | GridSize: 201
Generation 880 | Revalues: 193640 | GridSize: 197
Generation 881 | Revalues: 193858 | GridSize: 206
Generation 882 | Revalues: 194056 | GridSize: 203
Generation 883 | Revalues: 194260 | GridSize: 206
Generation 884 | Revalues: 194474 | GridSize: 206
Generation 885 | Revalues: 194688 | GridSize: 202
Generation 886 | Revalues: 194916 | GridSize: 202
Generation 887 | Revalues: 195138 | GridSize: 204
Generation 888 | Revalues: 195350 | GridSize: 204
Generation 889 | Revalues: 195568 | GridSize: 206
Generation 890 | Revalues: 195790 | GridSize: 208
Generation 891 | Revalues: 196000 | GridSize: 214
Generation 892 | Revalues: 196230 | GridSize: 215
Generation 893 | Revalues: 196456 | GridSize: 212
Generation 894 | Revalues: 196670 | GridSize: 200
Generation 895 | Revalues: 196888 | GridSize: 172
Generation 896 | Revalues: 197106 | GridSize: 161
Generation 897 | Revalues: 197358 | GridSize: 162
Generation 898 | Revalues: 197578 | GridSize: 168
Generation 899 | Revalues: 197792 | GridSize: 166
Generation 900 | Revalues: 197984 | GridSize: 173
Generation 901 | Revalues: 198182 | GridSize: 172
Generation 902 | Revalues: 198400 | GridSize: 178
Generation 903 | Revalues: 198628 | GridSize: 182
Generation 904 | Revalues: 198836 | GridSize: 178
Generation 905 | Revalues: 199074 | GridSize: 177
Generation 906 | Revalues: 199298 | GridSize: 178
Generation 907 | Revalues: 199488 | GridSize: 180
Generation 908 | Revalues: 199670 | GridSize: 183
Generation 909 | Revalues: 199890 | GridSize: 180
Generation 910 | Revalues: 200128 | GridSize: 184
Generation 911 | Revalues: 200328 | GridSize: 184
Generation 912 | Revalues: 200540 | GridSize: 192
Generation 913 | Revalues: 200754 | GridSize: 193
Generation 914 | Revalues: 200940 | GridSize: 198
Generation 915 | Revalues: 201124 | GridSize: 196
Generation 916 | Revalues: 201342 | GridSize: 203
Generation 917 | Revalues: 201552 | GridSize: 205
Generation 918 | Revalues: 201756 | GridSize: 204
Generation 919 | Revalues: 201972 | GridSize: 207
