Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112068 | GridSize: 198
Generation 560 | Revalues: 112250 | GridSize: 203
Generation 561 | Revalues: 112458 | GridSize: 199
Generation 562 | Revalues: 112668 | GridSize: 206
Generation 563 | Revalues: 112872 | GridSize: 209
Generation 564 | Revalues: 113072 | GridSize: 206
Generation 565 | Revalues: 113250 | GridSize: 201
Generation 566 | Revalues: 113486 | GridSize: 191
Generation 567 | Revalues: 113678 | GridSize: 186
Generation 568 | Revalues: 113880 | GridSize: 187
Generation 569 | Revalues: 114088 | GridSize: 187
Generation 570 | Revalues: 114278 | GridSize: 186
Generation 571 | Revalues: 114466 | GridSize: 186
Generation 572 | Revalues: 114650 | GridSize: 179
Generation 573 | Revalues: 114872 | GridSize: 186
Generation 574 | Revalues: 115058 | GridSize: 186
Generation 575 | Revalues: 115244 | GridSize: 195
Generation 576 | Revalues: 115436 | GridSize: 197
Generation 577 | Revalues: 115656 | GridSize: 201
Generation 578 | Revalues: 115864 | GridSize: 205
Generation 579 | Revalues: 116062 | GridSize: 209
Generation 580 | Revalues: 116266 | GridSize: 211
Generation 581 | Revalues: 116456 | GridSize: 213
Generation 582 | Revalues: 116654 | GridSize: 214
Generation 583 | Revalues: 116864 | GridSize: 224
Generation 584 | Revalues: 117040 | GridSize: 226
Generation 585 | Revalues: 117234 | GridSize: 226
Generation 586 | Revalues: 117450 | GridSize: 232
Generation 587 | Revalues: 117642 | GridSize: 236
Generation 588 | Revalues: 117858 | GridSize: 225
Generation 589 | Revalues: 118066 | GridSize: 233
Generation 590 | Revalues: 118266 | GridSize: 231
Generation 591 | Revalues: 118486 | GridSize: 219
Generation 592 | Revalues: 118672 | GridSize: 221
Generation 593 | Revalues: 118870 | GridSize: 201
Generation 594 | Revalues: 119086 | GridSize: 200
Generation 595 | Revalues: 119316 | GridSize: 205
Generation 596 | Revalues: 119538 | GridSize: 209
Generation 597 | Revalues: 119730 | GridSize: 219
Generation 598 | Revalues: 119944 | GridSize: 223
Generation 599 | Revalues: 120140 | GridSize: 227
Generation 600 | Revalues: 120356 | GridSize: 229
Generation 601 | Revalues: 120538 | GridSize: 232
Generation 602 | Revalues: 120720 | GridSize: 235
Generation 603 | Revalues: 120914 | GridSize: 239
Generation 604 | Revalues: 121108 | GridSize: 249
Generation 605 | Revalues: 121346 | GridSize: 254
Generation 606 | Revalues: 121556 | GridSize: 255
Generation 607 | Revalues: 121738 | GridSize: 254
Generation 608 | Revalues: 121892 | GridSize: 258
Generation 609 | Revalues: 122132 | GridSize: 266
Generation 610 | Revalues: 122316 | GridSize: 273
Generation 611 | Revalues: 122528 | GridSize: 270
Generation 612 | Revalues: 122712 | GridSize: 276
Generation 613 | Revalues: 122886 | GridSize: 270
Generation 614 | Revalues: 123070 | GridSize: 281
Generation 615 | Revalues: 123278 | GridSize: 283
Generation 616 | Revalues: 123474 | GridSize: 285
Generation 617 | Revalues: 123662 | GridSize: 290
Generation 618 | Revalues: 123886 | GridSize: 293
Generation 619 | Revalues: 124056 | GridSize: 288
Generation 620 | Revalues: 124240 | GridSize: 291
Generation 621 | Revalues: 124452 | GridSize: 295
Generation 622 | Revalues: 124636 | GridSize: 300
Generation 623 | Revalues: 124840 | GridSize: 297
Generation 624 | Revalues: 125048 | GridSize: 300
Generation 625 | Revalues: 125244 | GridSize: 294
Generation 626 | Revalues: 125440 | GridSize: 297
Generation 627 | Revalues: 125634 | GridSize: 291
Generation 628 | Revalues: 125840 | GridSize: 297
Generation 629 | Revalues: 126042 | GridSize: 288
Generation 630 | Revalues: 126240 | GridSize: 288
Generation 631 | Revalues: 126460 | GridSize: 294
Generation 632 | Revalues: 126664 | GridSize: 299
Generation 633 | Revalues: 126868 | GridSize: 298
Generation 634 | Revalues: 127054 | GridSize: 300
Generation 635 | Revalues: 127270 | GridSize: 295
Generation 636 | Revalues: 127472 | GridSize: 299
Generation 637 | Revalues: 127680 | GridSize: 296
Generation 638 | Revalues: 127878 | GridSize: 300
Generation 639 | Revalues: 128116 | GridSize: 290
Generation 640 | Revalues: 128324 | GridSize: 290
Generation 641 | Revalues: 128520 | GridSize: 295
Generation 642 | Revalues: 128702 | GridSize: 282
Generation 643 | Revalues: 128898 | GridSize: 287
Generation 644 | Revalues: 129112 | GridSize: 290
Generation 645 | Revalues: 129322 | GridSize: 297
Generation 646 | Revalues: 129518 | GridSize: 292
Generation 647 | Revalues: 129730 | GridSize: 289
Generation 648 | Revalues: 129916 | GridSize: 289
Generation 649 | Revalues: 130106 | GridSize: 286
Generation 650 | Revalues: 130330 | GridSize: 290
Generation 651 | Revalues: 130504 | GridSize: 293
Generation 652 | Revalues: 130696 | GridSize: 297
Generation 653 | Revalues: 130924 | GridSize: 298
Generation 654 | Revalues: 131108 | GridSize: 300
Generation 655 | Revalues: 131314 | GridSize: 298
Generation 656 | Revalues: 131550 | GridSize: 300
Generation 657 | Revalues: 131752 | GridSize: 300
Generation 658 | Revalues: 131936 | GridSize: 300
Generation 659 | Revalues: 132170 | GridSize: 299
Generation 660 | Revalues: 132380 | GridSize: 288
Generation 661 | Revalues: 132582 | GridSize: 295
Generation 662 | Revalues: 132806 | GridSize: 297
Generation 663 | Revalues: 133016 | GridSize: 299
Generation 664 | Revalues: 133212 | GridSize: 300
Generation 665 | Revalues: 133436 | GridSize: 283
Generation 666 | Revalues: 133626 | GridSize: 278
Generation 667 | Revalues: 133848 | GridSize: 281
Generation 668 | Revalues: 134052 | GridSize: 281
Generation 669 | Revalues: 134234 | GridSize: 278
Generation 670 | Revalues: 134424 | GridSize: 280
Generation 671 | Revalues: 134614 | GridSize: 284
Generation 672 | Revalues: 134842 | GridSize: 272
Generation 673 | Revalues: 135048 | GridSize: 269
Generation 674 | Revalues: 135252 | GridSize: 270
Generation 675 | Revalues: 135464 | GridSize: 273
Generation 676 | Revalues: 135694 | GridSize: 282
Generation 677 | Revalues: 135890 | GridSize: 292
Generation 678 | Revalues: 136094 | GridSize: 295
Generation 679 | Revalues: 136284 | GridSize: 300
Generation 680 | Revalues: 136488 | GridSize: 288
Generation 681 | Revalues: 136684 | GridSize: 295
Generation 682 | Revalues: 136870 | GridSize: 300
Generation 683 | Revalues: 137096 | GridSize: 284
Generation 684 | Revalues: 137292 | GridSize: 279
Generation 685 | Revalues: 137520 | GridSize: 281
Generation 686 | Revalues: 137718 | GridSize: 290
Generation 687 | Revalues: 137932 | GridSize: 288
Generation 688 | Revalues: 138114 | GridSize: 286
Generation 689 | Revalues: 138284 | GridSize: 298
Generation 690 | Revalues: 138482 | GridSize: 300
Generation 691 | Revalues: 138690 | GridSize: 298
Generation 692 | Revalues: 138876 | GridSize: 300
Generation 693 | Revalues: 139070 | GridSize: 300
Generation 694 | Revalues: 139278 | GridSize: 299
Generation 695 | Revalues: 139482 | GridSize: 300
Generation 696 | Revalues: 139698 | GridSize: 300
Generation 697 | Revalues: 139884 | GridSize: 295
Generation 698 | Revalues: 140080 | GridSize: 300
Generation 699 | Revalues: 140284 | GridSize: 300
Generation 700 | Revalues: 140478 | GridSize: 300
Generation 701 | Revalues: 140640 | GridSize: 295
Generation 702 | Revalues: 140850 | GridSize: 300
Generation 703 | Revalues: 141042 | GridSize: 295
Generation 704 | Revalues: 141248 | GridSize: 300
Generation 705 | Revalues: 141428 | GridSize: 297
Generation 706 | Revalues: 141618 | GridSize: 299
Generation 707 | Revalues: 141798 | GridSize: 298
Generation 708 | Revalues: 142006 | GridSize: 297
Generation 709 | Revalues: 142204 | GridSize: 295
Generation 710 | Revalues: 142390 | GridSize: 297
Generation 711 | Revalues: 142570 | GridSize: 292
Generation 712 | Revalues: 142744 | GridSize: 300
Generation 713 | Revalues: 142944 | GridSize: 259
Generation 714 | Revalues: 143154 | GridSize: 260
Generation 715 | Revalues: 143330 | GridSize: 264
Generation 716 | Revalues: 143550 | GridSize: 269
Generation 717 | Revalues: 143748 | GridSize: 272
Generation 718 | Revalues: 143944 | GridSize: 274
Generation 719 | Revalues: 144156 | GridSize: 269
Generation 720 | Revalues: 144346 | GridSize: 265
Generation 721 | Revalues: 144532 | GridSize: 265
Generation 722 | Revalues: 144718 | GridSize: 263
Generation 723 | Revalues: 144924 | GridSize: 270
Generation 724 | Revalues: 145112 | GridSize: 280
Generation 725 | Revalues: 145306 | GridSize: 282
Generation 726 | Revalues: 145506 | GridSize: 276
Generation 727 | Revalues: 145720 | GridSize: 270
Generation 728 | Revalues: 145922 | GridSize: 281
Generation 729 | Revalues: 146142 | GridSize: 284
Generation 730 | Revalues: 146344 | GridSize: 277
Generation 731 | Revalues: 146552 | GridSize: 276
Generation 732 | Revalues: 146774 | GridSize: 272
Generation 733 | Revalues: 146978 | GridSize: 269
Generation 734 | Revalues: 147182 | GridSize: 275
Generation 735 | Revalues: 147396 | GridSize: 277
Generation 736 | Revalues: 147598 | GridSize: 279
Generation 737 | Revalues: 147794 | GridSize: 282
Generation 738 | Revalues: 147996 | GridSize: 277
Generation 739 | Revalues: 148196 | GridSize: 275
Generation 740 | Revalues: 148370 | GridSize: 275
Generation 741 | Revalues: 148598 | GridSize: 281
Generation 742 | Revalues: 148786 | GridSize: 282
Generation 743 | Revalues: 149022 | GridSize: 283
Generation 744 | Revalues: 149222 | GridSize: 293
Generation 745 | Revalues: 149412 | GridSize: 300
Generation 746 | Revalues: 149618 | GridSize: 296
Generation 747 | Revalues: 149824 | GridSize: 296
Generation 748 | Revalues: 150016 | GridSize: 300
Generation 749 | Revalues: 150224 | GridSize: 298
Generation 750 | Revalues: 150442 | GridSize: 296
Generation 751 | Revalues: 150636 | GridSize: 300
Generation 752 | Revalues: 150844 | GridSize: 300
Generation 753 | Revalues: 151056 | GridSize: 300
Generation 754 | Revalues: 151246 | GridSize: 290
Generation 755 | Revalues: 151450 | GridSize: 282
Generation 756 | Revalues: 151646 | GridSize: 289
Generation 757 | Revalues: 151826 | GridSize: 292
Generation 758 | Revalues: 152028 | GridSize: 290
Generation 759 | Revalues: 152244 | GridSize: 290
Generation 760 | Revalues: 152432 | GridSize: 285
Generation 761 | Revalues: 152604 | GridSize: 278
Generation 762 | Revalues: 152822 | GridSize: 273
Generation 763 | Revalues: 153016 | GridSize: 269
Generation 764 | Revalues: 153180 | GridSize: 272
Generation 765 | Revalues: 153378 | GridSize: 271
Generation 766 | Revalues: 153558 | GridSize: 275
Generation 767 | Revalues: 153730 | GridSize: 276
Generation 768 | Revalues: 153930 | GridSize: 281
Generation 769 | Revalues: 154140 | GridSize: 284
Generation 770 | Revalues: 154332 | GridSize: 290
Generation 771 | Revalues: 154558 | GridSize: 289
Generation 772 | Revalues: 154774 | GridSize: 288
Generation 773 | Revalues: 154984 | GridSize: 278
Generation 774 | Revalues: 155190 | GridSize: 282
Generation 775 | Revalues: 155400 | GridSize: 267
Generation 776 | Revalues: 155596 | GridSize: 267
Generation 777 | Revalues: 155828 | GridSize: 253
Generation 778 | Revalues: 156028 | GridSize: 249
Generation 779 | Revalues: 156236 | GridSize: 243
Generation 780 | Revalues: 156410 | GridSize: 245
Generation 781 | Revalues: 156600 | GridSize: 246
Generation 782 | Revalues: 156790 | GridSize: 247
Generation 783 | Revalues: 156990 | GridSize: 244
Generation 784 | Revalues: 157208 | GridSize: 253
Generation 785 | Revalues: 157408 | GridSize: 248
Generation 786 | Revalues: 157620 | GridSize: 251
Generation 787 | Revalues: 157802 | GridSize: 253
Generation 788 | Revalues: 158000 | GridSize: 256
Generation 789 | Revalues: 158188 | GridSize: 257
Generation 790 | Revalues: 158380 | GridSize: 251
Generation 791 | Revalues: 158568 | GridSize: 254
Generation 792 | Revalues: 158760 | GridSize: 257
Generation 793 | Revalues: 159000 | GridSize: 266
Generation 794 | Revalues: 159180 | GridSize: 271
Generation 795 | Revalues: 159374 | GridSize: 268
Generation 796 | Revalues: 159578 | GridSize: 276
Generation 797 | Revalues: 159792 | GridSize: 282
Generation 798 | Revalues: 159970 | GridSize: 283
Generation 799 | Revalues: 160186 | GridSize: 280
Generation 800 | Revalues: 160368 | GridSize: 277
Generation 801 | Revalues: 160586 | GridSize: 276
Generation 802 | Revalues: 160784 | GridSize: 276
Generation 803 | Revalues: 160972 | GridSize: 277
Generation 804 | Revalues: 161196 | GridSize: 279
Generation 805 | Revalues: 161376 | GridSize: 279
Generation 806 | Revalues: 161576 | GridSize: 272
Generation 807 | Revalues: 161764 | GridSize: 268
Generation 808 | Revalues: 161966 | GridSize: 263
Generation 809 | Revalues: 162146 | GridSize: 255
Generation 810 | Revalues: 162344 | GridSize: 253
Generation 811 | Revalues: 162540 | GridSize: 254
Generation 812 | Revalues: 162728 | GridSize: 258
Generation 813 | Revalues: 162938 | GridSize: 267
Generation 814 | Revalues: 163134 | GridSize: 265
Generation 815 | Revalues: 163348 | GridSize: 264
Generation 816 | Revalues: 163560 | GridSize: 259
Generation 817 | Revalues: 163732 | GridSize: 261
Generation 818 | Revalues: 163916 | GridSize: 257
Generation 819 | Revalues: 164112 | GridSize: 246
Generation 820 | Revalues: 164336 | GridSize: 246
Generation 821 | Revalues: 164520 | GridSize: 252
Generation 822 | Revalues: 164710 | GridSize: 244
Generation 823 | Revalues: 164890 | GridSize: 244
Generation 824 | Revalues: 165096 | GridSize: 246
Generation 825 | Revalues: 165270 | GridSize: 252
Generation 826 | Revalues: 165458 | GridSize: 256
Generation 827 | Revalues: 165662 | GridSize: 251
Generation 828 | Revalues: 165858 | GridSize: 249
Generation 829 | Revalues: 166050 | GridSize: 252
Generation 830 | Revalues: 166258 | GridSize: 260
Generation 831 | Revalues: 166482 | GridSize: 256
Generation 832 | Revalues: 166678 | GridSize: 262
Generation 833 | Revalues: 166870 | GridSize: 266
Generation 834 | Revalues: 167054 | GridSize: 267
Generation 835 | Revalues: 167262 | GridSize: 268
Generation 836 | Revalues: 167458 | GridSize: 268
Generation 837 | Revalues: 167690 | GridSize: 263
Generation 838 | Revalues: 167862 | GridSize: 269
Generation 839 | Revalues: 168052 | GridSize: 271
Generation 840 | Revalues: 168262 | GridSize: 274
Generation 841 | Revalues: 168460 | GridSize: 269
Generation 842 | Revalues: 168658 | GridSize: 274
Generation 843 | Revalues: 168840 | GridSize: 276
Generation 844 | Revalues: 169040 | GridSize: 278
Generation 845 | Revalues: 169254 | GridSize: 281
Generation 846 | Revalues: 169430 | GridSize: 285
Generation 847 | Revalues: 169626 | GridSize: 278
Generation 848 | Revalues: 169834 | GridSize: 281
Generation 849 | Revalues: 170024 | GridSize: 283
Generation 850 | Revalues: 170230 | GridSize: 292
Generation 851 | Revalues: 170432 | GridSize: 282
Generation 852 | Revalues: 170610 | GridSize: 289
Generation 853 | Revalues: 170800 | GridSize: 291
Generation 854 | Revalues: 170978 | GridSize: 294
Generation 855 | Revalues: 171162 | GridSize: 293
Generation 856 | Revalues: 171380 | GridSize: 284
Generation 857 | Revalues: 171582 | GridSize: 290
Generation 858 | Revalues: 171764 | GridSize: 284
Generation 859 | Revalues: 171966 | GridSize: 285
Generation 860 | Revalues: 172178 | GridSize: 284
Generation 861 | Revalues: 172386 | GridSize: 291
Generation 862 | Revalues: 172584 | GridSize: 287
Generation 863 | Revalues: 172802 | GridSize: 292
Generation 864 | Revalues: 172992 | GridSize: 287
Generation 865 | Revalues: 173200 | GridSize: 284
Generation 866 | Revalues: 173380 | GridSize: 290
Generation 867 | Revalues: 173600 | GridSize: 295
Generation 868 | Revalues: 173790 | GridSize: 299
Generation 869 | Revalues: 173996 | GridSize: 300
Generation 870 | Revalues: 174202 | GridSize: 298
Generation 871 | Revalues: 174406 | GridSize: 286
Generation 872 | Revalues: 174582 | GridSize: 287
Generation 873 | Revalues: 174772 | GridSize: 287
Generation 874 | Revalues: 174980 | GridSize: 275
Generation 875 | Revalues: 175188 | GridSize: 283
Generation 876 | Revalues: 175396 | GridSize: 293
Generation 877 | Revalues: 175614 | GridSize: 294
Generation 878 | Revalues: 175806 | GridSize: 296
Generation 879 | Revalues: 176018 | GridSize: 299
Generation 880 | Revalues: 176230 | GridSize: 300
Generation 881 | Revalues: 176424 | GridSize: 298
Generation 882 | Revalues: 176618 | GridSize: 299
Generation 883 | Revalues: 176832 | GridSize: 296
Generation 884 | Revalues: 177048 | GridSize: 298
Generation 885 | Revalues: 177228 | GridSize: 300
Generation 886 | Revalues: 177428 | GridSize: 299
Generation 887 | Revalues: 177622 | GridSize: 300
Generation 888 | Revalues: 177858 | GridSize: 300
Generation 889 | Revalues: 178056 | GridSize: 300
Generation 890 | Revalues: 178264 | GridSize: 300
Generation 891 | Revalues: 178468 | GridSize: 300
Generation 892 | Revalues: 178680 | GridSize: 300
Generation 893 | Revalues: 178866 | GridSize: 300
Generation 894 | Revalues: 179050 | GridSize: 298
Generation 895 | Revalues: 179254 | GridSize: 298
Generation 896 | Revalues: 179490 | GridSize: 299
Generation 897 | Revalues: 179704 | GridSize: 299
Generation 898 | Revalues: 179894 | GridSize: 300
Generation 899 | Revalues: 180098 | GridSize: 300
Generation 900 | Revalues: 180316 | GridSize: 300
Generation 901 | Revalues: 180482 | GridSize: 298
Generation 902 | Revalues: 180660 | GridSize: 300
Generation 903 | Revalues: 180870 | GridSize: 300
Generation 904 | Revalues: 181086 | GridSize: 300
Generation 905 | Revalues: 181296 | GridSize: 300
Generation 906 | Revalues: 181476 | GridSize: 297
Generation 907 | Revalues: 181658 | GridSize: 300
Generation 908 | Revalues: 181838 | GridSize: 300
Generation 909 | Revalues: 182056 | GridSize: 300
Generation 910 | Revalues: 182254 | GridSize: 300
Generation 911 | Revalues: 182464 | GridSize: 300
Generation 912 | Revalues: 182662 | GridSize: 300
Generation 913 | Revalues: 182860 | GridSize: 300
Generation 914 | Revalues: 183040 | GridSize: 297
Generation 915 | Revalues: 183240 | GridSize: 300
