Generation 0 | Revalues: 100 | GridSize: 5
Generation 3342 | Revalues: 736026 | GridSize: 297
Generation 3343 | Revalues: 736240 | GridSize: 297
Generation 3344 | Revalues: 736440 | GridSize: 297
Generation 3345 | Revalues: 736660 | GridSize: 297
Generation 3346 | Revalues: 736868 | GridSize: 296
Generation 3347 | Revalues: 737088 | GridSize: 296
Generation 3348 | Revalues: 737302 | GridSize: 297
Generation 3349 | Revalues: 737520 | GridSize: 298
Generation 3350 | Revalues: 737734 | GridSize: 298
Generation 3351 | Revalues: 737932 | GridSize: 300
Generation 3352 | Revalues: 738146 | GridSize: 300
Generation 3353 | Revalues: 738380 | GridSize: 300
Generation 3354 | Revalues: 738602 | GridSize: 299
Generation 3355 | Revalues: 738828 | GridSize: 300
Generation 3356 | Revalues: 739032 | GridSize: 299
Generation 3357 | Revalues: 739248 | GridSize: 300
Generation 3358 | Revalues: 739478 | GridSize: 300
Generation 3359 | Revalues: 739692 | GridSize: 300
Generation 3360 | Revalues: 739926 | GridSize: 300
Generation 3361 | Revalues: 740142 | GridSize: 300
Generation 3362 | Revalues: 740368 | GridSize: 300
Generation 3363 | Revalues: 740578 | GridSize: 300
Generation 3364 | Revalues: 740780 | GridSize: 300
Generation 3365 | Revalues: 740992 | GridSize: 300
Generation 3366 | Revalues: 741222 | GridSize: 300
Generation 3367 | Revalues: 741466 | GridSize: 300
Generation 3368 | Revalues: 741688 | GridSize: 300
Generation 3369 | Revalues: 741910 | GridSize: 300
Generation 3370 | Revalues: 742120 | GridSize: 300
Generation 3371 | Revalues: 742322 | GridSize: 300
Generation 3372 | Revalues: 742544 | GridSize: 300
Generation 3373 | Revalues: 742740 | GridSize: 300
Generation 3374 | Revalues: 742942 | GridSize: 300
Generation 3375 | Revalues: 743160 | GridSize: 300
Generation 3376 | Revalues: 743348 | GridSize: 300
Generation 3377 | Revalues: 743552 | GridSize: 300
Generation 3378 | Revalues: 743786 | GridSize: 300
Generation 3379 | Revalues: 743992 | GridSize: 300
Generation 3380 | Revalues: 744220 | GridSize: 300
Generation 3381 | Revalues: 744424 | GridSize: 300
Generation 3382 | Revalues: 744634 | GridSize: 300
Generation 3383 | Revalues: 744852 | GridSize: 300
Generation 3384 | Revalues: 745058 | GridSize: 300
Generation 3385 | Revalues: 745294 | GridSize: 300
Generation 3386 | Revalues: 745526 | GridSize: 300
Generation 3387 | Revalues: 745764 | GridSize: 300
Generation 3388 | Revalues: 746012 | GridSize: 300
Generation 3389 | Revalues: 746204 | GridSize: 300
Generation 3390 | Revalues: 746442 | GridSize: 300
Generation 3391 | Revalues: 746670 | GridSize: 300
Generation 3392 | Revalues: 746868 | GridSize: 300
Generation 3393 | Revalues: 747076 | GridSize: 300
Generation 3394 | Revalues: 747290 | GridSize: 300
Generation 3395 | Revalues: 747482 | GridSize: 300
Generation 3396 | Revalues: 747702 | GridSize: 300
Generation 3397 | Revalues: 747912 | GridSize: 300
Generation 3398 | Revalues: 748130 | GridSize: 300
Generation 3399 | Revalues: 748346 | GridSize: 300
Generation 3400 | Revalues: 748570 | GridSize: 300
Generation 3401 | Revalues: 748776 | GridSize: 300
Generation 3402 | Revalues: 749012 | GridSize: 300
Generation 3403 | Revalues: 749250 | GridSize: 300
Generation 3404 | Revalues: 749442 | GridSize: 300
Generation 3405 | Revalues: 749650 | GridSize: 300
Generation 3406 | Revalues: 749896 | GridSize: 300
Generation 3407 | Revalues: 750078 | GridSize: 300
Generation 3408 | Revalues: 750294 | GridSize: 300
Generation 3409 | Revalues: 750508 | GridSize: 300
Generation 3410 | Revalues: 750718 | GridSize: 300
Generation 3411 | Revalues: 750966 | GridSize: 300
Generation 3412 | Revalues: 751198 | GridSize: 300
Generation 3413 | Revalues: 751392 | GridSize: 300
Generation 3414 | Revalues: 751614 | GridSize: 300
Generation 3415 | Revalues: 751840 | GridSize: 300
Generation 3416 | Revalues: 752058 | GridSize: 300
Generation 3417 | Revalues: 752264 | GridSize: 300
Generation 3418 | Revalues: 752464 | GridSize: 300
Generation 3419 | Revalues: 752712 | GridSize: 300
Generation 3420 | Revalues: 752918 | GridSize: 300
Generation 3421 | Revalues: 753150 | GridSize: 300
Generation 3422 | Revalues: 753376 | GridSize: 300
Generation 3423 | Revalues: 753594 | GridSize: 300
Generation 3424 | Revalues: 753778 | GridSize: 300
Generation 3425 | Revalues: 754014 | GridSize: 300
Generation 3426 | Revalues: 754230 | GridSize: 300
Generation 3427 | Revalues: 754460 | GridSize: 300
Generation 3428 | Revalues: 754694 | GridSize: 300
Generation 3429 | Revalues: 754918 | GridSize: 300
Generation 3430 | Revalues: 755144 | GridSize: 300
Generation 3431 | Revalues: 755358 | GridSize: 300
Generation 3432 | Revalues: 755598 | GridSize: 300
Generation 3433 | Revalues: 755814 | GridSize: 300
Generation 3434 | Revalues: 756032 | GridSize: 300
Generation 3435 | Revalues: 756276 | GridSize: 300
Generation 3436 | Revalues: 756516 | GridSize: 300
Generation 3437 | Revalues: 756730 | GridSize: 300
Generation 3438 | Revalues: 756940 | GridSize: 300
Generation 3439 | Revalues: 757156 | GridSize: 300
Generation 3440 | Revalues: 757380 | GridSize: 300
Generation 3441 | Revalues: 757606 | GridSize: 300
Generation 3442 | Revalues: 757816 | GridSize: 300
Generation 3443 | Revalues: 758012 | GridSize: 300
Generation 3444 | Revalues: 758226 | GridSize: 300
Generation 3445 | Revalues: 758424 | GridSize: 300
Generation 3446 | Revalues: 758664 | GridSize: 300
Generation 3447 | Revalues: 758904 | GridSize: 300
Generation 3448 | Revalues: 759104 | GridSize: 300
Generation 3449 | Revalues: 759322 | GridSize: 300
Generation 3450 | Revalues: 759540 | GridSize: 300
Generation 3451 | Revalues: 759756 | GridSize: 300
Generation 3452 | Revalues: 759968 | GridSize: 300
Generation 3453 | Revalues: 760186 | GridSize: 300
Generation 3454 | Revalues: 760388 | GridSize: 300
Generation 3455 | Revalues: 760596 | GridSize: 300
Generation 3456 | Revalues: 760866 | GridSize: 300
Generation 3457 | Revalues: 761086 | GridSize: 300
Generation 3458 | Revalues: 761298 | GridSize: 300
Generation 3459 | Revalues: 761510 | GridSize: 300
Generation 3460 | Revalues: 761694 | GridSize: 300
Generation 3461 | Revalues: 761908 | GridSize: 300
Generation 3462 | Revalues: 762138 | GridSize: 300
Generation 3463 | Revalues: 762328 | GridSize: 300
Generation 3464 | Revalues: 762560 | GridSize: 300
Generation 3465 | Revalues: 762784 | GridSize: 300
Generation 3466 | Revalues: 762986 | GridSize: 300
Generation 3467 | Revalues: 763200 | GridSize: 300
Generation 3468 | Revalues: 763444 | GridSize: 300
Generation 3469 | Revalues: 763662 | GridSize: 300
Generation 3470 | Revalues: 763884 | GridSize: 300
Generation 3471 | Revalues: 764100 | GridSize: 300
Generation 3472 | Revalues: 764298 | GridSize: 300
Generation 3473 | Revalues: 764548 | GridSize: 300
Generation 3474 | Revalues: 764754 | GridSize: 300
Generation 3475 | Revalues: 764980 | GridSize: 300
Generation 3476 | Revalues: 765222 | GridSize: 300
Generation 3477 | Revalues: 765438 | GridSize: 300
Generation 3478 | Revalues: 765672 | GridSize: 300
Generation 3479 | Revalues: 765882 | GridSize: 300
Generation 3480 | Revalues: 766100 | GridSize: 300
Generation 3481 | Revalues: 766288 | GridSize: 300
Generation 3482 | Revalues: 766524 | GridSize: 300
Generation 3483 | Revalues: 766742 | GridSize: 300
Generation 3484 | Revalues: 766974 | GridSize: 300
Generation 3485 | Revalues: 767184 | GridSize: 300
Generation 3486 | Revalues: 767390 | GridSize: 300
Generation 3487 | Revalues: 767620 | GridSize: 300
Generation 3488 | Revalues: 767860 | GridSize: 300
Generation 3489 | Revalues: 768054 | GridSize: 300
Generation 3490 | Revalues: 768262 | GridSize: 300
Generation 3491 | Revalues: 768496 | GridSize: 300
Generation 3492 | Revalues: 768700 | GridSize: 300
Generation 3493 | Revalues: 768912 | GridSize: 300
Generation 3494 | Revalues: 769120 | GridSize: 300
Generation 3495 | Revalues: 769364 | GridSize: 300
Generation 3496 | Revalues: 769588 | GridSize: 300
Generation 3497 | Revalues: 769798 | GridSize: 300
Generation 3498 | Revalues: 770032 | GridSize: 300
Generation 3499 | Revalues: 770260 | GridSize: 300
Generation 3500 | Revalues: 770470 | GridSize: 300
Generation 3501 | Revalues: 770714 | GridSize: 300
Generation 3502 | Revalues: 770914 | GridSize: 300
Generation 3503 | Revalues: 771134 | GridSize: 300
Generation 3504 | Revalues: 771364 | GridSize: 300
Generation 3505 | Revalues: 771608 | GridSize: 300
Generation 3506 | Revalues: 771824 | GridSize: 300
Generation 3507 | Revalues: 772036 | GridSize: 300
Generation 3508 | Revalues: 772270 | GridSize: 300
Generation 3509 | Revalues: 772492 | GridSize: 300
Generation 3510 | Revalues: 772710 | GridSize: 300
Generation 3511 | Revalues: 772920 | GridSize: 300
Generation 3512 | Revalues: 773154 | GridSize: 300
Generation 3513 | Revalues: 773354 | GridSize: 300
Generation 3514 | Revalues: 773548 | GridSize: 300
Generation 3515 | Revalues: 773774 | GridSize: 300
Generation 3516 | Revalues: 773986 | GridSize: 300
Generation 3517 | Revalues: 774192 | GridSize: 300
Generation 3518 | Revalues: 774422 | GridSize: 300
Generation 3519 | Revalues: 774652 | GridSize: 300
Generation 3520 | Revalues: 774894 | GridSize: 300
Generation 3521 | Revalues: 775130 | GridSize: 300
Generation 3522 | Revalues: 775362 | GridSize: 300
Generation 3523 | Revalues: 775592 | GridSize: 300
Generation 3524 | Revalues: 775806 | GridSize: 299
Generation 3525 | Revalues: 776030 | GridSize: 300
Generation 3526 | Revalues: 776232 | GridSize: 300
Generation 3527 | Revalues: 776444 | GridSize: 300
Generation 3528 | Revalues: 776680 | GridSize: 300
Generation 3529 | Revalues: 776896 | GridSize: 300
Generation 3530 | Revalues: 777104 | GridSize: 300
Generation 3531 | Revalues: 777326 | GridSize: 300
Generation 3532 | Revalues: 777558 | GridSize: 300
Generation 3533 | Revalues: 777768 | GridSize: 298
Generation 3534 | Revalues: 777972 | GridSize: 299
Generation 3535 | Revalues: 778208 | GridSize: 300
Generation 3536 | Revalues: 778440 | GridSize: 300
Generation 3537 | Revalues: 778674 | GridSize: 300
Generation 3538 | Revalues: 778884 | GridSize: 300
Generation 3539 | Revalues: 779086 | GridSize: 300
Generation 3540 | Revalues: 779308 | GridSize: 300
Generation 3541 | Revalues: 779556 | GridSize: 300
Generation 3542 | Revalues: 779778 | GridSize: 300
Generation 3543 | Revalues: 779994 | GridSize: 300
Generation 3544 | Revalues: 780242 | GridSize: 300
Generation 3545 | Revalues: 780452 | GridSize: 300
Generation 3546 | Revalues: 780678 | GridSize: 300
Generation 3547 | Revalues: 780906 | GridSize: 300
Generation 3548 | Revalues: 781146 | GridSize: 299
Generation 3549 | Revalues: 781376 | GridSize: 300
Generation 3550 | Revalues: 781616 | GridSize: 300
Generation 3551 | Revalues: 781870 | GridSize: 300
Generation 3552 | Revalues: 782094 | GridSize: 300
Generation 3553 | Revalues: 782332 | GridSize: 300
Generation 3554 | Revalues: 782546 | GridSize: 300
Generation 3555 | Revalues: 782780 | GridSize: 300
Generation 3556 | Revalues: 783014 | GridSize: 300
Generation 3557 | Revalues: 783238 | GridSize: 300
Generation 3558 | Revalues: 783446 | GridSize: 300
Generation 3559 | Revalues: 783672 | GridSize: 300
Generation 3560 | Revalues: 783884 | GridSize: 300
Generation 3561 | Revalues: 784104 | GridSize: 300
Generation 3562 | Revalues: 784342 | GridSize: 300
Generation 3563 | Revalues: 784562 | GridSize: 300
Generation 3564 | Revalues: 784796 | GridSize: 300
Generation 3565 | Revalues: 785054 | GridSize: 300
Generation 3566 | Revalues: 785246 | GridSize: 300
Generation 3567 | Revalues: 785448 | GridSize: 300
Generation 3568 | Revalues: 785676 | GridSize: 300
Generation 3569 | Revalues: 785938 | GridSize: 300
Generation 3570 | Revalues: 786170 | GridSize: 299
Generation 3571 | Revalues: 786396 | GridSize: 298
Generation 3572 | Revalues: 786622 | GridSize: 298
Generation 3573 | Revalues: 786834 | GridSize: 298
Generation 3574 | Revalues: 787056 | GridSize: 299
Generation 3575 | Revalues: 787276 | GridSize: 300
Generation 3576 | Revalues: 787492 | GridSize: 300
Generation 3577 | Revalues: 787712 | GridSize: 300
Generation 3578 | Revalues: 787932 | GridSize: 300
Generation 3579 | Revalues: 788160 | GridSize: 300
Generation 3580 | Revalues: 788370 | GridSize: 300
Generation 3581 | Revalues: 788598 | GridSize: 296
Generation 3582 | Revalues: 788816 | GridSize: 296
Generation 3583 | Revalues: 789040 | GridSize: 296
Generation 3584 | Revalues: 789284 | GridSize: 293
Generation 3585 | Revalues: 789528 | GridSize: 293
Generation 3586 | Revalues: 789748 | GridSize: 294
Generation 3587 | Revalues: 789976 | GridSize: 292
Generation 3588 | Revalues: 790178 | GridSize: 293
Generation 3589 | Revalues: 790384 | GridSize: 292
Generation 3590 | Revalues: 790606 | GridSize: 293
Generation 3591 | Revalues: 790838 | GridSize: 294
Generation 3592 | Revalues: 791054 | GridSize: 293
Generation 3593 | Revalues: 791278 | GridSize: 294
Generation 3594 | Revalues: 791506 | GridSize: 295
Generation 3595 | Revalues: 791732 | GridSize: 295
Generation 3596 | Revalues: 791932 | GridSize: 295
Generation 3597 | Revalues: 792178 | GridSize: 295
Generation 3598 | Revalues: 792400 | GridSize: 296
Generation 3599 | Revalues: 792618 | GridSize: 294
Generation 3600 | Revalues: 792834 | GridSize: 294
Generation 3601 | Revalues: 793076 | GridSize: 294
Generation 3602 | Revalues: 793278 | GridSize: 294
Generation 3603 | Revalues: 793476 | GridSize: 294
Generation 3604 | Revalues: 793708 | GridSize: 295
Generation 3605 | Revalues: 793920 | GridSize: 296
Generation 3606 | Revalues: 794158 | GridSize: 298
Generation 3607 | Revalues: 794382 | GridSize: 298
Generation 3608 | Revalues: 794602 | GridSize: 298
Generation 3609 | Revalues: 794834 | GridSize: 298
Generation 3610 | Revalues: 795046 | GridSize: 298
Generation 3611 | Revalues: 795250 | GridSize: 298
Generation 3612 | Revalues: 795476 | GridSize: 298
Generation 3613 | Revalues: 795670 | GridSize: 298
Generation 3614 | Revalues: 795886 | GridSize: 298
Generation 3615 | Revalues: 796124 | GridSize: 298
Generation 3616 | Revalues: 796334 | GridSize: 298
Generation 3617 | Revalues: 796556 | GridSize: 298
Generation 3618 | Revalues: 796786 | GridSize: 300
Generation 3619 | Revalues: 796988 | GridSize: 300
Generation 3620 | Revalues: 797228 | GridSize: 298
Generation 3621 | Revalues: 797448 | GridSize: 299
Generation 3622 | Revalues: 797654 | GridSize: 299
Generation 3623 | Revalues: 797866 | GridSize: 300
Generation 3624 | Revalues: 798096 | GridSize: 300
Generation 3625 | Revalues: 798304 | GridSize: 300
Generation 3626 | Revalues: 798540 | GridSize: 300
Generation 3627 | Revalues: 798768 | GridSize: 300
Generation 3628 | Revalues: 798976 | GridSize: 300
Generation 3629 | Revalues: 799218 | GridSize: 300
Generation 3630 | Revalues: 799438 | GridSize: 300
Generation 3631 | Revalues: 799654 | GridSize: 300
Generation 3632 | Revalues: 799864 | GridSize: 300
Generation 3633 | Revalues: 800056 | GridSize: 300
Generation 3634 | Revalues: 800286 | GridSize: 300
Generation 3635 | Revalues: 800506 | GridSize: 300
Generation 3636 | Revalues: 800730 | GridSize: 300
Generation 3637 | Revalues: 800922 | GridSize: 300
Generation 3638 | Revalues: 801124 | GridSize: 300
Generation 3639 | Revalues: 801334 | GridSize: 300
Generation 3640 | Revalues: 801536 | GridSize: 300
Generation 3641 | Revalues: 801760 | GridSize: 300
Generation 3642 | Revalues: 801994 | GridSize: 300
Generation 3643 | Revalues: 802204 | GridSize: 300
Generation 3644 | Revalues: 802432 | GridSize: 300
Generation 3645 | Revalues: 802666 | GridSize: 300
Generation 3646 | Revalues: 802906 | GridSize: 300
Generation 3647 | Revalues: 803118 | GridSize: 300
Generation 3648 | Revalues: 803334 | GridSize: 300
Generation 3649 | Revalues: 803560 | GridSize: 300
Generation 3650 | Revalues: 803772 | GridSize: 300
Generation 3651 | Revalues: 804010 | GridSize: 300
Generation 3652 | Revalues: 804228 | GridSize: 300
Generation 3653 | Revalues: 804426 | GridSize: 300
Generation 3654 | Revalues: 804654 | GridSize: 300
Generation 3655 | Revalues: 804886 | GridSize: 300
Generation 3656 | Revalues: 805094 | GridSize: 300
Generation 3657 | Revalues: 805326 | GridSize: 300
Generation 3658 | Revalues: 805528 | GridSize: 300
Generation 3659 | Revalues: 805756 | GridSize: 300
Generation 3660 | Revalues: 805994 | GridSize: 299
Generation 3661 | Revalues: 806232 | GridSize: 299
Generation 3662 | Revalues: 806466 | GridSize: 300
Generation 3663 | Revalues: 806686 | GridSize: 300
Generation 3664 | Revalues: 806902 | GridSize: 300
Generation 3665 | Revalues: 807106 | GridSize: 300
Generation 3666 | Revalues: 807320 | GridSize: 296
Generation 3667 | Revalues: 807548 | GridSize: 296
Generation 3668 | Revalues: 807754 | GridSize: 296
Generation 3669 | Revalues: 807960 | GridSize: 296
Generation 3670 | Revalues: 808168 | GridSize: 296
Generation 3671 | Revalues: 808382 | GridSize: 296
Generation 3672 | Revalues: 808574 | GridSize: 296
Generation 3673 | Revalues: 808792 | GridSize: 296
Generation 3674 | Revalues: 809006 | GridSize: 298
Generation 3675 | Revalues: 809234 | GridSize: 298
Generation 3676 | Revalues: 809434 | GridSize: 298
Generation 3677 | Revalues: 809672 | GridSize: 300
Generation 3678 | Revalues: 809886 | GridSize: 300
Generation 3679 | Revalues: 810078 | GridSize: 299
Generation 3680 | Revalues: 810290 | GridSize: 299
Generation 3681 | Revalues: 810508 | GridSize: 300
Generation 3682 | Revalues: 810742 | GridSize: 300
Generation 3683 | Revalues: 810970 | GridSize: 300
Generation 3684 | Revalues: 811212 | GridSize: 300
Generation 3685 | Revalues: 811438 | GridSize: 300
Generation 3686 | Revalues: 811664 | GridSize: 300
Generation 3687 | Revalues: 811900 | GridSize: 300
Generation 3688 | Revalues: 812126 | GridSize: 300
Generation 3689 | Revalues: 812342 | GridSize: 300
Generation 3690 | Revalues: 812550 | GridSize: 300
Generation 3691 | Revalues: 812766 | GridSize: 300
Generation 3692 | Revalues: 812970 | GridSize: 300
Generation 3693 | Revalues: 813192 | GridSize: 298
Generation 3694 | Revalues: 813394 | GridSize: 300
Generation 3695 | Revalues: 813638 | GridSize: 300
Generation 3696 | Revalues: 813864 | GridSize: 300
Generation 3697 | Revalues: 814094 | GridSize: 300
Generation 3698 | Revalues: 814322 | GridSize: 300
Generation 3699 | Revalues: 814550 | GridSize: 300
Generation 3700 | Revalues: 814778 | GridSize: 300
Generation 3701 | Revalues: 814970 | GridSize: 300
Generation 3702 | Revalues: 815186 | GridSize: 300
Generation 3703 | Revalues: 815370 | GridSize: 300
Generation 3704 | Revalues: 815590 | GridSize: 300
Generation 3705 | Revalues: 815806 | GridSize: 300
Generation 3706 | Revalues: 816048 | GridSize: 300
Generation 3707 | Revalues: 816288 | GridSize: 300
Generation 3708 | Revalues: 816468 | GridSize: 300
Generation 3709 | Revalues: 816698 | GridSize: 300
Generation 3710 | Revalues: 816922 | GridSize: 299
Generation 3711 | Revalues: 817136 | GridSize: 299
Generation 3712 | Revalues: 817344 | GridSize: 299
Generation 3713 | Revalues: 817558 | GridSize: 300
Generation 3714 | Revalues: 817772 | GridSize: 300
Generation 3715 | Revalues: 817982 | GridSize: 300
Generation 3716 | Revalues: 818202 | GridSize: 300
Generation 3717 | Revalues: 818398 | GridSize: 300
Generation 3718 | Revalues: 818606 | GridSize: 300
Generation 3719 | Revalues: 818826 | GridSize: 300
Generation 3720 | Revalues: 819058 | GridSize: 300
Generation 3721 | Revalues: 819268 | GridSize: 300
Generation 3722 | Revalues: 819496 | GridSize: 300
Generation 3723 | Revalues: 819726 | GridSize: 300
Generation 3724 | Revalues: 819948 | GridSize: 300
Generation 3725 | Revalues: 820162 | GridSize: 300
Generation 3726 | Revalues: 820388 | GridSize: 300
Generation 3727 | Revalues: 820612 | GridSize: 300
Generation 3728 | Revalues: 820824 | GridSize: 300
Generation 3729 | Revalues: 821018 | GridSize: 299
Generation 3730 | Revalues: 821242 | GridSize: 298
Generation 3731 | Revalues: 821468 | GridSize: 298
Generation 3732 | Revalues: 821700 | GridSize: 299
Generation 3733 | Revalues: 821916 | GridSize: 299
Generation 3734 | Revalues: 822136 | GridSize: 300
Generation 3735 | Revalues: 822368 | GridSize: 300
Generation 3736 | Revalues: 822616 | GridSize: 300
Generation 3737 | Revalues: 822840 | GridSize: 300
Generation 3738 | Revalues: 823062 | GridSize: 300
Generation 3739 | Revalues: 823298 | GridSize: 300
Generation 3740 | Revalues: 823534 | GridSize: 300
Generation 3741 | Revalues: 823754 | GridSize: 300
Generation 3742 | Revalues: 823962 | GridSize: 300
Generation 3743 | Revalues: 824184 | GridSize: 300
Generation 3744 | Revalues: 824408 | GridSize: 300
Generation 3745 | Revalues: 824634 | GridSize: 300
Generation 3746 | Revalues: 824856 | GridSize: 300
Generation 3747 | Revalues: 825068 | GridSize: 299
Generation 3748 | Revalues: 825270 | GridSize: 300
Generation 3749 | Revalues: 825514 | GridSize: 300
Generation 3750 | Revalues: 825708 | GridSize: 300
Generation 3751 | Revalues: 825926 | GridSize: 300
Generation 3752 | Revalues: 826146 | GridSize: 300
Generation 3753 | Revalues: 826350 | GridSize: 300
Generation 3754 | Revalues: 826576 | GridSize: 300
Generation 3755 | Revalues: 826790 | GridSize: 300
Generation 3756 | Revalues: 827012 | GridSize: 300
Generation 3757 | Revalues: 827226 | GridSize: 300
Generation 3758 | Revalues: 827444 | GridSize: 300
Generation 3759 | Revalues: 827658 | GridSize: 297
Generation 3760 | Revalues: 827884 | GridSize: 300
Generation 3761 | Revalues: 828106 | GridSize: 299
Generation 3762 | Revalues: 828328 | GridSize: 300
Generation 3763 | Revalues: 828536 | GridSize: 300
Generation 3764 | Revalues: 828746 | GridSize: 300
Generation 3765 | Revalues: 828964 | GridSize: 300
Generation 3766 | Revalues: 829172 | GridSize: 300
Generation 3767 | Revalues: 829422 | GridSize: 300
Generation 3768 | Revalues: 829668 | GridSize: 300
Generation 3769 | Revalues: 829880 | GridSize: 300
Generation 3770 | Revalues: 830116 | GridSize: 300
Generation 3771 | Revalues: 830328 | GridSize: 294
Generation 3772 | Revalues: 830556 | GridSize: 291
Generation 3773 | Revalues: 830794 | GridSize: 292
Generation 3774 | Revalues: 831018 | GridSize: 292
Generation 3775 | Revalues: 831224 | GridSize: 291
Generation 3776 | Revalues: 831446 | GridSize: 292
Generation 3777 | Revalues: 831662 | GridSize: 293
Generation 3778 | Revalues: 831874 | GridSize: 292
Generation 3779 | Revalues: 832096 | GridSize: 292
Generation 3780 | Revalues: 832318 | GridSize: 293
Generation 3781 | Revalues: 832542 | GridSize: 294
Generation 3782 | Revalues: 832762 | GridSize: 293
Generation 3783 | Revalues: 832970 | GridSize: 290
Generation 3784 | Revalues: 833176 | GridSize: 291
Generation 3785 | Revalues: 833398 | GridSize: 291
Generation 3786 | Revalues: 833648 | GridSize: 293
Generation 3787 | Revalues: 833854 | GridSize: 293
Generation 3788 | Revalues: 834042 | GridSize: 293
Generation 3789 | Revalues: 834256 | GridSize: 293
Generation 3790 | Revalues: 834496 | GridSize: 293
Generation 3791 | Revalues: 834716 | GridSize: 294
Generation 3792 | Revalues: 834948 | GridSize: 293
Generation 3793 | Revalues: 835146 | GridSize: 293
Generation 3794 | Revalues: 835362 | GridSize: 294
Generation 3795 | Revalues: 835584 | GridSize: 295
Generation 3796 | Revalues: 835812 | GridSize: 296
Generation 3797 | Revalues: 836026 | GridSize: 297
Generation 3798 | Revalues: 836276 | GridSize: 296
Generation 3799 | Revalues: 836468 | GridSize: 296
Generation 3800 | Revalues: 836702 | GridSize: 296
Generation 3801 | Revalues: 836926 | GridSize: 296
Generation 3802 | Revalues: 837158 | GridSize: 296
Generation 3803 | Revalues: 837368 | GridSize: 297
Generation 3804 | Revalues: 837570 | GridSize: 297
Generation 3805 | Revalues: 837824 | GridSize: 298
Generation 3806 | Revalues: 838036 | GridSize: 299
Generation 3807 | Revalues: 838280 | GridSize: 299
Generation 3808 | Revalues: 838510 | GridSize: 300
Generation 3809 | Revalues: 838732 | GridSize: 300
Generation 3810 | Revalues: 838958 | GridSize: 300
Generation 3811 | Revalues: 839176 | GridSize: 300
Generation 3812 | Revalues: 839408 | GridSize: 300
Generation 3813 | Revalues: 839622 | GridSize: 300
Generation 3814 | Revalues: 839826 | GridSize: 300
Generation 3815 | Revalues: 840060 | GridSize: 300
Generation 3816 | Revalues: 840266 | GridSize: 300
Generation 3817 | Revalues: 840500 | GridSize: 298
Generation 3818 | Revalues: 840726 | GridSize: 298
Generation 3819 | Revalues: 840936 | GridSize: 298
Generation 3820 | Revalues: 841172 | GridSize: 298
Generation 3821 | Revalues: 841378 | GridSize: 298
Generation 3822 | Revalues: 841598 | GridSize: 299
Generation 3823 | Revalues: 841820 | GridSize: 299
Generation 3824 | Revalues: 842050 | GridSize: 299
Generation 3825 | Revalues: 842280 | GridSize: 299
Generation 3826 | Revalues: 842470 | GridSize: 300
Generation 3827 | Revalues: 842688 | GridSize: 300
Generation 3828 | Revalues: 842918 | GridSize: 299
Generation 3829 | Revalues: 843148 | GridSize: 299
Generation 3830 | Revalues: 843382 | GridSize: 299
Generation 3831 | Revalues: 843606 | GridSize: 300
Generation 3832 | Revalues: 843818 | GridSize: 300
Generation 3833 | Revalues: 844024 | GridSize: 300
Generation 3834 | Revalues: 844256 | GridSize: 300
Generation 3835 | Revalues: 844474 | GridSize: 300
Generation 3836 | Revalues: 844690 | GridSize: 298
Generation 3837 | Revalues: 844918 | GridSize: 298
Generation 3838 | Revalues: 845134 | GridSize: 298
Generation 3839 | Revalues: 845324 | GridSize: 299
Generation 3840 | Revalues: 845544 | GridSize: 299
Generation 3841 | Revalues: 845756 | GridSize: 299
Generation 3842 | Revalues: 845992 | GridSize: 299
Generation 3843 | Revalues: 846222 | GridSize: 300
Generation 3844 | Revalues: 846442 | GridSize: 300
Generation 3845 | Revalues: 846650 | GridSize: 300
Generation 3846 | Revalues: 846868 | GridSize: 300
Generation 3847 | Revalues: 847092 | GridSize: 300
Generation 3848 | Revalues: 847334 | GridSize: 300
Generation 3849 | Revalues: 847550 | GridSize: 300
Generation 3850 | Revalues: 847802 | GridSize: 300
Generation 3851 | Revalues: 848018 | GridSize: 298
Generation 3852 | Revalues: 848214 | GridSize: 300
Generation 3853 | Revalues: 848440 | GridSize: 294
Generation 3854 | Revalues: 848674 | GridSize: 294
Generation 3855 | Revalues: 848876 | GridSize: 294
Generation 3856 | Revalues: 849120 | GridSize: 294
Generation 3857 | Revalues: 849316 | GridSize: 294
Generation 3858 | Revalues: 849546 | GridSize: 294
Generation 3859 | Revalues: 849756 | GridSize: 294
Generation 3860 | Revalues: 849968 | GridSize: 295
Generation 3861 | Revalues: 850202 | GridSize: 295
Generation 3862 | Revalues: 850404 | GridSize: 295
Generation 3863 | Revalues: 850624 | GridSize: 296
Generation 3864 | Revalues: 850832 | GridSize: 296
Generation 3865 | Revalues: 851070 | GridSize: 296
Generation 3866 | Revalues: 851312 | GridSize: 296
Generation 3867 | Revalues: 851542 | GridSize: 296
Generation 3868 | Revalues: 851792 | GridSize: 296
Generation 3869 | Revalues: 852002 | GridSize: 296
Generation 3870 | Revalues: 852204 | GridSize: 296
Generation 3871 | Revalues: 852428 | GridSize: 296
Generation 3872 | Revalues: 852660 | GridSize: 296
Generation 3873 | Revalues: 852866 | GridSize: 296
Generation 3874 | Revalues: 853066 | GridSize: 296
Generation 3875 | Revalues: 853276 | GridSize: 296
Generation 3876 | Revalues: 853474 | GridSize: 297
Generation 3877 | Revalues: 853694 | GridSize: 297
Generation 3878 | Revalues: 853906 | GridSize: 297
