Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 111382 | GridSize: 90
Generation 560 | Revalues: 111594 | GridSize: 90
Generation 561 | Revalues: 111796 | GridSize: 90
Generation 562 | Revalues: 111992 | GridSize: 90
Generation 563 | Revalues: 112206 | GridSize: 90
Generation 564 | Revalues: 112414 | GridSize: 91
Generation 565 | Revalues: 112612 | GridSize: 91
Generation 566 | Revalues: 112790 | GridSize: 91
Generation 567 | Revalues: 112988 | GridSize: 91
Generation 568 | Revalues: 113176 | GridSize: 91
Generation 569 | Revalues: 113388 | GridSize: 91
Generation 570 | Revalues: 113570 | GridSize: 92
Generation 571 | Revalues: 113752 | GridSize: 92
Generation 572 | Revalues: 113988 | GridSize: 92
Generation 573 | Revalues: 114174 | GridSize: 92
Generation 574 | Revalues: 114360 | GridSize: 92
Generation 575 | Revalues: 114560 | GridSize: 92
Generation 576 | Revalues: 114764 | GridSize: 92
Generation 577 | Revalues: 114992 | GridSize: 92
Generation 578 | Revalues: 115198 | GridSize: 92
Generation 579 | Revalues: 115410 | GridSize: 92
Generation 580 | Revalues: 115612 | GridSize: 92
Generation 581 | Revalues: 115828 | GridSize: 92
Generation 582 | Revalues: 116044 | GridSize: 92
Generation 583 | Revalues: 116240 | GridSize: 92
Generation 584 | Revalues: 116452 | GridSize: 92
Generation 585 | Revalues: 116668 | GridSize: 92
Generation 586 | Revalues: 116876 | GridSize: 92
Generation 587 | Revalues: 117084 | GridSize: 92
Generation 588 | Revalues: 117288 | GridSize: 92
Generation 589 | Revalues: 117474 | GridSize: 92
Generation 590 | Revalues: 117690 | GridSize: 92
Generation 591 | Revalues: 117910 | GridSize: 92
Generation 592 | Revalues: 118134 | GridSize: 91
Generation 593 | Revalues: 118342 | GridSize: 91
Generation 594 | Revalues: 118558 | GridSize: 91
Generation 595 | Revalues: 118740 | GridSize: 91
Generation 596 | Revalues: 118948 | GridSize: 91
Generation 597 | Revalues: 119138 | GridSize: 91
Generation 598 | Revalues: 119310 | GridSize: 91
Generation 599 | Revalues: 119532 | GridSize: 91
Generation 600 | Revalues: 119754 | GridSize: 91
Generation 601 | Revalues: 119946 | GridSize: 91
Generation 602 | Revalues: 120144 | GridSize: 91
Generation 603 | Revalues: 120344 | GridSize: 91
Generation 604 | Revalues: 120558 | GridSize: 91
Generation 605 | Revalues: 120758 | GridSize: 91
Generation 606 | Revalues: 120948 | GridSize: 91
Generation 607 | Revalues: 121158 | GridSize: 91
Generation 608 | Revalues: 121340 | GridSize: 91
Generation 609 | Revalues: 121532 | GridSize: 91
Generation 610 | Revalues: 121746 | GridSize: 92
Generation 611 | Revalues: 121958 | GridSize: 93
Generation 612 | Revalues: 122160 | GridSize: 93
Generation 613 | Revalues: 122344 | GridSize: 93
Generation 614 | Revalues: 122546 | GridSize: 93
Generation 615 | Revalues: 122736 | GridSize: 93
Generation 616 | Revalues: 122972 | GridSize: 93
Generation 617 | Revalues: 123192 | GridSize: 93
Generation 618 | Revalues: 123378 | GridSize: 93
Generation 619 | Revalues: 123562 | GridSize: 93
Generation 620 | Revalues: 123768 | GridSize: 93
Generation 621 | Revalues: 123978 | GridSize: 93
Generation 622 | Revalues: 124168 | GridSize: 93
Generation 623 | Revalues: 124354 | GridSize: 93
Generation 624 | Revalues: 124556 | GridSize: 93
Generation 625 | Revalues: 124760 | GridSize: 93
Generation 626 | Revalues: 124970 | GridSize: 93
Generation 627 | Revalues: 125204 | GridSize: 93
Generation 628 | Revalues: 125404 | GridSize: 93
Generation 629 | Revalues: 125608 | GridSize: 94
Generation 630 | Revalues: 125804 | GridSize: 94
Generation 631 | Revalues: 126000 | GridSize: 94
Generation 632 | Revalues: 126204 | GridSize: 94
Generation 633 | Revalues: 126382 | GridSize: 94
Generation 634 | Revalues: 126580 | GridSize: 95
Generation 635 | Revalues: 126762 | GridSize: 95
Generation 636 | Revalues: 126954 | GridSize: 95
Generation 637 | Revalues: 127136 | GridSize: 95
Generation 638 | Revalues: 127320 | GridSize: 95
Generation 639 | Revalues: 127550 | GridSize: 95
Generation 640 | Revalues: 127738 | GridSize: 95
Generation 641 | Revalues: 127944 | GridSize: 96
Generation 642 | Revalues: 128146 | GridSize: 96
Generation 643 | Revalues: 128336 | GridSize: 96
Generation 644 | Revalues: 128532 | GridSize: 96
Generation 645 | Revalues: 128756 | GridSize: 96
Generation 646 | Revalues: 128962 | GridSize: 97
Generation 647 | Revalues: 129152 | GridSize: 97
Generation 648 | Revalues: 129340 | GridSize: 97
Generation 649 | Revalues: 129548 | GridSize: 97
Generation 650 | Revalues: 129750 | GridSize: 97
Generation 651 | Revalues: 129940 | GridSize: 97
Generation 652 | Revalues: 130154 | GridSize: 97
Generation 653 | Revalues: 130336 | GridSize: 97
Generation 654 | Revalues: 130566 | GridSize: 97
Generation 655 | Revalues: 130754 | GridSize: 98
Generation 656 | Revalues: 130946 | GridSize: 98
Generation 657 | Revalues: 131132 | GridSize: 98
Generation 658 | Revalues: 131310 | GridSize: 98
Generation 659 | Revalues: 131506 | GridSize: 98
Generation 660 | Revalues: 131698 | GridSize: 98
Generation 661 | Revalues: 131900 | GridSize: 98
Generation 662 | Revalues: 132108 | GridSize: 98
Generation 663 | Revalues: 132310 | GridSize: 98
Generation 664 | Revalues: 132530 | GridSize: 95
Generation 665 | Revalues: 132732 | GridSize: 95
Generation 666 | Revalues: 132948 | GridSize: 95
Generation 667 | Revalues: 133150 | GridSize: 95
Generation 668 | Revalues: 133346 | GridSize: 95
Generation 669 | Revalues: 133538 | GridSize: 95
Generation 670 | Revalues: 133732 | GridSize: 95
Generation 671 | Revalues: 133948 | GridSize: 95
Generation 672 | Revalues: 134144 | GridSize: 95
Generation 673 | Revalues: 134324 | GridSize: 95
Generation 674 | Revalues: 134528 | GridSize: 95
Generation 675 | Revalues: 134718 | GridSize: 95
Generation 676 | Revalues: 134916 | GridSize: 95
Generation 677 | Revalues: 135116 | GridSize: 95
Generation 678 | Revalues: 135318 | GridSize: 95
Generation 679 | Revalues: 135514 | GridSize: 95
Generation 680 | Revalues: 135690 | GridSize: 96
Generation 681 | Revalues: 135904 | GridSize: 96
Generation 682 | Revalues: 136112 | GridSize: 96
Generation 683 | Revalues: 136320 | GridSize: 95
Generation 684 | Revalues: 136522 | GridSize: 95
Generation 685 | Revalues: 136686 | GridSize: 95
Generation 686 | Revalues: 136908 | GridSize: 95
Generation 687 | Revalues: 137104 | GridSize: 95
Generation 688 | Revalues: 137308 | GridSize: 95
Generation 689 | Revalues: 137522 | GridSize: 95
Generation 690 | Revalues: 137708 | GridSize: 95
Generation 691 | Revalues: 137912 | GridSize: 95
Generation 692 | Revalues: 138100 | GridSize: 95
Generation 693 | Revalues: 138306 | GridSize: 95
Generation 694 | Revalues: 138506 | GridSize: 95
Generation 695 | Revalues: 138706 | GridSize: 95
Generation 696 | Revalues: 138916 | GridSize: 95
Generation 697 | Revalues: 139096 | GridSize: 95
Generation 698 | Revalues: 139316 | GridSize: 95
Generation 699 | Revalues: 139504 | GridSize: 95
Generation 700 | Revalues: 139714 | GridSize: 95
Generation 701 | Revalues: 139904 | GridSize: 95
Generation 702 | Revalues: 140114 | GridSize: 95
Generation 703 | Revalues: 140274 | GridSize: 95
Generation 704 | Revalues: 140462 | GridSize: 96
Generation 705 | Revalues: 140684 | GridSize: 97
Generation 706 | Revalues: 140872 | GridSize: 97
Generation 707 | Revalues: 141072 | GridSize: 97
Generation 708 | Revalues: 141256 | GridSize: 97
Generation 709 | Revalues: 141468 | GridSize: 97
Generation 710 | Revalues: 141678 | GridSize: 97
Generation 711 | Revalues: 141892 | GridSize: 97
Generation 712 | Revalues: 142082 | GridSize: 97
Generation 713 | Revalues: 142296 | GridSize: 97
Generation 714 | Revalues: 142488 | GridSize: 94
Generation 715 | Revalues: 142672 | GridSize: 94
Generation 716 | Revalues: 142884 | GridSize: 94
Generation 717 | Revalues: 143090 | GridSize: 94
Generation 718 | Revalues: 143268 | GridSize: 94
Generation 719 | Revalues: 143480 | GridSize: 94
Generation 720 | Revalues: 143712 | GridSize: 94
Generation 721 | Revalues: 143900 | GridSize: 94
Generation 722 | Revalues: 144090 | GridSize: 94
Generation 723 | Revalues: 144276 | GridSize: 94
Generation 724 | Revalues: 144482 | GridSize: 94
Generation 725 | Revalues: 144680 | GridSize: 94
Generation 726 | Revalues: 144888 | GridSize: 94
Generation 727 | Revalues: 145094 | GridSize: 94
Generation 728 | Revalues: 145284 | GridSize: 94
Generation 729 | Revalues: 145466 | GridSize: 94
Generation 730 | Revalues: 145672 | GridSize: 95
Generation 731 | Revalues: 145862 | GridSize: 95
Generation 732 | Revalues: 146082 | GridSize: 95
Generation 733 | Revalues: 146274 | GridSize: 95
Generation 734 | Revalues: 146464 | GridSize: 95
Generation 735 | Revalues: 146654 | GridSize: 92
Generation 736 | Revalues: 146856 | GridSize: 92
Generation 737 | Revalues: 147046 | GridSize: 92
Generation 738 | Revalues: 147232 | GridSize: 92
Generation 739 | Revalues: 147406 | GridSize: 92
Generation 740 | Revalues: 147604 | GridSize: 92
Generation 741 | Revalues: 147810 | GridSize: 92
Generation 742 | Revalues: 148004 | GridSize: 92
Generation 743 | Revalues: 148192 | GridSize: 92
Generation 744 | Revalues: 148414 | GridSize: 92
Generation 745 | Revalues: 148618 | GridSize: 92
Generation 746 | Revalues: 148820 | GridSize: 92
Generation 747 | Revalues: 149026 | GridSize: 92
Generation 748 | Revalues: 149226 | GridSize: 92
Generation 749 | Revalues: 149450 | GridSize: 92
Generation 750 | Revalues: 149652 | GridSize: 92
Generation 751 | Revalues: 149852 | GridSize: 92
Generation 752 | Revalues: 150060 | GridSize: 93
Generation 753 | Revalues: 150272 | GridSize: 93
Generation 754 | Revalues: 150484 | GridSize: 93
Generation 755 | Revalues: 150696 | GridSize: 93
Generation 756 | Revalues: 150918 | GridSize: 93
Generation 757 | Revalues: 151110 | GridSize: 93
Generation 758 | Revalues: 151312 | GridSize: 93
Generation 759 | Revalues: 151514 | GridSize: 93
Generation 760 | Revalues: 151716 | GridSize: 93
Generation 761 | Revalues: 151898 | GridSize: 93
Generation 762 | Revalues: 152110 | GridSize: 93
Generation 763 | Revalues: 152310 | GridSize: 93
Generation 764 | Revalues: 152498 | GridSize: 94
Generation 765 | Revalues: 152726 | GridSize: 94
Generation 766 | Revalues: 152912 | GridSize: 94
Generation 767 | Revalues: 153118 | GridSize: 94
Generation 768 | Revalues: 153314 | GridSize: 92
Generation 769 | Revalues: 153482 | GridSize: 93
Generation 770 | Revalues: 153658 | GridSize: 93
Generation 771 | Revalues: 153864 | GridSize: 93
Generation 772 | Revalues: 154056 | GridSize: 93
Generation 773 | Revalues: 154238 | GridSize: 93
Generation 774 | Revalues: 154440 | GridSize: 93
Generation 775 | Revalues: 154614 | GridSize: 91
Generation 776 | Revalues: 154814 | GridSize: 91
Generation 777 | Revalues: 155008 | GridSize: 91
Generation 778 | Revalues: 155206 | GridSize: 90
Generation 779 | Revalues: 155398 | GridSize: 90
Generation 780 | Revalues: 155582 | GridSize: 90
Generation 781 | Revalues: 155770 | GridSize: 90
Generation 782 | Revalues: 155968 | GridSize: 91
Generation 783 | Revalues: 156142 | GridSize: 91
Generation 784 | Revalues: 156352 | GridSize: 91
Generation 785 | Revalues: 156560 | GridSize: 91
Generation 786 | Revalues: 156772 | GridSize: 91
Generation 787 | Revalues: 156992 | GridSize: 91
Generation 788 | Revalues: 157180 | GridSize: 91
Generation 789 | Revalues: 157392 | GridSize: 91
Generation 790 | Revalues: 157594 | GridSize: 91
Generation 791 | Revalues: 157794 | GridSize: 91
Generation 792 | Revalues: 157974 | GridSize: 91
Generation 793 | Revalues: 158174 | GridSize: 91
Generation 794 | Revalues: 158368 | GridSize: 91
Generation 795 | Revalues: 158562 | GridSize: 91
Generation 796 | Revalues: 158758 | GridSize: 91
Generation 797 | Revalues: 158946 | GridSize: 91
Generation 798 | Revalues: 159130 | GridSize: 91
Generation 799 | Revalues: 159326 | GridSize: 92
Generation 800 | Revalues: 159564 | GridSize: 93
Generation 801 | Revalues: 159772 | GridSize: 93
Generation 802 | Revalues: 159974 | GridSize: 94
Generation 803 | Revalues: 160184 | GridSize: 94
Generation 804 | Revalues: 160396 | GridSize: 94
Generation 805 | Revalues: 160614 | GridSize: 94
Generation 806 | Revalues: 160826 | GridSize: 94
Generation 807 | Revalues: 161040 | GridSize: 94
Generation 808 | Revalues: 161252 | GridSize: 94
Generation 809 | Revalues: 161446 | GridSize: 94
Generation 810 | Revalues: 161646 | GridSize: 94
Generation 811 | Revalues: 161856 | GridSize: 94
Generation 812 | Revalues: 162018 | GridSize: 94
Generation 813 | Revalues: 162210 | GridSize: 94
Generation 814 | Revalues: 162440 | GridSize: 94
Generation 815 | Revalues: 162644 | GridSize: 95
Generation 816 | Revalues: 162860 | GridSize: 95
Generation 817 | Revalues: 163078 | GridSize: 95
Generation 818 | Revalues: 163258 | GridSize: 95
Generation 819 | Revalues: 163450 | GridSize: 95
Generation 820 | Revalues: 163660 | GridSize: 96
Generation 821 | Revalues: 163886 | GridSize: 96
Generation 822 | Revalues: 164090 | GridSize: 96
Generation 823 | Revalues: 164308 | GridSize: 96
Generation 824 | Revalues: 164504 | GridSize: 96
Generation 825 | Revalues: 164688 | GridSize: 96
Generation 826 | Revalues: 164870 | GridSize: 96
Generation 827 | Revalues: 165074 | GridSize: 96
Generation 828 | Revalues: 165274 | GridSize: 96
Generation 829 | Revalues: 165472 | GridSize: 96
Generation 830 | Revalues: 165668 | GridSize: 96
Generation 831 | Revalues: 165876 | GridSize: 96
Generation 832 | Revalues: 166078 | GridSize: 96
Generation 833 | Revalues: 166268 | GridSize: 96
Generation 834 | Revalues: 166474 | GridSize: 96
Generation 835 | Revalues: 166696 | GridSize: 97
Generation 836 | Revalues: 166888 | GridSize: 97
Generation 837 | Revalues: 167066 | GridSize: 97
Generation 838 | Revalues: 167246 | GridSize: 97
Generation 839 | Revalues: 167444 | GridSize: 97
Generation 840 | Revalues: 167664 | GridSize: 97
Generation 841 | Revalues: 167886 | GridSize: 97
Generation 842 | Revalues: 168056 | GridSize: 99
Generation 843 | Revalues: 168242 | GridSize: 99
Generation 844 | Revalues: 168428 | GridSize: 99
Generation 845 | Revalues: 168630 | GridSize: 99
Generation 846 | Revalues: 168840 | GridSize: 99
Generation 847 | Revalues: 169036 | GridSize: 99
Generation 848 | Revalues: 169226 | GridSize: 99
Generation 849 | Revalues: 169422 | GridSize: 99
Generation 850 | Revalues: 169624 | GridSize: 99
Generation 851 | Revalues: 169794 | GridSize: 99
Generation 852 | Revalues: 169988 | GridSize: 99
Generation 853 | Revalues: 170190 | GridSize: 99
Generation 854 | Revalues: 170360 | GridSize: 99
Generation 855 | Revalues: 170544 | GridSize: 99
Generation 856 | Revalues: 170748 | GridSize: 99
Generation 857 | Revalues: 170970 | GridSize: 99
Generation 858 | Revalues: 171160 | GridSize: 100
Generation 859 | Revalues: 171374 | GridSize: 100
Generation 860 | Revalues: 171574 | GridSize: 100
Generation 861 | Revalues: 171770 | GridSize: 100
Generation 862 | Revalues: 171980 | GridSize: 100
Generation 863 | Revalues: 172208 | GridSize: 100
Generation 864 | Revalues: 172394 | GridSize: 100
Generation 865 | Revalues: 172614 | GridSize: 100
Generation 866 | Revalues: 172830 | GridSize: 100
Generation 867 | Revalues: 173032 | GridSize: 100
Generation 868 | Revalues: 173214 | GridSize: 100
Generation 869 | Revalues: 173410 | GridSize: 101
Generation 870 | Revalues: 173602 | GridSize: 101
Generation 871 | Revalues: 173822 | GridSize: 101
Generation 872 | Revalues: 174018 | GridSize: 101
Generation 873 | Revalues: 174216 | GridSize: 102
Generation 874 | Revalues: 174408 | GridSize: 102
Generation 875 | Revalues: 174616 | GridSize: 102
Generation 876 | Revalues: 174830 | GridSize: 103
Generation 877 | Revalues: 175034 | GridSize: 103
Generation 878 | Revalues: 175230 | GridSize: 103
Generation 879 | Revalues: 175420 | GridSize: 103
Generation 880 | Revalues: 175612 | GridSize: 103
Generation 881 | Revalues: 175820 | GridSize: 104
Generation 882 | Revalues: 176010 | GridSize: 104
Generation 883 | Revalues: 176218 | GridSize: 105
Generation 884 | Revalues: 176418 | GridSize: 106
Generation 885 | Revalues: 176608 | GridSize: 107
Generation 886 | Revalues: 176840 | GridSize: 107
Generation 887 | Revalues: 177046 | GridSize: 108
Generation 888 | Revalues: 177276 | GridSize: 108
Generation 889 | Revalues: 177478 | GridSize: 108
Generation 890 | Revalues: 177660 | GridSize: 108
Generation 891 | Revalues: 177882 | GridSize: 108
Generation 892 | Revalues: 178054 | GridSize: 108
Generation 893 | Revalues: 178264 | GridSize: 108
Generation 894 | Revalues: 178482 | GridSize: 108
Generation 895 | Revalues: 178676 | GridSize: 108
Generation 896 | Revalues: 178864 | GridSize: 109
Generation 897 | Revalues: 179058 | GridSize: 110
Generation 898 | Revalues: 179264 | GridSize: 110
Generation 899 | Revalues: 179472 | GridSize: 110
Generation 900 | Revalues: 179646 | GridSize: 110
Generation 901 | Revalues: 179858 | GridSize: 110
Generation 902 | Revalues: 180030 | GridSize: 110
Generation 903 | Revalues: 180244 | GridSize: 110
Generation 904 | Revalues: 180446 | GridSize: 110
Generation 905 | Revalues: 180624 | GridSize: 110
Generation 906 | Revalues: 180812 | GridSize: 110
Generation 907 | Revalues: 181006 | GridSize: 111
Generation 908 | Revalues: 181198 | GridSize: 111
Generation 909 | Revalues: 181388 | GridSize: 111
Generation 910 | Revalues: 181602 | GridSize: 111
Generation 911 | Revalues: 181798 | GridSize: 111
Generation 912 | Revalues: 182002 | GridSize: 111
Generation 913 | Revalues: 182214 | GridSize: 111
Generation 914 | Revalues: 182420 | GridSize: 111
Generation 915 | Revalues: 182620 | GridSize: 111
Generation 916 | Revalues: 182824 | GridSize: 111
Generation 917 | Revalues: 183016 | GridSize: 111
Generation 918 | Revalues: 183212 | GridSize: 111
Generation 919 | Revalues: 183396 | GridSize: 111
Generation 920 | Revalues: 183620 | GridSize: 112
Generation 921 | Revalues: 183828 | GridSize: 112
Generation 922 | Revalues: 184010 | GridSize: 112
Generation 923 | Revalues: 184214 | GridSize: 112
Generation 924 | Revalues: 184418 | GridSize: 112
Generation 925 | Revalues: 184638 | GridSize: 112
Generation 926 | Revalues: 184806 | GridSize: 112
Generation 927 | Revalues: 185006 | GridSize: 112
Generation 928 | Revalues: 185176 | GridSize: 112
Generation 929 | Revalues: 185368 | GridSize: 112
Generation 930 | Revalues: 185570 | GridSize: 112
