Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111866 | GridSize: 132
Generation 560 | Revalues: 112054 | GridSize: 132
Generation 561 | Revalues: 112246 | GridSize: 133
Generation 562 | Revalues: 112434 | GridSize: 133
Generation 563 | Revalues: 112630 | GridSize: 133
Generation 564 | Revalues: 112828 | GridSize: 133
Generation 565 | Revalues: 113036 | GridSize: 134
Generation 566 | Revalues: 113250 | GridSize: 134
Generation 567 | Revalues: 113456 | GridSize: 137
Generation 568 | Revalues: 113660 | GridSize: 138
Generation 569 | Revalues: 113870 | GridSize: 140
Generation 570 | Revalues: 114068 | GridSize: 141
Generation 571 | Revalues: 114256 | GridSize: 141
Generation 572 | Revalues: 114456 | GridSize: 141
Generation 573 | Revalues: 114674 | GridSize: 141
Generation 574 | Revalues: 114890 | GridSize: 141
Generation 575 | Revalues: 115082 | GridSize: 142
Generation 576 | Revalues: 115280 | GridSize: 142
Generation 577 | Revalues: 115468 | GridSize: 142
Generation 578 | Revalues: 115668 | GridSize: 142
Generation 579 | Revalues: 115900 | GridSize: 143
Generation 580 | Revalues: 116106 | GridSize: 139
Generation 581 | Revalues: 116302 | GridSize: 139
Generation 582 | Revalues: 116500 | GridSize: 138
Generation 583 | Revalues: 116682 | GridSize: 139
Generation 584 | Revalues: 116890 | GridSize: 138
Generation 585 | Revalues: 117088 | GridSize: 138
Generation 586 | Revalues: 117300 | GridSize: 139
Generation 587 | Revalues: 117518 | GridSize: 139
Generation 588 | Revalues: 117716 | GridSize: 137
Generation 589 | Revalues: 117900 | GridSize: 139
Generation 590 | Revalues: 118094 | GridSize: 139
Generation 591 | Revalues: 118284 | GridSize: 139
Generation 592 | Revalues: 118494 | GridSize: 139
Generation 593 | Revalues: 118682 | GridSize: 139
Generation 594 | Revalues: 118862 | GridSize: 140
Generation 595 | Revalues: 119080 | GridSize: 142
Generation 596 | Revalues: 119280 | GridSize: 143
Generation 597 | Revalues: 119484 | GridSize: 144
Generation 598 | Revalues: 119678 | GridSize: 144
Generation 599 | Revalues: 119880 | GridSize: 145
Generation 600 | Revalues: 120080 | GridSize: 145
Generation 601 | Revalues: 120284 | GridSize: 147
Generation 602 | Revalues: 120488 | GridSize: 147
Generation 603 | Revalues: 120700 | GridSize: 148
Generation 604 | Revalues: 120900 | GridSize: 148
Generation 605 | Revalues: 121114 | GridSize: 148
Generation 606 | Revalues: 121322 | GridSize: 148
Generation 607 | Revalues: 121534 | GridSize: 147
Generation 608 | Revalues: 121742 | GridSize: 147
Generation 609 | Revalues: 121940 | GridSize: 147
Generation 610 | Revalues: 122156 | GridSize: 148
Generation 611 | Revalues: 122358 | GridSize: 148
Generation 612 | Revalues: 122552 | GridSize: 148
Generation 613 | Revalues: 122772 | GridSize: 149
Generation 614 | Revalues: 122942 | GridSize: 149
Generation 615 | Revalues: 123126 | GridSize: 149
Generation 616 | Revalues: 123340 | GridSize: 149
Generation 617 | Revalues: 123544 | GridSize: 149
Generation 618 | Revalues: 123766 | GridSize: 149
Generation 619 | Revalues: 123976 | GridSize: 149
Generation 620 | Revalues: 124178 | GridSize: 150
Generation 621 | Revalues: 124376 | GridSize: 151
Generation 622 | Revalues: 124586 | GridSize: 151
Generation 623 | Revalues: 124776 | GridSize: 150
Generation 624 | Revalues: 124996 | GridSize: 150
Generation 625 | Revalues: 125150 | GridSize: 151
Generation 626 | Revalues: 125344 | GridSize: 151
Generation 627 | Revalues: 125550 | GridSize: 152
Generation 628 | Revalues: 125742 | GridSize: 152
Generation 629 | Revalues: 125936 | GridSize: 154
Generation 630 | Revalues: 126118 | GridSize: 154
Generation 631 | Revalues: 126296 | GridSize: 154
Generation 632 | Revalues: 126496 | GridSize: 154
Generation 633 | Revalues: 126708 | GridSize: 154
Generation 634 | Revalues: 126888 | GridSize: 154
Generation 635 | Revalues: 127080 | GridSize: 154
Generation 636 | Revalues: 127284 | GridSize: 154
Generation 637 | Revalues: 127480 | GridSize: 155
Generation 638 | Revalues: 127686 | GridSize: 155
Generation 639 | Revalues: 127884 | GridSize: 155
Generation 640 | Revalues: 128076 | GridSize: 155
Generation 641 | Revalues: 128268 | GridSize: 155
Generation 642 | Revalues: 128492 | GridSize: 154
Generation 643 | Revalues: 128700 | GridSize: 154
Generation 644 | Revalues: 128892 | GridSize: 154
Generation 645 | Revalues: 129102 | GridSize: 155
Generation 646 | Revalues: 129288 | GridSize: 155
Generation 647 | Revalues: 129530 | GridSize: 155
Generation 648 | Revalues: 129728 | GridSize: 156
Generation 649 | Revalues: 129920 | GridSize: 156
Generation 650 | Revalues: 130112 | GridSize: 157
Generation 651 | Revalues: 130294 | GridSize: 157
Generation 652 | Revalues: 130478 | GridSize: 157
Generation 653 | Revalues: 130666 | GridSize: 156
Generation 654 | Revalues: 130842 | GridSize: 156
Generation 655 | Revalues: 131024 | GridSize: 157
Generation 656 | Revalues: 131200 | GridSize: 158
Generation 657 | Revalues: 131374 | GridSize: 159
Generation 658 | Revalues: 131572 | GridSize: 159
Generation 659 | Revalues: 131774 | GridSize: 160
Generation 660 | Revalues: 131954 | GridSize: 160
Generation 661 | Revalues: 132142 | GridSize: 161
Generation 662 | Revalues: 132330 | GridSize: 161
Generation 663 | Revalues: 132524 | GridSize: 163
Generation 664 | Revalues: 132706 | GridSize: 163
Generation 665 | Revalues: 132894 | GridSize: 163
Generation 666 | Revalues: 133094 | GridSize: 163
Generation 667 | Revalues: 133272 | GridSize: 163
Generation 668 | Revalues: 133466 | GridSize: 163
Generation 669 | Revalues: 133658 | GridSize: 163
Generation 670 | Revalues: 133834 | GridSize: 163
Generation 671 | Revalues: 134024 | GridSize: 164
Generation 672 | Revalues: 134232 | GridSize: 164
Generation 673 | Revalues: 134434 | GridSize: 165
Generation 674 | Revalues: 134632 | GridSize: 165
Generation 675 | Revalues: 134856 | GridSize: 165
Generation 676 | Revalues: 135042 | GridSize: 165
Generation 677 | Revalues: 135236 | GridSize: 165
Generation 678 | Revalues: 135426 | GridSize: 165
Generation 679 | Revalues: 135598 | GridSize: 166
Generation 680 | Revalues: 135794 | GridSize: 166
Generation 681 | Revalues: 135986 | GridSize: 167
Generation 682 | Revalues: 136204 | GridSize: 167
Generation 683 | Revalues: 136402 | GridSize: 167
Generation 684 | Revalues: 136616 | GridSize: 168
Generation 685 | Revalues: 136832 | GridSize: 168
Generation 686 | Revalues: 137036 | GridSize: 168
Generation 687 | Revalues: 137222 | GridSize: 168
Generation 688 | Revalues: 137418 | GridSize: 169
Generation 689 | Revalues: 137644 | GridSize: 169
Generation 690 | Revalues: 137854 | GridSize: 169
Generation 691 | Revalues: 138058 | GridSize: 171
Generation 692 | Revalues: 138264 | GridSize: 171
Generation 693 | Revalues: 138454 | GridSize: 171
Generation 694 | Revalues: 138662 | GridSize: 171
Generation 695 | Revalues: 138882 | GridSize: 171
Generation 696 | Revalues: 139060 | GridSize: 172
Generation 697 | Revalues: 139240 | GridSize: 172
Generation 698 | Revalues: 139442 | GridSize: 172
Generation 699 | Revalues: 139638 | GridSize: 172
Generation 700 | Revalues: 139834 | GridSize: 173
Generation 701 | Revalues: 140020 | GridSize: 173
Generation 702 | Revalues: 140230 | GridSize: 173
Generation 703 | Revalues: 140434 | GridSize: 173
Generation 704 | Revalues: 140644 | GridSize: 173
Generation 705 | Revalues: 140810 | GridSize: 173
Generation 706 | Revalues: 140994 | GridSize: 173
Generation 707 | Revalues: 141184 | GridSize: 173
Generation 708 | Revalues: 141374 | GridSize: 174
Generation 709 | Revalues: 141610 | GridSize: 173
Generation 710 | Revalues: 141830 | GridSize: 173
Generation 711 | Revalues: 142066 | GridSize: 173
Generation 712 | Revalues: 142250 | GridSize: 173
Generation 713 | Revalues: 142448 | GridSize: 173
Generation 714 | Revalues: 142646 | GridSize: 173
Generation 715 | Revalues: 142864 | GridSize: 173
Generation 716 | Revalues: 143060 | GridSize: 173
Generation 717 | Revalues: 143276 | GridSize: 173
Generation 718 | Revalues: 143494 | GridSize: 173
Generation 719 | Revalues: 143670 | GridSize: 173
Generation 720 | Revalues: 143876 | GridSize: 174
Generation 721 | Revalues: 144074 | GridSize: 174
Generation 722 | Revalues: 144262 | GridSize: 174
Generation 723 | Revalues: 144480 | GridSize: 174
Generation 724 | Revalues: 144684 | GridSize: 173
Generation 725 | Revalues: 144886 | GridSize: 174
Generation 726 | Revalues: 145098 | GridSize: 174
Generation 727 | Revalues: 145284 | GridSize: 174
Generation 728 | Revalues: 145496 | GridSize: 174
Generation 729 | Revalues: 145674 | GridSize: 175
Generation 730 | Revalues: 145862 | GridSize: 175
Generation 731 | Revalues: 146052 | GridSize: 175
Generation 732 | Revalues: 146250 | GridSize: 175
Generation 733 | Revalues: 146472 | GridSize: 176
Generation 734 | Revalues: 146700 | GridSize: 176
Generation 735 | Revalues: 146872 | GridSize: 176
Generation 736 | Revalues: 147090 | GridSize: 176
Generation 737 | Revalues: 147300 | GridSize: 176
Generation 738 | Revalues: 147496 | GridSize: 176
Generation 739 | Revalues: 147678 | GridSize: 176
Generation 740 | Revalues: 147900 | GridSize: 176
Generation 741 | Revalues: 148108 | GridSize: 176
Generation 742 | Revalues: 148296 | GridSize: 177
Generation 743 | Revalues: 148506 | GridSize: 178
Generation 744 | Revalues: 148680 | GridSize: 178
Generation 745 | Revalues: 148868 | GridSize: 178
Generation 746 | Revalues: 149074 | GridSize: 178
Generation 747 | Revalues: 149286 | GridSize: 180
Generation 748 | Revalues: 149506 | GridSize: 180
Generation 749 | Revalues: 149708 | GridSize: 179
Generation 750 | Revalues: 149926 | GridSize: 179
Generation 751 | Revalues: 150118 | GridSize: 179
Generation 752 | Revalues: 150310 | GridSize: 178
Generation 753 | Revalues: 150522 | GridSize: 178
Generation 754 | Revalues: 150732 | GridSize: 178
Generation 755 | Revalues: 150970 | GridSize: 179
Generation 756 | Revalues: 151148 | GridSize: 179
Generation 757 | Revalues: 151356 | GridSize: 179
Generation 758 | Revalues: 151570 | GridSize: 179
Generation 759 | Revalues: 151746 | GridSize: 180
Generation 760 | Revalues: 151942 | GridSize: 180
Generation 761 | Revalues: 152156 | GridSize: 179
Generation 762 | Revalues: 152360 | GridSize: 179
Generation 763 | Revalues: 152540 | GridSize: 179
Generation 764 | Revalues: 152742 | GridSize: 179
Generation 765 | Revalues: 152928 | GridSize: 179
Generation 766 | Revalues: 153144 | GridSize: 180
Generation 767 | Revalues: 153340 | GridSize: 179
Generation 768 | Revalues: 153552 | GridSize: 179
Generation 769 | Revalues: 153752 | GridSize: 179
Generation 770 | Revalues: 153952 | GridSize: 179
Generation 771 | Revalues: 154154 | GridSize: 179
Generation 772 | Revalues: 154324 | GridSize: 179
Generation 773 | Revalues: 154514 | GridSize: 179
Generation 774 | Revalues: 154736 | GridSize: 180
Generation 775 | Revalues: 154912 | GridSize: 180
Generation 776 | Revalues: 155106 | GridSize: 180
Generation 777 | Revalues: 155316 | GridSize: 180
Generation 778 | Revalues: 155498 | GridSize: 180
Generation 779 | Revalues: 155720 | GridSize: 182
Generation 780 | Revalues: 155900 | GridSize: 182
Generation 781 | Revalues: 156112 | GridSize: 182
Generation 782 | Revalues: 156296 | GridSize: 183
Generation 783 | Revalues: 156516 | GridSize: 182
Generation 784 | Revalues: 156708 | GridSize: 182
Generation 785 | Revalues: 156914 | GridSize: 183
Generation 786 | Revalues: 157108 | GridSize: 183
Generation 787 | Revalues: 157316 | GridSize: 183
Generation 788 | Revalues: 157526 | GridSize: 184
Generation 789 | Revalues: 157724 | GridSize: 184
Generation 790 | Revalues: 157920 | GridSize: 184
Generation 791 | Revalues: 158136 | GridSize: 184
Generation 792 | Revalues: 158348 | GridSize: 184
Generation 793 | Revalues: 158550 | GridSize: 183
Generation 794 | Revalues: 158724 | GridSize: 182
Generation 795 | Revalues: 158930 | GridSize: 183
Generation 796 | Revalues: 159102 | GridSize: 180
Generation 797 | Revalues: 159290 | GridSize: 180
Generation 798 | Revalues: 159482 | GridSize: 180
Generation 799 | Revalues: 159656 | GridSize: 180
Generation 800 | Revalues: 159898 | GridSize: 180
Generation 801 | Revalues: 160094 | GridSize: 180
Generation 802 | Revalues: 160274 | GridSize: 179
Generation 803 | Revalues: 160450 | GridSize: 175
Generation 804 | Revalues: 160670 | GridSize: 175
Generation 805 | Revalues: 160856 | GridSize: 175
Generation 806 | Revalues: 161052 | GridSize: 175
Generation 807 | Revalues: 161246 | GridSize: 176
Generation 808 | Revalues: 161442 | GridSize: 176
Generation 809 | Revalues: 161622 | GridSize: 176
Generation 810 | Revalues: 161836 | GridSize: 176
Generation 811 | Revalues: 162040 | GridSize: 175
Generation 812 | Revalues: 162242 | GridSize: 175
Generation 813 | Revalues: 162418 | GridSize: 176
Generation 814 | Revalues: 162624 | GridSize: 176
Generation 815 | Revalues: 162848 | GridSize: 176
Generation 816 | Revalues: 163062 | GridSize: 177
Generation 817 | Revalues: 163264 | GridSize: 177
Generation 818 | Revalues: 163450 | GridSize: 177
Generation 819 | Revalues: 163644 | GridSize: 177
Generation 820 | Revalues: 163836 | GridSize: 177
Generation 821 | Revalues: 164028 | GridSize: 177
Generation 822 | Revalues: 164226 | GridSize: 177
Generation 823 | Revalues: 164416 | GridSize: 177
Generation 824 | Revalues: 164606 | GridSize: 177
Generation 825 | Revalues: 164796 | GridSize: 177
Generation 826 | Revalues: 165012 | GridSize: 178
Generation 827 | Revalues: 165232 | GridSize: 179
Generation 828 | Revalues: 165418 | GridSize: 179
Generation 829 | Revalues: 165608 | GridSize: 179
Generation 830 | Revalues: 165800 | GridSize: 179
Generation 831 | Revalues: 165976 | GridSize: 179
Generation 832 | Revalues: 166210 | GridSize: 179
Generation 833 | Revalues: 166398 | GridSize: 175
Generation 834 | Revalues: 166602 | GridSize: 176
Generation 835 | Revalues: 166806 | GridSize: 176
Generation 836 | Revalues: 167030 | GridSize: 176
Generation 837 | Revalues: 167248 | GridSize: 178
Generation 838 | Revalues: 167454 | GridSize: 178
Generation 839 | Revalues: 167652 | GridSize: 178
Generation 840 | Revalues: 167874 | GridSize: 178
Generation 841 | Revalues: 168084 | GridSize: 178
Generation 842 | Revalues: 168256 | GridSize: 178
Generation 843 | Revalues: 168432 | GridSize: 179
Generation 844 | Revalues: 168632 | GridSize: 179
Generation 845 | Revalues: 168806 | GridSize: 179
Generation 846 | Revalues: 169000 | GridSize: 179
Generation 847 | Revalues: 169208 | GridSize: 179
Generation 848 | Revalues: 169426 | GridSize: 179
Generation 849 | Revalues: 169628 | GridSize: 179
Generation 850 | Revalues: 169852 | GridSize: 178
Generation 851 | Revalues: 170080 | GridSize: 178
Generation 852 | Revalues: 170270 | GridSize: 172
Generation 853 | Revalues: 170466 | GridSize: 172
Generation 854 | Revalues: 170676 | GridSize: 172
Generation 855 | Revalues: 170878 | GridSize: 172
Generation 856 | Revalues: 171078 | GridSize: 172
Generation 857 | Revalues: 171280 | GridSize: 172
Generation 858 | Revalues: 171508 | GridSize: 172
Generation 859 | Revalues: 171730 | GridSize: 172
Generation 860 | Revalues: 171936 | GridSize: 172
Generation 861 | Revalues: 172150 | GridSize: 172
Generation 862 | Revalues: 172336 | GridSize: 172
Generation 863 | Revalues: 172522 | GridSize: 173
Generation 864 | Revalues: 172710 | GridSize: 173
Generation 865 | Revalues: 172892 | GridSize: 173
Generation 866 | Revalues: 173106 | GridSize: 174
Generation 867 | Revalues: 173312 | GridSize: 176
Generation 868 | Revalues: 173510 | GridSize: 176
Generation 869 | Revalues: 173686 | GridSize: 176
Generation 870 | Revalues: 173874 | GridSize: 176
Generation 871 | Revalues: 174060 | GridSize: 176
Generation 872 | Revalues: 174278 | GridSize: 176
Generation 873 | Revalues: 174482 | GridSize: 173
Generation 874 | Revalues: 174704 | GridSize: 173
Generation 875 | Revalues: 174918 | GridSize: 172
Generation 876 | Revalues: 175110 | GridSize: 168
Generation 877 | Revalues: 175328 | GridSize: 169
Generation 878 | Revalues: 175528 | GridSize: 169
Generation 879 | Revalues: 175716 | GridSize: 169
Generation 880 | Revalues: 175904 | GridSize: 169
Generation 881 | Revalues: 176120 | GridSize: 170
Generation 882 | Revalues: 176314 | GridSize: 169
Generation 883 | Revalues: 176504 | GridSize: 167
Generation 884 | Revalues: 176714 | GridSize: 167
Generation 885 | Revalues: 176892 | GridSize: 168
Generation 886 | Revalues: 177068 | GridSize: 165
Generation 887 | Revalues: 177280 | GridSize: 165
Generation 888 | Revalues: 177506 | GridSize: 166
Generation 889 | Revalues: 177722 | GridSize: 167
Generation 890 | Revalues: 177914 | GridSize: 168
Generation 891 | Revalues: 178132 | GridSize: 168
Generation 892 | Revalues: 178332 | GridSize: 166
Generation 893 | Revalues: 178526 | GridSize: 165
Generation 894 | Revalues: 178736 | GridSize: 165
Generation 895 | Revalues: 178948 | GridSize: 165
Generation 896 | Revalues: 179144 | GridSize: 165
Generation 897 | Revalues: 179362 | GridSize: 166
Generation 898 | Revalues: 179556 | GridSize: 166
Generation 899 | Revalues: 179746 | GridSize: 166
Generation 900 | Revalues: 179956 | GridSize: 166
Generation 901 | Revalues: 180148 | GridSize: 167
Generation 902 | Revalues: 180360 | GridSize: 167
Generation 903 | Revalues: 180536 | GridSize: 167
Generation 904 | Revalues: 180736 | GridSize: 167
Generation 905 | Revalues: 180924 | GridSize: 167
Generation 906 | Revalues: 181140 | GridSize: 167
Generation 907 | Revalues: 181354 | GridSize: 167
Generation 908 | Revalues: 181582 | GridSize: 168
Generation 909 | Revalues: 181806 | GridSize: 168
Generation 910 | Revalues: 182014 | GridSize: 168
Generation 911 | Revalues: 182212 | GridSize: 169
Generation 912 | Revalues: 182402 | GridSize: 169
Generation 913 | Revalues: 182634 | GridSize: 169
Generation 914 | Revalues: 182828 | GridSize: 169
Generation 915 | Revalues: 183008 | GridSize: 170
Generation 916 | Revalues: 183202 | GridSize: 170
Generation 917 | Revalues: 183402 | GridSize: 170
Generation 918 | Revalues: 183624 | GridSize: 171
Generation 919 | Revalues: 183810 | GridSize: 171
Generation 920 | Revalues: 183996 | GridSize: 173
Generation 921 | Revalues: 184218 | GridSize: 173
Generation 922 | Revalues: 184414 | GridSize: 173
