Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123338 | GridSize: 186
Generation 560 | Revalues: 123556 | GridSize: 188
Generation 561 | Revalues: 123774 | GridSize: 190
Generation 562 | Revalues: 123976 | GridSize: 191
Generation 563 | Revalues: 124216 | GridSize: 192
Generation 564 | Revalues: 124442 | GridSize: 194
Generation 565 | Revalues: 124650 | GridSize: 194
Generation 566 | Revalues: 124868 | GridSize: 196
Generation 567 | Revalues: 125094 | GridSize: 197
Generation 568 | Revalues: 125314 | GridSize: 199
Generation 569 | Revalues: 125546 | GridSize: 200
Generation 570 | Revalues: 125762 | GridSize: 201
Generation 571 | Revalues: 125990 | GridSize: 204
Generation 572 | Revalues: 126226 | GridSize: 206
Generation 573 | Revalues: 126438 | GridSize: 208
Generation 574 | Revalues: 126674 | GridSize: 205
Generation 575 | Revalues: 126882 | GridSize: 204
Generation 576 | Revalues: 127096 | GridSize: 204
Generation 577 | Revalues: 127322 | GridSize: 204
Generation 578 | Revalues: 127544 | GridSize: 207
Generation 579 | Revalues: 127764 | GridSize: 207
Generation 580 | Revalues: 127972 | GridSize: 209
Generation 581 | Revalues: 128192 | GridSize: 211
Generation 582 | Revalues: 128434 | GridSize: 209
Generation 583 | Revalues: 128654 | GridSize: 209
Generation 584 | Revalues: 128858 | GridSize: 209
Generation 585 | Revalues: 129074 | GridSize: 207
Generation 586 | Revalues: 129310 | GridSize: 207
Generation 587 | Revalues: 129528 | GridSize: 210
Generation 588 | Revalues: 129740 | GridSize: 213
Generation 589 | Revalues: 129946 | GridSize: 212
Generation 590 | Revalues: 130152 | GridSize: 210
Generation 591 | Revalues: 130336 | GridSize: 211
Generation 592 | Revalues: 130550 | GridSize: 211
Generation 593 | Revalues: 130760 | GridSize: 210
Generation 594 | Revalues: 130968 | GridSize: 208
Generation 595 | Revalues: 131198 | GridSize: 208
Generation 596 | Revalues: 131406 | GridSize: 203
Generation 597 | Revalues: 131640 | GridSize: 206
Generation 598 | Revalues: 131866 | GridSize: 206
Generation 599 | Revalues: 132078 | GridSize: 204
Generation 600 | Revalues: 132306 | GridSize: 204
Generation 601 | Revalues: 132528 | GridSize: 204
Generation 602 | Revalues: 132754 | GridSize: 205
Generation 603 | Revalues: 132950 | GridSize: 206
Generation 604 | Revalues: 133154 | GridSize: 207
Generation 605 | Revalues: 133382 | GridSize: 205
Generation 606 | Revalues: 133594 | GridSize: 204
Generation 607 | Revalues: 133792 | GridSize: 209
Generation 608 | Revalues: 134034 | GridSize: 207
Generation 609 | Revalues: 134256 | GridSize: 209
Generation 610 | Revalues: 134452 | GridSize: 208
Generation 611 | Revalues: 134688 | GridSize: 210
Generation 612 | Revalues: 134910 | GridSize: 211
Generation 613 | Revalues: 135116 | GridSize: 210
Generation 614 | Revalues: 135346 | GridSize: 211
Generation 615 | Revalues: 135548 | GridSize: 208
Generation 616 | Revalues: 135762 | GridSize: 210
Generation 617 | Revalues: 135976 | GridSize: 210
Generation 618 | Revalues: 136184 | GridSize: 210
Generation 619 | Revalues: 136390 | GridSize: 212
Generation 620 | Revalues: 136640 | GridSize: 206
Generation 621 | Revalues: 136854 | GridSize: 206
Generation 622 | Revalues: 137076 | GridSize: 201
Generation 623 | Revalues: 137304 | GridSize: 200
Generation 624 | Revalues: 137534 | GridSize: 201
Generation 625 | Revalues: 137732 | GridSize: 205
Generation 626 | Revalues: 137958 | GridSize: 203
Generation 627 | Revalues: 138194 | GridSize: 207
Generation 628 | Revalues: 138400 | GridSize: 208
Generation 629 | Revalues: 138620 | GridSize: 210
Generation 630 | Revalues: 138844 | GridSize: 213
Generation 631 | Revalues: 139062 | GridSize: 211
Generation 632 | Revalues: 139272 | GridSize: 211
Generation 633 | Revalues: 139500 | GridSize: 211
Generation 634 | Revalues: 139728 | GridSize: 210
Generation 635 | Revalues: 139946 | GridSize: 212
Generation 636 | Revalues: 140166 | GridSize: 214
Generation 637 | Revalues: 140390 | GridSize: 214
Generation 638 | Revalues: 140620 | GridSize: 216
Generation 639 | Revalues: 140834 | GridSize: 217
Generation 640 | Revalues: 141090 | GridSize: 218
Generation 641 | Revalues: 141336 | GridSize: 218
Generation 642 | Revalues: 141576 | GridSize: 216
Generation 643 | Revalues: 141804 | GridSize: 216
Generation 644 | Revalues: 142010 | GridSize: 214
Generation 645 | Revalues: 142242 | GridSize: 217
Generation 646 | Revalues: 142442 | GridSize: 219
Generation 647 | Revalues: 142664 | GridSize: 220
Generation 648 | Revalues: 142892 | GridSize: 223
Generation 649 | Revalues: 143100 | GridSize: 219
Generation 650 | Revalues: 143312 | GridSize: 214
Generation 651 | Revalues: 143520 | GridSize: 214
Generation 652 | Revalues: 143732 | GridSize: 218
Generation 653 | Revalues: 143944 | GridSize: 218
Generation 654 | Revalues: 144186 | GridSize: 220
Generation 655 | Revalues: 144418 | GridSize: 222
Generation 656 | Revalues: 144634 | GridSize: 222
Generation 657 | Revalues: 144868 | GridSize: 225
Generation 658 | Revalues: 145096 | GridSize: 225
Generation 659 | Revalues: 145306 | GridSize: 226
Generation 660 | Revalues: 145530 | GridSize: 226
Generation 661 | Revalues: 145740 | GridSize: 227
Generation 662 | Revalues: 145978 | GridSize: 228
Generation 663 | Revalues: 146214 | GridSize: 232
Generation 664 | Revalues: 146420 | GridSize: 232
Generation 665 | Revalues: 146658 | GridSize: 231
Generation 666 | Revalues: 146876 | GridSize: 231
Generation 667 | Revalues: 147076 | GridSize: 233
Generation 668 | Revalues: 147306 | GridSize: 233
Generation 669 | Revalues: 147530 | GridSize: 235
Generation 670 | Revalues: 147756 | GridSize: 235
Generation 671 | Revalues: 147976 | GridSize: 235
Generation 672 | Revalues: 148200 | GridSize: 232
Generation 673 | Revalues: 148444 | GridSize: 232
Generation 674 | Revalues: 148650 | GridSize: 232
Generation 675 | Revalues: 148876 | GridSize: 233
Generation 676 | Revalues: 149084 | GridSize: 233
Generation 677 | Revalues: 149296 | GridSize: 235
Generation 678 | Revalues: 149510 | GridSize: 237
Generation 679 | Revalues: 149738 | GridSize: 240
Generation 680 | Revalues: 149952 | GridSize: 240
Generation 681 | Revalues: 150172 | GridSize: 242
Generation 682 | Revalues: 150408 | GridSize: 239
Generation 683 | Revalues: 150634 | GridSize: 242
Generation 684 | Revalues: 150872 | GridSize: 242
Generation 685 | Revalues: 151118 | GridSize: 245
Generation 686 | Revalues: 151350 | GridSize: 249
Generation 687 | Revalues: 151592 | GridSize: 246
Generation 688 | Revalues: 151796 | GridSize: 245
Generation 689 | Revalues: 152024 | GridSize: 249
Generation 690 | Revalues: 152230 | GridSize: 248
Generation 691 | Revalues: 152464 | GridSize: 249
Generation 692 | Revalues: 152706 | GridSize: 248
Generation 693 | Revalues: 152950 | GridSize: 247
Generation 694 | Revalues: 153154 | GridSize: 247
Generation 695 | Revalues: 153370 | GridSize: 247
Generation 696 | Revalues: 153594 | GridSize: 249
Generation 697 | Revalues: 153822 | GridSize: 252
Generation 698 | Revalues: 154044 | GridSize: 253
Generation 699 | Revalues: 154252 | GridSize: 253
Generation 700 | Revalues: 154440 | GridSize: 256
Generation 701 | Revalues: 154642 | GridSize: 258
Generation 702 | Revalues: 154868 | GridSize: 254
Generation 703 | Revalues: 155088 | GridSize: 254
Generation 704 | Revalues: 155306 | GridSize: 254
Generation 705 | Revalues: 155526 | GridSize: 256
Generation 706 | Revalues: 155734 | GridSize: 257
Generation 707 | Revalues: 155958 | GridSize: 257
Generation 708 | Revalues: 156166 | GridSize: 257
Generation 709 | Revalues: 156390 | GridSize: 257
Generation 710 | Revalues: 156610 | GridSize: 253
Generation 711 | Revalues: 156840 | GridSize: 254
Generation 712 | Revalues: 157072 | GridSize: 255
Generation 713 | Revalues: 157298 | GridSize: 257
Generation 714 | Revalues: 157532 | GridSize: 256
Generation 715 | Revalues: 157756 | GridSize: 257
Generation 716 | Revalues: 157982 | GridSize: 258
Generation 717 | Revalues: 158194 | GridSize: 258
Generation 718 | Revalues: 158412 | GridSize: 259
Generation 719 | Revalues: 158628 | GridSize: 259
Generation 720 | Revalues: 158838 | GridSize: 262
Generation 721 | Revalues: 159086 | GridSize: 261
Generation 722 | Revalues: 159296 | GridSize: 262
Generation 723 | Revalues: 159532 | GridSize: 264
Generation 724 | Revalues: 159740 | GridSize: 265
Generation 725 | Revalues: 159978 | GridSize: 265
Generation 726 | Revalues: 160194 | GridSize: 268
Generation 727 | Revalues: 160422 | GridSize: 268
Generation 728 | Revalues: 160614 | GridSize: 267
Generation 729 | Revalues: 160824 | GridSize: 268
Generation 730 | Revalues: 161028 | GridSize: 268
Generation 731 | Revalues: 161254 | GridSize: 269
Generation 732 | Revalues: 161470 | GridSize: 269
Generation 733 | Revalues: 161698 | GridSize: 270
Generation 734 | Revalues: 161932 | GridSize: 272
Generation 735 | Revalues: 162142 | GridSize: 272
Generation 736 | Revalues: 162316 | GridSize: 270
Generation 737 | Revalues: 162528 | GridSize: 271
Generation 738 | Revalues: 162754 | GridSize: 272
Generation 739 | Revalues: 162986 | GridSize: 273
Generation 740 | Revalues: 163202 | GridSize: 273
Generation 741 | Revalues: 163412 | GridSize: 275
Generation 742 | Revalues: 163628 | GridSize: 278
Generation 743 | Revalues: 163884 | GridSize: 279
Generation 744 | Revalues: 164110 | GridSize: 280
Generation 745 | Revalues: 164318 | GridSize: 281
Generation 746 | Revalues: 164536 | GridSize: 281
Generation 747 | Revalues: 164752 | GridSize: 285
Generation 748 | Revalues: 164936 | GridSize: 285
Generation 749 | Revalues: 165120 | GridSize: 285
Generation 750 | Revalues: 165354 | GridSize: 286
Generation 751 | Revalues: 165562 | GridSize: 287
Generation 752 | Revalues: 165816 | GridSize: 288
Generation 753 | Revalues: 166030 | GridSize: 289
Generation 754 | Revalues: 166266 | GridSize: 290
Generation 755 | Revalues: 166476 | GridSize: 292
Generation 756 | Revalues: 166684 | GridSize: 291
Generation 757 | Revalues: 166912 | GridSize: 292
Generation 758 | Revalues: 167122 | GridSize: 293
Generation 759 | Revalues: 167342 | GridSize: 295
Generation 760 | Revalues: 167572 | GridSize: 295
Generation 761 | Revalues: 167786 | GridSize: 292
Generation 762 | Revalues: 167998 | GridSize: 295
Generation 763 | Revalues: 168210 | GridSize: 297
Generation 764 | Revalues: 168412 | GridSize: 299
Generation 765 | Revalues: 168620 | GridSize: 300
Generation 766 | Revalues: 168846 | GridSize: 300
Generation 767 | Revalues: 169078 | GridSize: 300
Generation 768 | Revalues: 169296 | GridSize: 300
Generation 769 | Revalues: 169520 | GridSize: 300
Generation 770 | Revalues: 169740 | GridSize: 300
Generation 771 | Revalues: 169966 | GridSize: 300
Generation 772 | Revalues: 170158 | GridSize: 300
Generation 773 | Revalues: 170374 | GridSize: 300
Generation 774 | Revalues: 170594 | GridSize: 300
Generation 775 | Revalues: 170784 | GridSize: 300
Generation 776 | Revalues: 171012 | GridSize: 298
Generation 777 | Revalues: 171220 | GridSize: 300
Generation 778 | Revalues: 171436 | GridSize: 300
Generation 779 | Revalues: 171638 | GridSize: 300
Generation 780 | Revalues: 171862 | GridSize: 300
Generation 781 | Revalues: 172090 | GridSize: 300
Generation 782 | Revalues: 172340 | GridSize: 300
Generation 783 | Revalues: 172548 | GridSize: 300
Generation 784 | Revalues: 172794 | GridSize: 300
Generation 785 | Revalues: 173014 | GridSize: 300
Generation 786 | Revalues: 173234 | GridSize: 300
Generation 787 | Revalues: 173430 | GridSize: 300
Generation 788 | Revalues: 173666 | GridSize: 300
Generation 789 | Revalues: 173872 | GridSize: 299
Generation 790 | Revalues: 174102 | GridSize: 300
Generation 791 | Revalues: 174296 | GridSize: 300
Generation 792 | Revalues: 174522 | GridSize: 300
Generation 793 | Revalues: 174732 | GridSize: 294
Generation 794 | Revalues: 174948 | GridSize: 295
Generation 795 | Revalues: 175144 | GridSize: 296
Generation 796 | Revalues: 175358 | GridSize: 297
Generation 797 | Revalues: 175542 | GridSize: 298
Generation 798 | Revalues: 175774 | GridSize: 297
Generation 799 | Revalues: 175984 | GridSize: 297
Generation 800 | Revalues: 176194 | GridSize: 297
Generation 801 | Revalues: 176414 | GridSize: 298
Generation 802 | Revalues: 176642 | GridSize: 298
Generation 803 | Revalues: 176870 | GridSize: 298
Generation 804 | Revalues: 177100 | GridSize: 300
Generation 805 | Revalues: 177336 | GridSize: 300
Generation 806 | Revalues: 177570 | GridSize: 300
Generation 807 | Revalues: 177796 | GridSize: 300
Generation 808 | Revalues: 178014 | GridSize: 300
Generation 809 | Revalues: 178232 | GridSize: 300
Generation 810 | Revalues: 178450 | GridSize: 300
Generation 811 | Revalues: 178654 | GridSize: 300
Generation 812 | Revalues: 178896 | GridSize: 299
Generation 813 | Revalues: 179136 | GridSize: 294
Generation 814 | Revalues: 179340 | GridSize: 291
Generation 815 | Revalues: 179556 | GridSize: 292
Generation 816 | Revalues: 179806 | GridSize: 292
Generation 817 | Revalues: 180030 | GridSize: 297
Generation 818 | Revalues: 180266 | GridSize: 297
Generation 819 | Revalues: 180454 | GridSize: 298
Generation 820 | Revalues: 180670 | GridSize: 299
Generation 821 | Revalues: 180914 | GridSize: 299
Generation 822 | Revalues: 181110 | GridSize: 300
Generation 823 | Revalues: 181330 | GridSize: 300
Generation 824 | Revalues: 181562 | GridSize: 300
Generation 825 | Revalues: 181768 | GridSize: 300
Generation 826 | Revalues: 181994 | GridSize: 300
Generation 827 | Revalues: 182194 | GridSize: 300
Generation 828 | Revalues: 182432 | GridSize: 300
Generation 829 | Revalues: 182658 | GridSize: 300
Generation 830 | Revalues: 182878 | GridSize: 299
Generation 831 | Revalues: 183068 | GridSize: 300
Generation 832 | Revalues: 183298 | GridSize: 300
Generation 833 | Revalues: 183528 | GridSize: 300
Generation 834 | Revalues: 183752 | GridSize: 297
Generation 835 | Revalues: 183996 | GridSize: 297
Generation 836 | Revalues: 184178 | GridSize: 297
Generation 837 | Revalues: 184386 | GridSize: 298
Generation 838 | Revalues: 184594 | GridSize: 297
Generation 839 | Revalues: 184818 | GridSize: 299
Generation 840 | Revalues: 185056 | GridSize: 299
Generation 841 | Revalues: 185276 | GridSize: 300
Generation 842 | Revalues: 185492 | GridSize: 299
Generation 843 | Revalues: 185716 | GridSize: 298
Generation 844 | Revalues: 185902 | GridSize: 297
Generation 845 | Revalues: 186114 | GridSize: 297
Generation 846 | Revalues: 186332 | GridSize: 297
Generation 847 | Revalues: 186572 | GridSize: 297
Generation 848 | Revalues: 186806 | GridSize: 296
Generation 849 | Revalues: 187036 | GridSize: 296
Generation 850 | Revalues: 187258 | GridSize: 298
Generation 851 | Revalues: 187484 | GridSize: 298
Generation 852 | Revalues: 187708 | GridSize: 299
Generation 853 | Revalues: 187918 | GridSize: 300
Generation 854 | Revalues: 188128 | GridSize: 300
Generation 855 | Revalues: 188362 | GridSize: 297
Generation 856 | Revalues: 188594 | GridSize: 298
Generation 857 | Revalues: 188806 | GridSize: 298
Generation 858 | Revalues: 189044 | GridSize: 299
Generation 859 | Revalues: 189262 | GridSize: 299
Generation 860 | Revalues: 189492 | GridSize: 297
Generation 861 | Revalues: 189716 | GridSize: 296
Generation 862 | Revalues: 189956 | GridSize: 297
Generation 863 | Revalues: 190182 | GridSize: 300
Generation 864 | Revalues: 190394 | GridSize: 300
Generation 865 | Revalues: 190600 | GridSize: 299
Generation 866 | Revalues: 190822 | GridSize: 298
Generation 867 | Revalues: 191044 | GridSize: 299
Generation 868 | Revalues: 191304 | GridSize: 299
Generation 869 | Revalues: 191520 | GridSize: 300
Generation 870 | Revalues: 191754 | GridSize: 299
Generation 871 | Revalues: 191974 | GridSize: 300
Generation 872 | Revalues: 192196 | GridSize: 300
Generation 873 | Revalues: 192420 | GridSize: 298
Generation 874 | Revalues: 192636 | GridSize: 298
Generation 875 | Revalues: 192874 | GridSize: 299
Generation 876 | Revalues: 193094 | GridSize: 296
Generation 877 | Revalues: 193294 | GridSize: 292
Generation 878 | Revalues: 193530 | GridSize: 293
Generation 879 | Revalues: 193756 | GridSize: 293
Generation 880 | Revalues: 193970 | GridSize: 293
Generation 881 | Revalues: 194196 | GridSize: 296
Generation 882 | Revalues: 194410 | GridSize: 292
Generation 883 | Revalues: 194624 | GridSize: 286
Generation 884 | Revalues: 194852 | GridSize: 287
Generation 885 | Revalues: 195058 | GridSize: 287
Generation 886 | Revalues: 195286 | GridSize: 287
Generation 887 | Revalues: 195508 | GridSize: 287
Generation 888 | Revalues: 195692 | GridSize: 289
Generation 889 | Revalues: 195896 | GridSize: 281
Generation 890 | Revalues: 196126 | GridSize: 282
Generation 891 | Revalues: 196362 | GridSize: 282
Generation 892 | Revalues: 196594 | GridSize: 283
Generation 893 | Revalues: 196832 | GridSize: 286
Generation 894 | Revalues: 197016 | GridSize: 287
Generation 895 | Revalues: 197218 | GridSize: 285
Generation 896 | Revalues: 197442 | GridSize: 281
Generation 897 | Revalues: 197672 | GridSize: 281
Generation 898 | Revalues: 197878 | GridSize: 282
Generation 899 | Revalues: 198076 | GridSize: 281
Generation 900 | Revalues: 198282 | GridSize: 281
Generation 901 | Revalues: 198504 | GridSize: 283
Generation 902 | Revalues: 198710 | GridSize: 283
Generation 903 | Revalues: 198934 | GridSize: 286
Generation 904 | Revalues: 199158 | GridSize: 284
Generation 905 | Revalues: 199376 | GridSize: 283
Generation 906 | Revalues: 199604 | GridSize: 283
Generation 907 | Revalues: 199784 | GridSize: 284
Generation 908 | Revalues: 199998 | GridSize: 284
Generation 909 | Revalues: 200232 | GridSize: 281
Generation 910 | Revalues: 200466 | GridSize: 276
Generation 911 | Revalues: 200670 | GridSize: 277
Generation 912 | Revalues: 200902 | GridSize: 276
Generation 913 | Revalues: 201112 | GridSize: 276
Generation 914 | Revalues: 201360 | GridSize: 279
Generation 915 | Revalues: 201566 | GridSize: 279
Generation 916 | Revalues: 201798 | GridSize: 280
Generation 917 | Revalues: 202040 | GridSize: 280
